Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/05/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-581,1310,-9999
10/05/2024 19:35,SCH - NE - NY,23318,-1156.18,1000,-1600
10/05/2024 19:35,SCH - NPX_1385,325277,-4,200,-200
10/05/2024 19:35,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 19:35,SCH - OH - NY,23317,962.06,2000,-1600
10/05/2024 19:35,SCH - PJ - NY,23316,1678.99,2000,-1000
10/05/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 19:35,SPR/DUN-SOUTH,23320,1989.17,4350,-9999
10/05/2024 19:35,TOTAL EAST,23314,3435.44,7550,-9999
10/05/2024 19:35,UPNY CONED,23315,3190.18,5360,-9999
10/05/2024 19:35,WEST CENTRAL,23312,410.21,9999,-9999
10/05/2024 19:40,CENTRAL EAST - VC,23330,1740.45,2655,-9999
10/05/2024 19:40,DYSINGER EAST,23326,1439.96,3200,-9999
10/05/2024 19:40,MOSES SOUTH,23319,-100.3,3000,-1600
10/05/2024 19:40,SCH - HQ - NY,23324,-553,1450,-750
10/05/2024 19:40,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-581,1310,-9999
10/05/2024 19:40,SCH - NE - NY,23318,-1156.15,1000,-1600
10/05/2024 19:40,SCH - NPX_1385,325277,-4,200,-200
10/05/2024 19:40,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 19:40,SCH - OH - NY,23317,962,2000,-1600
10/05/2024 19:40,SCH - PJ - NY,23316,1678.99,2000,-1000
10/05/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 19:40,SPR/DUN-SOUTH,23320,1991.51,4350,-9999
10/05/2024 19:40,TOTAL EAST,23314,3409.68,7550,-9999
10/05/2024 19:40,UPNY CONED,23315,3178.2,5360,-9999
10/05/2024 19:40,WEST CENTRAL,23312,408.84,9999,-9999
10/05/2024 19:45,CENTRAL EAST - VC,23330,1781.21,2655,-9999
10/05/2024 19:45,DYSINGER EAST,23326,1461.28,3200,-9999
10/05/2024 19:45,MOSES SOUTH,23319,-111.14,3000,-1600
10/05/2024 19:45,SCH - HQ - NY,23324,-553,1450,-750
10/05/2024 19:45,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-581,1310,-9999
10/05/2024 19:45,SCH - NE - NY,23318,-1132.15,1000,-1600
10/05/2024 19:45,SCH - NPX_1385,325277,-4,200,-200
10/05/2024 19:45,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 19:45,SCH - OH - NY,23317,962.13,2000,-1600
10/05/2024 19:45,SCH - PJ - NY,23316,1679.91,2000,-1000
10/05/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 19:45,SPR/DUN-SOUTH,23320,1996.33,4350,-9999
10/05/2024 19:45,TOTAL EAST,23314,3490.08,7550,-9999
10/05/2024 19:45,UPNY CONED,23315,3174.95,5360,-9999
10/05/2024 19:45,WEST CENTRAL,23312,432.22,9999,-9999
10/05/2024 19:50,CENTRAL EAST - VC,23330,1789.3,2655,-9999
10/05/2024 19:50,DYSINGER EAST,23326,1486.06,3200,-9999
10/05/2024 19:50,MOSES SOUTH,23319,-108.57,3000,-1600
10/05/2024 19:50,SCH - HQ - NY,23324,-553,1450,-750
10/05/2024 19:50,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-581,1310,-9999
10/05/2024 19:50,SCH - NE - NY,23318,-1109.13,1000,-1600
10/05/2024 19:50,SCH - NPX_1385,325277,-4,200,-200
10/05/2024 19:50,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 19:50,SCH - OH - NY,23317,962.1,2000,-1600
10/05/2024 19:50,SCH - PJ - NY,23316,1677.89,2000,-1000
10/05/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 19:50,SPR/DUN-SOUTH,23320,1980.58,4350,-9999
10/05/2024 19:50,TOTAL EAST,23314,3494.32,7550,-9999
10/05/2024 19:50,UPNY CONED,23315,3160.22,5360,-9999
10/05/2024 19:50,WEST CENTRAL,23312,460.26,9999,-9999
10/05/2024 19:55,CENTRAL EAST - VC,23330,1763.6,2655,-9999
10/05/2024 19:55,DYSINGER EAST,23326,1443.57,3200,-9999
10/05/2024 19:55,MOSES SOUTH,23319,-104.88,3000,-1600
10/05/2024 19:55,SCH - HQ - NY,23324,-553,1450,-750
10/05/2024 19:55,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-581,1310,-9999
10/05/2024 19:55,SCH - NE - NY,23318,-1109.14,1000,-1600
10/05/2024 19:55,SCH - NPX_1385,325277,-4,200,-200
10/05/2024 19:55,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 19:55,SCH - OH - NY,23317,962.08,2000,-1600
10/05/2024 19:55,SCH - PJ - NY,23316,1677.92,2000,-1000
10/05/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 19:55,SPR/DUN-SOUTH,23320,1956.54,4350,-9999
10/05/2024 19:55,TOTAL EAST,23314,3480.32,7550,-9999
10/05/2024 19:55,UPNY CONED,23315,3143.25,5360,-9999
10/05/2024 19:55,WEST CENTRAL,23312,422.27,9999,-9999
10/05/2024 20:00,CENTRAL EAST - VC,23330,1828.65,2655,-9999
10/05/2024 20:00,DYSINGER EAST,23326,1500.91,3200,-9999
10/05/2024 20:00,MOSES SOUTH,23319,1.33,3000,-1600
10/05/2024 20:00,SCH - HQ - NY,23324,-427,1450,-300
10/05/2024 20:00,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-455,1310,-9999
10/05/2024 20:00,SCH - NE - NY,23318,-1254.24,1000,-1600
10/05/2024 20:00,SCH - NPX_1385,325277,-26,200,-200
10/05/2024 20:00,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 20:00,SCH - OH - NY,23317,1139.03,2000,-1600
10/05/2024 20:00,SCH - PJ - NY,23316,1694.96,2000,-1000
10/05/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 20:00,SPR/DUN-SOUTH,23320,1891.33,4350,-9999
10/05/2024 20:00,TOTAL EAST,23314,3685.21,7550,-9999
10/05/2024 20:00,UPNY CONED,23315,3160.75,5360,-9999
10/05/2024 20:00,WEST CENTRAL,23312,484.91,9999,-9999
10/05/2024 20:05,CENTRAL EAST - VC,23330,1918.87,2655,-9999
10/05/2024 20:05,DYSINGER EAST,23326,1595.93,3200,-9999
10/05/2024 20:05,MOSES SOUTH,23319,146.26,3000,-1600
10/05/2024 20:05,SCH - HQ - NY,23324,-300,1450,-300
10/05/2024 20:05,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/05/2024 20:05,SCH - NE - NY,23318,-1400.42,1000,-1600
10/05/2024 20:05,SCH - NPX_1385,325277,-47,200,-200
10/05/2024 20:05,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 20:05,SCH - OH - NY,23317,1316.03,2000,-1600
10/05/2024 20:05,SCH - PJ - NY,23316,1708.11,2000,-1000
10/05/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 20:05,SPR/DUN-SOUTH,23320,1849.54,4350,-9999
10/05/2024 20:05,TOTAL EAST,23314,3861.87,7550,-9999
10/05/2024 20:05,UPNY CONED,23315,3131.29,5360,-9999
10/05/2024 20:05,WEST CENTRAL,23312,580.83,9999,-9999
10/05/2024 20:10,CENTRAL EAST - VC,23330,1950.22,2655,-9999
10/05/2024 20:10,DYSINGER EAST,23326,1597.39,3200,-9999
10/05/2024 20:10,MOSES SOUTH,23319,121.4,3000,-1600
10/05/2024 20:10,SCH - HQ - NY,23324,-300,1450,-300
10/05/2024 20:10,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/05/2024 20:10,SCH - NE - NY,23318,-1400.5,1000,-1600
10/05/2024 20:10,SCH - NPX_1385,325277,-47,200,-200
10/05/2024 20:10,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 20:10,SCH - OH - NY,23317,1316.17,2000,-1600
10/05/2024 20:10,SCH - PJ - NY,23316,1711.28,2000,-1000
10/05/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 20:10,SPR/DUN-SOUTH,23320,1873,4350,-9999
10/05/2024 20:10,TOTAL EAST,23314,3835.24,7550,-9999
10/05/2024 20:10,UPNY CONED,23315,3142.97,5360,-9999
10/05/2024 20:10,WEST CENTRAL,23312,582.99,9999,-9999
10/05/2024 20:15,CENTRAL EAST - VC,23330,1879.71,2655,-9999
10/05/2024 20:15,DYSINGER EAST,23326,1456.25,3200,-9999
10/05/2024 20:15,MOSES SOUTH,23319,87.32,3000,-1600
10/05/2024 20:15,SCH - HQ - NY,23324,-300,1450,-300
10/05/2024 20:15,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/05/2024 20:15,SCH - NE - NY,23318,-1400.5,1000,-1600
10/05/2024 20:15,SCH - NPX_1385,325277,-47,200,-200
10/05/2024 20:15,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 20:15,SCH - OH - NY,23317,1316.61,2000,-1600
10/05/2024 20:15,SCH - PJ - NY,23316,1709.12,2000,-1000
10/05/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 20:15,SPR/DUN-SOUTH,23320,1858.95,4350,-9999
10/05/2024 20:15,TOTAL EAST,23314,3816.68,7550,-9999
10/05/2024 20:15,UPNY CONED,23315,3118.63,5360,-9999
10/05/2024 20:15,WEST CENTRAL,23312,451.7,9999,-9999
10/05/2024 20:20,CENTRAL EAST - VC,23330,1861.77,2655,-9999
10/05/2024 20:20,DYSINGER EAST,23326,1432.27,3200,-9999
10/05/2024 20:20,MOSES SOUTH,23319,81.75,3000,-1600
10/05/2024 20:20,SCH - HQ - NY,23324,-300,1450,-300
10/05/2024 20:20,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/05/2024 20:20,SCH - NE - NY,23318,-1400.51,1000,-1600
10/05/2024 20:20,SCH - NPX_1385,325277,-47,200,-200
10/05/2024 20:20,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 20:20,SCH - OH - NY,23317,1316.76,2000,-1600
10/05/2024 20:20,SCH - PJ - NY,23316,1708,2000,-1000
10/05/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 20:20,SPR/DUN-SOUTH,23320,1869.16,4350,-9999
10/05/2024 20:20,TOTAL EAST,23314,3823.33,7550,-9999
10/05/2024 20:20,UPNY CONED,23315,3118.7,5360,-9999
10/05/2024 20:20,WEST CENTRAL,23312,432.68,9999,-9999
10/05/2024 20:25,CENTRAL EAST - VC,23330,1848.85,2655,-9999
10/05/2024 20:25,DYSINGER EAST,23326,1448.09,3200,-9999
10/05/2024 20:25,MOSES SOUTH,23319,77.33,3000,-1600
10/05/2024 20:25,SCH - HQ - NY,23324,-300,1450,-300
10/05/2024 20:25,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/05/2024 20:25,SCH - NE - NY,23318,-1400.5,1000,-1600
10/05/2024 20:25,SCH - NPX_1385,325277,-47,200,-200
10/05/2024 20:25,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 20:25,SCH - OH - NY,23317,1316.69,2000,-1600
10/05/2024 20:25,SCH - PJ - NY,23316,1708.01,2000,-1000
10/05/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 20:25,SPR/DUN-SOUTH,23320,1862.72,4350,-9999
10/05/2024 20:25,TOTAL EAST,23314,3823.68,7550,-9999
10/05/2024 20:25,UPNY CONED,23315,3105.06,5360,-9999
10/05/2024 20:25,WEST CENTRAL,23312,449.14,9999,-9999
10/05/2024 20:30,CENTRAL EAST - VC,23330,1934.58,2655,-9999
10/05/2024 20:30,DYSINGER EAST,23326,1487.95,3200,-9999
10/05/2024 20:30,MOSES SOUTH,23319,53.15,3000,-1600
10/05/2024 20:30,SCH - HQ - NY,23324,-300,1450,-300
10/05/2024 20:30,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/05/2024 20:30,SCH - NE - NY,23318,-1400.53,1000,-1600
10/05/2024 20:30,SCH - NPX_1385,325277,-47,200,-200
10/05/2024 20:30,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 20:30,SCH - OH - NY,23317,1316.96,2000,-1600
10/05/2024 20:30,SCH - PJ - NY,23316,1707.86,2000,-1000
10/05/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 20:30,SPR/DUN-SOUTH,23320,1838.37,4350,-9999
10/05/2024 20:30,TOTAL EAST,23314,3975.63,7550,-9999
10/05/2024 20:30,UPNY CONED,23315,3110.94,5360,-9999
10/05/2024 20:30,WEST CENTRAL,23312,487.69,9999,-9999
10/05/2024 20:35,CENTRAL EAST - VC,23330,1868.85,2655,-9999
10/05/2024 20:35,DYSINGER EAST,23326,1472.23,3200,-9999
10/05/2024 20:35,MOSES SOUTH,23319,48.2,3000,-1600
10/05/2024 20:35,SCH - HQ - NY,23324,-300,1450,-300
10/05/2024 20:35,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/05/2024 20:35,SCH - NE - NY,23318,-1400.51,1000,-1600
10/05/2024 20:35,SCH - NPX_1385,325277,-47,200,-200
10/05/2024 20:35,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 20:35,SCH - OH - NY,23317,1317,2000,-1600
10/05/2024 20:35,SCH - PJ - NY,23316,1703.77,2000,-1000
10/05/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 20:35,SPR/DUN-SOUTH,23320,1790.3,4350,-9999
10/05/2024 20:35,TOTAL EAST,23314,3908.89,7550,-9999
10/05/2024 20:35,UPNY CONED,23315,3041.06,5360,-9999
10/05/2024 20:35,WEST CENTRAL,23312,474.32,9999,-9999
10/05/2024 20:40,CENTRAL EAST - VC,23330,1845.92,2655,-9999
10/05/2024 20:40,DYSINGER EAST,23326,1427.35,3200,-9999
10/05/2024 20:40,MOSES SOUTH,23319,55.04,3000,-1600
10/05/2024 20:40,SCH - HQ - NY,23324,-300,1450,-300
10/05/2024 20:40,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/05/2024 20:40,SCH - NE - NY,23318,-1400.51,1000,-1600
10/05/2024 20:40,SCH - NPX_1385,325277,-47,200,-200
10/05/2024 20:40,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 20:40,SCH - OH - NY,23317,1316.94,2000,-1600
10/05/2024 20:40,SCH - PJ - NY,23316,1706.85,2000,-1000
10/05/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 20:40,SPR/DUN-SOUTH,23320,1784.32,4350,-9999
10/05/2024 20:40,TOTAL EAST,23314,3885.78,7550,-9999
10/05/2024 20:40,UPNY CONED,23315,3020.96,5360,-9999
10/05/2024 20:40,WEST CENTRAL,23312,436.98,9999,-9999
10/05/2024 20:45,CENTRAL EAST - VC,23330,1851.07,2655,-9999
10/05/2024 20:45,DYSINGER EAST,23326,1396.34,3200,-9999
10/05/2024 20:45,MOSES SOUTH,23319,49.5,3000,-1600
10/05/2024 20:45,SCH - HQ - NY,23324,-300,1450,-300
10/05/2024 20:45,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/05/2024 20:45,SCH - NE - NY,23318,-1400.52,1000,-1600
10/05/2024 20:45,SCH - NPX_1385,325277,-47,200,-200
10/05/2024 20:45,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 20:45,SCH - OH - NY,23317,1317.16,2000,-1600
10/05/2024 20:45,SCH - PJ - NY,23316,1708.73,2000,-1000
10/05/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 20:45,SPR/DUN-SOUTH,23320,1808.82,4350,-9999
10/05/2024 20:45,TOTAL EAST,23314,3890.58,7550,-9999
10/05/2024 20:45,UPNY CONED,23315,3043.89,5360,-9999
10/05/2024 20:45,WEST CENTRAL,23312,409.67,9999,-9999
10/05/2024 20:50,CENTRAL EAST - VC,23330,1850.24,2655,-9999
10/05/2024 20:50,DYSINGER EAST,23326,1398.01,3200,-9999
10/05/2024 20:50,MOSES SOUTH,23319,55.8,3000,-1600
10/05/2024 20:50,SCH - HQ - NY,23324,-300,1450,-300
10/05/2024 20:50,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/05/2024 20:50,SCH - NE - NY,23318,-1400.53,1000,-1600
10/05/2024 20:50,SCH - NPX_1385,325277,-47,200,-200
10/05/2024 20:50,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 20:50,SCH - OH - NY,23317,1317.1,2000,-1600
10/05/2024 20:50,SCH - PJ - NY,23316,1708.78,2000,-1000
10/05/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 20:50,SPR/DUN-SOUTH,23320,1818.49,4350,-9999
10/05/2024 20:50,TOTAL EAST,23314,3880.7,7550,-9999
10/05/2024 20:50,UPNY CONED,23315,3043.1,5360,-9999
10/05/2024 20:50,WEST CENTRAL,23312,413.39,9999,-9999
10/05/2024 20:55,CENTRAL EAST - VC,23330,1812.32,2655,-9999
10/05/2024 20:55,DYSINGER EAST,23326,1325.56,3200,-9999
10/05/2024 20:55,MOSES SOUTH,23319,76.98,3000,-1600
10/05/2024 20:55,SCH - HQ - NY,23324,-300,1450,-300
10/05/2024 20:55,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/05/2024 20:55,SCH - NE - NY,23318,-1400.48,1000,-1600
10/05/2024 20:55,SCH - NPX_1385,325277,-47,200,-200
10/05/2024 20:55,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 20:55,SCH - OH - NY,23317,1316.95,2000,-1600
10/05/2024 20:55,SCH - PJ - NY,23316,1707.81,2000,-1000
10/05/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 20:55,SPR/DUN-SOUTH,23320,1797.13,4350,-9999
10/05/2024 20:55,TOTAL EAST,23314,3828.08,7550,-9999
10/05/2024 20:55,UPNY CONED,23315,2997.4,5360,-9999
10/05/2024 20:55,WEST CENTRAL,23312,347.35,9999,-9999
10/05/2024 21:00,CENTRAL EAST - VC,23330,1935.12,2655,-9999
10/05/2024 21:00,DYSINGER EAST,23326,1511.81,3200,-9999
10/05/2024 21:00,MOSES SOUTH,23319,25.89,3000,-1600
10/05/2024 21:00,SCH - HQ - NY,23324,-300,1450,-300
10/05/2024 21:00,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/05/2024 21:00,SCH - NE - NY,23318,-1400.5,1000,-1600
10/05/2024 21:00,SCH - NPX_1385,325277,-80,200,-200
10/05/2024 21:00,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 21:00,SCH - OH - NY,23317,1385.94,2000,-1600
10/05/2024 21:00,SCH - PJ - NY,23316,1472.64,2000,-1000
10/05/2024 21:00,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 21:00,SPR/DUN-SOUTH,23320,1939.73,4350,-9999
10/05/2024 21:00,TOTAL EAST,23314,3928.17,7550,-9999
10/05/2024 21:00,UPNY CONED,23315,3138.75,5360,-9999
10/05/2024 21:00,WEST CENTRAL,23312,532.44,9999,-9999
10/05/2024 21:05,CENTRAL EAST - VC,23330,1916.49,2655,-9999
10/05/2024 21:05,DYSINGER EAST,23326,1557.65,3200,-9999
10/05/2024 21:05,MOSES SOUTH,23319,23.42,3000,-1600
10/05/2024 21:05,SCH - HQ - NY,23324,-300,1450,-300
10/05/2024 21:05,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/05/2024 21:05,SCH - NE - NY,23318,-1400.5,1000,-1600
10/05/2024 21:05,SCH - NPX_1385,325277,-113,200,-200
10/05/2024 21:05,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 21:05,SCH - OH - NY,23317,1456.12,2000,-1600
10/05/2024 21:05,SCH - PJ - NY,23316,1241.41,2000,-1000
10/05/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 21:05,SPR/DUN-SOUTH,23320,1916.54,4350,-9999
10/05/2024 21:05,TOTAL EAST,23314,3876.48,7550,-9999
10/05/2024 21:05,UPNY CONED,23315,3116.34,5360,-9999
10/05/2024 21:05,WEST CENTRAL,23312,577.95,9999,-9999
10/05/2024 21:10,CENTRAL EAST - VC,23330,1901.67,2655,-9999
10/05/2024 21:10,DYSINGER EAST,23326,1466.84,3200,-9999
10/05/2024 21:10,MOSES SOUTH,23319,47.83,3000,-1600
10/05/2024 21:10,SCH - HQ - NY,23324,-300,1450,-300
10/05/2024 21:10,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/05/2024 21:10,SCH - NE - NY,23318,-1400.59,1000,-1600
10/05/2024 21:10,SCH - NPX_1385,325277,-113,200,-200
10/05/2024 21:10,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 21:10,SCH - OH - NY,23317,1456.36,2000,-1600
10/05/2024 21:10,SCH - PJ - NY,23316,1240.38,2000,-1000
10/05/2024 21:10,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 21:10,SPR/DUN-SOUTH,23320,1905.69,4350,-9999
10/05/2024 21:10,TOTAL EAST,23314,3864.58,7550,-9999
10/05/2024 21:10,UPNY CONED,23315,3083.37,5360,-9999
10/05/2024 21:10,WEST CENTRAL,23312,497.13,9999,-9999
10/05/2024 21:15,CENTRAL EAST - VC,23330,1975.45,2655,-9999
10/05/2024 21:15,DYSINGER EAST,23326,1521.89,3200,-9999
10/05/2024 21:15,MOSES SOUTH,23319,35.3,3000,-1600
10/05/2024 21:15,SCH - HQ - NY,23324,-300,1450,-300
10/05/2024 21:15,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/05/2024 21:15,SCH - NE - NY,23318,-1380.53,1000,-1600
10/05/2024 21:15,SCH - NPX_1385,325277,-113,200,-200
10/05/2024 21:15,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 21:15,SCH - OH - NY,23317,1456.42,2000,-1600
10/05/2024 21:15,SCH - PJ - NY,23316,1371.28,2000,-1000
10/05/2024 21:15,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 21:15,SPR/DUN-SOUTH,23320,1958.25,4350,-9999
10/05/2024 21:15,TOTAL EAST,23314,4021.02,7550,-9999
10/05/2024 21:15,UPNY CONED,23315,3149.62,5360,-9999
10/05/2024 21:15,WEST CENTRAL,23312,553.41,9999,-9999
10/05/2024 21:20,CENTRAL EAST - VC,23330,1959.05,2655,-9999
10/05/2024 21:20,DYSINGER EAST,23326,1405.93,3200,-9999
10/05/2024 21:20,MOSES SOUTH,23319,34.11,3000,-1600
10/05/2024 21:20,SCH - HQ - NY,23324,-300,1450,-300
10/05/2024 21:20,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/05/2024 21:20,SCH - NE - NY,23318,-1360.5,1000,-1600
10/05/2024 21:20,SCH - NPX_1385,325277,-113,200,-200
10/05/2024 21:20,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 21:20,SCH - OH - NY,23317,1456.82,2000,-1600
10/05/2024 21:20,SCH - PJ - NY,23316,1502.06,2000,-1000
10/05/2024 21:20,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 21:20,SPR/DUN-SOUTH,23320,1984.66,4350,-9999
10/05/2024 21:20,TOTAL EAST,23314,3976.63,7550,-9999
