Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/27/2025 10:45,WEST CENTRAL,23312,-320.7,9999,-9999
06/27/2025 10:50,CENTRAL EAST - VC,23330,1129.69,3025,-9999
06/27/2025 10:50,DYSINGER EAST,23326,90.96,3200,-9999
06/27/2025 10:50,MOSES SOUTH,23319,-374.2,3150,-1600
06/27/2025 10:50,SCH - HQ - NY,23324,-900,1100,-900
06/27/2025 10:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/27/2025 10:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
06/27/2025 10:50,SCH - NE - NY,23318,644.07,1000,-1300
06/27/2025 10:50,SCH - NPX_1385,325277,25,25,-25
06/27/2025 10:50,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 10:50,SCH - OH - NY,23317,873.52,1350,-1200
06/27/2025 10:50,SCH - PJ - NY,23316,591.4,2000,-1050
06/27/2025 10:50,SCH - PJM_HTP,325905,541,660,-660
06/27/2025 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 10:50,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 10:50,SPR/DUN-SOUTH,23320,2610.56,4600,-9999
06/27/2025 10:50,TOTAL EAST,23314,2224.14,7550,-9999
06/27/2025 10:50,UPNY CONED,23315,3994.13,6255,-9999
06/27/2025 10:50,WEST CENTRAL,23312,-354.84,9999,-9999
06/27/2025 10:55,CENTRAL EAST - VC,23330,1163.77,3025,-9999
06/27/2025 10:55,DYSINGER EAST,23326,95.49,3200,-9999
06/27/2025 10:55,MOSES SOUTH,23319,-375.5,3150,-1600
06/27/2025 10:55,SCH - HQ - NY,23324,-900,1100,-900
06/27/2025 10:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/27/2025 10:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
06/27/2025 10:55,SCH - NE - NY,23318,643.39,1000,-1300
06/27/2025 10:55,SCH - NPX_1385,325277,25,25,-25
06/27/2025 10:55,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 10:55,SCH - OH - NY,23317,873.41,1350,-1200
06/27/2025 10:55,SCH - PJ - NY,23316,592.66,2000,-1050
06/27/2025 10:55,SCH - PJM_HTP,325905,541,660,-660
06/27/2025 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 10:55,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 10:55,SPR/DUN-SOUTH,23320,2623.87,4600,-9999
06/27/2025 10:55,TOTAL EAST,23314,2261.24,7550,-9999
06/27/2025 10:55,UPNY CONED,23315,4010.78,6255,-9999
06/27/2025 10:55,WEST CENTRAL,23312,-351.96,9999,-9999
06/27/2025 11:00,CENTRAL EAST - VC,23330,1246.22,3025,-9999
06/27/2025 11:00,DYSINGER EAST,23326,140.76,3200,-9999
06/27/2025 11:00,MOSES SOUTH,23319,-377.08,3150,-1600
06/27/2025 11:00,SCH - HQ - NY,23324,-900,1100,-900
06/27/2025 11:00,SCH - HQ_CEDARS,325274,-40,270,-40
06/27/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
06/27/2025 11:00,SCH - NE - NY,23318,687.74,1000,-1300
06/27/2025 11:00,SCH - NPX_1385,325277,25,25,-25
06/27/2025 11:00,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 11:00,SCH - OH - NY,23317,823.33,1350,-1200
06/27/2025 11:00,SCH - PJ - NY,23316,615.34,2000,-1050
06/27/2025 11:00,SCH - PJM_HTP,325905,520,660,-660
06/27/2025 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 11:00,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 11:00,SPR/DUN-SOUTH,23320,2775.08,4600,-9999
06/27/2025 11:00,TOTAL EAST,23314,2357.98,7550,-9999
06/27/2025 11:00,UPNY CONED,23315,4161.48,6255,-9999
06/27/2025 11:00,WEST CENTRAL,23312,-302.52,9999,-9999
06/27/2025 11:05,CENTRAL EAST - VC,23330,1249.37,3025,-9999
06/27/2025 11:05,DYSINGER EAST,23326,117.18,3200,-9999
06/27/2025 11:05,MOSES SOUTH,23319,-380.47,3150,-1600
06/27/2025 11:05,SCH - HQ - NY,23324,-900,1200,-900
06/27/2025 11:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/27/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
06/27/2025 11:05,SCH - NE - NY,23318,731.86,1000,-1300
06/27/2025 11:05,SCH - NPX_1385,325277,25,25,-25
06/27/2025 11:05,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 11:05,SCH - OH - NY,23317,773.54,1350,-1200
06/27/2025 11:05,SCH - PJ - NY,23316,639.64,2000,-1050
06/27/2025 11:05,SCH - PJM_HTP,325905,500,660,-660
06/27/2025 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 11:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 11:05,SPR/DUN-SOUTH,23320,2771.8,4600,-9999
06/27/2025 11:05,TOTAL EAST,23314,2334.11,7550,-9999
06/27/2025 11:05,UPNY CONED,23315,4137.02,6255,-9999
06/27/2025 11:05,WEST CENTRAL,23312,-337.67,9999,-9999
06/27/2025 11:10,CENTRAL EAST - VC,23330,1187.89,3025,-9999
06/27/2025 11:10,DYSINGER EAST,23326,103.21,3200,-9999
06/27/2025 11:10,MOSES SOUTH,23319,-368.14,3150,-1600
06/27/2025 11:10,SCH - HQ - NY,23324,-900,1200,-900
06/27/2025 11:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/27/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
06/27/2025 11:10,SCH - NE - NY,23318,733.25,1000,-1300
06/27/2025 11:10,SCH - NPX_1385,325277,25,25,-25
06/27/2025 11:10,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 11:10,SCH - OH - NY,23317,773.44,1350,-1200
06/27/2025 11:10,SCH - PJ - NY,23316,639.62,2000,-1050
06/27/2025 11:10,SCH - PJM_HTP,325905,500,660,-660
06/27/2025 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 11:10,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 11:10,SPR/DUN-SOUTH,23320,2731.76,4600,-9999
06/27/2025 11:10,TOTAL EAST,23314,2289.94,7550,-9999
06/27/2025 11:10,UPNY CONED,23315,4072.26,6255,-9999
06/27/2025 11:10,WEST CENTRAL,23312,-372.07,9999,-9999
06/27/2025 11:15,CENTRAL EAST - VC,23330,1171.53,3025,-9999
06/27/2025 11:15,DYSINGER EAST,23326,97.56,3200,-9999
06/27/2025 11:15,MOSES SOUTH,23319,-402.36,3150,-1600
06/27/2025 11:15,SCH - HQ - NY,23324,-900,1200,-900
06/27/2025 11:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/27/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
06/27/2025 11:15,SCH - NE - NY,23318,732.64,1000,-1300
06/27/2025 11:15,SCH - NPX_1385,325277,25,25,-25
06/27/2025 11:15,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 11:15,SCH - OH - NY,23317,773.54,1350,-1200
06/27/2025 11:15,SCH - PJ - NY,23316,667.8,2000,-1050
06/27/2025 11:15,SCH - PJM_HTP,325905,500,660,-660
06/27/2025 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 11:15,SPR/DUN-SOUTH,23320,2731.8,4600,-9999
06/27/2025 11:15,TOTAL EAST,23314,2306.05,7550,-9999
06/27/2025 11:15,UPNY CONED,23315,4088.81,6255,-9999
06/27/2025 11:15,WEST CENTRAL,23312,-390.57,9999,-9999
06/27/2025 11:20,CENTRAL EAST - VC,23330,1218.47,3025,-9999
06/27/2025 11:20,DYSINGER EAST,23326,85.48,3200,-9999
06/27/2025 11:20,MOSES SOUTH,23319,-410.79,3150,-1600
06/27/2025 11:20,SCH - HQ - NY,23324,-900,1200,-900
06/27/2025 11:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/27/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
06/27/2025 11:20,SCH - NE - NY,23318,731.65,1000,-1300
06/27/2025 11:20,SCH - NPX_1385,325277,25,25,-25
06/27/2025 11:20,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 11:20,SCH - OH - NY,23317,773.64,1350,-1200
06/27/2025 11:20,SCH - PJ - NY,23316,689.89,2000,-1050
06/27/2025 11:20,SCH - PJM_HTP,325905,500,660,-660
06/27/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 11:20,SPR/DUN-SOUTH,23320,2743.09,4600,-9999
06/27/2025 11:20,TOTAL EAST,23314,2362.09,7550,-9999
06/27/2025 11:20,UPNY CONED,23315,4090.74,6255,-9999
06/27/2025 11:20,WEST CENTRAL,23312,-397.14,9999,-9999
06/27/2025 11:25,CENTRAL EAST - VC,23330,1192.68,3025,-9999
06/27/2025 11:25,DYSINGER EAST,23326,105.68,3200,-9999
06/27/2025 11:25,MOSES SOUTH,23319,-403.31,3150,-1600
06/27/2025 11:25,SCH - HQ - NY,23324,-900,1200,-900
06/27/2025 11:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/27/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
06/27/2025 11:25,SCH - NE - NY,23318,732.77,1000,-1300
06/27/2025 11:25,SCH - NPX_1385,325277,25,25,-25
06/27/2025 11:25,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 11:25,SCH - OH - NY,23317,773.47,1350,-1200
06/27/2025 11:25,SCH - PJ - NY,23316,693.07,2000,-1050
06/27/2025 11:25,SCH - PJM_HTP,325905,500,660,-660
06/27/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 11:25,SPR/DUN-SOUTH,23320,2729.81,4600,-9999
06/27/2025 11:25,TOTAL EAST,23314,2349.27,7550,-9999
06/27/2025 11:25,UPNY CONED,23315,4105.29,6255,-9999
06/27/2025 11:25,WEST CENTRAL,23312,-373.32,9999,-9999
06/27/2025 11:30,CENTRAL EAST - VC,23330,1168.19,3025,-9999
06/27/2025 11:30,DYSINGER EAST,23326,91.98,3200,-9999
06/27/2025 11:30,MOSES SOUTH,23319,-414.47,3150,-1600
06/27/2025 11:30,SCH - HQ - NY,23324,-900,1200,-900
06/27/2025 11:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/27/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
06/27/2025 11:30,SCH - NE - NY,23318,732.53,1000,-1300
06/27/2025 11:30,SCH - NPX_1385,325277,25,25,-25
06/27/2025 11:30,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 11:30,SCH - OH - NY,23317,773.55,1350,-1200
06/27/2025 11:30,SCH - PJ - NY,23316,691.21,2000,-1050
06/27/2025 11:30,SCH - PJM_HTP,325905,500,660,-660
06/27/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 11:30,SPR/DUN-SOUTH,23320,2697.12,4600,-9999
06/27/2025 11:30,TOTAL EAST,23314,2331.83,7550,-9999
06/27/2025 11:30,UPNY CONED,23315,4076.6,6255,-9999
06/27/2025 11:30,WEST CENTRAL,23312,-400.26,9999,-9999
06/27/2025 11:35,CENTRAL EAST - VC,23330,1145.99,3025,-9999
06/27/2025 11:35,DYSINGER EAST,23326,65.23,3200,-9999
06/27/2025 11:35,MOSES SOUTH,23319,-439.73,3150,-1600
06/27/2025 11:35,SCH - HQ - NY,23324,-900,1200,-900
06/27/2025 11:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/27/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
06/27/2025 11:35,SCH - NE - NY,23318,732.94,1000,-1300
06/27/2025 11:35,SCH - NPX_1385,325277,25,25,-25
06/27/2025 11:35,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 11:35,SCH - OH - NY,23317,773.73,1350,-1200
06/27/2025 11:35,SCH - PJ - NY,23316,691.27,2000,-1050
06/27/2025 11:35,SCH - PJM_HTP,325905,500,660,-660
06/27/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 11:35,SPR/DUN-SOUTH,23320,2689.73,4600,-9999
06/27/2025 11:35,TOTAL EAST,23314,2342.5,7550,-9999
06/27/2025 11:35,UPNY CONED,23315,4085.5,6255,-9999
06/27/2025 11:35,WEST CENTRAL,23312,-431.25,9999,-9999
06/27/2025 11:40,CENTRAL EAST - VC,23330,1075.67,3025,-9999
06/27/2025 11:40,DYSINGER EAST,23326,51.47,3200,-9999
06/27/2025 11:40,MOSES SOUTH,23319,-438.08,3150,-1600
06/27/2025 11:40,SCH - HQ - NY,23324,-900,1200,-480
06/27/2025 11:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/27/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
06/27/2025 11:40,SCH - NE - NY,23318,733.98,1000,-1300
06/27/2025 11:40,SCH - NPX_1385,325277,25,25,-25
06/27/2025 11:40,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 11:40,SCH - OH - NY,23317,773.74,1350,-1200
06/27/2025 11:40,SCH - PJ - NY,23316,688.32,2000,-1050
06/27/2025 11:40,SCH - PJM_HTP,325905,500,660,-660
06/27/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 11:40,SPR/DUN-SOUTH,23320,2654.19,4600,-9999
06/27/2025 11:40,TOTAL EAST,23314,2325.7,7550,-9999
06/27/2025 11:40,UPNY CONED,23315,4044.55,6255,-9999
06/27/2025 11:40,WEST CENTRAL,23312,-450.95,9999,-9999
06/27/2025 11:45,CENTRAL EAST - VC,23330,1092.05,3025,-9999
06/27/2025 11:45,DYSINGER EAST,23326,50.24,3200,-9999
06/27/2025 11:45,MOSES SOUTH,23319,-428.48,3150,-1600
06/27/2025 11:45,SCH - HQ - NY,23324,-900,1200,-480
06/27/2025 11:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/27/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
06/27/2025 11:45,SCH - NE - NY,23318,733.85,1000,-1300
06/27/2025 11:45,SCH - NPX_1385,325277,25,25,-25
06/27/2025 11:45,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 11:45,SCH - OH - NY,23317,773.59,1350,-1200
06/27/2025 11:45,SCH - PJ - NY,23316,687.49,2000,-1050
06/27/2025 11:45,SCH - PJM_HTP,325905,500,660,-660
06/27/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 11:45,SPR/DUN-SOUTH,23320,2669.63,4600,-9999
06/27/2025 11:45,TOTAL EAST,23314,2270.44,7550,-9999
06/27/2025 11:45,UPNY CONED,23315,4035,6255,-9999
06/27/2025 11:45,WEST CENTRAL,23312,-456.16,9999,-9999
06/27/2025 11:50,CENTRAL EAST - VC,23330,989.11,3025,-9999
06/27/2025 11:50,DYSINGER EAST,23326,-19.43,3200,-9999
06/27/2025 11:50,MOSES SOUTH,23319,-441.77,3150,-1600
06/27/2025 11:50,SCH - HQ - NY,23324,-900,1200,-480
06/27/2025 11:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/27/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
06/27/2025 11:50,SCH - NE - NY,23318,733.32,1000,-1300
06/27/2025 11:50,SCH - NPX_1385,325277,25,25,-25
06/27/2025 11:50,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 11:50,SCH - OH - NY,23317,773.8,1350,-1200
06/27/2025 11:50,SCH - PJ - NY,23316,689.91,2000,-1050
06/27/2025 11:50,SCH - PJM_HTP,325905,500,660,-660
06/27/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 11:50,SPR/DUN-SOUTH,23320,2604.66,4600,-9999
06/27/2025 11:50,TOTAL EAST,23314,2188.13,7550,-9999
06/27/2025 11:50,UPNY CONED,23315,3940.88,6255,-9999
06/27/2025 11:50,WEST CENTRAL,23312,-540.44,9999,-9999
06/27/2025 11:55,CENTRAL EAST - VC,23330,1008,3025,-9999
06/27/2025 11:55,DYSINGER EAST,23326,0.55,3200,-9999
06/27/2025 11:55,MOSES SOUTH,23319,-432.71,3150,-1600
06/27/2025 11:55,SCH - HQ - NY,23324,-900,1200,-480
06/27/2025 11:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/27/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
06/27/2025 11:55,SCH - NE - NY,23318,732.89,1000,-1300
06/27/2025 11:55,SCH - NPX_1385,325277,25,25,-25
06/27/2025 11:55,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 11:55,SCH - OH - NY,23317,773.74,1350,-1200
06/27/2025 11:55,SCH - PJ - NY,23316,689.18,2000,-1050
06/27/2025 11:55,SCH - PJM_HTP,325905,500,660,-660
06/27/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 11:55,SPR/DUN-SOUTH,23320,2639.65,4600,-9999
06/27/2025 11:55,TOTAL EAST,23314,2185.28,7550,-9999
06/27/2025 11:55,UPNY CONED,23315,3937.67,6255,-9999
06/27/2025 11:55,WEST CENTRAL,23312,-520.18,9999,-9999
06/27/2025 12:00,CENTRAL EAST - VC,23330,1119.32,3025,-9999
06/27/2025 12:00,DYSINGER EAST,23326,-98.81,3200,-9999
06/27/2025 12:00,MOSES SOUTH,23319,-238.67,3150,-1600
06/27/2025 12:00,SCH - HQ - NY,23324,-690,1200,-480
06/27/2025 12:00,SCH - HQ_CEDARS,325274,-40,270,-40
06/27/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-690,1310,-9999
06/27/2025 12:00,SCH - NE - NY,23318,766.52,1000,-1300
06/27/2025 12:00,SCH - NPX_1385,325277,25,25,-25
06/27/2025 12:00,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 12:00,SCH - OH - NY,23317,726.98,1350,-1200
06/27/2025 12:00,SCH - PJ - NY,23316,637.85,2000,-1050
06/27/2025 12:00,SCH - PJM_HTP,325905,500,660,-660
06/27/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 12:00,SPR/DUN-SOUTH,23320,2695.3,4600,-9999
06/27/2025 12:00,TOTAL EAST,23314,2265.58,7550,-9999
06/27/2025 12:00,UPNY CONED,23315,4003.81,6255,-9999
06/27/2025 12:00,WEST CENTRAL,23312,-638.32,9999,-9999
06/27/2025 12:05,CENTRAL EAST - VC,23330,1163.82,3025,-9999
06/27/2025 12:05,DYSINGER EAST,23326,-175.52,3200,-9999
06/27/2025 12:05,MOSES SOUTH,23319,-49.65,3150,-1600
06/27/2025 12:05,SCH - HQ - NY,23324,-480,1200,-480
06/27/2025 12:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/27/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
06/27/2025 12:05,SCH - NE - NY,23318,801.5,1000,-1300
06/27/2025 12:05,SCH - NPX_1385,325277,25,25,-25
06/27/2025 12:05,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 12:05,SCH - OH - NY,23317,679.56,1350,-1200
06/27/2025 12:05,SCH - PJ - NY,23316,588.15,2000,-1050
06/27/2025 12:05,SCH - PJM_HTP,325905,500,660,-660
06/27/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 12:05,SPR/DUN-SOUTH,23320,2711.05,4600,-9999
06/27/2025 12:05,TOTAL EAST,23314,2273.83,7550,-9999
06/27/2025 12:05,UPNY CONED,23315,4038.88,6255,-9999
06/27/2025 12:05,WEST CENTRAL,23312,-728.9,9999,-9999
06/27/2025 12:08,CENTRAL EAST - VC,23330,1138.58,3025,-9999
06/27/2025 12:08,DYSINGER EAST,23326,-131.06,3200,-9999
06/27/2025 12:08,MOSES SOUTH,23319,-100.76,3150,-1600
06/27/2025 12:08,SCH - HQ - NY,23324,-480,1200,-480
06/27/2025 12:08,SCH - HQ_CEDARS,325274,-40,270,-40
06/27/2025 12:08,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
06/27/2025 12:08,SCH - NE - NY,23318,801.8,1000,-1300
06/27/2025 12:08,SCH - NPX_1385,325277,25,25,-25
06/27/2025 12:08,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 12:08,SCH - OH - NY,23317,679.29,1350,-1200
06/27/2025 12:08,SCH - PJ - NY,23316,587.49,2000,-1050
06/27/2025 12:08,SCH - PJM_HTP,325905,500,660,-660
06/27/2025 12:08,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 12:08,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 12:08,SPR/DUN-SOUTH,23320,2611.35,4600,-9999
06/27/2025 12:08,TOTAL EAST,23314,2254.06,7550,-9999
06/27/2025 12:08,UPNY CONED,23315,3944.42,6255,-9999
06/27/2025 12:08,WEST CENTRAL,23312,-681.81,9999,-9999
06/27/2025 12:10,CENTRAL EAST - VC,23330,1163.4,3025,-9999
06/27/2025 12:10,DYSINGER EAST,23326,-144.83,3200,-9999
06/27/2025 12:10,MOSES SOUTH,23319,-71.11,3150,-1600
06/27/2025 12:10,SCH - HQ - NY,23324,-480,1200,-480
06/27/2025 12:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/27/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
06/27/2025 12:10,SCH - NE - NY,23318,802.22,1000,-1300
06/27/2025 12:10,SCH - NPX_1385,325277,25,25,-25
06/27/2025 12:10,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 12:10,SCH - OH - NY,23317,679.29,1350,-1200
06/27/2025 12:10,SCH - PJ - NY,23316,586.08,2000,-1050
06/27/2025 12:10,SCH - PJM_HTP,325905,500,660,-660
06/27/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 12:10,SPR/DUN-SOUTH,23320,2685.5,4600,-9999
06/27/2025 12:10,TOTAL EAST,23314,2266.27,7550,-9999
06/27/2025 12:10,UPNY CONED,23315,4025.88,6255,-9999
06/27/2025 12:10,WEST CENTRAL,23312,-697.18,9999,-9999
06/27/2025 12:13,CENTRAL EAST - VC,23330,1147.2,3025,-9999
06/27/2025 12:13,DYSINGER EAST,23326,-99.51,3200,-9999
06/27/2025 12:13,MOSES SOUTH,23319,-153.96,3150,-1600
06/27/2025 12:13,SCH - HQ - NY,23324,-480,1200,-480
06/27/2025 12:13,SCH - HQ_CEDARS,325274,-40,270,-40
06/27/2025 12:13,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
06/27/2025 12:13,SCH - NE - NY,23318,802.14,1000,-1300
06/27/2025 12:13,SCH - NPX_1385,325277,25,25,-25
06/27/2025 12:13,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 12:13,SCH - OH - NY,23317,679.28,1350,-1200
06/27/2025 12:13,SCH - PJ - NY,23316,583.14,2000,-1050
06/27/2025 12:13,SCH - PJM_HTP,325905,500,660,-660
06/27/2025 12:13,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 12:13,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 12:13,SPR/DUN-SOUTH,23320,2650.3,4600,-9999
06/27/2025 12:13,TOTAL EAST,23314,2215.33,7550,-9999
06/27/2025 12:13,UPNY CONED,23315,4020.12,6255,-9999
06/27/2025 12:13,WEST CENTRAL,23312,-646.87,9999,-9999
06/27/2025 12:20,CENTRAL EAST - VC,23330,1210.94,3025,-9999
06/27/2025 12:20,DYSINGER EAST,23326,-83.76,3200,-9999
06/27/2025 12:20,MOSES SOUTH,23319,-149.88,3150,-1600
06/27/2025 12:20,SCH - HQ - NY,23324,-480,1200,-480
06/27/2025 12:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/27/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
06/27/2025 12:20,SCH - NE - NY,23318,801.89,1000,-1300
06/27/2025 12:20,SCH - NPX_1385,325277,25,25,-25
06/27/2025 12:20,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 12:20,SCH - OH - NY,23317,679.28,1350,-1200
06/27/2025 12:20,SCH - PJ - NY,23316,584.17,2000,-1050
06/27/2025 12:20,SCH - PJM_HTP,325905,500,660,-660
06/27/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 12:20,SPR/DUN-SOUTH,23320,2668.26,4600,-9999
06/27/2025 12:20,TOTAL EAST,23314,2274.08,7550,-9999
06/27/2025 12:20,UPNY CONED,23315,4084.58,6255,-9999
06/27/2025 12:20,WEST CENTRAL,23312,-633.54,9999,-9999
06/27/2025 12:25,CENTRAL EAST - VC,23330,1175.19,3025,-9999
06/27/2025 12:25,DYSINGER EAST,23326,-15.57,3200,-9999
06/27/2025 12:25,MOSES SOUTH,23319,-170.17,3150,-1600
06/27/2025 12:25,SCH - HQ - NY,23324,-480,1200,-480
06/27/2025 12:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/27/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
06/27/2025 12:25,SCH - NE - NY,23318,800.67,1000,-1300
06/27/2025 12:25,SCH - NPX_1385,325277,25,25,-25
06/27/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 12:25,SCH - OH - NY,23317,679.3,1350,-1200
06/27/2025 12:25,SCH - PJ - NY,23316,586.23,2000,-1050
06/27/2025 12:25,SCH - PJM_HTP,325905,500,660,-660
06/27/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 12:25,SPR/DUN-SOUTH,23320,2641.79,4600,-9999
06/27/2025 12:25,TOTAL EAST,23314,2275.17,7550,-9999
06/27/2025 12:25,UPNY CONED,23315,4044.64,6255,-9999
06/27/2025 12:25,WEST CENTRAL,23312,-560.05,9999,-9999
06/27/2025 12:30,CENTRAL EAST - VC,23330,1133.3,3025,-9999
06/27/2025 12:30,DYSINGER EAST,23326,-36.3,3200,-9999
06/27/2025 12:30,MOSES SOUTH,23319,-169.35,3150,-1600
06/27/2025 12:30,SCH - HQ - NY,23324,-480,1200,-480
06/27/2025 12:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/27/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
06/27/2025 12:30,SCH - NE - NY,23318,786.29,1000,-1300
06/27/2025 12:30,SCH - NPX_1385,325277,25,25,-25
06/27/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 12:30,SCH - OH - NY,23317,679.27,1350,-1200
06/27/2025 12:30,SCH - PJ - NY,23316,583,2000,-1050
