Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/28/2025 19:25,SCH - PJ - NY,23316,1077.04,2400,-2400
03/28/2025 19:25,SCH - PJM_HTP,325905,530,660,-660
03/28/2025 19:25,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 19:25,SPR/DUN-SOUTH,23320,1773.86,4600,-9999
03/28/2025 19:25,TOTAL EAST,23314,2378.47,7550,-9999
03/28/2025 19:25,UPNY CONED,23315,2895.53,6190,-9999
03/28/2025 19:25,WEST CENTRAL,23312,674.31,9999,-9999
03/28/2025 19:30,CENTRAL EAST - VC,23330,1322.29,2620,-9999
03/28/2025 19:30,DYSINGER EAST,23326,1171.63,3200,-9999
03/28/2025 19:30,MOSES SOUTH,23319,-443.74,2650,-1600
03/28/2025 19:30,SCH - HQ - NY,23324,-698,1500,-700
03/28/2025 19:30,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-698,1310,-9999
03/28/2025 19:30,SCH - NE - NY,23318,-380.58,1400,-1800
03/28/2025 19:30,SCH - NPX_1385,325277,68,160,-160
03/28/2025 19:30,SCH - NPX_CSC,325154,150,330,-330
03/28/2025 19:30,SCH - OH - NY,23317,462.55,2200,-1850
03/28/2025 19:30,SCH - PJ - NY,23316,1074.59,2400,-2400
03/28/2025 19:30,SCH - PJM_HTP,325905,530,660,-660
03/28/2025 19:30,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 19:30,SPR/DUN-SOUTH,23320,1766.19,4600,-9999
03/28/2025 19:30,TOTAL EAST,23314,2394.62,7550,-9999
03/28/2025 19:30,UPNY CONED,23315,2904.02,6190,-9999
03/28/2025 19:30,WEST CENTRAL,23312,668.36,9999,-9999
03/28/2025 19:35,CENTRAL EAST - VC,23330,1295.44,2620,-9999
03/28/2025 19:35,DYSINGER EAST,23326,1132.36,3200,-9999
03/28/2025 19:35,MOSES SOUTH,23319,-466.02,2650,-1600
03/28/2025 19:35,SCH - HQ - NY,23324,-698,1500,-700
03/28/2025 19:35,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-698,1310,-9999
03/28/2025 19:35,SCH - NE - NY,23318,-380.54,1400,-1800
03/28/2025 19:35,SCH - NPX_1385,325277,68,160,-160
03/28/2025 19:35,SCH - NPX_CSC,325154,150,330,-330
03/28/2025 19:35,SCH - OH - NY,23317,462.57,2200,-1850
03/28/2025 19:35,SCH - PJ - NY,23316,1075.92,2400,-2400
03/28/2025 19:35,SCH - PJM_HTP,325905,530,660,-660
03/28/2025 19:35,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 19:35,SPR/DUN-SOUTH,23320,1772.85,4600,-9999
03/28/2025 19:35,TOTAL EAST,23314,2388.54,7550,-9999
03/28/2025 19:35,UPNY CONED,23315,2907.63,6190,-9999
03/28/2025 19:35,WEST CENTRAL,23312,627.33,9999,-9999
03/28/2025 19:40,CENTRAL EAST - VC,23330,1304.13,2620,-9999
03/28/2025 19:40,DYSINGER EAST,23326,1158.16,3200,-9999
03/28/2025 19:40,MOSES SOUTH,23319,-447.53,2650,-1600
03/28/2025 19:40,SCH - HQ - NY,23324,-698,1500,-700
03/28/2025 19:40,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-698,1310,-9999
03/28/2025 19:40,SCH - NE - NY,23318,-380.56,1400,-1800
03/28/2025 19:40,SCH - NPX_1385,325277,68,160,-160
03/28/2025 19:40,SCH - NPX_CSC,325154,150,330,-330
03/28/2025 19:40,SCH - OH - NY,23317,462.56,2200,-1850
03/28/2025 19:40,SCH - PJ - NY,23316,1074.52,2400,-2400
03/28/2025 19:40,SCH - PJM_HTP,325905,530,660,-660
03/28/2025 19:40,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 19:40,SPR/DUN-SOUTH,23320,1779.9,4600,-9999
03/28/2025 19:40,TOTAL EAST,23314,2410.55,7550,-9999
03/28/2025 19:40,UPNY CONED,23315,2916.77,6190,-9999
03/28/2025 19:40,WEST CENTRAL,23312,653.6,9999,-9999
03/28/2025 19:45,CENTRAL EAST - VC,23330,1339.4,2620,-9999
03/28/2025 19:45,DYSINGER EAST,23326,1181.73,3200,-9999
03/28/2025 19:45,MOSES SOUTH,23319,-425.85,2650,-1600
03/28/2025 19:45,SCH - HQ - NY,23324,-698,1500,-700
03/28/2025 19:45,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-698,1310,-9999
03/28/2025 19:45,SCH - NE - NY,23318,-380.56,1400,-1800
03/28/2025 19:45,SCH - NPX_1385,325277,68,160,-160
03/28/2025 19:45,SCH - NPX_CSC,325154,150,330,-330
03/28/2025 19:45,SCH - OH - NY,23317,462.55,2200,-1850
03/28/2025 19:45,SCH - PJ - NY,23316,1075.55,2400,-2400
03/28/2025 19:45,SCH - PJM_HTP,325905,492,660,-660
03/28/2025 19:45,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 19:45,SPR/DUN-SOUTH,23320,1825.81,4600,-9999
03/28/2025 19:45,TOTAL EAST,23314,2424.61,7550,-9999
03/28/2025 19:45,UPNY CONED,23315,2950.06,6190,-9999
03/28/2025 19:45,WEST CENTRAL,23312,675.23,9999,-9999
03/28/2025 19:50,CENTRAL EAST - VC,23330,1352,2620,-9999
03/28/2025 19:50,DYSINGER EAST,23326,1164.72,3200,-9999
03/28/2025 19:50,MOSES SOUTH,23319,-399.93,2650,-1600
03/28/2025 19:50,SCH - HQ - NY,23324,-698,1500,-700
03/28/2025 19:50,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-698,1310,-9999
03/28/2025 19:50,SCH - NE - NY,23318,-380.55,1400,-1800
03/28/2025 19:50,SCH - NPX_1385,325277,68,160,-160
03/28/2025 19:50,SCH - NPX_CSC,325154,150,330,-330
03/28/2025 19:50,SCH - OH - NY,23317,462.51,2200,-1850
03/28/2025 19:50,SCH - PJ - NY,23316,1077.31,2400,-2400
03/28/2025 19:50,SCH - PJM_HTP,325905,455,660,-660
03/28/2025 19:50,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 19:50,SPR/DUN-SOUTH,23320,1856.62,4600,-9999
03/28/2025 19:50,TOTAL EAST,23314,2437.73,7550,-9999
03/28/2025 19:50,UPNY CONED,23315,2974.1,6190,-9999
03/28/2025 19:50,WEST CENTRAL,23312,658.81,9999,-9999
03/28/2025 19:55,CENTRAL EAST - VC,23330,1327.09,2620,-9999
03/28/2025 19:55,DYSINGER EAST,23326,1169.11,3200,-9999
03/28/2025 19:55,MOSES SOUTH,23319,-386.28,2650,-1600
03/28/2025 19:55,SCH - HQ - NY,23324,-698,1500,-700
03/28/2025 19:55,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-698,1310,-9999
03/28/2025 19:55,SCH - NE - NY,23318,-380.53,1400,-1800
03/28/2025 19:55,SCH - NPX_1385,325277,68,160,-160
03/28/2025 19:55,SCH - NPX_CSC,325154,150,330,-330
03/28/2025 19:55,SCH - OH - NY,23317,462.5,2200,-1850
03/28/2025 19:55,SCH - PJ - NY,23316,1074.96,2400,-2400
03/28/2025 19:55,SCH - PJM_HTP,325905,455,660,-660
03/28/2025 19:55,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 19:55,SPR/DUN-SOUTH,23320,1859.12,4600,-9999
03/28/2025 19:55,TOTAL EAST,23314,2437.27,7550,-9999
03/28/2025 19:55,UPNY CONED,23315,2964.33,6190,-9999
03/28/2025 19:55,WEST CENTRAL,23312,667.41,9999,-9999
03/28/2025 20:00,CENTRAL EAST - VC,23330,1371.71,2620,-9999
03/28/2025 20:00,DYSINGER EAST,23326,1166.09,3200,-9999
03/28/2025 20:00,MOSES SOUTH,23319,-366.1,2650,-1600
03/28/2025 20:00,SCH - HQ - NY,23324,-686,1500,-700
03/28/2025 20:00,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-686,1310,-9999
03/28/2025 20:00,SCH - NE - NY,23318,-457.51,1400,-1800
03/28/2025 20:00,SCH - NPX_1385,325277,76,160,-160
03/28/2025 20:00,SCH - NPX_CSC,325154,150,330,-330
03/28/2025 20:00,SCH - OH - NY,23317,405.5,2200,-1850
03/28/2025 20:00,SCH - PJ - NY,23316,1078.21,2400,-2400
03/28/2025 20:00,SCH - PJM_HTP,325905,492,660,-660
03/28/2025 20:00,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 20:00,SPR/DUN-SOUTH,23320,1811.85,4600,-9999
03/28/2025 20:00,TOTAL EAST,23314,2461.42,7550,-9999
03/28/2025 20:00,UPNY CONED,23315,2901.58,6190,-9999
03/28/2025 20:00,WEST CENTRAL,23312,667.15,9999,-9999
03/28/2025 20:05,CENTRAL EAST - VC,23330,1381.97,2620,-9999
03/28/2025 20:05,DYSINGER EAST,23326,1122.54,3200,-9999
03/28/2025 20:05,MOSES SOUTH,23319,-346.87,2650,-1600
03/28/2025 20:05,SCH - HQ - NY,23324,-674,1500,-700
03/28/2025 20:05,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-674,1310,-9999
03/28/2025 20:05,SCH - NE - NY,23318,-544.57,1400,-1800
03/28/2025 20:05,SCH - NPX_1385,325277,84,160,-160
03/28/2025 20:05,SCH - NPX_CSC,325154,150,330,-330
03/28/2025 20:05,SCH - OH - NY,23317,349.49,2200,-1850
03/28/2025 20:05,SCH - PJ - NY,23316,1085.85,2400,-2400
03/28/2025 20:05,SCH - PJM_HTP,325905,530,660,-660
03/28/2025 20:05,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 20:05,SPR/DUN-SOUTH,23320,1774.88,4600,-9999
03/28/2025 20:05,TOTAL EAST,23314,2482.68,7550,-9999
03/28/2025 20:05,UPNY CONED,23315,2838.96,6190,-9999
03/28/2025 20:05,WEST CENTRAL,23312,630.71,9999,-9999
03/28/2025 20:10,CENTRAL EAST - VC,23330,1428.44,2620,-9999
03/28/2025 20:10,DYSINGER EAST,23326,1163.97,3200,-9999
03/28/2025 20:10,MOSES SOUTH,23319,-381.96,2650,-1600
03/28/2025 20:10,SCH - HQ - NY,23324,-674,1500,-700
03/28/2025 20:10,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-674,1310,-9999
03/28/2025 20:10,SCH - NE - NY,23318,-539.45,1400,-1800
03/28/2025 20:10,SCH - NPX_1385,325277,84,160,-160
03/28/2025 20:10,SCH - NPX_CSC,325154,150,330,-330
03/28/2025 20:10,SCH - OH - NY,23317,349.56,2200,-1850
03/28/2025 20:10,SCH - PJ - NY,23316,1080.36,2400,-2400
03/28/2025 20:10,SCH - PJM_HTP,325905,530,660,-660
03/28/2025 20:10,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 20:10,SPR/DUN-SOUTH,23320,1779.27,4600,-9999
03/28/2025 20:10,TOTAL EAST,23314,2455.76,7550,-9999
03/28/2025 20:10,UPNY CONED,23315,2847.02,6190,-9999
03/28/2025 20:10,WEST CENTRAL,23312,670.11,9999,-9999
03/28/2025 20:15,CENTRAL EAST - VC,23330,1464.2,2620,-9999
03/28/2025 20:15,DYSINGER EAST,23326,1276.66,3200,-9999
03/28/2025 20:15,MOSES SOUTH,23319,-421.77,2650,-1600
03/28/2025 20:15,SCH - HQ - NY,23324,-674,1500,-700
03/28/2025 20:15,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-674,1310,-9999
03/28/2025 20:15,SCH - NE - NY,23318,-526.5,1400,-1800
03/28/2025 20:15,SCH - NPX_1385,325277,84,160,-160
03/28/2025 20:15,SCH - NPX_CSC,325154,150,330,-330
03/28/2025 20:15,SCH - OH - NY,23317,349.65,2200,-1850
03/28/2025 20:15,SCH - PJ - NY,23316,1161.2,2400,-2400
03/28/2025 20:15,SCH - PJM_HTP,325905,530,660,-660
03/28/2025 20:15,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 20:15,SPR/DUN-SOUTH,23320,1814.22,4600,-9999
03/28/2025 20:15,TOTAL EAST,23314,2667.45,7550,-9999
03/28/2025 20:15,UPNY CONED,23315,2881.18,6190,-9999
03/28/2025 20:15,WEST CENTRAL,23312,779.12,9999,-9999
03/28/2025 20:20,CENTRAL EAST - VC,23330,1416.51,2620,-9999
03/28/2025 20:20,DYSINGER EAST,23326,1186.75,3200,-9999
03/28/2025 20:20,MOSES SOUTH,23319,-433.74,2650,-1600
03/28/2025 20:20,SCH - HQ - NY,23324,-674,1500,-700
03/28/2025 20:20,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-674,1310,-9999
03/28/2025 20:20,SCH - NE - NY,23318,-509.52,1400,-1800
03/28/2025 20:20,SCH - NPX_1385,325277,84,160,-160
03/28/2025 20:20,SCH - NPX_CSC,325154,150,330,-330
03/28/2025 20:20,SCH - OH - NY,23317,349.64,2200,-1850
03/28/2025 20:20,SCH - PJ - NY,23316,1235.22,2400,-2400
03/28/2025 20:20,SCH - PJM_HTP,325905,530,660,-660
03/28/2025 20:20,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 20:20,SPR/DUN-SOUTH,23320,1814.46,4600,-9999
03/28/2025 20:20,TOTAL EAST,23314,2662.89,7550,-9999
03/28/2025 20:20,UPNY CONED,23315,2872.15,6190,-9999
03/28/2025 20:20,WEST CENTRAL,23312,695.5,9999,-9999
03/28/2025 20:25,CENTRAL EAST - VC,23330,1348.33,2620,-9999
03/28/2025 20:25,DYSINGER EAST,23326,1081.7,3200,-9999
03/28/2025 20:25,MOSES SOUTH,23319,-454.33,2650,-1600
03/28/2025 20:25,SCH - HQ - NY,23324,-674,1500,-700
03/28/2025 20:25,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-674,1310,-9999
03/28/2025 20:25,SCH - NE - NY,23318,-509.47,1400,-1800
03/28/2025 20:25,SCH - NPX_1385,325277,84,160,-160
03/28/2025 20:25,SCH - NPX_CSC,325154,150,330,-330
03/28/2025 20:25,SCH - OH - NY,23317,349.59,2200,-1850
03/28/2025 20:25,SCH - PJ - NY,23316,1238.01,2400,-2400
03/28/2025 20:25,SCH - PJM_HTP,325905,530,660,-660
03/28/2025 20:25,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 20:25,SPR/DUN-SOUTH,23320,1783.31,4600,-9999
03/28/2025 20:25,TOTAL EAST,23314,2648.97,7550,-9999
03/28/2025 20:25,UPNY CONED,23315,2828.38,6190,-9999
03/28/2025 20:25,WEST CENTRAL,23312,601.16,9999,-9999
03/28/2025 20:30,CENTRAL EAST - VC,23330,1379.94,2620,-9999
03/28/2025 20:30,DYSINGER EAST,23326,1139.07,3200,-9999
03/28/2025 20:30,MOSES SOUTH,23319,-467.95,2650,-1600
03/28/2025 20:30,SCH - HQ - NY,23324,-674,1500,-700
03/28/2025 20:30,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-674,1310,-9999
03/28/2025 20:30,SCH - NE - NY,23318,-433.61,1400,-1800
03/28/2025 20:30,SCH - NPX_1385,325277,84,160,-160
03/28/2025 20:30,SCH - NPX_CSC,325154,150,330,-330
03/28/2025 20:30,SCH - OH - NY,23317,349.6,2200,-1850
03/28/2025 20:30,SCH - PJ - NY,23316,1235.26,2400,-2400
03/28/2025 20:30,SCH - PJM_HTP,325905,530,660,-660
03/28/2025 20:30,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 20:30,SPR/DUN-SOUTH,23320,1791.43,4600,-9999
03/28/2025 20:30,TOTAL EAST,23314,2737.15,7550,-9999
03/28/2025 20:30,UPNY CONED,23315,2820.25,6190,-9999
03/28/2025 20:30,WEST CENTRAL,23312,659.46,9999,-9999
03/28/2025 20:35,CENTRAL EAST - VC,23330,1372.82,2620,-9999
03/28/2025 20:35,DYSINGER EAST,23326,1177.04,3200,-9999
03/28/2025 20:35,MOSES SOUTH,23319,-463.19,2650,-1600
03/28/2025 20:35,SCH - HQ - NY,23324,-674,1500,-700
03/28/2025 20:35,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-674,1310,-9999
03/28/2025 20:35,SCH - NE - NY,23318,-357.71,1400,-1800
03/28/2025 20:35,SCH - NPX_1385,325277,84,160,-160
03/28/2025 20:35,SCH - NPX_CSC,325154,150,330,-330
03/28/2025 20:35,SCH - OH - NY,23317,349.62,2200,-1850
03/28/2025 20:35,SCH - PJ - NY,23316,1234.4,2400,-2400
03/28/2025 20:35,SCH - PJM_HTP,325905,530,660,-660
03/28/2025 20:35,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 20:35,SPR/DUN-SOUTH,23320,1846.61,4600,-9999
03/28/2025 20:35,TOTAL EAST,23314,2697.22,7550,-9999
03/28/2025 20:35,UPNY CONED,23315,2861.72,6190,-9999
03/28/2025 20:35,WEST CENTRAL,23312,696.35,9999,-9999
03/28/2025 20:40,CENTRAL EAST - VC,23330,1276.86,2620,-9999
03/28/2025 20:40,DYSINGER EAST,23326,1080.19,3200,-9999
03/28/2025 20:40,MOSES SOUTH,23319,-472.08,2650,-1600
03/28/2025 20:40,SCH - HQ - NY,23324,-674,1500,-700
03/28/2025 20:40,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-674,1310,-9999
03/28/2025 20:40,SCH - NE - NY,23318,-357.66,1400,-1800
03/28/2025 20:40,SCH - NPX_1385,325277,84,160,-160
03/28/2025 20:40,SCH - NPX_CSC,325154,150,330,-330
03/28/2025 20:40,SCH - OH - NY,23317,349.59,2200,-1850
03/28/2025 20:40,SCH - PJ - NY,23316,1234.99,2400,-2400
03/28/2025 20:40,SCH - PJM_HTP,325905,530,660,-660
03/28/2025 20:40,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 20:40,SPR/DUN-SOUTH,23320,1802.58,4600,-9999
03/28/2025 20:40,TOTAL EAST,23314,2683.6,7550,-9999
03/28/2025 20:40,UPNY CONED,23315,2815.09,6190,-9999
03/28/2025 20:40,WEST CENTRAL,23312,606.33,9999,-9999
03/28/2025 20:45,CENTRAL EAST - VC,23330,1319.86,2620,-9999
03/28/2025 20:45,DYSINGER EAST,23326,1086.26,3200,-9999
03/28/2025 20:45,MOSES SOUTH,23319,-461.31,2650,-1600
03/28/2025 20:45,SCH - HQ - NY,23324,-674,1500,-700
03/28/2025 20:45,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-674,1310,-9999
03/28/2025 20:45,SCH - NE - NY,23318,-387.59,1400,-1800
03/28/2025 20:45,SCH - NPX_1385,325277,84,160,-160
03/28/2025 20:45,SCH - NPX_CSC,325154,150,330,-330
03/28/2025 20:45,SCH - OH - NY,23317,349.58,2200,-1850
03/28/2025 20:45,SCH - PJ - NY,23316,1235.65,2400,-2400
03/28/2025 20:45,SCH - PJM_HTP,325905,519,660,-660
03/28/2025 20:45,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 20:45,SPR/DUN-SOUTH,23320,1833.04,4600,-9999
03/28/2025 20:45,TOTAL EAST,23314,2728.79,7550,-9999
03/28/2025 20:45,UPNY CONED,23315,2848.83,6190,-9999
03/28/2025 20:45,WEST CENTRAL,23312,614.76,9999,-9999
03/28/2025 20:50,CENTRAL EAST - VC,23330,1314.26,2620,-9999
03/28/2025 20:50,DYSINGER EAST,23326,1116.12,3200,-9999
03/28/2025 20:50,MOSES SOUTH,23319,-469.95,2650,-1600
03/28/2025 20:50,SCH - HQ - NY,23324,-674,1500,-700
03/28/2025 20:50,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-674,1310,-9999
03/28/2025 20:50,SCH - NE - NY,23318,-418.58,1400,-1800
03/28/2025 20:50,SCH - NPX_1385,325277,84,160,-160
03/28/2025 20:50,SCH - NPX_CSC,325154,150,330,-330
03/28/2025 20:50,SCH - OH - NY,23317,349.58,2200,-1850
03/28/2025 20:50,SCH - PJ - NY,23316,1235.57,2400,-2400
03/28/2025 20:50,SCH - PJM_HTP,325905,509,660,-660
03/28/2025 20:50,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 20:50,SPR/DUN-SOUTH,23320,1820.87,4600,-9999
03/28/2025 20:50,TOTAL EAST,23314,2759.01,7550,-9999
03/28/2025 20:50,UPNY CONED,23315,2840.79,6190,-9999
03/28/2025 20:50,WEST CENTRAL,23312,644.98,9999,-9999
03/28/2025 20:55,CENTRAL EAST - VC,23330,1360.85,2620,-9999
03/28/2025 20:55,DYSINGER EAST,23326,1154.65,3200,-9999
03/28/2025 20:55,MOSES SOUTH,23319,-456.69,2650,-1600
03/28/2025 20:55,SCH - HQ - NY,23324,-674,1500,-700
03/28/2025 20:55,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-674,1310,-9999
03/28/2025 20:55,SCH - NE - NY,23318,-418.63,1400,-1800
03/28/2025 20:55,SCH - NPX_1385,325277,84,160,-160
03/28/2025 20:55,SCH - NPX_CSC,325154,150,330,-330
03/28/2025 20:55,SCH - OH - NY,23317,349.59,2200,-1850
03/28/2025 20:55,SCH - PJ - NY,23316,1234.49,2400,-2400
03/28/2025 20:55,SCH - PJM_HTP,325905,509,660,-660
03/28/2025 20:55,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 20:55,SPR/DUN-SOUTH,23320,1867.32,4600,-9999
03/28/2025 20:55,TOTAL EAST,23314,2793.1,7550,-9999
03/28/2025 20:55,UPNY CONED,23315,2897,6190,-9999
03/28/2025 20:55,WEST CENTRAL,23312,685.02,9999,-9999
03/28/2025 21:00,CENTRAL EAST - VC,23330,1375.98,2620,-9999
03/28/2025 21:00,DYSINGER EAST,23326,1130.6,3200,-9999
03/28/2025 21:00,MOSES SOUTH,23319,-477.51,2650,-1600
03/28/2025 21:00,SCH - HQ - NY,23324,-687,1500,-700
03/28/2025 21:00,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
03/28/2025 21:00,SCH - NE - NY,23318,-559.04,1400,-1800
03/28/2025 21:00,SCH - NPX_1385,325277,82,160,-160
03/28/2025 21:00,SCH - NPX_CSC,325154,195,330,-330
03/28/2025 21:00,SCH - OH - NY,23317,359.58,2200,-1850
03/28/2025 21:00,SCH - PJ - NY,23316,1377.15,2400,-2400
03/28/2025 21:00,SCH - PJM_HTP,325905,584,660,-660
03/28/2025 21:00,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 21:00,SPR/DUN-SOUTH,23320,1785.24,4600,-9999
03/28/2025 21:00,TOTAL EAST,23314,2863.15,7550,-9999
03/28/2025 21:00,UPNY CONED,23315,2803.58,6190,-9999
03/28/2025 21:00,WEST CENTRAL,23312,666.32,9999,-9999
03/28/2025 21:05,CENTRAL EAST - VC,23330,1421.75,2620,-9999
03/28/2025 21:05,DYSINGER EAST,23326,1122.35,3200,-9999
03/28/2025 21:05,MOSES SOUTH,23319,-514.04,2650,-1600
03/28/2025 21:05,SCH - HQ - NY,23324,-700,1500,-700
03/28/2025 21:05,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/28/2025 21:05,SCH - NE - NY,23318,-704.86,1400,-1800
03/28/2025 21:05,SCH - NPX_1385,325277,80,160,-160
03/28/2025 21:05,SCH - NPX_CSC,325154,240,330,-330
03/28/2025 21:05,SCH - OH - NY,23317,369.55,2200,-1850
03/28/2025 21:05,SCH - PJ - NY,23316,1527.47,2400,-2400
03/28/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
03/28/2025 21:05,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 21:05,SPR/DUN-SOUTH,23320,1735.43,4600,-9999
03/28/2025 21:05,TOTAL EAST,23314,3034.99,7550,-9999
03/28/2025 21:05,UPNY CONED,23315,2728.81,6190,-9999
03/28/2025 21:05,WEST CENTRAL,23312,663.66,9999,-9999
03/28/2025 21:10,CENTRAL EAST - VC,23330,1414.45,2620,-9999
03/28/2025 21:10,DYSINGER EAST,23326,1112.38,3200,-9999
03/28/2025 21:10,MOSES SOUTH,23319,-535.65,2650,-1600
03/28/2025 21:10,SCH - HQ - NY,23324,-700,1500,-700
03/28/2025 21:10,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/28/2025 21:10,SCH - NE - NY,23318,-707.84,1400,-1800
03/28/2025 21:10,SCH - NPX_1385,325277,80,160,-160
03/28/2025 21:10,SCH - NPX_CSC,325154,240,330,-330
03/28/2025 21:10,SCH - OH - NY,23317,369.56,2200,-1850
03/28/2025 21:10,SCH - PJ - NY,23316,1527.44,2400,-2400
03/28/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
03/28/2025 21:10,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 21:10,SPR/DUN-SOUTH,23320,1711.35,4600,-9999
03/28/2025 21:10,TOTAL EAST,23314,3047.76,7550,-9999
03/28/2025 21:10,UPNY CONED,23315,2720.3,6190,-9999
03/28/2025 21:10,WEST CENTRAL,23312,658.26,9999,-9999
03/28/2025 21:15,CENTRAL EAST - VC,23330,1424.7,2620,-9999
03/28/2025 21:15,DYSINGER EAST,23326,1131.85,3200,-9999
03/28/2025 21:15,MOSES SOUTH,23319,-554.9,2650,-1600
03/28/2025 21:15,SCH - HQ - NY,23324,-700,1500,-700
