Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/02/2026 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 19:35,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
01/02/2026 19:35,SCH - NE - NY,23318,-792.42,1400,-1800
01/02/2026 19:35,SCH - NPX_1385,325277,-123,160,-160
01/02/2026 19:35,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 19:35,SCH - OH - NY,23317,1900.32,2200,-1850
01/02/2026 19:35,SCH - PJ - NY,23316,1814.77,2100,-2400
01/02/2026 19:35,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 19:35,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 19:35,SPR/DUN-SOUTH,23320,2132.45,4600,-9999
01/02/2026 19:35,TOTAL EAST,23314,4655.55,7550,-9999
01/02/2026 19:35,UPNY CONED,23315,4137.37,7140,-9999
01/02/2026 19:35,WEST CENTRAL,23312,1794.64,9999,-9999
01/02/2026 19:40,CENTRAL EAST - VC,23330,2516.9,3005,-9999
01/02/2026 19:40,DYSINGER EAST,23326,2558.06,3200,-9999
01/02/2026 19:40,MOSES SOUTH,23319,-696.89,3350,-1600
01/02/2026 19:40,SCH - HQ - NY,23324,-966,1100,-980
01/02/2026 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 19:40,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
01/02/2026 19:40,SCH - NE - NY,23318,-792.47,1400,-1800
01/02/2026 19:40,SCH - NPX_1385,325277,-123,160,-160
01/02/2026 19:40,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 19:40,SCH - OH - NY,23317,1900.26,2200,-1850
01/02/2026 19:40,SCH - PJ - NY,23316,1818.9,2100,-2400
01/02/2026 19:40,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 19:40,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 19:40,SPR/DUN-SOUTH,23320,2103.37,4600,-9999
01/02/2026 19:40,TOTAL EAST,23314,4608.69,7550,-9999
01/02/2026 19:40,UPNY CONED,23315,4112.15,7140,-9999
01/02/2026 19:40,WEST CENTRAL,23312,1803.16,9999,-9999
01/02/2026 19:45,CENTRAL EAST - VC,23330,2550.55,3005,-9999
01/02/2026 19:45,DYSINGER EAST,23326,2645.56,3200,-9999
01/02/2026 19:45,MOSES SOUTH,23319,-717.44,3350,-1600
01/02/2026 19:45,SCH - HQ - NY,23324,-966,1100,-980
01/02/2026 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 19:45,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
01/02/2026 19:45,SCH - NE - NY,23318,-784.23,1400,-1800
01/02/2026 19:45,SCH - NPX_1385,325277,-123,160,-160
01/02/2026 19:45,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 19:45,SCH - OH - NY,23317,1900.27,2200,-1850
01/02/2026 19:45,SCH - PJ - NY,23316,1812.67,2100,-2400
01/02/2026 19:45,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 19:45,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 19:45,SPR/DUN-SOUTH,23320,2018.84,4600,-9999
01/02/2026 19:45,TOTAL EAST,23314,4624.59,7550,-9999
01/02/2026 19:45,UPNY CONED,23315,3995.42,7140,-9999
01/02/2026 19:45,WEST CENTRAL,23312,1887.49,9999,-9999
01/02/2026 19:50,CENTRAL EAST - VC,23330,2565.85,3005,-9999
01/02/2026 19:50,DYSINGER EAST,23326,2708.91,3200,-9999
01/02/2026 19:50,MOSES SOUTH,23319,-693.35,3350,-1600
01/02/2026 19:50,SCH - HQ - NY,23324,-966,1100,-980
01/02/2026 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 19:50,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
01/02/2026 19:50,SCH - NE - NY,23318,-776.15,1400,-1800
01/02/2026 19:50,SCH - NPX_1385,325277,-123,160,-160
01/02/2026 19:50,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 19:50,SCH - OH - NY,23317,1900.05,2200,-1850
01/02/2026 19:50,SCH - PJ - NY,23316,1817.7,2100,-2400
01/02/2026 19:50,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 19:50,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 19:50,SPR/DUN-SOUTH,23320,2075.62,4600,-9999
01/02/2026 19:50,TOTAL EAST,23314,4647.82,7550,-9999
01/02/2026 19:50,UPNY CONED,23315,4040.72,7140,-9999
01/02/2026 19:50,WEST CENTRAL,23312,1946.23,9999,-9999
01/02/2026 19:55,CENTRAL EAST - VC,23330,2584.93,3005,-9999
01/02/2026 19:55,DYSINGER EAST,23326,2690.28,3200,-9999
01/02/2026 19:55,MOSES SOUTH,23319,-687.73,3350,-1600
01/02/2026 19:55,SCH - HQ - NY,23324,-966,1100,-980
01/02/2026 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 19:55,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
01/02/2026 19:55,SCH - NE - NY,23318,-776.19,1400,-1800
01/02/2026 19:55,SCH - NPX_1385,325277,-123,160,-160
01/02/2026 19:55,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 19:55,SCH - OH - NY,23317,1900.1,2200,-1850
01/02/2026 19:55,SCH - PJ - NY,23316,1816.7,2100,-2400
01/02/2026 19:55,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 19:55,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 19:55,SPR/DUN-SOUTH,23320,2136.36,4600,-9999
01/02/2026 19:55,TOTAL EAST,23314,4681.99,7550,-9999
01/02/2026 19:55,UPNY CONED,23315,4092.83,7140,-9999
01/02/2026 19:55,WEST CENTRAL,23312,1940.7,9999,-9999
01/02/2026 20:00,CENTRAL EAST - VC,23330,2617.2,3005,-9999
01/02/2026 20:00,DYSINGER EAST,23326,2680.9,3200,-9999
01/02/2026 20:00,MOSES SOUTH,23319,-704.12,3350,-1600
01/02/2026 20:00,SCH - HQ - NY,23324,-955,1100,-980
01/02/2026 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 20:00,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
01/02/2026 20:00,SCH - NE - NY,23318,-925.07,1400,-1800
01/02/2026 20:00,SCH - NPX_1385,325277,-133,160,-160
01/02/2026 20:00,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 20:00,SCH - OH - NY,23317,1853.26,2200,-1850
01/02/2026 20:00,SCH - PJ - NY,23316,1810.25,2100,-2400
01/02/2026 20:00,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 20:00,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 20:00,SPR/DUN-SOUTH,23320,1944.28,4600,-9999
01/02/2026 20:00,TOTAL EAST,23314,4722.46,7550,-9999
01/02/2026 20:00,UPNY CONED,23315,3904.15,7140,-9999
01/02/2026 20:00,WEST CENTRAL,23312,1954.3,9999,-9999
01/02/2026 20:05,CENTRAL EAST - VC,23330,2725.03,3005,-9999
01/02/2026 20:05,DYSINGER EAST,23326,2770.84,3200,-9999
01/02/2026 20:05,MOSES SOUTH,23319,-689.63,3350,-1600
01/02/2026 20:05,SCH - HQ - NY,23324,-945,1100,-980
01/02/2026 20:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 20:05,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
01/02/2026 20:05,SCH - NE - NY,23318,-1078.15,1400,-1800
01/02/2026 20:05,SCH - NPX_1385,325277,-143,160,-160
01/02/2026 20:05,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 20:05,SCH - OH - NY,23317,1806.15,2200,-1850
01/02/2026 20:05,SCH - PJ - NY,23316,1816.53,2100,-2400
01/02/2026 20:05,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 20:05,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 20:05,SPR/DUN-SOUTH,23320,1972.97,4600,-9999
01/02/2026 20:05,TOTAL EAST,23314,4764.31,7550,-9999
01/02/2026 20:05,UPNY CONED,23315,3931.28,7140,-9999
01/02/2026 20:05,WEST CENTRAL,23312,2049.63,9999,-9999
01/02/2026 20:10,CENTRAL EAST - VC,23330,2678.77,3005,-9999
01/02/2026 20:10,DYSINGER EAST,23326,2642.71,3200,-9999
01/02/2026 20:10,MOSES SOUTH,23319,-669.56,3350,-1600
01/02/2026 20:10,SCH - HQ - NY,23324,-945,1100,-980
01/02/2026 20:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 20:10,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
01/02/2026 20:10,SCH - NE - NY,23318,-1076.23,1400,-1800
01/02/2026 20:10,SCH - NPX_1385,325277,-143,160,-160
01/02/2026 20:10,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 20:10,SCH - OH - NY,23317,1806.16,2200,-1850
01/02/2026 20:10,SCH - PJ - NY,23316,1819.69,2100,-2400
01/02/2026 20:10,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 20:10,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 20:10,SPR/DUN-SOUTH,23320,1909.29,4600,-9999
01/02/2026 20:10,TOTAL EAST,23314,4730.95,7550,-9999
01/02/2026 20:10,UPNY CONED,23315,3856.86,7140,-9999
01/02/2026 20:10,WEST CENTRAL,23312,1931.21,9999,-9999
01/02/2026 20:15,CENTRAL EAST - VC,23330,2705.02,3005,-9999
01/02/2026 20:15,DYSINGER EAST,23326,2679.87,3200,-9999
01/02/2026 20:15,MOSES SOUTH,23319,-714.85,3350,-1600
01/02/2026 20:15,SCH - HQ - NY,23324,-945,1100,-980
01/02/2026 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 20:15,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
01/02/2026 20:15,SCH - NE - NY,23318,-1148.56,1400,-1800
01/02/2026 20:15,SCH - NPX_1385,325277,-143,160,-160
01/02/2026 20:15,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 20:15,SCH - OH - NY,23317,1806.39,2200,-1850
01/02/2026 20:15,SCH - PJ - NY,23316,1813.1,2100,-2400
01/02/2026 20:15,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 20:15,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 20:15,SPR/DUN-SOUTH,23320,1925.01,4600,-9999
01/02/2026 20:15,TOTAL EAST,23314,4774.08,7550,-9999
01/02/2026 20:15,UPNY CONED,23315,3859.2,7140,-9999
01/02/2026 20:15,WEST CENTRAL,23312,1966.36,9999,-9999
01/02/2026 20:20,CENTRAL EAST - VC,23330,2695.79,3005,-9999
01/02/2026 20:20,DYSINGER EAST,23326,2696.53,3200,-9999
01/02/2026 20:20,MOSES SOUTH,23319,-714.96,3350,-1600
01/02/2026 20:20,SCH - HQ - NY,23324,-945,1100,-980
01/02/2026 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 20:20,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
01/02/2026 20:20,SCH - NE - NY,23318,-1221.03,1400,-1800
01/02/2026 20:20,SCH - NPX_1385,325277,-143,160,-160
01/02/2026 20:20,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 20:20,SCH - OH - NY,23317,1806.35,2200,-1850
01/02/2026 20:20,SCH - PJ - NY,23316,1811.46,2100,-2400
01/02/2026 20:20,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 20:20,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 20:20,SPR/DUN-SOUTH,23320,1931.2,4600,-9999
01/02/2026 20:20,TOTAL EAST,23314,4764.15,7550,-9999
01/02/2026 20:20,UPNY CONED,23315,3864.61,7140,-9999
01/02/2026 20:20,WEST CENTRAL,23312,1979.15,9999,-9999
01/02/2026 20:25,CENTRAL EAST - VC,23330,2656.06,3005,-9999
01/02/2026 20:25,DYSINGER EAST,23326,2684.04,3200,-9999
01/02/2026 20:25,MOSES SOUTH,23319,-722.94,3350,-1600
01/02/2026 20:25,SCH - HQ - NY,23324,-945,1100,-980
01/02/2026 20:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 20:25,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
01/02/2026 20:25,SCH - NE - NY,23318,-1221.26,1400,-1800
01/02/2026 20:25,SCH - NPX_1385,325277,-143,160,-160
01/02/2026 20:25,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 20:25,SCH - OH - NY,23317,1806.34,2200,-1850
01/02/2026 20:25,SCH - PJ - NY,23316,1814.81,2100,-2400
01/02/2026 20:25,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 20:25,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 20:25,SPR/DUN-SOUTH,23320,1871.44,4600,-9999
01/02/2026 20:25,TOTAL EAST,23314,4770.37,7550,-9999
01/02/2026 20:25,UPNY CONED,23315,3790.83,7140,-9999
01/02/2026 20:25,WEST CENTRAL,23312,1966.39,9999,-9999
01/02/2026 20:30,CENTRAL EAST - VC,23330,2597.5,3005,-9999
01/02/2026 20:30,DYSINGER EAST,23326,2505.05,3200,-9999
01/02/2026 20:30,MOSES SOUTH,23319,-728.39,3350,-1600
01/02/2026 20:30,SCH - HQ - NY,23324,-945,1100,-980
01/02/2026 20:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 20:30,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
01/02/2026 20:30,SCH - NE - NY,23318,-1235.93,1400,-1800
01/02/2026 20:30,SCH - NPX_1385,325277,-143,160,-160
01/02/2026 20:30,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 20:30,SCH - OH - NY,23317,1806.54,2200,-1850
01/02/2026 20:30,SCH - PJ - NY,23316,1809.3,2100,-2400
01/02/2026 20:30,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 20:30,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 20:30,SPR/DUN-SOUTH,23320,1851.28,4600,-9999
01/02/2026 20:30,TOTAL EAST,23314,4640.53,7550,-9999
01/02/2026 20:30,UPNY CONED,23315,3783.2,7140,-9999
01/02/2026 20:30,WEST CENTRAL,23312,1794.17,9999,-9999
01/02/2026 20:35,CENTRAL EAST - VC,23330,2597.66,3005,-9999
01/02/2026 20:35,DYSINGER EAST,23326,2536.17,3200,-9999
01/02/2026 20:35,MOSES SOUTH,23319,-722.87,3350,-1600
01/02/2026 20:35,SCH - HQ - NY,23324,-945,1100,-980
01/02/2026 20:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 20:35,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
01/02/2026 20:35,SCH - NE - NY,23318,-1252,1400,-1800
01/02/2026 20:35,SCH - NPX_1385,325277,-143,160,-160
01/02/2026 20:35,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 20:35,SCH - OH - NY,23317,1806.37,2200,-1850
01/02/2026 20:35,SCH - PJ - NY,23316,1808.53,2100,-2400
01/02/2026 20:35,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 20:35,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 20:35,SPR/DUN-SOUTH,23320,1837.58,4600,-9999
01/02/2026 20:35,TOTAL EAST,23314,4644.58,7550,-9999
01/02/2026 20:35,UPNY CONED,23315,3771.02,7140,-9999
01/02/2026 20:35,WEST CENTRAL,23312,1827.7,9999,-9999
01/02/2026 20:40,CENTRAL EAST - VC,23330,2679.9,3005,-9999
01/02/2026 20:40,DYSINGER EAST,23326,2637.01,3200,-9999
01/02/2026 20:40,MOSES SOUTH,23319,-724.45,3350,-1600
01/02/2026 20:40,SCH - HQ - NY,23324,-945,1100,-980
01/02/2026 20:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 20:40,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
01/02/2026 20:40,SCH - NE - NY,23318,-1251.93,1400,-1800
01/02/2026 20:40,SCH - NPX_1385,325277,-143,160,-160
01/02/2026 20:40,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 20:40,SCH - OH - NY,23317,1806.25,2200,-1850
01/02/2026 20:40,SCH - PJ - NY,23316,1811.47,2100,-2400
01/02/2026 20:40,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 20:40,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 20:40,SPR/DUN-SOUTH,23320,1857.86,4600,-9999
01/02/2026 20:40,TOTAL EAST,23314,4662.1,7550,-9999
01/02/2026 20:40,UPNY CONED,23315,3824.48,7140,-9999
01/02/2026 20:40,WEST CENTRAL,23312,1909.1,9999,-9999
01/02/2026 20:45,CENTRAL EAST - VC,23330,2644.64,3005,-9999
01/02/2026 20:45,DYSINGER EAST,23326,2623.26,3200,-9999
01/02/2026 20:45,MOSES SOUTH,23319,-734.26,3350,-1600
01/02/2026 20:45,SCH - HQ - NY,23324,-945,1100,-980
01/02/2026 20:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 20:45,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
01/02/2026 20:45,SCH - NE - NY,23318,-1273.88,1400,-1800
01/02/2026 20:45,SCH - NPX_1385,325277,-143,160,-160
01/02/2026 20:45,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 20:45,SCH - OH - NY,23317,1806.32,2200,-1850
01/02/2026 20:45,SCH - PJ - NY,23316,1804.47,2100,-2400
01/02/2026 20:45,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 20:45,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 20:45,SPR/DUN-SOUTH,23320,1824.72,4600,-9999
01/02/2026 20:45,TOTAL EAST,23314,4658.09,7550,-9999
01/02/2026 20:45,UPNY CONED,23315,3802.06,7140,-9999
01/02/2026 20:45,WEST CENTRAL,23312,1900.04,9999,-9999
01/02/2026 20:50,CENTRAL EAST - VC,23330,2648.74,3005,-9999
01/02/2026 20:50,DYSINGER EAST,23326,2544.88,3200,-9999
01/02/2026 20:50,MOSES SOUTH,23319,-723.91,3350,-1600
01/02/2026 20:50,SCH - HQ - NY,23324,-945,1100,-980
01/02/2026 20:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 20:50,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
01/02/2026 20:50,SCH - NE - NY,23318,-1296.69,1400,-1800
01/02/2026 20:50,SCH - NPX_1385,325277,-143,160,-160
01/02/2026 20:50,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 20:50,SCH - OH - NY,23317,1806.37,2200,-1850
01/02/2026 20:50,SCH - PJ - NY,23316,1814.07,2100,-2400
01/02/2026 20:50,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 20:50,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 20:50,SPR/DUN-SOUTH,23320,1825.64,4600,-9999
01/02/2026 20:50,TOTAL EAST,23314,4662.75,7550,-9999
01/02/2026 20:50,UPNY CONED,23315,3800.23,7140,-9999
01/02/2026 20:50,WEST CENTRAL,23312,1836.09,9999,-9999
01/02/2026 20:55,CENTRAL EAST - VC,23330,2668.52,3005,-9999
01/02/2026 20:55,DYSINGER EAST,23326,2526.88,3200,-9999
01/02/2026 20:55,MOSES SOUTH,23319,-732.5,3350,-1600
01/02/2026 20:55,SCH - HQ - NY,23324,-945,1100,-980
01/02/2026 20:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 20:55,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
01/02/2026 20:55,SCH - NE - NY,23318,-1296.61,1400,-1800
01/02/2026 20:55,SCH - NPX_1385,325277,-143,160,-160
01/02/2026 20:55,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 20:55,SCH - OH - NY,23317,1806.31,2200,-1850
01/02/2026 20:55,SCH - PJ - NY,23316,1814.06,2100,-2400
01/02/2026 20:55,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 20:55,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 20:55,SPR/DUN-SOUTH,23320,1886.19,4600,-9999
01/02/2026 20:55,TOTAL EAST,23314,4690.67,7550,-9999
01/02/2026 20:55,UPNY CONED,23315,3835.39,7140,-9999
01/02/2026 20:55,WEST CENTRAL,23312,1828.86,9999,-9999
01/02/2026 21:00,CENTRAL EAST - VC,23330,2652.66,3005,-9999
01/02/2026 21:00,DYSINGER EAST,23326,2474.63,3200,-9999
01/02/2026 21:00,MOSES SOUTH,23319,-700.82,3350,-1600
01/02/2026 21:00,SCH - HQ - NY,23324,-958,1100,-980
01/02/2026 21:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 21:00,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
01/02/2026 21:00,SCH - NE - NY,23318,-1445.26,1400,-1800
01/02/2026 21:00,SCH - NPX_1385,325277,-132,160,-160
01/02/2026 21:00,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 21:00,SCH - OH - NY,23317,1853.13,2200,-1850
01/02/2026 21:00,SCH - PJ - NY,23316,1810.54,2100,-2400
01/02/2026 21:00,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 21:00,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 21:00,SPR/DUN-SOUTH,23320,1751.34,4600,-9999
01/02/2026 21:00,TOTAL EAST,23314,4658.2,7550,-9999
01/02/2026 21:00,UPNY CONED,23315,3615.46,7140,-9999
01/02/2026 21:00,WEST CENTRAL,23312,1805.05,9999,-9999
01/02/2026 21:05,CENTRAL EAST - VC,23330,2745.77,3005,-9999
01/02/2026 21:05,DYSINGER EAST,23326,2568.46,3200,-9999
01/02/2026 21:05,MOSES SOUTH,23319,-727,3350,-1600
01/02/2026 21:05,SCH - HQ - NY,23324,-971,1100,-980
01/02/2026 21:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 21:05,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
01/02/2026 21:05,SCH - NE - NY,23318,-1600.31,1400,-1800
01/02/2026 21:05,SCH - NPX_1385,325277,-120,160,-160
01/02/2026 21:05,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 21:05,SCH - OH - NY,23317,1900.34,2200,-1850
01/02/2026 21:05,SCH - PJ - NY,23316,1818.01,2100,-2400
01/02/2026 21:05,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 21:05,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 21:05,SPR/DUN-SOUTH,23320,1734.44,4600,-9999
01/02/2026 21:05,TOTAL EAST,23314,4775.75,7550,-9999
01/02/2026 21:05,UPNY CONED,23315,3531.79,7140,-9999
01/02/2026 21:05,WEST CENTRAL,23312,1895.47,9999,-9999
01/02/2026 21:10,CENTRAL EAST - VC,23330,2754.87,3005,-9999
01/02/2026 21:10,DYSINGER EAST,23326,2638.72,3200,-9999
01/02/2026 21:10,MOSES SOUTH,23319,-726.8,3350,-1600
01/02/2026 21:10,SCH - HQ - NY,23324,-971,1100,-980
01/02/2026 21:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 21:10,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
01/02/2026 21:10,SCH - NE - NY,23318,-1598.1,1400,-1800
01/02/2026 21:10,SCH - NPX_1385,325277,-120,160,-160
01/02/2026 21:10,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 21:10,SCH - OH - NY,23317,1900.34,2200,-1850
01/02/2026 21:10,SCH - PJ - NY,23316,1806.41,2100,-2400
01/02/2026 21:10,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 21:10,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 21:10,SPR/DUN-SOUTH,23320,1726.72,4600,-9999
01/02/2026 21:10,TOTAL EAST,23314,4772.33,7550,-9999
01/02/2026 21:10,UPNY CONED,23315,3492.11,7140,-9999
01/02/2026 21:10,WEST CENTRAL,23312,1955.83,9999,-9999
01/02/2026 21:15,CENTRAL EAST - VC,23330,2694.15,3005,-9999
01/02/2026 21:15,DYSINGER EAST,23326,2526.51,3200,-9999
01/02/2026 21:15,MOSES SOUTH,23319,-703.56,3350,-1600
01/02/2026 21:15,SCH - HQ - NY,23324,-971,1100,-980
01/02/2026 21:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 21:15,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
01/02/2026 21:15,SCH - NE - NY,23318,-1580.89,1400,-1800
01/02/2026 21:15,SCH - NPX_1385,325277,-120,160,-160
01/02/2026 21:15,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 21:15,SCH - OH - NY,23317,1900.42,2200,-1850
01/02/2026 21:15,SCH - PJ - NY,23316,1806.71,2100,-2400
01/02/2026 21:15,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 21:15,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 21:15,SPR/DUN-SOUTH,23320,1686.39,4600,-9999
01/02/2026 21:15,TOTAL EAST,23314,4790.5,7550,-9999
01/02/2026 21:15,UPNY CONED,23315,3427.62,7140,-9999
01/02/2026 21:15,WEST CENTRAL,23312,1856.38,9999,-9999
01/02/2026 21:20,CENTRAL EAST - VC,23330,2683.21,3005,-9999
01/02/2026 21:20,DYSINGER EAST,23326,2504.13,3200,-9999
01/02/2026 21:20,MOSES SOUTH,23319,-679.26,3350,-1600
01/02/2026 21:20,SCH - HQ - NY,23324,-971,1100,-980
01/02/2026 21:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 21:20,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
01/02/2026 21:20,SCH - NE - NY,23318,-1563.35,1400,-1800
01/02/2026 21:20,SCH - NPX_1385,325277,-120,160,-160
01/02/2026 21:20,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 21:20,SCH - OH - NY,23317,1900.35,2200,-1850
01/02/2026 21:20,SCH - PJ - NY,23316,1812.04,2100,-2400
01/02/2026 21:20,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
