Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/05/2025 17:45,DYSINGER EAST,23326,1313.74,3200,-9999
05/05/2025 17:45,MOSES SOUTH,23319,-162.42,3000,-1600
05/05/2025 17:45,SCH - HQ - NY,23324,-595,1020,-980
05/05/2025 17:45,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 17:45,SCH - HQ_IMPORT_EXPORT,325376,-595,1310,-9999
05/05/2025 17:45,SCH - NE - NY,23318,-896.57,1400,-1600
05/05/2025 17:45,SCH - NPX_1385,325277,32,125,-125
05/05/2025 17:45,SCH - NPX_CSC,325154,0,0,0
05/05/2025 17:45,SCH - OH - NY,23317,581.88,2000,-1600
05/05/2025 17:45,SCH - PJ - NY,23316,1109.44,2000,-1050
05/05/2025 17:45,SCH - PJM_HTP,325905,605,660,-660
05/05/2025 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 17:45,SCH - PJM_VFT,325658,311,315,-315
05/05/2025 17:45,SPR/DUN-SOUTH,23320,1819.09,4600,-9999
05/05/2025 17:45,TOTAL EAST,23314,3667.92,7550,-9999
05/05/2025 17:45,UPNY CONED,23315,2784.18,6190,-9999
05/05/2025 17:45,WEST CENTRAL,23312,870.77,9999,-9999
05/05/2025 17:50,CENTRAL EAST - VC,23330,1744.35,2565,-9999
05/05/2025 17:50,DYSINGER EAST,23326,1273.54,3200,-9999
05/05/2025 17:50,MOSES SOUTH,23319,-142.33,3000,-1600
05/05/2025 17:50,SCH - HQ - NY,23324,-595,1020,-980
05/05/2025 17:50,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-595,1310,-9999
05/05/2025 17:50,SCH - NE - NY,23318,-842.14,1400,-1600
05/05/2025 17:50,SCH - NPX_1385,325277,32,125,-125
05/05/2025 17:50,SCH - NPX_CSC,325154,0,0,0
05/05/2025 17:50,SCH - OH - NY,23317,581.87,2000,-1600
05/05/2025 17:50,SCH - PJ - NY,23316,1093.06,2000,-1050
05/05/2025 17:50,SCH - PJM_HTP,325905,605,660,-660
05/05/2025 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 17:50,SCH - PJM_VFT,325658,307,315,-315
05/05/2025 17:50,SPR/DUN-SOUTH,23320,1830.16,4600,-9999
05/05/2025 17:50,TOTAL EAST,23314,3650.42,7550,-9999
05/05/2025 17:50,UPNY CONED,23315,2786.88,6190,-9999
05/05/2025 17:50,WEST CENTRAL,23312,828.5,9999,-9999
05/05/2025 17:55,CENTRAL EAST - VC,23330,1785.22,2565,-9999
05/05/2025 17:55,DYSINGER EAST,23326,1317.85,3200,-9999
05/05/2025 17:55,MOSES SOUTH,23319,-137.91,3000,-1600
05/05/2025 17:55,SCH - HQ - NY,23324,-595,1020,-980
05/05/2025 17:55,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-595,1310,-9999
05/05/2025 17:55,SCH - NE - NY,23318,-842.15,1400,-1600
05/05/2025 17:55,SCH - NPX_1385,325277,32,125,-125
05/05/2025 17:55,SCH - NPX_CSC,325154,0,0,0
05/05/2025 17:55,SCH - OH - NY,23317,581.9,2000,-1600
05/05/2025 17:55,SCH - PJ - NY,23316,1091.17,2000,-1050
05/05/2025 17:55,SCH - PJM_HTP,325905,605,660,-660
05/05/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 17:55,SCH - PJM_VFT,325658,307,315,-315
05/05/2025 17:55,SPR/DUN-SOUTH,23320,1823.46,4600,-9999
05/05/2025 17:55,TOTAL EAST,23314,3646.71,7550,-9999
05/05/2025 17:55,UPNY CONED,23315,2773.72,6190,-9999
05/05/2025 17:55,WEST CENTRAL,23312,859.66,9999,-9999
05/05/2025 18:00,CENTRAL EAST - VC,23330,1759.17,2565,-9999
05/05/2025 18:00,DYSINGER EAST,23326,1260.53,3200,-9999
05/05/2025 18:00,MOSES SOUTH,23319,-101.06,3000,-1600
05/05/2025 18:00,SCH - HQ - NY,23324,-581,1020,-980
05/05/2025 18:00,SCH - HQ_CEDARS,325274,-19,80,-40
05/05/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-581,1310,-9999
05/05/2025 18:00,SCH - NE - NY,23318,-751.65,1400,-1600
05/05/2025 18:00,SCH - NPX_1385,325277,25,125,-125
05/05/2025 18:00,SCH - NPX_CSC,325154,0,0,0
05/05/2025 18:00,SCH - OH - NY,23317,628.84,2000,-1600
05/05/2025 18:00,SCH - PJ - NY,23316,1010.5,2000,-1050
05/05/2025 18:00,SCH - PJM_HTP,325905,567,660,-660
05/05/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 18:00,SCH - PJM_VFT,325658,296,315,-315
05/05/2025 18:00,SPR/DUN-SOUTH,23320,1856.14,4600,-9999
05/05/2025 18:00,TOTAL EAST,23314,3567.24,7550,-9999
05/05/2025 18:00,UPNY CONED,23315,2810.22,6190,-9999
05/05/2025 18:00,WEST CENTRAL,23312,790.41,9999,-9999
05/05/2025 18:05,CENTRAL EAST - VC,23330,1746.88,2565,-9999
05/05/2025 18:05,DYSINGER EAST,23326,1176.72,3200,-9999
05/05/2025 18:05,MOSES SOUTH,23319,-94.22,3000,-1600
05/05/2025 18:05,SCH - HQ - NY,23324,-568,1020,-980
05/05/2025 18:05,SCH - HQ_CEDARS,325274,0,80,-40
05/05/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
05/05/2025 18:05,SCH - NE - NY,23318,-662.64,1400,-1600
05/05/2025 18:05,SCH - NPX_1385,325277,19,125,-125
05/05/2025 18:05,SCH - NPX_CSC,325154,0,0,0
05/05/2025 18:05,SCH - OH - NY,23317,676.78,2000,-1600
05/05/2025 18:05,SCH - PJ - NY,23316,929.45,2000,-1050
05/05/2025 18:05,SCH - PJM_HTP,325905,530,660,-660
05/05/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 18:05,SCH - PJM_VFT,325658,285,315,-315
05/05/2025 18:05,SPR/DUN-SOUTH,23320,1903.74,4600,-9999
05/05/2025 18:05,TOTAL EAST,23314,3506.04,7550,-9999
05/05/2025 18:05,UPNY CONED,23315,2856.76,6190,-9999
05/05/2025 18:05,WEST CENTRAL,23312,707.9,9999,-9999
05/05/2025 18:10,CENTRAL EAST - VC,23330,1759.77,2565,-9999
05/05/2025 18:10,DYSINGER EAST,23326,1237.31,3200,-9999
05/05/2025 18:10,MOSES SOUTH,23319,-81.31,3000,-1600
05/05/2025 18:10,SCH - HQ - NY,23324,-568,1020,-980
05/05/2025 18:10,SCH - HQ_CEDARS,325274,0,80,-40
05/05/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
05/05/2025 18:10,SCH - NE - NY,23318,-667.23,1400,-1600
05/05/2025 18:10,SCH - NPX_1385,325277,19,125,-125
05/05/2025 18:10,SCH - NPX_CSC,325154,0,0,0
05/05/2025 18:10,SCH - OH - NY,23317,676.86,2000,-1600
05/05/2025 18:10,SCH - PJ - NY,23316,936.09,2000,-1050
05/05/2025 18:10,SCH - PJM_HTP,325905,530,660,-660
05/05/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 18:10,SCH - PJM_VFT,325658,285,315,-315
05/05/2025 18:10,SPR/DUN-SOUTH,23320,1873.93,4600,-9999
05/05/2025 18:10,TOTAL EAST,23314,3525.98,7550,-9999
05/05/2025 18:10,UPNY CONED,23315,2878.65,6190,-9999
05/05/2025 18:10,WEST CENTRAL,23312,767.62,9999,-9999
05/05/2025 18:15,CENTRAL EAST - VC,23330,1790.24,2565,-9999
05/05/2025 18:15,DYSINGER EAST,23326,1282.51,3200,-9999
05/05/2025 18:15,MOSES SOUTH,23319,-111.35,3000,-1600
05/05/2025 18:15,SCH - HQ - NY,23324,-568,1020,-980
05/05/2025 18:15,SCH - HQ_CEDARS,325274,0,80,-40
05/05/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
05/05/2025 18:15,SCH - NE - NY,23318,-757.81,1400,-1600
05/05/2025 18:15,SCH - NPX_1385,325277,19,125,-125
05/05/2025 18:15,SCH - NPX_CSC,325154,0,0,0
05/05/2025 18:15,SCH - OH - NY,23317,676.8,2000,-1600
05/05/2025 18:15,SCH - PJ - NY,23316,951.95,2000,-1050
05/05/2025 18:15,SCH - PJM_HTP,325905,530,660,-660
05/05/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 18:15,SCH - PJM_VFT,325658,296,315,-315
05/05/2025 18:15,SPR/DUN-SOUTH,23320,1816.74,4600,-9999
05/05/2025 18:15,TOTAL EAST,23314,3580.27,7550,-9999
05/05/2025 18:15,UPNY CONED,23315,2842.65,6190,-9999
05/05/2025 18:15,WEST CENTRAL,23312,812.52,9999,-9999
05/05/2025 18:20,CENTRAL EAST - VC,23330,1796.44,2565,-9999
05/05/2025 18:20,DYSINGER EAST,23326,1324.08,3200,-9999
05/05/2025 18:20,MOSES SOUTH,23319,-121.6,3000,-1600
05/05/2025 18:20,SCH - HQ - NY,23324,-568,1020,-980
05/05/2025 18:20,SCH - HQ_CEDARS,325274,0,80,-40
05/05/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
05/05/2025 18:20,SCH - NE - NY,23318,-842.74,1400,-1600
05/05/2025 18:20,SCH - NPX_1385,325277,19,125,-125
05/05/2025 18:20,SCH - NPX_CSC,325154,0,0,0
05/05/2025 18:20,SCH - OH - NY,23317,676.82,2000,-1600
05/05/2025 18:20,SCH - PJ - NY,23316,971.26,2000,-1050
05/05/2025 18:20,SCH - PJM_HTP,325905,530,660,-660
05/05/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 18:20,SCH - PJM_VFT,325658,307,315,-315
05/05/2025 18:20,SPR/DUN-SOUTH,23320,1773.72,4600,-9999
05/05/2025 18:20,TOTAL EAST,23314,3642.97,7550,-9999
05/05/2025 18:20,UPNY CONED,23315,2786.22,6190,-9999
05/05/2025 18:20,WEST CENTRAL,23312,854.05,9999,-9999
05/05/2025 18:25,CENTRAL EAST - VC,23330,1806.85,2565,-9999
05/05/2025 18:25,DYSINGER EAST,23326,1230.06,3200,-9999
05/05/2025 18:25,MOSES SOUTH,23319,-148.2,3000,-1600
05/05/2025 18:25,SCH - HQ - NY,23324,-568,1020,-980
05/05/2025 18:25,SCH - HQ_CEDARS,325274,0,80,-40
05/05/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
05/05/2025 18:25,SCH - NE - NY,23318,-842.73,1400,-1600
05/05/2025 18:25,SCH - NPX_1385,325277,19,125,-125
05/05/2025 18:25,SCH - NPX_CSC,325154,0,0,0
05/05/2025 18:25,SCH - OH - NY,23317,676.75,2000,-1600
05/05/2025 18:25,SCH - PJ - NY,23316,971.41,2000,-1050
05/05/2025 18:25,SCH - PJM_HTP,325905,530,660,-660
05/05/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 18:25,SCH - PJM_VFT,325658,307,315,-315
05/05/2025 18:25,SPR/DUN-SOUTH,23320,1794.24,4600,-9999
05/05/2025 18:25,TOTAL EAST,23314,3659.41,7550,-9999
05/05/2025 18:25,UPNY CONED,23315,2787.37,6190,-9999
05/05/2025 18:25,WEST CENTRAL,23312,764.97,9999,-9999
05/05/2025 18:30,CENTRAL EAST - VC,23330,1810.39,2565,-9999
05/05/2025 18:30,DYSINGER EAST,23326,1210.42,3200,-9999
05/05/2025 18:30,MOSES SOUTH,23319,-159.34,3000,-1600
05/05/2025 18:30,SCH - HQ - NY,23324,-568,1020,-980
05/05/2025 18:30,SCH - HQ_CEDARS,325274,0,80,-40
05/05/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
05/05/2025 18:30,SCH - NE - NY,23318,-872.64,1400,-1600
05/05/2025 18:30,SCH - NPX_1385,325277,19,125,-125
05/05/2025 18:30,SCH - NPX_CSC,325154,0,0,0
05/05/2025 18:30,SCH - OH - NY,23317,676.71,2000,-1600
05/05/2025 18:30,SCH - PJ - NY,23316,975.34,2000,-1050
05/05/2025 18:30,SCH - PJM_HTP,325905,530,660,-660
05/05/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 18:30,SCH - PJM_VFT,325658,307,315,-315
05/05/2025 18:30,SPR/DUN-SOUTH,23320,1775.05,4600,-9999
05/05/2025 18:30,TOTAL EAST,23314,3691.07,7550,-9999
05/05/2025 18:30,UPNY CONED,23315,2775.32,6190,-9999
05/05/2025 18:30,WEST CENTRAL,23312,748.89,9999,-9999
05/05/2025 18:35,CENTRAL EAST - VC,23330,1792.54,2565,-9999
05/05/2025 18:35,DYSINGER EAST,23326,1235.08,3200,-9999
05/05/2025 18:35,MOSES SOUTH,23319,-162.12,3000,-1600
05/05/2025 18:35,SCH - HQ - NY,23324,-568,1020,-980
05/05/2025 18:35,SCH - HQ_CEDARS,325274,0,80,-40
05/05/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
05/05/2025 18:35,SCH - NE - NY,23318,-902.71,1400,-1600
05/05/2025 18:35,SCH - NPX_1385,325277,19,125,-125
05/05/2025 18:35,SCH - NPX_CSC,325154,0,0,0
05/05/2025 18:35,SCH - OH - NY,23317,676.72,2000,-1600
05/05/2025 18:35,SCH - PJ - NY,23316,973.38,2000,-1050
05/05/2025 18:35,SCH - PJM_HTP,325905,530,660,-660
05/05/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 18:35,SCH - PJM_VFT,325658,307,315,-315
05/05/2025 18:35,SPR/DUN-SOUTH,23320,1757.79,4600,-9999
05/05/2025 18:35,TOTAL EAST,23314,3702.51,7550,-9999
05/05/2025 18:35,UPNY CONED,23315,2756.09,6190,-9999
05/05/2025 18:35,WEST CENTRAL,23312,766.86,9999,-9999
05/05/2025 18:40,CENTRAL EAST - VC,23330,1832.58,2565,-9999
05/05/2025 18:40,DYSINGER EAST,23326,1309.15,3200,-9999
05/05/2025 18:40,MOSES SOUTH,23319,-159.82,3000,-1600
05/05/2025 18:40,SCH - HQ - NY,23324,-568,1020,-980
05/05/2025 18:40,SCH - HQ_CEDARS,325274,0,80,-40
05/05/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
05/05/2025 18:40,SCH - NE - NY,23318,-903.13,1400,-1600
05/05/2025 18:40,SCH - NPX_1385,325277,19,125,-125
05/05/2025 18:40,SCH - NPX_CSC,325154,0,0,0
05/05/2025 18:40,SCH - OH - NY,23317,676.74,2000,-1600
05/05/2025 18:40,SCH - PJ - NY,23316,969,2000,-1050
05/05/2025 18:40,SCH - PJM_HTP,325905,530,660,-660
05/05/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 18:40,SCH - PJM_VFT,325658,307,315,-315
05/05/2025 18:40,SPR/DUN-SOUTH,23320,1767.88,4600,-9999
05/05/2025 18:40,TOTAL EAST,23314,3684.41,7550,-9999
05/05/2025 18:40,UPNY CONED,23315,2770.67,6190,-9999
05/05/2025 18:40,WEST CENTRAL,23312,832.26,9999,-9999
05/05/2025 18:45,CENTRAL EAST - VC,23330,1839.43,2565,-9999
05/05/2025 18:45,DYSINGER EAST,23326,1264.61,3200,-9999
05/05/2025 18:45,MOSES SOUTH,23319,-152.73,3000,-1600
05/05/2025 18:45,SCH - HQ - NY,23324,-568,1020,-980
05/05/2025 18:45,SCH - HQ_CEDARS,325274,0,80,-40
05/05/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
05/05/2025 18:45,SCH - NE - NY,23318,-937.63,1400,-1600
05/05/2025 18:45,SCH - NPX_1385,325277,19,125,-125
05/05/2025 18:45,SCH - NPX_CSC,325154,0,0,0
05/05/2025 18:45,SCH - OH - NY,23317,676.78,2000,-1600
05/05/2025 18:45,SCH - PJ - NY,23316,1020.34,2000,-1050
05/05/2025 18:45,SCH - PJM_HTP,325905,530,660,-660
05/05/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 18:45,SCH - PJM_VFT,325658,296,315,-315
05/05/2025 18:45,SPR/DUN-SOUTH,23320,1747.54,4600,-9999
05/05/2025 18:45,TOTAL EAST,23314,3713.41,7550,-9999
05/05/2025 18:45,UPNY CONED,23315,2765.19,6190,-9999
05/05/2025 18:45,WEST CENTRAL,23312,789.04,9999,-9999
05/05/2025 18:50,CENTRAL EAST - VC,23330,1808.52,2565,-9999
05/05/2025 18:50,DYSINGER EAST,23326,1232.36,3200,-9999
05/05/2025 18:50,MOSES SOUTH,23319,-166.74,3000,-1600
05/05/2025 18:50,SCH - HQ - NY,23324,-568,1020,-980
05/05/2025 18:50,SCH - HQ_CEDARS,325274,0,80,-40
05/05/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
05/05/2025 18:50,SCH - NE - NY,23318,-972.62,1400,-1600
05/05/2025 18:50,SCH - NPX_1385,325277,19,125,-125
05/05/2025 18:50,SCH - NPX_CSC,325154,0,0,0
05/05/2025 18:50,SCH - OH - NY,23317,676.76,2000,-1600
05/05/2025 18:50,SCH - PJ - NY,23316,1070.1,2000,-1050
05/05/2025 18:50,SCH - PJM_HTP,325905,530,660,-660
05/05/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 18:50,SCH - PJM_VFT,325658,285,315,-315
05/05/2025 18:50,SPR/DUN-SOUTH,23320,1704.97,4600,-9999
05/05/2025 18:50,TOTAL EAST,23314,3671.23,7550,-9999
05/05/2025 18:50,UPNY CONED,23315,2688.02,6190,-9999
05/05/2025 18:50,WEST CENTRAL,23312,757.61,9999,-9999
05/05/2025 18:55,CENTRAL EAST - VC,23330,1771.21,2565,-9999
05/05/2025 18:55,DYSINGER EAST,23326,1205.76,3200,-9999
05/05/2025 18:55,MOSES SOUTH,23319,-174.94,3000,-1600
05/05/2025 18:55,SCH - HQ - NY,23324,-568,1020,-980
05/05/2025 18:55,SCH - HQ_CEDARS,325274,0,80,-40
05/05/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
05/05/2025 18:55,SCH - NE - NY,23318,-973.03,1400,-1600
05/05/2025 18:55,SCH - NPX_1385,325277,19,125,-125
05/05/2025 18:55,SCH - NPX_CSC,325154,0,0,0
05/05/2025 18:55,SCH - OH - NY,23317,676.77,2000,-1600
05/05/2025 18:55,SCH - PJ - NY,23316,1068.49,2000,-1050
05/05/2025 18:55,SCH - PJM_HTP,325905,530,660,-660
05/05/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 18:55,SCH - PJM_VFT,325658,285,315,-315
05/05/2025 18:55,SPR/DUN-SOUTH,23320,1684.91,4600,-9999
05/05/2025 18:55,TOTAL EAST,23314,3648.91,7550,-9999
05/05/2025 18:55,UPNY CONED,23315,2665.74,6190,-9999
05/05/2025 18:55,WEST CENTRAL,23312,728.12,9999,-9999
05/05/2025 19:00,CENTRAL EAST - VC,23330,1781.8,2565,-9999
05/05/2025 19:00,DYSINGER EAST,23326,1073.13,3200,-9999
05/05/2025 19:00,MOSES SOUTH,23319,-49.92,3000,-1600
05/05/2025 19:00,SCH - HQ - NY,23324,-443,1020,-980
05/05/2025 19:00,SCH - HQ_CEDARS,325274,0,80,-40
05/05/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-443,1310,-9999
05/05/2025 19:00,SCH - NE - NY,23318,-1020.62,1400,-1600
05/05/2025 19:00,SCH - NPX_1385,325277,13,125,-125
05/05/2025 19:00,SCH - NPX_CSC,325154,0,0,0
05/05/2025 19:00,SCH - OH - NY,23317,556.75,2000,-1600
05/05/2025 19:00,SCH - PJ - NY,23316,865.14,2000,-1050
05/05/2025 19:00,SCH - PJM_HTP,325905,530,660,-660
05/05/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 19:00,SCH - PJM_VFT,325658,284,315,-315
05/05/2025 19:00,SPR/DUN-SOUTH,23320,1601.14,4600,-9999
05/05/2025 19:00,TOTAL EAST,23314,3509.57,7550,-9999
05/05/2025 19:00,UPNY CONED,23315,2525.63,6190,-9999
05/05/2025 19:00,WEST CENTRAL,23312,595.93,9999,-9999
05/05/2025 19:05,CENTRAL EAST - VC,23330,1781.1,2565,-9999
05/05/2025 19:05,DYSINGER EAST,23326,1082.08,3200,-9999
05/05/2025 19:05,MOSES SOUTH,23319,53.58,3000,-1600
05/05/2025 19:05,SCH - HQ - NY,23324,-318,1020,-980
05/05/2025 19:05,SCH - HQ_CEDARS,325274,0,80,-40
05/05/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-318,1310,-9999
05/05/2025 19:05,SCH - NE - NY,23318,-1070.09,1400,-1600
05/05/2025 19:05,SCH - NPX_1385,325277,8,125,-125
05/05/2025 19:05,SCH - NPX_CSC,325154,0,0,0
05/05/2025 19:05,SCH - OH - NY,23317,436.74,2000,-1600
05/05/2025 19:05,SCH - PJ - NY,23316,656.75,2000,-1050
05/05/2025 19:05,SCH - PJM_HTP,325905,530,660,-660
05/05/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 19:05,SCH - PJM_VFT,325658,283,315,-315
05/05/2025 19:05,SPR/DUN-SOUTH,23320,1534.53,4600,-9999
05/05/2025 19:05,TOTAL EAST,23314,3498.49,7550,-9999
05/05/2025 19:05,UPNY CONED,23315,2472.48,6190,-9999
05/05/2025 19:05,WEST CENTRAL,23312,599.79,9999,-9999
05/05/2025 19:10,CENTRAL EAST - VC,23330,1748.65,2565,-9999
05/05/2025 19:10,DYSINGER EAST,23326,1148.65,3200,-9999
05/05/2025 19:10,MOSES SOUTH,23319,36.1,3000,-1600
05/05/2025 19:10,SCH - HQ - NY,23324,-318,1020,-980
05/05/2025 19:10,SCH - HQ_CEDARS,325274,0,80,-40
05/05/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-318,1310,-9999
05/05/2025 19:10,SCH - NE - NY,23318,-1071.05,1400,-1600
05/05/2025 19:10,SCH - NPX_1385,325277,8,125,-125
05/05/2025 19:10,SCH - NPX_CSC,325154,0,0,0
05/05/2025 19:10,SCH - OH - NY,23317,436.76,2000,-1600
05/05/2025 19:10,SCH - PJ - NY,23316,658.04,2000,-1050
05/05/2025 19:10,SCH - PJM_HTP,325905,530,660,-660
05/05/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 19:10,SCH - PJM_VFT,325658,283,315,-315
05/05/2025 19:10,SPR/DUN-SOUTH,23320,1510.51,4600,-9999
05/05/2025 19:10,TOTAL EAST,23314,3487.72,7550,-9999
05/05/2025 19:10,UPNY CONED,23315,2450.89,6190,-9999
05/05/2025 19:10,WEST CENTRAL,23312,659.68,9999,-9999
05/05/2025 19:15,CENTRAL EAST - VC,23330,1803.9,2565,-9999
05/05/2025 19:15,DYSINGER EAST,23326,1181.81,3200,-9999
05/05/2025 19:15,MOSES SOUTH,23319,-28.09,3000,-1600
05/05/2025 19:15,SCH - HQ - NY,23324,-318,1020,-980
05/05/2025 19:15,SCH - HQ_CEDARS,325274,0,80,-40
05/05/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-318,1310,-9999
05/05/2025 19:15,SCH - NE - NY,23318,-1064.39,1400,-1600
05/05/2025 19:15,SCH - NPX_1385,325277,8,125,-125
05/05/2025 19:15,SCH - NPX_CSC,325154,0,0,0
05/05/2025 19:15,SCH - OH - NY,23317,436.71,2000,-1600
05/05/2025 19:15,SCH - PJ - NY,23316,658.47,2000,-1050
05/05/2025 19:15,SCH - PJM_HTP,325905,530,660,-660
05/05/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 19:15,SCH - PJM_VFT,325658,283,315,-315
05/05/2025 19:15,SPR/DUN-SOUTH,23320,1536.13,4600,-9999
05/05/2025 19:15,TOTAL EAST,23314,3435.89,7550,-9999
05/05/2025 19:15,UPNY CONED,23315,2451.32,6190,-9999
05/05/2025 19:15,WEST CENTRAL,23312,691.81,9999,-9999
05/05/2025 19:20,CENTRAL EAST - VC,23330,1797.4,2565,-9999
05/05/2025 19:20,DYSINGER EAST,23326,1118.77,3200,-9999
05/05/2025 19:20,MOSES SOUTH,23319,-56.74,3000,-1600
05/05/2025 19:20,SCH - HQ - NY,23324,-318,1020,-980
05/05/2025 19:20,SCH - HQ_CEDARS,325274,0,80,-40
05/05/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-318,1310,-9999
05/05/2025 19:20,SCH - NE - NY,23318,-1057.33,1400,-1600
05/05/2025 19:20,SCH - NPX_1385,325277,8,125,-125
05/05/2025 19:20,SCH - NPX_CSC,325154,0,0,0
05/05/2025 19:20,SCH - OH - NY,23317,436.66,2000,-1600
05/05/2025 19:20,SCH - PJ - NY,23316,661.71,2000,-1050
05/05/2025 19:20,SCH - PJM_HTP,325905,530,660,-660
05/05/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 19:20,SCH - PJM_VFT,325658,283,315,-315
05/05/2025 19:20,SPR/DUN-SOUTH,23320,1535.98,4600,-9999
05/05/2025 19:20,TOTAL EAST,23314,3415.09,7550,-9999
05/05/2025 19:20,UPNY CONED,23315,2455.26,6190,-9999
05/05/2025 19:20,WEST CENTRAL,23312,632.36,9999,-9999
05/05/2025 19:25,CENTRAL EAST - VC,23330,1782.95,2565,-9999
05/05/2025 19:25,DYSINGER EAST,23326,1104.27,3200,-9999
05/05/2025 19:25,MOSES SOUTH,23319,-76.42,3000,-1600
05/05/2025 19:25,SCH - HQ - NY,23324,-318,1020,-980
05/05/2025 19:25,SCH - HQ_CEDARS,325274,0,80,-40
05/05/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-318,1310,-9999
05/05/2025 19:25,SCH - NE - NY,23318,-1057.24,1400,-1600
05/05/2025 19:25,SCH - NPX_1385,325277,8,125,-125
05/05/2025 19:25,SCH - NPX_CSC,325154,0,0,0
05/05/2025 19:25,SCH - OH - NY,23317,436.64,2000,-1600
05/05/2025 19:25,SCH - PJ - NY,23316,661.17,2000,-1050
05/05/2025 19:25,SCH - PJM_HTP,325905,530,660,-660
05/05/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 19:25,SCH - PJM_VFT,325658,283,315,-315
05/05/2025 19:25,SPR/DUN-SOUTH,23320,1512.03,4600,-9999
05/05/2025 19:25,TOTAL EAST,23314,3403.66,7550,-9999
05/05/2025 19:25,UPNY CONED,23315,2432.6,6190,-9999
05/05/2025 19:25,WEST CENTRAL,23312,623.81,9999,-9999
05/05/2025 19:30,CENTRAL EAST - VC,23330,1749.75,2565,-9999
05/05/2025 19:30,DYSINGER EAST,23326,1064.51,3200,-9999
05/05/2025 19:30,MOSES SOUTH,23319,-73.59,3000,-1600
05/05/2025 19:30,SCH - HQ - NY,23324,-318,1020,-980
05/05/2025 19:30,SCH - HQ_CEDARS,325274,0,80,-40
05/05/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-318,1310,-9999
05/05/2025 19:30,SCH - NE - NY,23318,-999.37,1400,-1600
05/05/2025 19:30,SCH - NPX_1385,325277,8,125,-125
05/05/2025 19:30,SCH - NPX_CSC,325154,0,0,0
05/05/2025 19:30,SCH - OH - NY,23317,436.66,2000,-1600
05/05/2025 19:30,SCH - PJ - NY,23316,659.25,2000,-1050
05/05/2025 19:30,SCH - PJM_HTP,325905,530,660,-660
05/05/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
