Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/12/2025 17:35,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 17:35,SPR/DUN-SOUTH,23320,2877.18,4600,-9999
06/12/2025 17:35,TOTAL EAST,23314,3795.18,7550,-9999
06/12/2025 17:35,UPNY CONED,23315,4491.92,6660,-9999
06/12/2025 17:35,WEST CENTRAL,23312,225.28,9999,-9999
06/12/2025 17:40,CENTRAL EAST - VC,23330,2122.61,3175,-9999
06/12/2025 17:40,DYSINGER EAST,23326,769.52,3200,-9999
06/12/2025 17:40,MOSES SOUTH,23319,453.41,3150,-1600
06/12/2025 17:40,SCH - HQ - NY,23324,-525,1050,-980
06/12/2025 17:40,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 17:40,SCH - HQ_IMPORT_EXPORT,325376,-525,1310,-9999
06/12/2025 17:40,SCH - NE - NY,23318,-595.82,1400,-1600
06/12/2025 17:40,SCH - NPX_1385,325277,125,125,-125
06/12/2025 17:40,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 17:40,SCH - OH - NY,23317,480.77,2000,-1600
06/12/2025 17:40,SCH - PJ - NY,23316,554.87,2000,-1050
06/12/2025 17:40,SCH - PJM_HTP,325905,598,660,-660
06/12/2025 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 17:40,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 17:40,SPR/DUN-SOUTH,23320,2834.98,4600,-9999
06/12/2025 17:40,TOTAL EAST,23314,3769.7,7550,-9999
06/12/2025 17:40,UPNY CONED,23315,4449.83,6660,-9999
06/12/2025 17:40,WEST CENTRAL,23312,333.38,9999,-9999
06/12/2025 17:45,CENTRAL EAST - VC,23330,2176.26,3175,-9999
06/12/2025 17:45,DYSINGER EAST,23326,888.71,3200,-9999
06/12/2025 17:45,MOSES SOUTH,23319,445.08,3150,-1600
06/12/2025 17:45,SCH - HQ - NY,23324,-525,1050,-980
06/12/2025 17:45,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 17:45,SCH - HQ_IMPORT_EXPORT,325376,-525,1310,-9999
06/12/2025 17:45,SCH - NE - NY,23318,-591.93,1400,-1600
06/12/2025 17:45,SCH - NPX_1385,325277,125,125,-125
06/12/2025 17:45,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 17:45,SCH - OH - NY,23317,480.78,2000,-1600
06/12/2025 17:45,SCH - PJ - NY,23316,551.8,2000,-1050
06/12/2025 17:45,SCH - PJM_HTP,325905,598,660,-660
06/12/2025 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 17:45,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 17:45,SPR/DUN-SOUTH,23320,2805.91,4600,-9999
06/12/2025 17:45,TOTAL EAST,23314,3826.62,7550,-9999
06/12/2025 17:45,UPNY CONED,23315,4480.26,6660,-9999
06/12/2025 17:45,WEST CENTRAL,23312,448.49,9999,-9999
06/12/2025 17:50,CENTRAL EAST - VC,23330,2193.33,3175,-9999
06/12/2025 17:50,DYSINGER EAST,23326,866,3200,-9999
06/12/2025 17:50,MOSES SOUTH,23319,449.01,3150,-1600
06/12/2025 17:50,SCH - HQ - NY,23324,-525,1050,-980
06/12/2025 17:50,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-525,1310,-9999
06/12/2025 17:50,SCH - NE - NY,23318,-588.03,1400,-1600
06/12/2025 17:50,SCH - NPX_1385,325277,125,125,-125
06/12/2025 17:50,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 17:50,SCH - OH - NY,23317,480.86,2000,-1600
06/12/2025 17:50,SCH - PJ - NY,23316,555.02,2000,-1050
06/12/2025 17:50,SCH - PJM_HTP,325905,598,660,-660
06/12/2025 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 17:50,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 17:50,SPR/DUN-SOUTH,23320,2769.8,4600,-9999
06/12/2025 17:50,TOTAL EAST,23314,3799,7550,-9999
06/12/2025 17:50,UPNY CONED,23315,4466.91,6660,-9999
06/12/2025 17:50,WEST CENTRAL,23312,425.72,9999,-9999
06/12/2025 17:55,CENTRAL EAST - VC,23330,2213.6,3175,-9999
06/12/2025 17:55,DYSINGER EAST,23326,923.99,3200,-9999
06/12/2025 17:55,MOSES SOUTH,23319,463.37,3150,-1600
06/12/2025 17:55,SCH - HQ - NY,23324,-525,1050,-980
06/12/2025 17:55,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-525,1310,-9999
06/12/2025 17:55,SCH - NE - NY,23318,-587.98,1400,-1600
06/12/2025 17:55,SCH - NPX_1385,325277,125,125,-125
06/12/2025 17:55,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 17:55,SCH - OH - NY,23317,476.35,2000,-1600
06/12/2025 17:55,SCH - PJ - NY,23316,563.57,2000,-1050
06/12/2025 17:55,SCH - PJM_HTP,325905,598,660,-660
06/12/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 17:55,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 17:55,SPR/DUN-SOUTH,23320,2739.2,4600,-9999
06/12/2025 17:55,TOTAL EAST,23314,3828.84,7550,-9999
06/12/2025 17:55,UPNY CONED,23315,4459.66,6660,-9999
06/12/2025 17:55,WEST CENTRAL,23312,477.36,9999,-9999
06/12/2025 18:00,CENTRAL EAST - VC,23330,2067.03,3175,-9999
06/12/2025 18:00,DYSINGER EAST,23326,747.05,3200,-9999
06/12/2025 18:00,MOSES SOUTH,23319,459.92,3150,-1600
06/12/2025 18:00,SCH - HQ - NY,23324,-497,1050,-980
06/12/2025 18:00,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-497,1310,-9999
06/12/2025 18:00,SCH - NE - NY,23318,-539.98,1400,-1600
06/12/2025 18:00,SCH - NPX_1385,325277,121,125,-125
06/12/2025 18:00,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 18:00,SCH - OH - NY,23317,456.31,2000,-1600
06/12/2025 18:00,SCH - PJ - NY,23316,549.25,2000,-1050
06/12/2025 18:00,SCH - PJM_HTP,325905,629,660,-660
06/12/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 18:00,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 18:00,SPR/DUN-SOUTH,23320,2799.99,4600,-9999
06/12/2025 18:00,TOTAL EAST,23314,3638.61,7550,-9999
06/12/2025 18:00,UPNY CONED,23315,4508.67,6660,-9999
06/12/2025 18:00,WEST CENTRAL,23312,288.71,9999,-9999
06/12/2025 18:05,CENTRAL EAST - VC,23330,2079.8,3175,-9999
06/12/2025 18:05,DYSINGER EAST,23326,776.58,3200,-9999
06/12/2025 18:05,MOSES SOUTH,23319,443.49,3150,-1600
06/12/2025 18:05,SCH - HQ - NY,23324,-470,1050,-980
06/12/2025 18:05,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-470,1310,-9999
06/12/2025 18:05,SCH - NE - NY,23318,-493.11,1400,-1600
06/12/2025 18:05,SCH - NPX_1385,325277,118,125,-125
06/12/2025 18:05,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 18:05,SCH - OH - NY,23317,440.5,2000,-1600
06/12/2025 18:05,SCH - PJ - NY,23316,540.71,2000,-1050
06/12/2025 18:05,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 18:05,SPR/DUN-SOUTH,23320,2788.72,4600,-9999
06/12/2025 18:05,TOTAL EAST,23314,3512.06,7550,-9999
06/12/2025 18:05,UPNY CONED,23315,4437.69,6660,-9999
06/12/2025 18:05,WEST CENTRAL,23312,312.16,9999,-9999
06/12/2025 18:10,CENTRAL EAST - VC,23330,2051.98,3175,-9999
06/12/2025 18:10,DYSINGER EAST,23326,797.75,3200,-9999
06/12/2025 18:10,MOSES SOUTH,23319,403.73,3150,-1600
06/12/2025 18:10,SCH - HQ - NY,23324,-470,1050,-980
06/12/2025 18:10,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-470,1310,-9999
06/12/2025 18:10,SCH - NE - NY,23318,-491.7,1400,-1600
06/12/2025 18:10,SCH - NPX_1385,325277,118,125,-125
06/12/2025 18:10,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 18:10,SCH - OH - NY,23317,437.52,2000,-1600
06/12/2025 18:10,SCH - PJ - NY,23316,540.36,2000,-1050
06/12/2025 18:10,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 18:10,SPR/DUN-SOUTH,23320,2800.34,4600,-9999
06/12/2025 18:10,TOTAL EAST,23314,3510.83,7550,-9999
06/12/2025 18:10,UPNY CONED,23315,4418.13,6660,-9999
06/12/2025 18:10,WEST CENTRAL,23312,318.7,9999,-9999
06/12/2025 18:15,CENTRAL EAST - VC,23330,2001.84,3175,-9999
06/12/2025 18:15,DYSINGER EAST,23326,698.76,3200,-9999
06/12/2025 18:15,MOSES SOUTH,23319,343.81,3150,-1600
06/12/2025 18:15,SCH - HQ - NY,23324,-470,1050,-980
06/12/2025 18:15,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-470,1310,-9999
06/12/2025 18:15,SCH - NE - NY,23318,-542.53,1400,-1600
06/12/2025 18:15,SCH - NPX_1385,325277,118,125,-125
06/12/2025 18:15,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 18:15,SCH - OH - NY,23317,442.25,2000,-1600
06/12/2025 18:15,SCH - PJ - NY,23316,533.1,2000,-1050
06/12/2025 18:15,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 18:15,SPR/DUN-SOUTH,23320,2858.67,4600,-9999
06/12/2025 18:15,TOTAL EAST,23314,3458.54,7550,-9999
06/12/2025 18:15,UPNY CONED,23315,4439.41,6615,-9999
06/12/2025 18:15,WEST CENTRAL,23312,212.94,9999,-9999
06/12/2025 18:20,CENTRAL EAST - VC,23330,2042.83,3175,-9999
06/12/2025 18:20,DYSINGER EAST,23326,787.69,3200,-9999
06/12/2025 18:20,MOSES SOUTH,23319,394.64,3150,-1600
06/12/2025 18:20,SCH - HQ - NY,23324,-470,1050,-980
06/12/2025 18:20,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-470,1310,-9999
06/12/2025 18:20,SCH - NE - NY,23318,-593.06,1400,-1600
06/12/2025 18:20,SCH - NPX_1385,325277,118,125,-125
06/12/2025 18:20,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 18:20,SCH - OH - NY,23317,441.98,2000,-1600
06/12/2025 18:20,SCH - PJ - NY,23316,534.5,2000,-1050
06/12/2025 18:20,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 18:20,SPR/DUN-SOUTH,23320,2843.09,4600,-9999
06/12/2025 18:20,TOTAL EAST,23314,3461.02,7550,-9999
06/12/2025 18:20,UPNY CONED,23315,4374.09,6615,-9999
06/12/2025 18:20,WEST CENTRAL,23312,301.82,9999,-9999
06/12/2025 18:25,CENTRAL EAST - VC,23330,2023.28,3175,-9999
06/12/2025 18:25,DYSINGER EAST,23326,761.52,3200,-9999
06/12/2025 18:25,MOSES SOUTH,23319,374.5,3150,-1600
06/12/2025 18:25,SCH - HQ - NY,23324,-470,1050,-980
06/12/2025 18:25,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-470,1310,-9999
06/12/2025 18:25,SCH - NE - NY,23318,-593.07,1400,-1600
06/12/2025 18:25,SCH - NPX_1385,325277,118,125,-125
06/12/2025 18:25,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 18:25,SCH - OH - NY,23317,442.01,2000,-1600
06/12/2025 18:25,SCH - PJ - NY,23316,532.8,2000,-1050
06/12/2025 18:25,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 18:25,SPR/DUN-SOUTH,23320,2825.75,4600,-9999
06/12/2025 18:25,TOTAL EAST,23314,3405.51,7550,-9999
06/12/2025 18:25,UPNY CONED,23315,4313.48,6615,-9999
06/12/2025 18:25,WEST CENTRAL,23312,280.02,9999,-9999
06/12/2025 18:30,CENTRAL EAST - VC,23330,2003.24,3175,-9999
06/12/2025 18:30,DYSINGER EAST,23326,844.73,3200,-9999
06/12/2025 18:30,MOSES SOUTH,23319,352.02,3150,-1600
06/12/2025 18:30,SCH - HQ - NY,23324,-470,1050,-980
06/12/2025 18:30,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-470,1310,-9999
06/12/2025 18:30,SCH - NE - NY,23318,-652.79,1400,-1600
06/12/2025 18:30,SCH - NPX_1385,325277,118,125,-125
06/12/2025 18:30,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 18:30,SCH - OH - NY,23317,442.06,2000,-1600
06/12/2025 18:30,SCH - PJ - NY,23316,532.71,2000,-1050
06/12/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 18:30,SPR/DUN-SOUTH,23320,2771.54,4600,-9999
06/12/2025 18:30,TOTAL EAST,23314,3477.91,7550,-9999
06/12/2025 18:30,UPNY CONED,23315,4264.42,6615,-9999
06/12/2025 18:30,WEST CENTRAL,23312,358.18,9999,-9999
06/12/2025 18:35,CENTRAL EAST - VC,23330,2004.2,3095,-9999
06/12/2025 18:35,DYSINGER EAST,23326,852.21,3200,-9999
06/12/2025 18:35,MOSES SOUTH,23319,349.06,3150,-1600
06/12/2025 18:35,SCH - HQ - NY,23324,-470,1050,-980
06/12/2025 18:35,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-470,1310,-9999
06/12/2025 18:35,SCH - NE - NY,23318,-713.52,1400,-1600
06/12/2025 18:35,SCH - NPX_1385,325277,118,125,-125
06/12/2025 18:35,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 18:35,SCH - OH - NY,23317,441.99,2000,-1600
06/12/2025 18:35,SCH - PJ - NY,23316,534.44,2000,-1050
06/12/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 18:35,SPR/DUN-SOUTH,23320,2695.08,4600,-9999
06/12/2025 18:35,TOTAL EAST,23314,3469.92,7550,-9999
06/12/2025 18:35,UPNY CONED,23315,4187.07,6615,-9999
06/12/2025 18:35,WEST CENTRAL,23312,362.63,9999,-9999
06/12/2025 18:40,CENTRAL EAST - VC,23330,1941.52,3095,-9999
06/12/2025 18:40,DYSINGER EAST,23326,796.76,3200,-9999
06/12/2025 18:40,MOSES SOUTH,23319,341.11,3150,-1600
06/12/2025 18:40,SCH - HQ - NY,23324,-470,1050,-980
06/12/2025 18:40,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-470,1310,-9999
06/12/2025 18:40,SCH - NE - NY,23318,-713.65,1400,-1600
06/12/2025 18:40,SCH - NPX_1385,325277,118,125,-125
06/12/2025 18:40,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 18:40,SCH - OH - NY,23317,442.11,2000,-1600
06/12/2025 18:40,SCH - PJ - NY,23316,535.05,2000,-1050
06/12/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 18:40,SPR/DUN-SOUTH,23320,2660.12,4600,-9999
06/12/2025 18:40,TOTAL EAST,23314,3467.58,7550,-9999
06/12/2025 18:40,UPNY CONED,23315,4135.1,6615,-9999
06/12/2025 18:40,WEST CENTRAL,23312,298.94,9999,-9999
06/12/2025 18:45,CENTRAL EAST - VC,23330,1942.38,3095,-9999
06/12/2025 18:45,DYSINGER EAST,23326,869.23,3200,-9999
06/12/2025 18:45,MOSES SOUTH,23319,304.57,3150,-1600
06/12/2025 18:45,SCH - HQ - NY,23324,-470,1050,-980
06/12/2025 18:45,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-470,1310,-9999
06/12/2025 18:45,SCH - NE - NY,23318,-686.72,1400,-1600
06/12/2025 18:45,SCH - NPX_1385,325277,118,125,-125
06/12/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 18:45,SCH - OH - NY,23317,442.04,2000,-1600
06/12/2025 18:45,SCH - PJ - NY,23316,536.22,2000,-1050
06/12/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 18:45,SPR/DUN-SOUTH,23320,2598.47,4600,-9999
06/12/2025 18:45,TOTAL EAST,23314,3377.33,7550,-9999
06/12/2025 18:45,UPNY CONED,23315,4045.38,6615,-9999
06/12/2025 18:45,WEST CENTRAL,23312,355.91,9999,-9999
06/12/2025 18:50,CENTRAL EAST - VC,23330,1872.79,3095,-9999
06/12/2025 18:50,DYSINGER EAST,23326,803.49,3200,-9999
06/12/2025 18:50,MOSES SOUTH,23319,282.32,3150,-1600
06/12/2025 18:50,SCH - HQ - NY,23324,-470,1050,-980
06/12/2025 18:50,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-470,1310,-9999
06/12/2025 18:50,SCH - NE - NY,23318,-660.86,1400,-1600
06/12/2025 18:50,SCH - NPX_1385,325277,118,125,-125
06/12/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 18:50,SCH - OH - NY,23317,442.12,2000,-1600
06/12/2025 18:50,SCH - PJ - NY,23316,535.45,2000,-1050
06/12/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 18:50,SPR/DUN-SOUTH,23320,2508.44,4600,-9999
06/12/2025 18:50,TOTAL EAST,23314,3264.39,7550,-9999
06/12/2025 18:50,UPNY CONED,23315,3940.19,6615,-9999
06/12/2025 18:50,WEST CENTRAL,23312,279.31,9999,-9999
06/12/2025 18:55,CENTRAL EAST - VC,23330,1883.29,3095,-9999
06/12/2025 18:55,DYSINGER EAST,23326,820.69,3200,-9999
06/12/2025 18:55,MOSES SOUTH,23319,280.28,3150,-1600
06/12/2025 18:55,SCH - HQ - NY,23324,-470,1050,-980
06/12/2025 18:55,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-470,1310,-9999
06/12/2025 18:55,SCH - NE - NY,23318,-660.89,1400,-1600
06/12/2025 18:55,SCH - NPX_1385,325277,118,125,-125
06/12/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 18:55,SCH - OH - NY,23317,442.07,2000,-1600
06/12/2025 18:55,SCH - PJ - NY,23316,536.77,2000,-1050
06/12/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 18:55,SPR/DUN-SOUTH,23320,2496.52,4600,-9999
06/12/2025 18:55,TOTAL EAST,23314,3223.87,7550,-9999
06/12/2025 18:55,UPNY CONED,23315,3915.02,6615,-9999
06/12/2025 18:55,WEST CENTRAL,23312,286.34,9999,-9999
06/12/2025 19:00,CENTRAL EAST - VC,23330,1886.8,3095,-9999
06/12/2025 19:00,DYSINGER EAST,23326,898.4,3200,-9999
06/12/2025 19:00,MOSES SOUTH,23319,338.87,3150,-1600
06/12/2025 19:00,SCH - HQ - NY,23324,-420,1050,-980
06/12/2025 19:00,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-420,1310,-9999
06/12/2025 19:00,SCH - NE - NY,23318,-664.91,1400,-1600
06/12/2025 19:00,SCH - NPX_1385,325277,94,125,-125
06/12/2025 19:00,SCH - NPX_CSC,325154,315,330,-330
06/12/2025 19:00,SCH - OH - NY,23317,372.98,2000,-1600
06/12/2025 19:00,SCH - PJ - NY,23316,351.59,2000,-1050
06/12/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 19:00,SPR/DUN-SOUTH,23320,2398.62,4600,-9999
06/12/2025 19:00,TOTAL EAST,23314,3078.39,7550,-9999
06/12/2025 19:00,UPNY CONED,23315,3876.96,6615,-9999
06/12/2025 19:00,WEST CENTRAL,23312,360.91,9999,-9999
06/12/2025 19:05,CENTRAL EAST - VC,23330,1805.38,3095,-9999
06/12/2025 19:05,DYSINGER EAST,23326,877.95,3200,-9999
06/12/2025 19:05,MOSES SOUTH,23319,370.05,3150,-1600
06/12/2025 19:05,SCH - HQ - NY,23324,-370,1050,-980
06/12/2025 19:05,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-370,1310,-9999
06/12/2025 19:05,SCH - NE - NY,23318,-668.78,1400,-1600
06/12/2025 19:05,SCH - NPX_1385,325277,71,125,-125
06/12/2025 19:05,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 19:05,SCH - OH - NY,23317,305.06,2000,-1600
06/12/2025 19:05,SCH - PJ - NY,23316,163.12,2000,-1050
06/12/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 19:05,SPR/DUN-SOUTH,23320,2229.85,4600,-9999
06/12/2025 19:05,TOTAL EAST,23314,2908.37,7550,-9999
06/12/2025 19:05,UPNY CONED,23315,3748.11,6615,-9999
06/12/2025 19:05,WEST CENTRAL,23312,344.73,9999,-9999
06/12/2025 19:10,CENTRAL EAST - VC,23330,1755.39,3095,-9999
06/12/2025 19:10,DYSINGER EAST,23326,827.84,3200,-9999
06/12/2025 19:10,MOSES SOUTH,23319,308.78,3150,-1600
06/12/2025 19:10,SCH - HQ - NY,23324,-370,1050,-980
06/12/2025 19:10,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-370,1310,-9999
06/12/2025 19:10,SCH - NE - NY,23318,-668.78,1400,-1600
06/12/2025 19:10,SCH - NPX_1385,325277,71,125,-125
06/12/2025 19:10,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 19:10,SCH - OH - NY,23317,305.14,2000,-1600
06/12/2025 19:10,SCH - PJ - NY,23316,164.78,2000,-1050
06/12/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 19:10,SPR/DUN-SOUTH,23320,2158.98,4600,-9999
06/12/2025 19:10,TOTAL EAST,23314,2837.66,7550,-9999
06/12/2025 19:10,UPNY CONED,23315,3659.15,6615,-9999
06/12/2025 19:10,WEST CENTRAL,23312,297.49,9999,-9999
06/12/2025 19:15,CENTRAL EAST - VC,23330,1729.26,3095,-9999
06/12/2025 19:15,DYSINGER EAST,23326,761.46,3200,-9999
06/12/2025 19:15,MOSES SOUTH,23319,277.52,3150,-1600
06/12/2025 19:15,SCH - HQ - NY,23324,-370,1050,-980
06/12/2025 19:15,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-370,1310,-9999
06/12/2025 19:15,SCH - NE - NY,23318,-664.75,1400,-1600
06/12/2025 19:15,SCH - NPX_1385,325277,71,125,-125
06/12/2025 19:15,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 19:15,SCH - OH - NY,23317,305.21,2000,-1600
06/12/2025 19:15,SCH - PJ - NY,23316,164.43,2000,-1050
06/12/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 19:15,SPR/DUN-SOUTH,23320,2099.14,4600,-9999
06/12/2025 19:15,TOTAL EAST,23314,2736.28,7550,-9999
06/12/2025 19:15,UPNY CONED,23315,3579.93,6615,-9999
06/12/2025 19:15,WEST CENTRAL,23312,226.9,9999,-9999
06/12/2025 19:20,CENTRAL EAST - VC,23330,1776.84,3095,-9999
06/12/2025 19:20,DYSINGER EAST,23326,775.92,3200,-9999
06/12/2025 19:20,MOSES SOUTH,23319,268.55,3150,-1600
06/12/2025 19:20,SCH - HQ - NY,23324,-370,1050,-980
06/12/2025 19:20,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-370,1310,-9999
06/12/2025 19:20,SCH - NE - NY,23318,-660.81,1400,-1600
06/12/2025 19:20,SCH - NPX_1385,325277,71,125,-125
06/12/2025 19:20,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 19:20,SCH - OH - NY,23317,305.17,2000,-1600
06/12/2025 19:20,SCH - PJ - NY,23316,164.33,2000,-1050
06/12/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 19:20,SPR/DUN-SOUTH,23320,2112.72,4600,-9999
06/12/2025 19:20,TOTAL EAST,23314,2691.91,7550,-9999
06/12/2025 19:20,UPNY CONED,23315,3574.1,6615,-9999
06/12/2025 19:20,WEST CENTRAL,23312,229.5,9999,-9999
06/12/2025 19:25,CENTRAL EAST - VC,23330,1747.73,3055,-9999
06/12/2025 19:25,DYSINGER EAST,23326,813.4,3200,-9999
06/12/2025 19:25,MOSES SOUTH,23319,250.94,3150,-1600
06/12/2025 19:25,SCH - HQ - NY,23324,-370,1050,-980
06/12/2025 19:25,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-370,1310,-9999
06/12/2025 19:25,SCH - NE - NY,23318,-660.8,1400,-1600
06/12/2025 19:25,SCH - NPX_1385,325277,71,125,-125
