Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/31/2024 18:50,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 18:50,SCH - NE - NY,23318,-1262.14,1400,-1800
12/31/2024 18:50,SCH - NPX_1385,325277,50,200,-200
12/31/2024 18:50,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 18:50,SCH - OH - NY,23317,1453.67,2200,-1850
12/31/2024 18:50,SCH - PJ - NY,23316,1708.4,2000,-2400
12/31/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 18:50,SPR/DUN-SOUTH,23320,1391.61,4600,-9999
12/31/2024 18:50,TOTAL EAST,23314,4786.35,7550,-9999
12/31/2024 18:50,UPNY CONED,23315,3050.11,5355,-9999
12/31/2024 18:50,WEST CENTRAL,23312,1322.64,9999,-9999
12/31/2024 18:55,CENTRAL EAST - VC,23330,2550.96,3095,-9999
12/31/2024 18:55,DYSINGER EAST,23326,1803.8,3200,-9999
12/31/2024 18:55,MOSES SOUTH,23319,-676.42,2650,-1600
12/31/2024 18:55,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 18:55,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 18:55,SCH - NE - NY,23318,-1262.15,1400,-1800
12/31/2024 18:55,SCH - NPX_1385,325277,50,200,-200
12/31/2024 18:55,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 18:55,SCH - OH - NY,23317,1453.59,2200,-1850
12/31/2024 18:55,SCH - PJ - NY,23316,1707.65,2000,-2400
12/31/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 18:55,SPR/DUN-SOUTH,23320,1343.17,4600,-9999
12/31/2024 18:55,TOTAL EAST,23314,4753.21,7550,-9999
12/31/2024 18:55,UPNY CONED,23315,3009.25,5355,-9999
12/31/2024 18:55,WEST CENTRAL,23312,1252.57,9999,-9999
12/31/2024 19:00,CENTRAL EAST - VC,23330,2580.25,3095,-9999
12/31/2024 19:00,DYSINGER EAST,23326,1775.16,3200,-9999
12/31/2024 19:00,MOSES SOUTH,23319,-681.5,2650,-1600
12/31/2024 19:00,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 19:00,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 19:00,SCH - NE - NY,23318,-1356.61,1400,-1800
12/31/2024 19:00,SCH - NPX_1385,325277,75,200,-200
12/31/2024 19:00,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 19:00,SCH - OH - NY,23317,1377.74,2200,-1850
12/31/2024 19:00,SCH - PJ - NY,23316,1712.02,2000,-2400
12/31/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 19:00,SPR/DUN-SOUTH,23320,1274.71,4600,-9999
12/31/2024 19:00,TOTAL EAST,23314,4801.79,7550,-9999
12/31/2024 19:00,UPNY CONED,23315,2967.96,5355,-9999
12/31/2024 19:00,WEST CENTRAL,23312,1220.78,9999,-9999
12/31/2024 19:05,CENTRAL EAST - VC,23330,2547.55,3095,-9999
12/31/2024 19:05,DYSINGER EAST,23326,1711.33,3200,-9999
12/31/2024 19:05,MOSES SOUTH,23319,-687.55,2650,-1600
12/31/2024 19:05,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 19:05,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 19:05,SCH - NE - NY,23318,-1450.99,1400,-1800
12/31/2024 19:05,SCH - NPX_1385,325277,100,200,-200
12/31/2024 19:05,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 19:05,SCH - OH - NY,23317,1302.74,2200,-1850
12/31/2024 19:05,SCH - PJ - NY,23316,1706.82,2000,-2400
12/31/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 19:05,SPR/DUN-SOUTH,23320,1244.65,4600,-9999
12/31/2024 19:05,TOTAL EAST,23314,4741.58,7550,-9999
12/31/2024 19:05,UPNY CONED,23315,2885.05,5355,-9999
12/31/2024 19:05,WEST CENTRAL,23312,1155.04,9999,-9999
12/31/2024 19:10,CENTRAL EAST - VC,23330,2516.31,3095,-9999
12/31/2024 19:10,DYSINGER EAST,23326,1672,3200,-9999
12/31/2024 19:10,MOSES SOUTH,23319,-693.68,2650,-1600
12/31/2024 19:10,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 19:10,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 19:10,SCH - NE - NY,23318,-1450.72,1400,-1800
12/31/2024 19:10,SCH - NPX_1385,325277,100,200,-200
12/31/2024 19:10,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 19:10,SCH - OH - NY,23317,1302.98,2200,-1850
12/31/2024 19:10,SCH - PJ - NY,23316,1704,2000,-2400
12/31/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 19:10,SPR/DUN-SOUTH,23320,1207.2,4600,-9999
12/31/2024 19:10,TOTAL EAST,23314,4750.85,7550,-9999
12/31/2024 19:10,UPNY CONED,23315,2828.52,5355,-9999
12/31/2024 19:10,WEST CENTRAL,23312,1123,9999,-9999
12/31/2024 19:15,CENTRAL EAST - VC,23330,2508.89,3095,-9999
12/31/2024 19:15,DYSINGER EAST,23326,1630.47,3200,-9999
12/31/2024 19:15,MOSES SOUTH,23319,-725.19,2650,-1600
12/31/2024 19:15,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 19:15,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 19:15,SCH - NE - NY,23318,-1493.98,1400,-1800
12/31/2024 19:15,SCH - NPX_1385,325277,100,200,-200
12/31/2024 19:15,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 19:15,SCH - OH - NY,23317,1303.39,2200,-1850
12/31/2024 19:15,SCH - PJ - NY,23316,1707.04,2000,-2400
12/31/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 19:15,SPR/DUN-SOUTH,23320,1182.74,4600,-9999
12/31/2024 19:15,TOTAL EAST,23314,4774.99,7550,-9999
12/31/2024 19:15,UPNY CONED,23315,2803.11,5355,-9999
12/31/2024 19:15,WEST CENTRAL,23312,1088.85,9999,-9999
12/31/2024 19:20,CENTRAL EAST - VC,23330,2508.05,3095,-9999
12/31/2024 19:20,DYSINGER EAST,23326,1668.27,3200,-9999
12/31/2024 19:20,MOSES SOUTH,23319,-722.25,2650,-1600
12/31/2024 19:20,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 19:20,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 19:20,SCH - NE - NY,23318,-1536.88,1400,-1800
12/31/2024 19:20,SCH - NPX_1385,325277,100,200,-200
12/31/2024 19:20,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 19:20,SCH - OH - NY,23317,1303.18,2200,-1850
12/31/2024 19:20,SCH - PJ - NY,23316,1706.11,2000,-2400
12/31/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 19:20,SPR/DUN-SOUTH,23320,1179.77,4600,-9999
12/31/2024 19:20,TOTAL EAST,23314,4752.3,7550,-9999
12/31/2024 19:20,UPNY CONED,23315,2795.36,5355,-9999
12/31/2024 19:20,WEST CENTRAL,23312,1127.07,9999,-9999
12/31/2024 19:25,CENTRAL EAST - VC,23330,2525.11,3095,-9999
12/31/2024 19:25,DYSINGER EAST,23326,1706.8,3200,-9999
12/31/2024 19:25,MOSES SOUTH,23319,-696.59,2650,-1600
12/31/2024 19:25,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 19:25,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 19:25,SCH - NE - NY,23318,-1536.82,1400,-1800
12/31/2024 19:25,SCH - NPX_1385,325277,100,200,-200
12/31/2024 19:25,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 19:25,SCH - OH - NY,23317,1303.04,2200,-1850
12/31/2024 19:25,SCH - PJ - NY,23316,1705.9,2000,-2400
12/31/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 19:25,SPR/DUN-SOUTH,23320,1180.28,4600,-9999
12/31/2024 19:25,TOTAL EAST,23314,4778.74,7550,-9999
12/31/2024 19:25,UPNY CONED,23315,2780.09,5355,-9999
12/31/2024 19:25,WEST CENTRAL,23312,1166.98,9999,-9999
12/31/2024 19:30,CENTRAL EAST - VC,23330,2500.18,3095,-9999
12/31/2024 19:30,DYSINGER EAST,23326,1591.85,3200,-9999
12/31/2024 19:30,MOSES SOUTH,23319,-699.91,2650,-1600
12/31/2024 19:30,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 19:30,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 19:30,SCH - NE - NY,23318,-1536.82,1400,-1800
12/31/2024 19:30,SCH - NPX_1385,325277,100,200,-200
12/31/2024 19:30,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 19:30,SCH - OH - NY,23317,1303.04,2200,-1850
12/31/2024 19:30,SCH - PJ - NY,23316,1707.38,2000,-2400
12/31/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 19:30,SPR/DUN-SOUTH,23320,1155.41,4600,-9999
12/31/2024 19:30,TOTAL EAST,23314,4711.87,7550,-9999
12/31/2024 19:30,UPNY CONED,23315,2728.91,5355,-9999
12/31/2024 19:30,WEST CENTRAL,23312,1061.79,9999,-9999
12/31/2024 19:35,CENTRAL EAST - VC,23330,2508.64,3095,-9999
12/31/2024 19:35,DYSINGER EAST,23326,1581.95,3200,-9999
12/31/2024 19:35,MOSES SOUTH,23319,-703.75,2650,-1600
12/31/2024 19:35,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 19:35,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 19:35,SCH - NE - NY,23318,-1536.69,1400,-1800
12/31/2024 19:35,SCH - NPX_1385,325277,100,200,-200
12/31/2024 19:35,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 19:35,SCH - OH - NY,23317,1303.05,2200,-1850
12/31/2024 19:35,SCH - PJ - NY,23316,1707.17,2000,-2400
12/31/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 19:35,SPR/DUN-SOUTH,23320,1218.62,4600,-9999
12/31/2024 19:35,TOTAL EAST,23314,4744.32,7550,-9999
12/31/2024 19:35,UPNY CONED,23315,2779.23,5355,-9999
12/31/2024 19:35,WEST CENTRAL,23312,1059.05,9999,-9999
12/31/2024 19:40,CENTRAL EAST - VC,23330,2489.95,3095,-9999
12/31/2024 19:40,DYSINGER EAST,23326,1599.61,3200,-9999
12/31/2024 19:40,MOSES SOUTH,23319,-704.47,2650,-1600
12/31/2024 19:40,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 19:40,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 19:40,SCH - NE - NY,23318,-1536.64,1400,-1800
12/31/2024 19:40,SCH - NPX_1385,325277,100,200,-200
12/31/2024 19:40,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 19:40,SCH - OH - NY,23317,1303.06,2200,-1850
12/31/2024 19:40,SCH - PJ - NY,23316,1705.87,2000,-2400
12/31/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 19:40,SPR/DUN-SOUTH,23320,1226.38,4600,-9999
12/31/2024 19:40,TOTAL EAST,23314,4751.27,7550,-9999
12/31/2024 19:40,UPNY CONED,23315,2767.48,5355,-9999
12/31/2024 19:40,WEST CENTRAL,23312,1074.55,9999,-9999
12/31/2024 19:45,CENTRAL EAST - VC,23330,2518.03,3095,-9999
12/31/2024 19:45,DYSINGER EAST,23326,1592.75,3200,-9999
12/31/2024 19:45,MOSES SOUTH,23319,-695.9,2650,-1600
12/31/2024 19:45,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 19:45,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 19:45,SCH - NE - NY,23318,-1536.71,1400,-1800
12/31/2024 19:45,SCH - NPX_1385,325277,100,200,-200
12/31/2024 19:45,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 19:45,SCH - OH - NY,23317,1303.04,2200,-1850
12/31/2024 19:45,SCH - PJ - NY,23316,1708.19,2000,-2400
12/31/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 19:45,SPR/DUN-SOUTH,23320,1260.17,4600,-9999
12/31/2024 19:45,TOTAL EAST,23314,4763.21,7550,-9999
12/31/2024 19:45,UPNY CONED,23315,2784,5355,-9999
12/31/2024 19:45,WEST CENTRAL,23312,1071.83,9999,-9999
12/31/2024 19:50,CENTRAL EAST - VC,23330,2503.67,3095,-9999
12/31/2024 19:50,DYSINGER EAST,23326,1594.26,3200,-9999
12/31/2024 19:50,MOSES SOUTH,23319,-697.98,2650,-1600
12/31/2024 19:50,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 19:50,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 19:50,SCH - NE - NY,23318,-1536.57,1400,-1800
12/31/2024 19:50,SCH - NPX_1385,325277,100,200,-200
12/31/2024 19:50,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 19:50,SCH - OH - NY,23317,1303.03,2200,-1850
12/31/2024 19:50,SCH - PJ - NY,23316,1706.79,2000,-2400
12/31/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 19:50,SPR/DUN-SOUTH,23320,1264.32,4600,-9999
12/31/2024 19:50,TOTAL EAST,23314,4789.06,7550,-9999
12/31/2024 19:50,UPNY CONED,23315,2789.02,5355,-9999
12/31/2024 19:50,WEST CENTRAL,23312,1079.31,9999,-9999
12/31/2024 19:55,CENTRAL EAST - VC,23330,2478.53,3095,-9999
12/31/2024 19:55,DYSINGER EAST,23326,1550,3200,-9999
12/31/2024 19:55,MOSES SOUTH,23319,-714.17,2650,-1600
12/31/2024 19:55,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 19:55,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 19:55,SCH - NE - NY,23318,-1536.79,1400,-1800
12/31/2024 19:55,SCH - NPX_1385,325277,100,200,-200
12/31/2024 19:55,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 19:55,SCH - OH - NY,23317,1303.32,2200,-1850
12/31/2024 19:55,SCH - PJ - NY,23316,1706.18,2000,-2400
12/31/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 19:55,SPR/DUN-SOUTH,23320,1212.15,4600,-9999
12/31/2024 19:55,TOTAL EAST,23314,4758.02,7550,-9999
12/31/2024 19:55,UPNY CONED,23315,2764.94,5355,-9999
12/31/2024 19:55,WEST CENTRAL,23312,1043.29,9999,-9999
12/31/2024 20:00,CENTRAL EAST - VC,23330,2480.03,3095,-9999
12/31/2024 20:00,DYSINGER EAST,23326,1583.26,3200,-9999
12/31/2024 20:00,MOSES SOUTH,23319,-690.23,2650,-1600
12/31/2024 20:00,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 20:00,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 20:00,SCH - NE - NY,23318,-1425.39,1400,-1800
12/31/2024 20:00,SCH - NPX_1385,325277,104,200,-200
12/31/2024 20:00,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 20:00,SCH - OH - NY,23317,1265.28,2200,-1850
12/31/2024 20:00,SCH - PJ - NY,23316,1502.39,2000,-2400
12/31/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 20:00,SPR/DUN-SOUTH,23320,1167.2,4600,-9999
12/31/2024 20:00,TOTAL EAST,23314,4646.93,7550,-9999
12/31/2024 20:00,UPNY CONED,23315,2782.59,5355,-9999
12/31/2024 20:00,WEST CENTRAL,23312,1081.37,9999,-9999
12/31/2024 20:05,CENTRAL EAST - VC,23330,2364.59,3095,-9999
12/31/2024 20:05,DYSINGER EAST,23326,1547.57,3200,-9999
12/31/2024 20:05,MOSES SOUTH,23319,-691.44,2650,-1600
12/31/2024 20:05,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 20:05,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 20:05,SCH - NE - NY,23318,-1314.92,1400,-1800
12/31/2024 20:05,SCH - NPX_1385,325277,107,200,-200
12/31/2024 20:05,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 20:05,SCH - OH - NY,23317,1228.19,2200,-1850
12/31/2024 20:05,SCH - PJ - NY,23316,1306.62,2000,-2400
12/31/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 20:05,SPR/DUN-SOUTH,23320,1098.01,4600,-9999
12/31/2024 20:05,TOTAL EAST,23314,4437.8,7550,-9999
12/31/2024 20:05,UPNY CONED,23315,2699.9,5355,-9999
12/31/2024 20:05,WEST CENTRAL,23312,1055.56,9999,-9999
12/31/2024 20:10,CENTRAL EAST - VC,23330,2334.14,3095,-9999
12/31/2024 20:10,DYSINGER EAST,23326,1448.72,3200,-9999
12/31/2024 20:10,MOSES SOUTH,23319,-704.55,2650,-1600
12/31/2024 20:10,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 20:10,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 20:10,SCH - NE - NY,23318,-1314.84,1400,-1800
12/31/2024 20:10,SCH - NPX_1385,325277,107,200,-200
12/31/2024 20:10,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 20:10,SCH - OH - NY,23317,1228.53,2200,-1850
12/31/2024 20:10,SCH - PJ - NY,23316,1304.91,2000,-2400
12/31/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 20:10,SPR/DUN-SOUTH,23320,1114.14,4600,-9999
12/31/2024 20:10,TOTAL EAST,23314,4406.79,7550,-9999
12/31/2024 20:10,UPNY CONED,23315,2700.98,5355,-9999
12/31/2024 20:10,WEST CENTRAL,23312,956.9,9999,-9999
12/31/2024 20:15,CENTRAL EAST - VC,23330,2353.09,3095,-9999
12/31/2024 20:15,DYSINGER EAST,23326,1449.15,3200,-9999
12/31/2024 20:15,MOSES SOUTH,23319,-693.93,2650,-1600
12/31/2024 20:15,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 20:15,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 20:15,SCH - NE - NY,23318,-1290.86,1400,-1800
12/31/2024 20:15,SCH - NPX_1385,325277,107,200,-200
12/31/2024 20:15,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 20:15,SCH - OH - NY,23317,1228.19,2200,-1850
12/31/2024 20:15,SCH - PJ - NY,23316,1306.3,2000,-2400
12/31/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 20:15,SPR/DUN-SOUTH,23320,1135.7,4600,-9999
12/31/2024 20:15,TOTAL EAST,23314,4363.89,7550,-9999
12/31/2024 20:15,UPNY CONED,23315,2716.63,5355,-9999
12/31/2024 20:15,WEST CENTRAL,23312,958.6,9999,-9999
12/31/2024 20:20,CENTRAL EAST - VC,23330,2350.25,3095,-9999
12/31/2024 20:20,DYSINGER EAST,23326,1365.11,3200,-9999
12/31/2024 20:20,MOSES SOUTH,23319,-712.71,2650,-1600
12/31/2024 20:20,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 20:20,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 20:20,SCH - NE - NY,23318,-1267.87,1400,-1800
12/31/2024 20:20,SCH - NPX_1385,325277,107,200,-200
12/31/2024 20:20,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 20:20,SCH - OH - NY,23317,1228.69,2200,-1850
12/31/2024 20:20,SCH - PJ - NY,23316,1306.22,2000,-2400
12/31/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 20:20,SPR/DUN-SOUTH,23320,1200.87,4600,-9999
12/31/2024 20:20,TOTAL EAST,23314,4379.43,7550,-9999
12/31/2024 20:20,UPNY CONED,23315,2764.51,5355,-9999
12/31/2024 20:20,WEST CENTRAL,23312,876.37,9999,-9999
12/31/2024 20:25,CENTRAL EAST - VC,23330,2359.51,3070,-9999
12/31/2024 20:25,DYSINGER EAST,23326,1430.23,3200,-9999
12/31/2024 20:25,MOSES SOUTH,23319,-709.42,2650,-1600
12/31/2024 20:25,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 20:25,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 20:25,SCH - NE - NY,23318,-1267.84,1400,-1800
12/31/2024 20:25,SCH - NPX_1385,325277,107,200,-200
12/31/2024 20:25,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 20:25,SCH - OH - NY,23317,1228.39,2200,-1850
12/31/2024 20:25,SCH - PJ - NY,23316,1304.2,2000,-2400
12/31/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 20:25,SPR/DUN-SOUTH,23320,1228.45,4600,-9999
12/31/2024 20:25,TOTAL EAST,23314,4377.02,7550,-9999
12/31/2024 20:25,UPNY CONED,23315,2779.89,5355,-9999
12/31/2024 20:25,WEST CENTRAL,23312,944.08,9999,-9999
12/31/2024 20:30,CENTRAL EAST - VC,23330,2379.1,3070,-9999
12/31/2024 20:30,DYSINGER EAST,23326,1432.58,3200,-9999
12/31/2024 20:30,MOSES SOUTH,23319,-711.75,2650,-1600
12/31/2024 20:30,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 20:30,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 20:30,SCH - NE - NY,23318,-1276.83,1400,-1800
12/31/2024 20:30,SCH - NPX_1385,325277,107,200,-200
12/31/2024 20:30,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 20:30,SCH - OH - NY,23317,1228.31,2200,-1850
12/31/2024 20:30,SCH - PJ - NY,23316,1304.28,2000,-2400
12/31/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 20:30,SPR/DUN-SOUTH,23320,1274.23,4600,-9999
12/31/2024 20:30,TOTAL EAST,23314,4408.7,7550,-9999
12/31/2024 20:30,UPNY CONED,23315,2799.03,5355,-9999
12/31/2024 20:30,WEST CENTRAL,23312,949.08,9999,-9999
12/31/2024 20:35,CENTRAL EAST - VC,23330,2380.22,3070,-9999
12/31/2024 20:35,DYSINGER EAST,23326,1441.09,3200,-9999
12/31/2024 20:35,MOSES SOUTH,23319,-704.32,2650,-1600
12/31/2024 20:35,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 20:35,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 20:35,SCH - NE - NY,23318,-1286.84,1400,-1800
12/31/2024 20:35,SCH - NPX_1385,325277,107,200,-200
12/31/2024 20:35,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 20:35,SCH - OH - NY,23317,1228.28,2200,-1850
12/31/2024 20:35,SCH - PJ - NY,23316,1303.26,2000,-2400
12/31/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
