Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/11/2024 19:25,UPNY CONED,23315,3854.16,6095,-9999
06/11/2024 19:25,WEST CENTRAL,23312,431.64,9999,-9999
06/11/2024 19:30,CENTRAL EAST - VC,23330,2233.16,2855,-9999
06/11/2024 19:30,DYSINGER EAST,23326,869.1,3200,-9999
06/11/2024 19:30,MOSES SOUTH,23319,1274.61,3000,-1600
06/11/2024 19:30,SCH - HQ - NY,23324,875,875,-780
06/11/2024 19:30,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/11/2024 19:30,SCH - NE - NY,23318,-1400.47,600,-1600
06/11/2024 19:30,SCH - NPX_1385,325277,60,100,-100
06/11/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 19:30,SCH - OH - NY,23317,229.97,2000,-1200
06/11/2024 19:30,SCH - PJ - NY,23316,1068.06,2000,-1000
06/11/2024 19:30,SCH - PJM_HTP,325905,398,660,-660
06/11/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 19:30,SPR/DUN-SOUTH,23320,2407.94,4350,-9999
06/11/2024 19:30,TOTAL EAST,23314,4302.2,7550,-9999
06/11/2024 19:30,UPNY CONED,23315,3851.58,6095,-9999
06/11/2024 19:30,WEST CENTRAL,23312,410.89,9999,-9999
06/11/2024 19:35,CENTRAL EAST - VC,23330,2214.96,2855,-9999
06/11/2024 19:35,DYSINGER EAST,23326,844.93,3200,-9999
06/11/2024 19:35,MOSES SOUTH,23319,1267.94,3000,-1600
06/11/2024 19:35,SCH - HQ - NY,23324,875,875,-780
06/11/2024 19:35,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/11/2024 19:35,SCH - NE - NY,23318,-1400.5,600,-1600
06/11/2024 19:35,SCH - NPX_1385,325277,60,100,-100
06/11/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 19:35,SCH - OH - NY,23317,229.96,2000,-1200
06/11/2024 19:35,SCH - PJ - NY,23316,1074.28,2000,-1000
06/11/2024 19:35,SCH - PJM_HTP,325905,398,660,-660
06/11/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 19:35,SPR/DUN-SOUTH,23320,2399.27,4350,-9999
06/11/2024 19:35,TOTAL EAST,23314,4254.07,7550,-9999
06/11/2024 19:35,UPNY CONED,23315,3847.04,6095,-9999
06/11/2024 19:35,WEST CENTRAL,23312,388.04,9999,-9999
06/11/2024 19:40,CENTRAL EAST - VC,23330,2230.82,2855,-9999
06/11/2024 19:40,DYSINGER EAST,23326,851.1,3200,-9999
06/11/2024 19:40,MOSES SOUTH,23319,1283.12,3000,-1600
06/11/2024 19:40,SCH - HQ - NY,23324,875,875,-780
06/11/2024 19:40,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/11/2024 19:40,SCH - NE - NY,23318,-1400.46,600,-1600
06/11/2024 19:40,SCH - NPX_1385,325277,60,100,-100
06/11/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 19:40,SCH - OH - NY,23317,229.98,2000,-1200
06/11/2024 19:40,SCH - PJ - NY,23316,1067.02,2000,-1000
06/11/2024 19:40,SCH - PJM_HTP,325905,398,660,-660
06/11/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 19:40,SPR/DUN-SOUTH,23320,2377.59,4350,-9999
06/11/2024 19:40,TOTAL EAST,23314,4292.03,7550,-9999
06/11/2024 19:40,UPNY CONED,23315,3820.98,6095,-9999
06/11/2024 19:40,WEST CENTRAL,23312,392.09,9999,-9999
06/11/2024 19:45,CENTRAL EAST - VC,23330,2254.6,2855,-9999
06/11/2024 19:45,DYSINGER EAST,23326,864.5,3200,-9999
06/11/2024 19:45,MOSES SOUTH,23319,1270.72,3000,-1600
06/11/2024 19:45,SCH - HQ - NY,23324,875,875,-780
06/11/2024 19:45,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/11/2024 19:45,SCH - NE - NY,23318,-1400.51,600,-1600
06/11/2024 19:45,SCH - NPX_1385,325277,60,100,-100
06/11/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 19:45,SCH - OH - NY,23317,229.96,2000,-1200
06/11/2024 19:45,SCH - PJ - NY,23316,1071.29,2000,-1000
06/11/2024 19:45,SCH - PJM_HTP,325905,398,660,-660
06/11/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 19:45,SPR/DUN-SOUTH,23320,2371.73,4350,-9999
06/11/2024 19:45,TOTAL EAST,23314,4319.65,7550,-9999
06/11/2024 19:45,UPNY CONED,23315,3804.87,6095,-9999
06/11/2024 19:45,WEST CENTRAL,23312,403.34,9999,-9999
06/11/2024 19:50,CENTRAL EAST - VC,23330,2216.67,2855,-9999
06/11/2024 19:50,DYSINGER EAST,23326,881.13,3200,-9999
06/11/2024 19:50,MOSES SOUTH,23319,1266.26,3000,-1600
06/11/2024 19:50,SCH - HQ - NY,23324,875,875,-780
06/11/2024 19:50,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/11/2024 19:50,SCH - NE - NY,23318,-1400.43,600,-1600
06/11/2024 19:50,SCH - NPX_1385,325277,60,100,-100
06/11/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 19:50,SCH - OH - NY,23317,229.96,2000,-1200
06/11/2024 19:50,SCH - PJ - NY,23316,1073.17,2000,-1000
06/11/2024 19:50,SCH - PJM_HTP,325905,398,660,-660
06/11/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 19:50,SPR/DUN-SOUTH,23320,2353.18,4350,-9999
06/11/2024 19:50,TOTAL EAST,23314,4325.86,7550,-9999
06/11/2024 19:50,UPNY CONED,23315,3791.03,6095,-9999
06/11/2024 19:50,WEST CENTRAL,23312,420.71,9999,-9999
06/11/2024 19:55,CENTRAL EAST - VC,23330,2200.05,2855,-9999
06/11/2024 19:55,DYSINGER EAST,23326,868.56,3200,-9999
06/11/2024 19:55,MOSES SOUTH,23319,1266.62,3000,-1600
06/11/2024 19:55,SCH - HQ - NY,23324,875,875,-780
06/11/2024 19:55,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/11/2024 19:55,SCH - NE - NY,23318,-1400.43,600,-1600
06/11/2024 19:55,SCH - NPX_1385,325277,60,100,-100
06/11/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 19:55,SCH - OH - NY,23317,229.97,2000,-1200
06/11/2024 19:55,SCH - PJ - NY,23316,1072.44,2000,-1000
06/11/2024 19:55,SCH - PJM_HTP,325905,398,660,-660
06/11/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 19:55,SPR/DUN-SOUTH,23320,2339.18,4350,-9999
06/11/2024 19:55,TOTAL EAST,23314,4308.18,7550,-9999
06/11/2024 19:55,UPNY CONED,23315,3782.07,6095,-9999
06/11/2024 19:55,WEST CENTRAL,23312,409.28,9999,-9999
06/11/2024 20:00,CENTRAL EAST - VC,23330,2187.74,2855,-9999
06/11/2024 20:00,DYSINGER EAST,23326,874.98,3200,-9999
06/11/2024 20:00,MOSES SOUTH,23319,1125.22,3000,-1600
06/11/2024 20:00,SCH - HQ - NY,23324,750,875,-780
06/11/2024 20:00,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
06/11/2024 20:00,SCH - NE - NY,23318,-1400.44,600,-1600
06/11/2024 20:00,SCH - NPX_1385,325277,53,100,-100
06/11/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 20:00,SCH - OH - NY,23317,205.97,2000,-1200
06/11/2024 20:00,SCH - PJ - NY,23316,1124.73,2000,-1000
06/11/2024 20:00,SCH - PJM_HTP,325905,449,660,-660
06/11/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 20:00,SPR/DUN-SOUTH,23320,2192.34,4350,-9999
06/11/2024 20:00,TOTAL EAST,23314,4256.66,7550,-9999
06/11/2024 20:00,UPNY CONED,23315,3717.27,6095,-9999
06/11/2024 20:00,WEST CENTRAL,23312,418.68,9999,-9999
06/11/2024 20:05,CENTRAL EAST - VC,23330,2136.46,2855,-9999
06/11/2024 20:05,DYSINGER EAST,23326,852.9,3200,-9999
06/11/2024 20:05,MOSES SOUTH,23319,1010.12,3000,-1600
06/11/2024 20:05,SCH - HQ - NY,23324,626,875,-780
06/11/2024 20:05,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
06/11/2024 20:05,SCH - NE - NY,23318,-1400.43,600,-1600
06/11/2024 20:05,SCH - NPX_1385,325277,45,100,-100
06/11/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 20:05,SCH - OH - NY,23317,182.98,2000,-1200
06/11/2024 20:05,SCH - PJ - NY,23316,1175.26,2000,-1000
06/11/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
06/11/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 20:05,SPR/DUN-SOUTH,23320,2179.76,4350,-9999
06/11/2024 20:05,TOTAL EAST,23314,4184.4,7550,-9999
06/11/2024 20:05,UPNY CONED,23315,3704.58,6095,-9999
06/11/2024 20:05,WEST CENTRAL,23312,400.89,9999,-9999
06/11/2024 20:10,CENTRAL EAST - VC,23330,2115.05,2855,-9999
06/11/2024 20:10,DYSINGER EAST,23326,874.91,3200,-9999
06/11/2024 20:10,MOSES SOUTH,23319,1012.87,3000,-1600
06/11/2024 20:10,SCH - HQ - NY,23324,626,875,-780
06/11/2024 20:10,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
06/11/2024 20:10,SCH - NE - NY,23318,-1400.38,600,-1600
06/11/2024 20:10,SCH - NPX_1385,325277,45,100,-100
06/11/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 20:10,SCH - OH - NY,23317,182.99,2000,-1200
06/11/2024 20:10,SCH - PJ - NY,23316,1176.42,2000,-1000
06/11/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
06/11/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 20:10,SPR/DUN-SOUTH,23320,2167.26,4350,-9999
06/11/2024 20:10,TOTAL EAST,23314,4166.65,7550,-9999
06/11/2024 20:10,UPNY CONED,23315,3678.48,6095,-9999
06/11/2024 20:10,WEST CENTRAL,23312,421.47,9999,-9999
06/11/2024 20:15,CENTRAL EAST - VC,23330,2073.2,2855,-9999
06/11/2024 20:15,DYSINGER EAST,23326,788.52,3200,-9999
06/11/2024 20:15,MOSES SOUTH,23319,998.43,3000,-1600
06/11/2024 20:15,SCH - HQ - NY,23324,626,875,-780
06/11/2024 20:15,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
06/11/2024 20:15,SCH - NE - NY,23318,-1400.37,600,-1600
06/11/2024 20:15,SCH - NPX_1385,325277,45,100,-100
06/11/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 20:15,SCH - OH - NY,23317,182.95,2000,-1200
06/11/2024 20:15,SCH - PJ - NY,23316,1177.14,2000,-1000
06/11/2024 20:15,SCH - PJM_HTP,325905,500,660,-660
06/11/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 20:15,SPR/DUN-SOUTH,23320,2155.39,4350,-9999
06/11/2024 20:15,TOTAL EAST,23314,4169.3,7550,-9999
06/11/2024 20:15,UPNY CONED,23315,3719.22,6095,-9999
06/11/2024 20:15,WEST CENTRAL,23312,338.21,9999,-9999
06/11/2024 20:20,CENTRAL EAST - VC,23330,2095.73,2855,-9999
06/11/2024 20:20,DYSINGER EAST,23326,842.84,3200,-9999
06/11/2024 20:20,MOSES SOUTH,23319,1026.45,3000,-1600
06/11/2024 20:20,SCH - HQ - NY,23324,626,875,-780
06/11/2024 20:20,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
06/11/2024 20:20,SCH - NE - NY,23318,-1400.37,600,-1600
06/11/2024 20:20,SCH - NPX_1385,325277,45,100,-100
06/11/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 20:20,SCH - OH - NY,23317,182.98,2000,-1200
06/11/2024 20:20,SCH - PJ - NY,23316,1175.11,2000,-1000
06/11/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
06/11/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 20:20,SPR/DUN-SOUTH,23320,2174.87,4350,-9999
06/11/2024 20:20,TOTAL EAST,23314,4162.65,7550,-9999
06/11/2024 20:20,UPNY CONED,23315,3745.05,6095,-9999
06/11/2024 20:20,WEST CENTRAL,23312,388.85,9999,-9999
06/11/2024 20:25,CENTRAL EAST - VC,23330,2091.09,2855,-9999
06/11/2024 20:25,DYSINGER EAST,23326,874.41,3200,-9999
06/11/2024 20:25,MOSES SOUTH,23319,1031.13,3000,-1600
06/11/2024 20:25,SCH - HQ - NY,23324,626,875,-780
06/11/2024 20:25,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
06/11/2024 20:25,SCH - NE - NY,23318,-1400.35,600,-1600
06/11/2024 20:25,SCH - NPX_1385,325277,45,100,-100
06/11/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 20:25,SCH - OH - NY,23317,182.99,2000,-1200
06/11/2024 20:25,SCH - PJ - NY,23316,1177.56,2000,-1000
06/11/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
06/11/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 20:25,SPR/DUN-SOUTH,23320,2195.21,4350,-9999
06/11/2024 20:25,TOTAL EAST,23314,4121.5,7550,-9999
06/11/2024 20:25,UPNY CONED,23315,3760.44,6095,-9999
06/11/2024 20:25,WEST CENTRAL,23312,417.97,9999,-9999
06/11/2024 20:30,CENTRAL EAST - VC,23330,2049.22,2855,-9999
06/11/2024 20:30,DYSINGER EAST,23326,889.77,3200,-9999
06/11/2024 20:30,MOSES SOUTH,23319,1041.42,3000,-1600
06/11/2024 20:30,SCH - HQ - NY,23324,626,875,-780
06/11/2024 20:30,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
06/11/2024 20:30,SCH - NE - NY,23318,-1400.28,600,-1600
06/11/2024 20:30,SCH - NPX_1385,325277,45,100,-100
06/11/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 20:30,SCH - OH - NY,23317,183,2000,-1200
06/11/2024 20:30,SCH - PJ - NY,23316,1175.39,2000,-1000
06/11/2024 20:30,SCH - PJM_HTP,325905,500,660,-660
06/11/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 20:30,SPR/DUN-SOUTH,23320,2186.27,4350,-9999
06/11/2024 20:30,TOTAL EAST,23314,4082.2,7550,-9999
06/11/2024 20:30,UPNY CONED,23315,3798.29,6095,-9999
06/11/2024 20:30,WEST CENTRAL,23312,427.02,9999,-9999
06/11/2024 20:35,CENTRAL EAST - VC,23330,2045.62,2855,-9999
06/11/2024 20:35,DYSINGER EAST,23326,845.05,3200,-9999
06/11/2024 20:35,MOSES SOUTH,23319,1037.41,3000,-1600
06/11/2024 20:35,SCH - HQ - NY,23324,626,875,-780
06/11/2024 20:35,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
06/11/2024 20:35,SCH - NE - NY,23318,-1400.31,600,-1600
06/11/2024 20:35,SCH - NPX_1385,325277,45,100,-100
06/11/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 20:35,SCH - OH - NY,23317,182.99,2000,-1200
06/11/2024 20:35,SCH - PJ - NY,23316,1173.91,2000,-1000
06/11/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
06/11/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 20:35,SPR/DUN-SOUTH,23320,2183.47,4350,-9999
06/11/2024 20:35,TOTAL EAST,23314,4084.21,7550,-9999
06/11/2024 20:35,UPNY CONED,23315,3798.43,6095,-9999
06/11/2024 20:35,WEST CENTRAL,23312,381.95,9999,-9999
06/11/2024 20:40,CENTRAL EAST - VC,23330,2041.57,2855,-9999
06/11/2024 20:40,DYSINGER EAST,23326,865.49,3200,-9999
06/11/2024 20:40,MOSES SOUTH,23319,1047.25,3000,-1600
06/11/2024 20:40,SCH - HQ - NY,23324,626,875,-780
06/11/2024 20:40,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
06/11/2024 20:40,SCH - NE - NY,23318,-1400.34,600,-1600
06/11/2024 20:40,SCH - NPX_1385,325277,45,100,-100
06/11/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 20:40,SCH - OH - NY,23317,182.99,2000,-1200
06/11/2024 20:40,SCH - PJ - NY,23316,1172.98,2000,-1000
06/11/2024 20:40,SCH - PJM_HTP,325905,500,660,-660
06/11/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 20:40,SPR/DUN-SOUTH,23320,2177.22,4350,-9999
06/11/2024 20:40,TOTAL EAST,23314,4080.82,7550,-9999
06/11/2024 20:40,UPNY CONED,23315,3798.23,6095,-9999
06/11/2024 20:40,WEST CENTRAL,23312,402.08,9999,-9999
06/11/2024 20:45,CENTRAL EAST - VC,23330,2076.33,2855,-9999
06/11/2024 20:45,DYSINGER EAST,23326,884.06,3200,-9999
06/11/2024 20:45,MOSES SOUTH,23319,1059.08,3000,-1600
06/11/2024 20:45,SCH - HQ - NY,23324,626,875,-780
06/11/2024 20:45,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
06/11/2024 20:45,SCH - NE - NY,23318,-1400.47,600,-1600
06/11/2024 20:45,SCH - NPX_1385,325277,45,100,-100
06/11/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 20:45,SCH - OH - NY,23317,182.98,2000,-1200
06/11/2024 20:45,SCH - PJ - NY,23316,1177.62,2000,-1000
06/11/2024 20:45,SCH - PJM_HTP,325905,500,660,-660
06/11/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 20:45,SPR/DUN-SOUTH,23320,2185.29,4350,-9999
06/11/2024 20:45,TOTAL EAST,23314,4064.41,7550,-9999
06/11/2024 20:45,UPNY CONED,23315,3811.94,6095,-9999
06/11/2024 20:45,WEST CENTRAL,23312,416.38,9999,-9999
06/11/2024 20:50,CENTRAL EAST - VC,23330,2087.53,2855,-9999
06/11/2024 20:50,DYSINGER EAST,23326,883.04,3200,-9999
06/11/2024 20:50,MOSES SOUTH,23319,1064.74,3000,-1600
06/11/2024 20:50,SCH - HQ - NY,23324,626,875,-780
06/11/2024 20:50,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
06/11/2024 20:50,SCH - NE - NY,23318,-1400.37,600,-1600
06/11/2024 20:50,SCH - NPX_1385,325277,45,100,-100
06/11/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 20:50,SCH - OH - NY,23317,183,2000,-1200
06/11/2024 20:50,SCH - PJ - NY,23316,1175.21,2000,-1000
06/11/2024 20:50,SCH - PJM_HTP,325905,500,660,-660
06/11/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 20:50,SPR/DUN-SOUTH,23320,2197.65,4350,-9999
06/11/2024 20:50,TOTAL EAST,23314,4053.3,7550,-9999
06/11/2024 20:50,UPNY CONED,23315,3830.51,6095,-9999
06/11/2024 20:50,WEST CENTRAL,23312,415.41,9999,-9999
06/11/2024 20:55,CENTRAL EAST - VC,23330,2061.57,2855,-9999
06/11/2024 20:55,DYSINGER EAST,23326,890.54,3200,-9999
06/11/2024 20:55,MOSES SOUTH,23319,1065.7,3000,-1600
06/11/2024 20:55,SCH - HQ - NY,23324,626,875,-780
06/11/2024 20:55,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
06/11/2024 20:55,SCH - NE - NY,23318,-1400.34,600,-1600
06/11/2024 20:55,SCH - NPX_1385,325277,45,100,-100
06/11/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 20:55,SCH - OH - NY,23317,187.69,2000,-1200
06/11/2024 20:55,SCH - PJ - NY,23316,1171.08,2000,-1000
06/11/2024 20:55,SCH - PJM_HTP,325905,500,660,-660
06/11/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 20:55,SPR/DUN-SOUTH,23320,2165.93,4350,-9999
06/11/2024 20:55,TOTAL EAST,23314,4055.03,7550,-9999
06/11/2024 20:55,UPNY CONED,23315,3807.53,6095,-9999
06/11/2024 20:55,WEST CENTRAL,23312,421.75,9999,-9999
06/11/2024 21:00,CENTRAL EAST - VC,23330,1941.44,2855,-9999
06/11/2024 21:00,DYSINGER EAST,23326,816.22,3200,-9999
06/11/2024 21:00,MOSES SOUTH,23319,869.65,3000,-1600
06/11/2024 21:00,SCH - HQ - NY,23324,435,875,-780
06/11/2024 21:00,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,302,1310,-9999
06/11/2024 21:00,SCH - NE - NY,23318,-1250.27,600,-1600
06/11/2024 21:00,SCH - NPX_1385,325277,63,100,-100
06/11/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 21:00,SCH - OH - NY,23317,128.99,2000,-1200
06/11/2024 21:00,SCH - PJ - NY,23316,1029.41,2000,-1000
06/11/2024 21:00,SCH - PJM_HTP,325905,425,660,-660
06/11/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 21:00,SPR/DUN-SOUTH,23320,2154.87,4350,-9999
06/11/2024 21:00,TOTAL EAST,23314,3747.54,7550,-9999
06/11/2024 21:00,UPNY CONED,23315,3773.44,6095,-9999
06/11/2024 21:00,WEST CENTRAL,23312,350.44,9999,-9999
06/11/2024 21:05,CENTRAL EAST - VC,23330,1838.31,2855,-9999
06/11/2024 21:05,DYSINGER EAST,23326,807.73,3200,-9999
06/11/2024 21:05,MOSES SOUTH,23319,693.54,3000,-1600
06/11/2024 21:05,SCH - HQ - NY,23324,245,875,-780
06/11/2024 21:05,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/11/2024 21:05,SCH - NE - NY,23318,-1100.22,600,-1600
06/11/2024 21:05,SCH - NPX_1385,325277,80,100,-100
06/11/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 21:05,SCH - OH - NY,23317,74.99,2000,-1200
06/11/2024 21:05,SCH - PJ - NY,23316,884.92,2000,-1000
06/11/2024 21:05,SCH - PJM_HTP,325905,350,660,-660
06/11/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 21:05,SPR/DUN-SOUTH,23320,2134.63,4350,-9999
06/11/2024 21:05,TOTAL EAST,23314,3437.07,7550,-9999
06/11/2024 21:05,UPNY CONED,23315,3717.66,6095,-9999
06/11/2024 21:05,WEST CENTRAL,23312,344.07,9999,-9999
06/11/2024 21:10,CENTRAL EAST - VC,23330,1849.42,2855,-9999
06/11/2024 21:10,DYSINGER EAST,23326,861.09,3200,-9999
06/11/2024 21:10,MOSES SOUTH,23319,752.49,3000,-1600
06/11/2024 21:10,SCH - HQ - NY,23324,245,875,-780
06/11/2024 21:10,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/11/2024 21:10,SCH - NE - NY,23318,-1100.24,600,-1600
06/11/2024 21:10,SCH - NPX_1385,325277,80,100,-100
06/11/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 21:10,SCH - OH - NY,23317,78.64,2000,-1200
06/11/2024 21:10,SCH - PJ - NY,23316,882.82,2000,-1000
06/11/2024 21:10,SCH - PJM_HTP,325905,350,660,-660
06/11/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 21:10,SPR/DUN-SOUTH,23320,2119.21,4350,-9999
06/11/2024 21:10,TOTAL EAST,23314,3422.39,7550,-9999
06/11/2024 21:10,UPNY CONED,23315,3698.12,6095,-9999
06/11/2024 21:10,WEST CENTRAL,23312,394.64,9999,-9999
06/11/2024 21:15,CENTRAL EAST - VC,23330,1764.36,2855,-9999
06/11/2024 21:15,DYSINGER EAST,23326,777.85,3200,-9999
06/11/2024 21:15,MOSES SOUTH,23319,752.58,3000,-1600
06/11/2024 21:15,SCH - HQ - NY,23324,245,875,-780
06/11/2024 21:15,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/11/2024 21:15,SCH - NE - NY,23318,-990.11,600,-1600
06/11/2024 21:15,SCH - NPX_1385,325277,80,100,-100
06/11/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 21:15,SCH - OH - NY,23317,78.78,2000,-1200
06/11/2024 21:15,SCH - PJ - NY,23316,883.92,2000,-1000
06/11/2024 21:15,SCH - PJM_HTP,325905,350,660,-660
06/11/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
