Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/25/2024 18:25,UPNY CONED,23315,3205.36,5930,-9999
08/25/2024 18:25,WEST CENTRAL,23312,-77.11,9999,-9999
08/25/2024 18:30,CENTRAL EAST - VC,23330,1367.02,2890,-9999
08/25/2024 18:30,DYSINGER EAST,23326,737.9,3200,-9999
08/25/2024 18:30,MOSES SOUTH,23319,1042.39,3000,-1600
08/25/2024 18:30,SCH - HQ - NY,23324,863,980,-750
08/25/2024 18:30,SCH - HQ_CEDARS,325274,190,200,0
08/25/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
08/25/2024 18:30,SCH - NE - NY,23318,64.74,1400,-1600
08/25/2024 18:30,SCH - NPX_1385,325277,200,200,-200
08/25/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 18:30,SCH - OH - NY,23317,241.77,2000,-1600
08/25/2024 18:30,SCH - PJ - NY,23316,1078.3,2000,-1000
08/25/2024 18:30,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 18:30,SPR/DUN-SOUTH,23320,1822.48,4350,-9999
08/25/2024 18:30,TOTAL EAST,23314,2381.48,7550,-9999
08/25/2024 18:30,UPNY CONED,23315,3176.58,5930,-9999
08/25/2024 18:30,WEST CENTRAL,23312,-74.01,9999,-9999
08/25/2024 18:35,CENTRAL EAST - VC,23330,1360.38,2890,-9999
08/25/2024 18:35,DYSINGER EAST,23326,756.58,3200,-9999
08/25/2024 18:35,MOSES SOUTH,23319,1052.64,3000,-1600
08/25/2024 18:35,SCH - HQ - NY,23324,863,980,-750
08/25/2024 18:35,SCH - HQ_CEDARS,325274,190,200,0
08/25/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
08/25/2024 18:35,SCH - NE - NY,23318,68.8,1400,-1600
08/25/2024 18:35,SCH - NPX_1385,325277,200,200,-200
08/25/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 18:35,SCH - OH - NY,23317,241.73,2000,-1600
08/25/2024 18:35,SCH - PJ - NY,23316,1077.13,2000,-1000
08/25/2024 18:35,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 18:35,SPR/DUN-SOUTH,23320,1804.94,4350,-9999
08/25/2024 18:35,TOTAL EAST,23314,2327.52,7550,-9999
08/25/2024 18:35,UPNY CONED,23315,3136.65,5930,-9999
08/25/2024 18:35,WEST CENTRAL,23312,-58.49,9999,-9999
08/25/2024 18:40,CENTRAL EAST - VC,23330,1339.37,2890,-9999
08/25/2024 18:40,DYSINGER EAST,23326,724.07,3200,-9999
08/25/2024 18:40,MOSES SOUTH,23319,1030.03,3000,-1600
08/25/2024 18:40,SCH - HQ - NY,23324,863,980,-750
08/25/2024 18:40,SCH - HQ_CEDARS,325274,190,200,0
08/25/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
08/25/2024 18:40,SCH - NE - NY,23318,68.84,1400,-1600
08/25/2024 18:40,SCH - NPX_1385,325277,200,200,-200
08/25/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 18:40,SCH - OH - NY,23317,241.76,2000,-1600
08/25/2024 18:40,SCH - PJ - NY,23316,1075.75,2000,-1000
08/25/2024 18:40,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 18:40,SPR/DUN-SOUTH,23320,1802.23,4350,-9999
08/25/2024 18:40,TOTAL EAST,23314,2327.93,7550,-9999
08/25/2024 18:40,UPNY CONED,23315,3126.15,5930,-9999
08/25/2024 18:40,WEST CENTRAL,23312,-98.01,9999,-9999
08/25/2024 18:45,CENTRAL EAST - VC,23330,1330.42,2890,-9999
08/25/2024 18:45,DYSINGER EAST,23326,665.48,3200,-9999
08/25/2024 18:45,MOSES SOUTH,23319,1001.14,3000,-1600
08/25/2024 18:45,SCH - HQ - NY,23324,863,980,-750
08/25/2024 18:45,SCH - HQ_CEDARS,325274,190,200,0
08/25/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
08/25/2024 18:45,SCH - NE - NY,23318,99.77,1400,-1600
08/25/2024 18:45,SCH - NPX_1385,325277,200,200,-200
08/25/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 18:45,SCH - OH - NY,23317,241.73,2000,-1600
08/25/2024 18:45,SCH - PJ - NY,23316,1076.43,2000,-1000
08/25/2024 18:45,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 18:45,SPR/DUN-SOUTH,23320,1800.94,4350,-9999
08/25/2024 18:45,TOTAL EAST,23314,2272.08,7550,-9999
08/25/2024 18:45,UPNY CONED,23315,3108.21,5930,-9999
08/25/2024 18:45,WEST CENTRAL,23312,-160.43,9999,-9999
08/25/2024 18:50,CENTRAL EAST - VC,23330,1263.21,2890,-9999
08/25/2024 18:50,DYSINGER EAST,23326,673.87,3200,-9999
08/25/2024 18:50,MOSES SOUTH,23319,1021.27,3000,-1600
08/25/2024 18:50,SCH - HQ - NY,23324,863,980,-750
08/25/2024 18:50,SCH - HQ_CEDARS,325274,190,200,0
08/25/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
08/25/2024 18:50,SCH - NE - NY,23318,130.39,1400,-1600
08/25/2024 18:50,SCH - NPX_1385,325277,200,200,-200
08/25/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 18:50,SCH - OH - NY,23317,241.71,2000,-1600
08/25/2024 18:50,SCH - PJ - NY,23316,1077.59,2000,-1000
08/25/2024 18:50,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 18:50,SPR/DUN-SOUTH,23320,1759,4350,-9999
08/25/2024 18:50,TOTAL EAST,23314,2209.46,7550,-9999
08/25/2024 18:50,UPNY CONED,23315,3042.1,5930,-9999
08/25/2024 18:50,WEST CENTRAL,23312,-152.33,9999,-9999
08/25/2024 18:55,CENTRAL EAST - VC,23330,1251.03,2890,-9999
08/25/2024 18:55,DYSINGER EAST,23326,659.13,3200,-9999
08/25/2024 18:55,MOSES SOUTH,23319,983.84,3000,-1600
08/25/2024 18:55,SCH - HQ - NY,23324,863,980,-750
08/25/2024 18:55,SCH - HQ_CEDARS,325274,190,200,0
08/25/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
08/25/2024 18:55,SCH - NE - NY,23318,130.56,1400,-1600
08/25/2024 18:55,SCH - NPX_1385,325277,200,200,-200
08/25/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 18:55,SCH - OH - NY,23317,241.7,2000,-1600
08/25/2024 18:55,SCH - PJ - NY,23316,1077.76,2000,-1000
08/25/2024 18:55,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 18:55,SPR/DUN-SOUTH,23320,1747.45,4350,-9999
08/25/2024 18:55,TOTAL EAST,23314,2188.56,7550,-9999
08/25/2024 18:55,UPNY CONED,23315,3005.11,5930,-9999
08/25/2024 18:55,WEST CENTRAL,23312,-171.08,9999,-9999
08/25/2024 19:00,CENTRAL EAST - VC,23330,1204.86,2890,-9999
08/25/2024 19:00,DYSINGER EAST,23326,714.57,3200,-9999
08/25/2024 19:00,MOSES SOUTH,23319,853.96,3000,-1600
08/25/2024 19:00,SCH - HQ - NY,23324,815,980,-750
08/25/2024 19:00,SCH - HQ_CEDARS,325274,95,200,0
08/25/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
08/25/2024 19:00,SCH - NE - NY,23318,164.45,1400,-1600
08/25/2024 19:00,SCH - NPX_1385,325277,193,200,-200
08/25/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 19:00,SCH - OH - NY,23317,242.65,2000,-1600
08/25/2024 19:00,SCH - PJ - NY,23316,1109.09,2000,-1000
08/25/2024 19:00,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 19:00,SPR/DUN-SOUTH,23320,1711.41,4350,-9999
08/25/2024 19:00,TOTAL EAST,23314,2127.56,7550,-9999
08/25/2024 19:00,UPNY CONED,23315,2956.4,5930,-9999
08/25/2024 19:00,WEST CENTRAL,23312,-116.73,9999,-9999
08/25/2024 19:05,CENTRAL EAST - VC,23330,1160.72,2890,-9999
08/25/2024 19:05,DYSINGER EAST,23326,756.46,3200,-9999
08/25/2024 19:05,MOSES SOUTH,23319,735.26,3000,-1600
08/25/2024 19:05,SCH - HQ - NY,23324,768,980,-750
08/25/2024 19:05,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
08/25/2024 19:05,SCH - NE - NY,23318,199.4,1400,-1600
08/25/2024 19:05,SCH - NPX_1385,325277,185,200,-200
08/25/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 19:05,SCH - OH - NY,23317,243.68,2000,-1600
08/25/2024 19:05,SCH - PJ - NY,23316,1143.23,2000,-1000
08/25/2024 19:05,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 19:05,SPR/DUN-SOUTH,23320,1702.8,4350,-9999
08/25/2024 19:05,TOTAL EAST,23314,2048.96,7550,-9999
08/25/2024 19:05,UPNY CONED,23315,2924.85,5930,-9999
08/25/2024 19:05,WEST CENTRAL,23312,-72.84,9999,-9999
08/25/2024 19:10,CENTRAL EAST - VC,23330,1148.59,2890,-9999
08/25/2024 19:10,DYSINGER EAST,23326,719.18,3200,-9999
08/25/2024 19:10,MOSES SOUTH,23319,772.97,3000,-1600
08/25/2024 19:10,SCH - HQ - NY,23324,768,980,-750
08/25/2024 19:10,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
08/25/2024 19:10,SCH - NE - NY,23318,199.58,1400,-1600
08/25/2024 19:10,SCH - NPX_1385,325277,185,200,-200
08/25/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 19:10,SCH - OH - NY,23317,243.78,2000,-1600
08/25/2024 19:10,SCH - PJ - NY,23316,1143.6,2000,-1000
08/25/2024 19:10,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 19:10,SPR/DUN-SOUTH,23320,1702.49,4350,-9999
08/25/2024 19:10,TOTAL EAST,23314,2022.64,7550,-9999
08/25/2024 19:10,UPNY CONED,23315,2898.5,5930,-9999
08/25/2024 19:10,WEST CENTRAL,23312,-102.93,9999,-9999
08/25/2024 19:15,CENTRAL EAST - VC,23330,1135.64,2890,-9999
08/25/2024 19:15,DYSINGER EAST,23326,747.41,3200,-9999
08/25/2024 19:15,MOSES SOUTH,23319,767.8,3000,-1600
08/25/2024 19:15,SCH - HQ - NY,23324,768,980,-750
08/25/2024 19:15,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
08/25/2024 19:15,SCH - NE - NY,23318,166.47,1400,-1600
08/25/2024 19:15,SCH - NPX_1385,325277,185,200,-200
08/25/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 19:15,SCH - OH - NY,23317,243.73,2000,-1600
08/25/2024 19:15,SCH - PJ - NY,23316,1142.32,2000,-1000
08/25/2024 19:15,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 19:15,SPR/DUN-SOUTH,23320,1685.87,4350,-9999
08/25/2024 19:15,TOTAL EAST,23314,2007.39,7550,-9999
08/25/2024 19:15,UPNY CONED,23315,2855.38,5930,-9999
08/25/2024 19:15,WEST CENTRAL,23312,-68.77,9999,-9999
08/25/2024 19:20,CENTRAL EAST - VC,23330,1183,2890,-9999
08/25/2024 19:20,DYSINGER EAST,23326,790.3,3200,-9999
08/25/2024 19:20,MOSES SOUTH,23319,778.66,3000,-1600
08/25/2024 19:20,SCH - HQ - NY,23324,768,980,-750
08/25/2024 19:20,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
08/25/2024 19:20,SCH - NE - NY,23318,133.82,1400,-1600
08/25/2024 19:20,SCH - NPX_1385,325277,185,200,-200
08/25/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 19:20,SCH - OH - NY,23317,243.72,2000,-1600
08/25/2024 19:20,SCH - PJ - NY,23316,1141.95,2000,-1000
08/25/2024 19:20,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 19:20,SPR/DUN-SOUTH,23320,1699.74,4350,-9999
08/25/2024 19:20,TOTAL EAST,23314,2020.98,7550,-9999
08/25/2024 19:20,UPNY CONED,23315,2852.21,5930,-9999
08/25/2024 19:20,WEST CENTRAL,23312,-27.01,9999,-9999
08/25/2024 19:25,CENTRAL EAST - VC,23330,1185.73,2890,-9999
08/25/2024 19:25,DYSINGER EAST,23326,815.76,3200,-9999
08/25/2024 19:25,MOSES SOUTH,23319,791.53,3000,-1600
08/25/2024 19:25,SCH - HQ - NY,23324,768,980,-750
08/25/2024 19:25,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
08/25/2024 19:25,SCH - NE - NY,23318,134,1400,-1600
08/25/2024 19:25,SCH - NPX_1385,325277,185,200,-200
08/25/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 19:25,SCH - OH - NY,23317,243.75,2000,-1600
08/25/2024 19:25,SCH - PJ - NY,23316,1143.27,2000,-1000
08/25/2024 19:25,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 19:25,SPR/DUN-SOUTH,23320,1705.34,4350,-9999
08/25/2024 19:25,TOTAL EAST,23314,1980.55,7550,-9999
08/25/2024 19:25,UPNY CONED,23315,2833.65,5930,-9999
08/25/2024 19:25,WEST CENTRAL,23312,0.48,9999,-9999
08/25/2024 19:30,CENTRAL EAST - VC,23330,1216.66,2890,-9999
08/25/2024 19:30,DYSINGER EAST,23326,805.62,3200,-9999
08/25/2024 19:30,MOSES SOUTH,23319,787.41,3000,-1600
08/25/2024 19:30,SCH - HQ - NY,23324,768,980,-750
08/25/2024 19:30,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
08/25/2024 19:30,SCH - NE - NY,23318,80.35,1400,-1600
08/25/2024 19:30,SCH - NPX_1385,325277,185,200,-200
08/25/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 19:30,SCH - OH - NY,23317,243.77,2000,-1600
08/25/2024 19:30,SCH - PJ - NY,23316,1142.67,2000,-1000
08/25/2024 19:30,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 19:30,SPR/DUN-SOUTH,23320,1716.67,4350,-9999
08/25/2024 19:30,TOTAL EAST,23314,2004.94,7550,-9999
08/25/2024 19:30,UPNY CONED,23315,2836.22,5930,-9999
08/25/2024 19:30,WEST CENTRAL,23312,-9.46,9999,-9999
08/25/2024 19:35,CENTRAL EAST - VC,23330,1229.59,2890,-9999
08/25/2024 19:35,DYSINGER EAST,23326,777.47,3200,-9999
08/25/2024 19:35,MOSES SOUTH,23319,781.64,3000,-1600
08/25/2024 19:35,SCH - HQ - NY,23324,768,980,-750
08/25/2024 19:35,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
08/25/2024 19:35,SCH - NE - NY,23318,27.7,1400,-1600
08/25/2024 19:35,SCH - NPX_1385,325277,185,200,-200
08/25/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 19:35,SCH - OH - NY,23317,243.77,2000,-1600
08/25/2024 19:35,SCH - PJ - NY,23316,1142.74,2000,-1000
08/25/2024 19:35,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 19:35,SPR/DUN-SOUTH,23320,1694.58,4350,-9999
08/25/2024 19:35,TOTAL EAST,23314,2014.36,7550,-9999
08/25/2024 19:35,UPNY CONED,23315,2808.75,5930,-9999
08/25/2024 19:35,WEST CENTRAL,23312,-36.37,9999,-9999
08/25/2024 19:40,CENTRAL EAST - VC,23330,1253.65,2890,-9999
08/25/2024 19:40,DYSINGER EAST,23326,800.22,3200,-9999
08/25/2024 19:40,MOSES SOUTH,23319,816.21,3000,-1600
08/25/2024 19:40,SCH - HQ - NY,23324,768,980,-750
08/25/2024 19:40,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
08/25/2024 19:40,SCH - NE - NY,23318,27.69,1400,-1600
08/25/2024 19:40,SCH - NPX_1385,325277,185,200,-200
08/25/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 19:40,SCH - OH - NY,23317,243.81,2000,-1600
08/25/2024 19:40,SCH - PJ - NY,23316,1143.27,2000,-1000
08/25/2024 19:40,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 19:40,SPR/DUN-SOUTH,23320,1689.98,4350,-9999
08/25/2024 19:40,TOTAL EAST,23314,2016.19,7550,-9999
08/25/2024 19:40,UPNY CONED,23315,2794.2,5930,-9999
08/25/2024 19:40,WEST CENTRAL,23312,-14.82,9999,-9999
08/25/2024 19:45,CENTRAL EAST - VC,23330,1301.62,2890,-9999
08/25/2024 19:45,DYSINGER EAST,23326,802.48,3200,-9999
08/25/2024 19:45,MOSES SOUTH,23319,829.82,3000,-1600
08/25/2024 19:45,SCH - HQ - NY,23324,768,980,-750
08/25/2024 19:45,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
08/25/2024 19:45,SCH - NE - NY,23318,-75.92,1400,-1600
08/25/2024 19:45,SCH - NPX_1385,325277,185,200,-200
08/25/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 19:45,SCH - OH - NY,23317,243.83,2000,-1600
08/25/2024 19:45,SCH - PJ - NY,23316,1142.85,2000,-1000
08/25/2024 19:45,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 19:45,SPR/DUN-SOUTH,23320,1653.45,4350,-9999
08/25/2024 19:45,TOTAL EAST,23314,2087.18,7550,-9999
08/25/2024 19:45,UPNY CONED,23315,2757.36,5930,-9999
08/25/2024 19:45,WEST CENTRAL,23312,-8.6,9999,-9999
08/25/2024 19:50,CENTRAL EAST - VC,23330,1323.5,2890,-9999
08/25/2024 19:50,DYSINGER EAST,23326,794.74,3200,-9999
08/25/2024 19:50,MOSES SOUTH,23319,809.65,3000,-1600
08/25/2024 19:50,SCH - HQ - NY,23324,768,980,-750
08/25/2024 19:50,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
08/25/2024 19:50,SCH - NE - NY,23318,-179.29,1400,-1600
08/25/2024 19:50,SCH - NPX_1385,325277,185,200,-200
08/25/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 19:50,SCH - OH - NY,23317,243.82,2000,-1600
08/25/2024 19:50,SCH - PJ - NY,23316,1139.04,2000,-1000
08/25/2024 19:50,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 19:50,SPR/DUN-SOUTH,23320,1637.39,4350,-9999
08/25/2024 19:50,TOTAL EAST,23314,2169.08,7550,-9999
08/25/2024 19:50,UPNY CONED,23315,2749.06,5930,-9999
08/25/2024 19:50,WEST CENTRAL,23312,-10.17,9999,-9999
08/25/2024 19:55,CENTRAL EAST - VC,23330,1332.08,2890,-9999
08/25/2024 19:55,DYSINGER EAST,23326,803.17,3200,-9999
08/25/2024 19:55,MOSES SOUTH,23319,787.76,3000,-1600
08/25/2024 19:55,SCH - HQ - NY,23324,768,980,-750
08/25/2024 19:55,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
08/25/2024 19:55,SCH - NE - NY,23318,-179.16,1400,-1600
08/25/2024 19:55,SCH - NPX_1385,325277,185,200,-200
08/25/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 19:55,SCH - OH - NY,23317,243.82,2000,-1600
08/25/2024 19:55,SCH - PJ - NY,23316,1142.84,2000,-1000
08/25/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 19:55,SPR/DUN-SOUTH,23320,1661.05,4350,-9999
08/25/2024 19:55,TOTAL EAST,23314,2195.72,7550,-9999
08/25/2024 19:55,UPNY CONED,23315,2794.77,5930,-9999
08/25/2024 19:55,WEST CENTRAL,23312,1.47,9999,-9999
08/25/2024 20:00,CENTRAL EAST - VC,23330,1326.42,2890,-9999
08/25/2024 20:00,DYSINGER EAST,23326,845.91,3200,-9999
08/25/2024 20:00,MOSES SOUTH,23319,777.42,3000,-1600
08/25/2024 20:00,SCH - HQ - NY,23324,751,980,-750
08/25/2024 20:00,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
08/25/2024 20:00,SCH - NE - NY,23318,-81.86,1400,-1600
08/25/2024 20:00,SCH - NPX_1385,325277,125,200,-200
08/25/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 20:00,SCH - OH - NY,23317,241.83,2000,-1600
08/25/2024 20:00,SCH - PJ - NY,23316,1113.99,2000,-1000
08/25/2024 20:00,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 20:00,SPR/DUN-SOUTH,23320,1639.2,4350,-9999
08/25/2024 20:00,TOTAL EAST,23314,2221.74,7550,-9999
08/25/2024 20:00,UPNY CONED,23315,2903.53,5930,-9999
08/25/2024 20:00,WEST CENTRAL,23312,48.87,9999,-9999
08/25/2024 20:05,CENTRAL EAST - VC,23330,1277.93,2890,-9999
08/25/2024 20:05,DYSINGER EAST,23326,787.67,3200,-9999
08/25/2024 20:05,MOSES SOUTH,23319,771.73,3000,-1600
08/25/2024 20:05,SCH - HQ - NY,23324,735,980,-750
08/25/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
08/25/2024 20:05,SCH - NE - NY,23318,15.2,1400,-1600
08/25/2024 20:05,SCH - NPX_1385,325277,65,200,-200
08/25/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 20:05,SCH - OH - NY,23317,240.87,2000,-1600
08/25/2024 20:05,SCH - PJ - NY,23316,1087.22,2000,-1000
08/25/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 20:05,SPR/DUN-SOUTH,23320,1630.64,4350,-9999
08/25/2024 20:05,TOTAL EAST,23314,2179.77,7550,-9999
08/25/2024 20:05,UPNY CONED,23315,2952.41,5930,-9999
08/25/2024 20:05,WEST CENTRAL,23312,-9.06,9999,-9999
08/25/2024 20:10,CENTRAL EAST - VC,23330,1289.58,2890,-9999
08/25/2024 20:10,DYSINGER EAST,23326,805.72,3200,-9999
08/25/2024 20:10,MOSES SOUTH,23319,788.46,3000,-1600
08/25/2024 20:10,SCH - HQ - NY,23324,735,980,-750
08/25/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
08/25/2024 20:10,SCH - NE - NY,23318,15.27,1400,-1600
08/25/2024 20:10,SCH - NPX_1385,325277,65,200,-200
08/25/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 20:10,SCH - OH - NY,23317,240.86,2000,-1600
08/25/2024 20:10,SCH - PJ - NY,23316,1087.98,2000,-1000
08/25/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 20:10,SPR/DUN-SOUTH,23320,1653.39,4350,-9999
08/25/2024 20:10,TOTAL EAST,23314,2177.44,7550,-9999
08/25/2024 20:10,UPNY CONED,23315,2973.9,5930,-9999
08/25/2024 20:10,WEST CENTRAL,23312,9.18,9999,-9999
08/25/2024 20:15,CENTRAL EAST - VC,23330,1380.35,2890,-9999
08/25/2024 20:15,DYSINGER EAST,23326,873.63,3200,-9999
08/25/2024 20:15,MOSES SOUTH,23319,773.61,3000,-1600
08/25/2024 20:15,SCH - HQ - NY,23324,735,980,-750
08/25/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
08/25/2024 20:15,SCH - NE - NY,23318,68.43,1400,-1600
08/25/2024 20:15,SCH - NPX_1385,325277,65,200,-200
08/25/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 20:15,SCH - OH - NY,23317,240.85,2000,-1600
08/25/2024 20:15,SCH - PJ - NY,23316,1094.1,2000,-1000
08/25/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
