Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/06/2024 01:45,SCH - OH - NY,23317,1388.76,2050,-1900
01/06/2024 01:45,SCH - PJ - NY,23316,1962.63,2400,-2400
01/06/2024 01:45,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 01:45,SPR/DUN-SOUTH,23320,1024.26,4600,-9999
01/06/2024 01:45,TOTAL EAST,23314,3780.26,7550,-9999
01/06/2024 01:45,UPNY CONED,23315,2225.34,6025,-9999
01/06/2024 01:45,WEST CENTRAL,23312,1019.19,9999,-9999
01/06/2024 01:50,CENTRAL EAST - VC,23330,1912.06,2960,-9999
01/06/2024 01:50,DYSINGER EAST,23326,1390.53,3200,-9999
01/06/2024 01:50,MOSES SOUTH,23319,-562.97,3000,-1600
01/06/2024 01:50,SCH - HQ - NY,23324,-783,1500,-800
01/06/2024 01:50,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-783,1310,-9999
01/06/2024 01:50,SCH - NE - NY,23318,-1312.44,1400,-1800
01/06/2024 01:50,SCH - NPX_1385,325277,35,200,-200
01/06/2024 01:50,SCH - NPX_CSC,325154,58,330,-330
01/06/2024 01:50,SCH - OH - NY,23317,1388.62,2050,-1900
01/06/2024 01:50,SCH - PJ - NY,23316,1916.8,2400,-2400
01/06/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 01:50,SPR/DUN-SOUTH,23320,1030.82,4600,-9999
01/06/2024 01:50,TOTAL EAST,23314,3750.37,7550,-9999
01/06/2024 01:50,UPNY CONED,23315,2224.63,6025,-9999
01/06/2024 01:50,WEST CENTRAL,23312,995.53,9999,-9999
01/06/2024 01:55,CENTRAL EAST - VC,23330,1904.57,2960,-9999
01/06/2024 01:55,DYSINGER EAST,23326,1375.4,3200,-9999
01/06/2024 01:55,MOSES SOUTH,23319,-566.14,3000,-1600
01/06/2024 01:55,SCH - HQ - NY,23324,-783,1500,-800
01/06/2024 01:55,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-783,1310,-9999
01/06/2024 01:55,SCH - NE - NY,23318,-1312.46,1400,-1800
01/06/2024 01:55,SCH - NPX_1385,325277,35,200,-200
01/06/2024 01:55,SCH - NPX_CSC,325154,58,330,-330
01/06/2024 01:55,SCH - OH - NY,23317,1388.5,2050,-1900
01/06/2024 01:55,SCH - PJ - NY,23316,1915.79,2400,-2400
01/06/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 01:55,SPR/DUN-SOUTH,23320,1009.25,4600,-9999
01/06/2024 01:55,TOTAL EAST,23314,3741.37,7550,-9999
01/06/2024 01:55,UPNY CONED,23315,2203.17,6025,-9999
01/06/2024 01:55,WEST CENTRAL,23312,981.98,9999,-9999
01/06/2024 02:00,CENTRAL EAST - VC,23330,1897.74,2960,-9999
01/06/2024 02:00,DYSINGER EAST,23326,1388.25,3200,-9999
01/06/2024 02:00,MOSES SOUTH,23319,-580.88,3000,-1600
01/06/2024 02:00,SCH - HQ - NY,23324,-785,1500,-800
01/06/2024 02:00,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-785,1310,-9999
01/06/2024 02:00,SCH - NE - NY,23318,-1270.54,1400,-1800
01/06/2024 02:00,SCH - NPX_1385,325277,13,200,-200
01/06/2024 02:00,SCH - NPX_CSC,325154,46,330,-330
01/06/2024 02:00,SCH - OH - NY,23317,1411.45,2050,-1900
01/06/2024 02:00,SCH - PJ - NY,23316,1833.74,2400,-2400
01/06/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 02:00,SPR/DUN-SOUTH,23320,898.27,4600,-9999
01/06/2024 02:00,TOTAL EAST,23314,3696.04,7550,-9999
01/06/2024 02:00,UPNY CONED,23315,2124.91,6025,-9999
01/06/2024 02:00,WEST CENTRAL,23312,994.26,9999,-9999
01/06/2024 02:05,CENTRAL EAST - VC,23330,1895.12,2960,-9999
01/06/2024 02:05,DYSINGER EAST,23326,1378,3200,-9999
01/06/2024 02:05,MOSES SOUTH,23319,-577.49,3000,-1600
01/06/2024 02:05,SCH - HQ - NY,23324,-788,1500,-800
01/06/2024 02:05,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/06/2024 02:05,SCH - NE - NY,23318,-1229.7,1400,-1800
01/06/2024 02:05,SCH - NPX_1385,325277,-10,200,-200
01/06/2024 02:05,SCH - NPX_CSC,325154,34,330,-330
01/06/2024 02:05,SCH - OH - NY,23317,1435.23,2050,-1900
01/06/2024 02:05,SCH - PJ - NY,23316,1751.58,2400,-2400
01/06/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 02:05,SPR/DUN-SOUTH,23320,882.31,4600,-9999
01/06/2024 02:05,TOTAL EAST,23314,3635.91,7550,-9999
01/06/2024 02:05,UPNY CONED,23315,2132.58,6025,-9999
01/06/2024 02:05,WEST CENTRAL,23312,983.46,9999,-9999
01/06/2024 02:10,CENTRAL EAST - VC,23330,1900.18,2960,-9999
01/06/2024 02:10,DYSINGER EAST,23326,1415.65,3200,-9999
01/06/2024 02:10,MOSES SOUTH,23319,-567.31,3000,-1600
01/06/2024 02:10,SCH - HQ - NY,23324,-788,1500,-800
01/06/2024 02:10,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/06/2024 02:10,SCH - NE - NY,23318,-1229.39,1400,-1800
01/06/2024 02:10,SCH - NPX_1385,325277,-10,200,-200
01/06/2024 02:10,SCH - NPX_CSC,325154,34,330,-330
01/06/2024 02:10,SCH - OH - NY,23317,1435.6,2050,-1900
01/06/2024 02:10,SCH - PJ - NY,23316,1752.86,2400,-2400
01/06/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 02:10,SPR/DUN-SOUTH,23320,912.25,4600,-9999
01/06/2024 02:10,TOTAL EAST,23314,3648.71,7550,-9999
01/06/2024 02:10,UPNY CONED,23315,2150.9,6025,-9999
01/06/2024 02:10,WEST CENTRAL,23312,1020.83,9999,-9999
01/06/2024 02:15,CENTRAL EAST - VC,23330,1943.88,2960,-9999
01/06/2024 02:15,DYSINGER EAST,23326,1410.72,3200,-9999
01/06/2024 02:15,MOSES SOUTH,23319,-586.8,3000,-1600
01/06/2024 02:15,SCH - HQ - NY,23324,-788,1500,-800
01/06/2024 02:15,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/06/2024 02:15,SCH - NE - NY,23318,-1241.27,1400,-1800
01/06/2024 02:15,SCH - NPX_1385,325277,-10,200,-200
01/06/2024 02:15,SCH - NPX_CSC,325154,34,330,-330
01/06/2024 02:15,SCH - OH - NY,23317,1435.24,2050,-1900
01/06/2024 02:15,SCH - PJ - NY,23316,1750.94,2400,-2400
01/06/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 02:15,SPR/DUN-SOUTH,23320,933.88,4600,-9999
01/06/2024 02:15,TOTAL EAST,23314,3650.76,7550,-9999
01/06/2024 02:15,UPNY CONED,23315,2167.39,6025,-9999
01/06/2024 02:15,WEST CENTRAL,23312,1016.77,9999,-9999
01/06/2024 02:20,CENTRAL EAST - VC,23330,1933.17,2960,-9999
01/06/2024 02:20,DYSINGER EAST,23326,1408.96,3200,-9999
01/06/2024 02:20,MOSES SOUTH,23319,-584.94,3000,-1600
01/06/2024 02:20,SCH - HQ - NY,23324,-788,1500,-800
01/06/2024 02:20,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/06/2024 02:20,SCH - NE - NY,23318,-1254.27,1400,-1800
01/06/2024 02:20,SCH - NPX_1385,325277,-10,200,-200
01/06/2024 02:20,SCH - NPX_CSC,325154,34,330,-330
01/06/2024 02:20,SCH - OH - NY,23317,1435.22,2050,-1900
01/06/2024 02:20,SCH - PJ - NY,23316,1750.43,2400,-2400
01/06/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 02:20,SPR/DUN-SOUTH,23320,930.43,4600,-9999
01/06/2024 02:20,TOTAL EAST,23314,3653.26,7550,-9999
01/06/2024 02:20,UPNY CONED,23315,2155.55,6025,-9999
01/06/2024 02:20,WEST CENTRAL,23312,1018.13,9999,-9999
01/06/2024 02:25,CENTRAL EAST - VC,23330,1993.92,2960,-9999
01/06/2024 02:25,DYSINGER EAST,23326,1466.59,3200,-9999
01/06/2024 02:25,MOSES SOUTH,23319,-562.6,3000,-1600
01/06/2024 02:25,SCH - HQ - NY,23324,-788,1500,-800
01/06/2024 02:25,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/06/2024 02:25,SCH - NE - NY,23318,-1254.2,1400,-1800
01/06/2024 02:25,SCH - NPX_1385,325277,-10,200,-200
01/06/2024 02:25,SCH - NPX_CSC,325154,34,330,-330
01/06/2024 02:25,SCH - OH - NY,23317,1435.92,2050,-1900
01/06/2024 02:25,SCH - PJ - NY,23316,1752.39,2400,-2400
01/06/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 02:25,SPR/DUN-SOUTH,23320,953.36,4600,-9999
01/06/2024 02:25,TOTAL EAST,23314,3657.13,7550,-9999
01/06/2024 02:25,UPNY CONED,23315,2182.72,6025,-9999
01/06/2024 02:25,WEST CENTRAL,23312,1075.43,9999,-9999
01/06/2024 02:30,CENTRAL EAST - VC,23330,1998.84,2960,-9999
01/06/2024 02:30,DYSINGER EAST,23326,1476.34,3200,-9999
01/06/2024 02:30,MOSES SOUTH,23319,-557.8,3000,-1600
01/06/2024 02:30,SCH - HQ - NY,23324,-788,1500,-800
01/06/2024 02:30,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/06/2024 02:30,SCH - NE - NY,23318,-1299.02,1400,-1800
01/06/2024 02:30,SCH - NPX_1385,325277,-10,200,-200
01/06/2024 02:30,SCH - NPX_CSC,325154,34,330,-330
01/06/2024 02:30,SCH - OH - NY,23317,1436.11,2050,-1900
01/06/2024 02:30,SCH - PJ - NY,23316,1751.1,2400,-2400
01/06/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 02:30,SPR/DUN-SOUTH,23320,906.35,4600,-9999
01/06/2024 02:30,TOTAL EAST,23314,3664.05,7550,-9999
01/06/2024 02:30,UPNY CONED,23315,2142.73,6025,-9999
01/06/2024 02:30,WEST CENTRAL,23312,1084.83,9999,-9999
01/06/2024 02:35,CENTRAL EAST - VC,23330,2007.09,2960,-9999
01/06/2024 02:35,DYSINGER EAST,23326,1459.27,3200,-9999
01/06/2024 02:35,MOSES SOUTH,23319,-562.59,3000,-1600
01/06/2024 02:35,SCH - HQ - NY,23324,-788,1500,-800
01/06/2024 02:35,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/06/2024 02:35,SCH - NE - NY,23318,-1343.87,1400,-1800
01/06/2024 02:35,SCH - NPX_1385,325277,-10,200,-200
01/06/2024 02:35,SCH - NPX_CSC,325154,34,330,-330
01/06/2024 02:35,SCH - OH - NY,23317,1435.74,2050,-1900
01/06/2024 02:35,SCH - PJ - NY,23316,1750.98,2400,-2400
01/06/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 02:35,SPR/DUN-SOUTH,23320,879.72,4600,-9999
01/06/2024 02:35,TOTAL EAST,23314,3675.22,7550,-9999
01/06/2024 02:35,UPNY CONED,23315,2109.86,6025,-9999
01/06/2024 02:35,WEST CENTRAL,23312,1071.34,9999,-9999
01/06/2024 02:40,CENTRAL EAST - VC,23330,2020.83,2960,-9999
01/06/2024 02:40,DYSINGER EAST,23326,1442.45,3200,-9999
01/06/2024 02:40,MOSES SOUTH,23319,-541.6,3000,-1600
01/06/2024 02:40,SCH - HQ - NY,23324,-788,1500,-800
01/06/2024 02:40,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/06/2024 02:40,SCH - NE - NY,23318,-1343.77,1400,-1800
01/06/2024 02:40,SCH - NPX_1385,325277,-10,200,-200
01/06/2024 02:40,SCH - NPX_CSC,325154,34,330,-330
01/06/2024 02:40,SCH - OH - NY,23317,1435.83,2050,-1900
01/06/2024 02:40,SCH - PJ - NY,23316,1750.66,2400,-2400
01/06/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 02:40,SPR/DUN-SOUTH,23320,884.78,4600,-9999
01/06/2024 02:40,TOTAL EAST,23314,3663.31,7550,-9999
01/06/2024 02:40,UPNY CONED,23315,2108.81,6025,-9999
01/06/2024 02:40,WEST CENTRAL,23312,1058.06,9999,-9999
01/06/2024 02:45,CENTRAL EAST - VC,23330,2049.3,2960,-9999
01/06/2024 02:45,DYSINGER EAST,23326,1447.98,3200,-9999
01/06/2024 02:45,MOSES SOUTH,23319,-557.66,3000,-1600
01/06/2024 02:45,SCH - HQ - NY,23324,-788,1500,-800
01/06/2024 02:45,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/06/2024 02:45,SCH - NE - NY,23318,-1343.56,1400,-1800
01/06/2024 02:45,SCH - NPX_1385,325277,-10,200,-200
01/06/2024 02:45,SCH - NPX_CSC,325154,34,330,-330
01/06/2024 02:45,SCH - OH - NY,23317,1435.55,2050,-1900
01/06/2024 02:45,SCH - PJ - NY,23316,1749.81,2400,-2400
01/06/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 02:45,SPR/DUN-SOUTH,23320,909.68,4600,-9999
01/06/2024 02:45,TOTAL EAST,23314,3658.62,7550,-9999
01/06/2024 02:45,UPNY CONED,23315,2123.47,6025,-9999
01/06/2024 02:45,WEST CENTRAL,23312,1063.11,9999,-9999
01/06/2024 02:50,CENTRAL EAST - VC,23330,2031.21,2960,-9999
01/06/2024 02:50,DYSINGER EAST,23326,1463.78,3200,-9999
01/06/2024 02:50,MOSES SOUTH,23319,-578.91,3000,-1600
01/06/2024 02:50,SCH - HQ - NY,23324,-788,1500,-800
01/06/2024 02:50,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/06/2024 02:50,SCH - NE - NY,23318,-1343.69,1400,-1800
01/06/2024 02:50,SCH - NPX_1385,325277,-10,200,-200
01/06/2024 02:50,SCH - NPX_CSC,325154,34,330,-330
01/06/2024 02:50,SCH - OH - NY,23317,1435.52,2050,-1900
01/06/2024 02:50,SCH - PJ - NY,23316,1748.03,2400,-2400
01/06/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 02:50,SPR/DUN-SOUTH,23320,925.37,4600,-9999
01/06/2024 02:50,TOTAL EAST,23314,3670.81,7550,-9999
01/06/2024 02:50,UPNY CONED,23315,2132.05,6025,-9999
01/06/2024 02:50,WEST CENTRAL,23312,1080.39,9999,-9999
01/06/2024 02:55,CENTRAL EAST - VC,23330,2053.65,2960,-9999
01/06/2024 02:55,DYSINGER EAST,23326,1463.07,3200,-9999
01/06/2024 02:55,MOSES SOUTH,23319,-556.29,3000,-1600
01/06/2024 02:55,SCH - HQ - NY,23324,-788,1500,-800
01/06/2024 02:55,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/06/2024 02:55,SCH - NE - NY,23318,-1343.79,1400,-1800
01/06/2024 02:55,SCH - NPX_1385,325277,-10,200,-200
01/06/2024 02:55,SCH - NPX_CSC,325154,34,330,-330
01/06/2024 02:55,SCH - OH - NY,23317,1435.6,2050,-1900
01/06/2024 02:55,SCH - PJ - NY,23316,1746.08,2400,-2400
01/06/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 02:55,SPR/DUN-SOUTH,23320,951.6,4600,-9999
01/06/2024 02:55,TOTAL EAST,23314,3689.6,7550,-9999
01/06/2024 02:55,UPNY CONED,23315,2157.42,6025,-9999
01/06/2024 02:55,WEST CENTRAL,23312,1079.65,9999,-9999
01/06/2024 03:00,CENTRAL EAST - VC,23330,2048.43,2960,-9999
01/06/2024 03:00,DYSINGER EAST,23326,1467.29,3200,-9999
01/06/2024 03:00,MOSES SOUTH,23319,-578.09,3000,-1600
01/06/2024 03:00,SCH - HQ - NY,23324,-788,1500,-800
01/06/2024 03:00,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/06/2024 03:00,SCH - NE - NY,23318,-1340.78,1400,-1800
01/06/2024 03:00,SCH - NPX_1385,325277,-31,200,-200
01/06/2024 03:00,SCH - NPX_CSC,325154,17,330,-330
01/06/2024 03:00,SCH - OH - NY,23317,1441.41,2050,-1900
01/06/2024 03:00,SCH - PJ - NY,23316,1769.32,2400,-2400
01/06/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 03:00,SPR/DUN-SOUTH,23320,961.13,4600,-9999
01/06/2024 03:00,TOTAL EAST,23314,3716.99,7550,-9999
01/06/2024 03:00,UPNY CONED,23315,2189.17,6025,-9999
01/06/2024 03:00,WEST CENTRAL,23312,1084.73,9999,-9999
01/06/2024 03:05,CENTRAL EAST - VC,23330,2058.08,2960,-9999
01/06/2024 03:05,DYSINGER EAST,23326,1496.43,3200,-9999
01/06/2024 03:05,MOSES SOUTH,23319,-571.01,3000,-1600
01/06/2024 03:05,SCH - HQ - NY,23324,-788,1500,-800
01/06/2024 03:05,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/06/2024 03:05,SCH - NE - NY,23318,-1338.85,1400,-1800
01/06/2024 03:05,SCH - NPX_1385,325277,-50,200,-200
01/06/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
01/06/2024 03:05,SCH - OH - NY,23317,1448.82,2050,-1900
01/06/2024 03:05,SCH - PJ - NY,23316,1783.97,2400,-2400
01/06/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 03:05,SPR/DUN-SOUTH,23320,948.42,4600,-9999
01/06/2024 03:05,TOTAL EAST,23314,3731.27,7550,-9999
01/06/2024 03:05,UPNY CONED,23315,2196.14,6025,-9999
01/06/2024 03:05,WEST CENTRAL,23312,1109.76,9999,-9999
01/06/2024 03:10,CENTRAL EAST - VC,23330,2095.45,2960,-9999
01/06/2024 03:10,DYSINGER EAST,23326,1518.67,3200,-9999
01/06/2024 03:10,MOSES SOUTH,23319,-535,3000,-1600
01/06/2024 03:10,SCH - HQ - NY,23324,-788,1500,-800
01/06/2024 03:10,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/06/2024 03:10,SCH - NE - NY,23318,-1338.91,1400,-1800
01/06/2024 03:10,SCH - NPX_1385,325277,-50,200,-200
01/06/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
01/06/2024 03:10,SCH - OH - NY,23317,1449.11,2050,-1900
01/06/2024 03:10,SCH - PJ - NY,23316,1786.68,2400,-2400
01/06/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 03:10,SPR/DUN-SOUTH,23320,967.76,4600,-9999
01/06/2024 03:10,TOTAL EAST,23314,3738.02,7550,-9999
01/06/2024 03:10,UPNY CONED,23315,2214.71,6025,-9999
01/06/2024 03:10,WEST CENTRAL,23312,1132.95,9999,-9999
01/06/2024 03:15,CENTRAL EAST - VC,23330,2106.24,2960,-9999
01/06/2024 03:15,DYSINGER EAST,23326,1531.72,3200,-9999
01/06/2024 03:15,MOSES SOUTH,23319,-537.06,3000,-1600
01/06/2024 03:15,SCH - HQ - NY,23324,-788,1500,-800
01/06/2024 03:15,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/06/2024 03:15,SCH - NE - NY,23318,-1354.65,1400,-1800
01/06/2024 03:15,SCH - NPX_1385,325277,-50,200,-200
01/06/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
01/06/2024 03:15,SCH - OH - NY,23317,1449.18,2050,-1900
01/06/2024 03:15,SCH - PJ - NY,23316,1786.15,2400,-2400
01/06/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 03:15,SPR/DUN-SOUTH,23320,975.93,4600,-9999
01/06/2024 03:15,TOTAL EAST,23314,3735.76,7550,-9999
01/06/2024 03:15,UPNY CONED,23315,2207.29,6025,-9999
01/06/2024 03:15,WEST CENTRAL,23312,1146.65,9999,-9999
01/06/2024 03:20,CENTRAL EAST - VC,23330,1990.43,2960,-9999
01/06/2024 03:20,DYSINGER EAST,23326,1521.76,3200,-9999
01/06/2024 03:20,MOSES SOUTH,23319,-633.08,3000,-1600
01/06/2024 03:20,SCH - HQ - NY,23324,-788,1500,-800
01/06/2024 03:20,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/06/2024 03:20,SCH - NE - NY,23318,-1371.71,1400,-1800
01/06/2024 03:20,SCH - NPX_1385,325277,-50,200,-200
01/06/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
01/06/2024 03:20,SCH - OH - NY,23317,1448.46,2050,-1900
01/06/2024 03:20,SCH - PJ - NY,23316,1783.89,2400,-2400
01/06/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 03:20,SPR/DUN-SOUTH,23320,928.38,4600,-9999
01/06/2024 03:20,TOTAL EAST,23314,3748.76,7550,-9999
01/06/2024 03:20,UPNY CONED,23315,2154.37,6025,-9999
01/06/2024 03:20,WEST CENTRAL,23312,1139.5,9999,-9999
01/06/2024 03:25,CENTRAL EAST - VC,23330,2013.4,2960,-9999
01/06/2024 03:25,DYSINGER EAST,23326,1399.75,3200,-9999
01/06/2024 03:25,MOSES SOUTH,23319,-600.1,3000,-1600
01/06/2024 03:25,SCH - HQ - NY,23324,-788,1500,-800
01/06/2024 03:25,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/06/2024 03:25,SCH - NE - NY,23318,-1371.67,1400,-1800
01/06/2024 03:25,SCH - NPX_1385,325277,-50,200,-200
01/06/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
01/06/2024 03:25,SCH - OH - NY,23317,1447.09,2050,-1900
01/06/2024 03:25,SCH - PJ - NY,23316,1789.58,2400,-2400
01/06/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 03:25,SPR/DUN-SOUTH,23320,962.57,4600,-9999
01/06/2024 03:25,TOTAL EAST,23314,3777.44,7550,-9999
01/06/2024 03:25,UPNY CONED,23315,2182.72,6025,-9999
01/06/2024 03:25,WEST CENTRAL,23312,1023.75,9999,-9999
01/06/2024 03:30,CENTRAL EAST - VC,23330,2023.08,2960,-9999
01/06/2024 03:30,DYSINGER EAST,23326,1426.18,3200,-9999
01/06/2024 03:30,MOSES SOUTH,23319,-570.74,3000,-1600
01/06/2024 03:30,SCH - HQ - NY,23324,-788,1500,-800
01/06/2024 03:30,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/06/2024 03:30,SCH - NE - NY,23318,-1378.67,1400,-1800
01/06/2024 03:30,SCH - NPX_1385,325277,-50,200,-200
01/06/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
01/06/2024 03:30,SCH - OH - NY,23317,1447.49,2050,-1900
01/06/2024 03:30,SCH - PJ - NY,23316,1789.01,2400,-2400
01/06/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 03:30,SPR/DUN-SOUTH,23320,951,4600,-9999
01/06/2024 03:30,TOTAL EAST,23314,3778.82,7550,-9999
01/06/2024 03:30,UPNY CONED,23315,2172.2,6025,-9999
01/06/2024 03:30,WEST CENTRAL,23312,1050.46,9999,-9999
01/06/2024 03:35,CENTRAL EAST - VC,23330,1978.36,2960,-9999
