Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/23/2025 18:50,MOSES SOUTH,23319,-775.14,3150,-1600
08/23/2025 18:50,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 18:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 18:50,SCH - NE - NY,23318,-40.17,1400,-1600
08/23/2025 18:50,SCH - NPX_1385,325277,24,125,-125
08/23/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 18:50,SCH - OH - NY,23317,365.38,2000,-1600
08/23/2025 18:50,SCH - PJ - NY,23316,909,2000,-1050
08/23/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
08/23/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 18:50,SPR/DUN-SOUTH,23320,1912.27,4600,-9999
08/23/2025 18:50,TOTAL EAST,23314,1298.52,7550,-9999
08/23/2025 18:50,UPNY CONED,23315,3027.51,5970,-9999
08/23/2025 18:50,WEST CENTRAL,23312,-165.83,9999,-9999
08/23/2025 18:55,CENTRAL EAST - VC,23330,673.33,3065,-9999
08/23/2025 18:55,DYSINGER EAST,23326,542.67,3200,-9999
08/23/2025 18:55,MOSES SOUTH,23319,-791.85,3150,-1600
08/23/2025 18:55,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 18:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 18:55,SCH - NE - NY,23318,-40.2,1400,-1600
08/23/2025 18:55,SCH - NPX_1385,325277,24,125,-125
08/23/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 18:55,SCH - OH - NY,23317,369.13,2000,-1600
08/23/2025 18:55,SCH - PJ - NY,23316,903.67,2000,-1050
08/23/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
08/23/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 18:55,SPR/DUN-SOUTH,23320,1926.58,4600,-9999
08/23/2025 18:55,TOTAL EAST,23314,1279.26,7550,-9999
08/23/2025 18:55,UPNY CONED,23315,3017.15,5970,-9999
08/23/2025 18:55,WEST CENTRAL,23312,-191.72,9999,-9999
08/23/2025 19:00,CENTRAL EAST - VC,23330,658.59,3065,-9999
08/23/2025 19:00,DYSINGER EAST,23326,576.86,3200,-9999
08/23/2025 19:00,MOSES SOUTH,23319,-790.69,3150,-1600
08/23/2025 19:00,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 19:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 19:00,SCH - NE - NY,23318,-95.03,1400,-1600
08/23/2025 19:00,SCH - NPX_1385,325277,9,125,-125
08/23/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 19:00,SCH - OH - NY,23317,300.15,2000,-1600
08/23/2025 19:00,SCH - PJ - NY,23316,905.28,2000,-1050
08/23/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
08/23/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 19:00,SPR/DUN-SOUTH,23320,1900.97,4600,-9999
08/23/2025 19:00,TOTAL EAST,23314,1290.12,7550,-9999
08/23/2025 19:00,UPNY CONED,23315,2990.79,5970,-9999
08/23/2025 19:00,WEST CENTRAL,23312,-163.79,9999,-9999
08/23/2025 19:05,CENTRAL EAST - VC,23330,682.75,3065,-9999
08/23/2025 19:05,DYSINGER EAST,23326,630.02,3200,-9999
08/23/2025 19:05,MOSES SOUTH,23319,-803.5,3150,-1600
08/23/2025 19:05,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 19:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 19:05,SCH - NE - NY,23318,-150.07,1400,-1600
08/23/2025 19:05,SCH - NPX_1385,325277,-7,125,-125
08/23/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 19:05,SCH - OH - NY,23317,232.13,2000,-1600
08/23/2025 19:05,SCH - PJ - NY,23316,911.81,2000,-1050
08/23/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
08/23/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 19:05,SPR/DUN-SOUTH,23320,1863.37,4600,-9999
08/23/2025 19:05,TOTAL EAST,23314,1340.19,7550,-9999
08/23/2025 19:05,UPNY CONED,23315,2970.74,5970,-9999
08/23/2025 19:05,WEST CENTRAL,23312,-102.75,9999,-9999
08/23/2025 19:10,CENTRAL EAST - VC,23330,634.22,3065,-9999
08/23/2025 19:10,DYSINGER EAST,23326,596.54,3200,-9999
08/23/2025 19:10,MOSES SOUTH,23319,-804.34,3150,-1600
08/23/2025 19:10,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 19:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 19:10,SCH - NE - NY,23318,-149.63,1400,-1600
08/23/2025 19:10,SCH - NPX_1385,325277,-6,125,-125
08/23/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 19:10,SCH - OH - NY,23317,232.1,2000,-1600
08/23/2025 19:10,SCH - PJ - NY,23316,911.41,2000,-1050
08/23/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
08/23/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 19:10,SPR/DUN-SOUTH,23320,1856.48,4600,-9999
08/23/2025 19:10,TOTAL EAST,23314,1300.17,7550,-9999
08/23/2025 19:10,UPNY CONED,23315,2918.34,5970,-9999
08/23/2025 19:10,WEST CENTRAL,23312,-131.54,9999,-9999
08/23/2025 19:15,CENTRAL EAST - VC,23330,689.06,3065,-9999
08/23/2025 19:15,DYSINGER EAST,23326,606.24,3200,-9999
08/23/2025 19:15,MOSES SOUTH,23319,-797.85,3150,-1600
08/23/2025 19:15,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 19:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 19:15,SCH - NE - NY,23318,-224.61,1400,-1600
08/23/2025 19:15,SCH - NPX_1385,325277,-6,125,-125
08/23/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 19:15,SCH - OH - NY,23317,229.45,2000,-1600
08/23/2025 19:15,SCH - PJ - NY,23316,958.82,2000,-1050
08/23/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
08/23/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 19:15,SPR/DUN-SOUTH,23320,1864.34,4600,-9999
08/23/2025 19:15,TOTAL EAST,23314,1334.01,7550,-9999
08/23/2025 19:15,UPNY CONED,23315,2900.88,5970,-9999
08/23/2025 19:15,WEST CENTRAL,23312,-117.73,9999,-9999
08/23/2025 19:20,CENTRAL EAST - VC,23330,697.84,3065,-9999
08/23/2025 19:20,DYSINGER EAST,23326,699.9,3200,-9999
08/23/2025 19:20,MOSES SOUTH,23319,-796.44,3150,-1600
08/23/2025 19:20,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 19:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 19:20,SCH - NE - NY,23318,-300.58,1400,-1600
08/23/2025 19:20,SCH - NPX_1385,325277,-6,125,-125
08/23/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 19:20,SCH - OH - NY,23317,231.84,2000,-1600
08/23/2025 19:20,SCH - PJ - NY,23316,1004.17,2000,-1050
08/23/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
08/23/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 19:20,SPR/DUN-SOUTH,23320,1797.1,4600,-9999
08/23/2025 19:20,TOTAL EAST,23314,1392.2,7550,-9999
08/23/2025 19:20,UPNY CONED,23315,2853.37,5970,-9999
08/23/2025 19:20,WEST CENTRAL,23312,-33.73,9999,-9999
08/23/2025 19:25,CENTRAL EAST - VC,23330,688.37,3065,-9999
08/23/2025 19:25,DYSINGER EAST,23326,685.96,3200,-9999
08/23/2025 19:25,MOSES SOUTH,23319,-816.1,3150,-1600
08/23/2025 19:25,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 19:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 19:25,SCH - NE - NY,23318,-300.64,1400,-1600
08/23/2025 19:25,SCH - NPX_1385,325277,-6,125,-125
08/23/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 19:25,SCH - OH - NY,23317,229.2,2000,-1600
08/23/2025 19:25,SCH - PJ - NY,23316,1006.67,2000,-1050
08/23/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
08/23/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 19:25,SPR/DUN-SOUTH,23320,1739.66,4600,-9999
08/23/2025 19:25,TOTAL EAST,23314,1324.17,7550,-9999
08/23/2025 19:25,UPNY CONED,23315,2805.72,5970,-9999
08/23/2025 19:25,WEST CENTRAL,23312,-52.58,9999,-9999
08/23/2025 19:30,CENTRAL EAST - VC,23330,678.87,3065,-9999
08/23/2025 19:30,DYSINGER EAST,23326,678.45,3200,-9999
08/23/2025 19:30,MOSES SOUTH,23319,-814.95,3150,-1600
08/23/2025 19:30,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 19:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 19:30,SCH - NE - NY,23318,-307.62,1400,-1600
08/23/2025 19:30,SCH - NPX_1385,325277,-6,125,-125
08/23/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 19:30,SCH - OH - NY,23317,229.02,2000,-1600
08/23/2025 19:30,SCH - PJ - NY,23316,992.48,2000,-1050
08/23/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
08/23/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 19:30,SPR/DUN-SOUTH,23320,1727.14,4600,-9999
08/23/2025 19:30,TOTAL EAST,23314,1307.71,7550,-9999
08/23/2025 19:30,UPNY CONED,23315,2781.78,5970,-9999
08/23/2025 19:30,WEST CENTRAL,23312,-62.11,9999,-9999
08/23/2025 19:35,CENTRAL EAST - VC,23330,725.69,3065,-9999
08/23/2025 19:35,DYSINGER EAST,23326,711.72,3200,-9999
08/23/2025 19:35,MOSES SOUTH,23319,-823.1,3150,-1600
08/23/2025 19:35,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 19:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 19:35,SCH - NE - NY,23318,-315.66,1400,-1600
08/23/2025 19:35,SCH - NPX_1385,325277,-6,125,-125
08/23/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 19:35,SCH - OH - NY,23317,229.21,2000,-1600
08/23/2025 19:35,SCH - PJ - NY,23316,978.73,2000,-1050
08/23/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
08/23/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 19:35,SPR/DUN-SOUTH,23320,1828.05,4600,-9999
08/23/2025 19:35,TOTAL EAST,23314,1308.19,7550,-9999
08/23/2025 19:35,UPNY CONED,23315,2846.95,5970,-9999
08/23/2025 19:35,WEST CENTRAL,23312,-27.62,9999,-9999
08/23/2025 19:40,CENTRAL EAST - VC,23330,688.01,3065,-9999
08/23/2025 19:40,DYSINGER EAST,23326,661.38,3200,-9999
08/23/2025 19:40,MOSES SOUTH,23319,-805.84,3150,-1600
08/23/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 19:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 19:40,SCH - NE - NY,23318,-315.67,1400,-1600
08/23/2025 19:40,SCH - NPX_1385,325277,-6,125,-125
08/23/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 19:40,SCH - OH - NY,23317,229.87,2000,-1600
08/23/2025 19:40,SCH - PJ - NY,23316,981.03,2000,-1050
08/23/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
08/23/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 19:40,SPR/DUN-SOUTH,23320,1837.06,4600,-9999
08/23/2025 19:40,TOTAL EAST,23314,1273.63,7550,-9999
08/23/2025 19:40,UPNY CONED,23315,2823.53,5970,-9999
08/23/2025 19:40,WEST CENTRAL,23312,-73.4,9999,-9999
08/23/2025 19:45,CENTRAL EAST - VC,23330,621.72,3065,-9999
08/23/2025 19:45,DYSINGER EAST,23326,593.76,3200,-9999
08/23/2025 19:45,MOSES SOUTH,23319,-820.43,3150,-1600
08/23/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 19:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 19:45,SCH - NE - NY,23318,-307.59,1400,-1600
08/23/2025 19:45,SCH - NPX_1385,325277,-6,125,-125
08/23/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 19:45,SCH - OH - NY,23317,232.09,2000,-1600
08/23/2025 19:45,SCH - PJ - NY,23316,966.95,2000,-1050
08/23/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
08/23/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 19:45,SPR/DUN-SOUTH,23320,1805.56,4600,-9999
08/23/2025 19:45,TOTAL EAST,23314,1223.88,7550,-9999
08/23/2025 19:45,UPNY CONED,23315,2765.27,5970,-9999
08/23/2025 19:45,WEST CENTRAL,23312,-135.67,9999,-9999
08/23/2025 19:50,CENTRAL EAST - VC,23330,631.83,3065,-9999
08/23/2025 19:50,DYSINGER EAST,23326,613.26,3200,-9999
08/23/2025 19:50,MOSES SOUTH,23319,-812.03,3150,-1600
08/23/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 19:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 19:50,SCH - NE - NY,23318,-300.62,1400,-1600
08/23/2025 19:50,SCH - NPX_1385,325277,-6,125,-125
08/23/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 19:50,SCH - OH - NY,23317,229.26,2000,-1600
08/23/2025 19:50,SCH - PJ - NY,23316,961.56,2000,-1050
08/23/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
08/23/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 19:50,SPR/DUN-SOUTH,23320,1801.73,4600,-9999
08/23/2025 19:50,TOTAL EAST,23314,1236.82,7550,-9999
08/23/2025 19:50,UPNY CONED,23315,2771.59,5970,-9999
08/23/2025 19:50,WEST CENTRAL,23312,-113.13,9999,-9999
08/23/2025 19:55,CENTRAL EAST - VC,23330,648.52,3065,-9999
08/23/2025 19:55,DYSINGER EAST,23326,581.52,3200,-9999
08/23/2025 19:55,MOSES SOUTH,23319,-818.26,3150,-1600
08/23/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 19:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 19:55,SCH - NE - NY,23318,-300.63,1400,-1600
08/23/2025 19:55,SCH - NPX_1385,325277,-6,125,-125
08/23/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 19:55,SCH - OH - NY,23317,227.3,2000,-1600
08/23/2025 19:55,SCH - PJ - NY,23316,963.23,2000,-1050
08/23/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
08/23/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 19:55,SPR/DUN-SOUTH,23320,1814.41,4600,-9999
08/23/2025 19:55,TOTAL EAST,23314,1268.52,7550,-9999
08/23/2025 19:55,UPNY CONED,23315,2804.63,5970,-9999
08/23/2025 19:55,WEST CENTRAL,23312,-140.63,9999,-9999
08/23/2025 20:00,CENTRAL EAST - VC,23330,693.31,3065,-9999
08/23/2025 20:00,DYSINGER EAST,23326,701.48,3200,-9999
08/23/2025 20:00,MOSES SOUTH,23319,-849.59,3150,-1600
08/23/2025 20:00,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 20:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 20:00,SCH - NE - NY,23318,-257.61,1400,-1600
08/23/2025 20:00,SCH - NPX_1385,325277,-6,125,-125
08/23/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 20:00,SCH - OH - NY,23317,241.07,2000,-1600
08/23/2025 20:00,SCH - PJ - NY,23316,981,2000,-1050
08/23/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
08/23/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 20:00,SPR/DUN-SOUTH,23320,1760.96,4600,-9999
08/23/2025 20:00,TOTAL EAST,23314,1395.47,7550,-9999
08/23/2025 20:00,UPNY CONED,23315,2810.21,5970,-9999
08/23/2025 20:00,WEST CENTRAL,23312,-19.38,9999,-9999
08/23/2025 20:05,CENTRAL EAST - VC,23330,713.33,3065,-9999
08/23/2025 20:05,DYSINGER EAST,23326,703.8,3200,-9999
08/23/2025 20:05,MOSES SOUTH,23319,-842.88,3150,-1600
08/23/2025 20:05,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 20:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 20:05,SCH - NE - NY,23318,-214.67,1400,-1600
08/23/2025 20:05,SCH - NPX_1385,325277,-6,125,-125
08/23/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 20:05,SCH - OH - NY,23317,245.78,2000,-1600
08/23/2025 20:05,SCH - PJ - NY,23316,1004.11,2000,-1050
08/23/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
08/23/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 20:05,SPR/DUN-SOUTH,23320,1822.97,4600,-9999
08/23/2025 20:05,TOTAL EAST,23314,1389.28,7550,-9999
08/23/2025 20:05,UPNY CONED,23315,2875.94,5970,-9999
08/23/2025 20:05,WEST CENTRAL,23312,-17.11,9999,-9999
08/23/2025 20:10,CENTRAL EAST - VC,23330,728.8,3065,-9999
08/23/2025 20:10,DYSINGER EAST,23326,664.02,3200,-9999
08/23/2025 20:10,MOSES SOUTH,23319,-809.78,3150,-1600
08/23/2025 20:10,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 20:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 20:10,SCH - NE - NY,23318,-214.06,1400,-1600
08/23/2025 20:10,SCH - NPX_1385,325277,-6,125,-125
08/23/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 20:10,SCH - OH - NY,23317,246.31,2000,-1600
08/23/2025 20:10,SCH - PJ - NY,23316,1007.38,2000,-1050
08/23/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
08/23/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 20:10,SPR/DUN-SOUTH,23320,1857.55,4600,-9999
08/23/2025 20:10,TOTAL EAST,23314,1439.09,7550,-9999
08/23/2025 20:10,UPNY CONED,23315,2914.85,5970,-9999
08/23/2025 20:10,WEST CENTRAL,23312,-56.85,9999,-9999
08/23/2025 20:15,CENTRAL EAST - VC,23330,709.55,3065,-9999
08/23/2025 20:15,DYSINGER EAST,23326,677.19,3200,-9999
08/23/2025 20:15,MOSES SOUTH,23319,-853.1,3150,-1600
08/23/2025 20:15,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 20:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 20:15,SCH - NE - NY,23318,-215,1400,-1600
08/23/2025 20:15,SCH - NPX_1385,325277,-6,125,-125
08/23/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 20:15,SCH - OH - NY,23317,250.07,2000,-1600
08/23/2025 20:15,SCH - PJ - NY,23316,1000.83,2000,-1050
08/23/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
08/23/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 20:15,SPR/DUN-SOUTH,23320,1866.56,4600,-9999
08/23/2025 20:15,TOTAL EAST,23314,1464.95,7550,-9999
08/23/2025 20:15,UPNY CONED,23315,2922.87,5970,-9999
08/23/2025 20:15,WEST CENTRAL,23312,-43.67,9999,-9999
08/23/2025 20:20,CENTRAL EAST - VC,23330,678.02,3065,-9999
08/23/2025 20:20,DYSINGER EAST,23326,658.29,3200,-9999
08/23/2025 20:20,MOSES SOUTH,23319,-865.47,3150,-1600
08/23/2025 20:20,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 20:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 20:20,SCH - NE - NY,23318,-216.99,1400,-1600
08/23/2025 20:20,SCH - NPX_1385,325277,-6,125,-125
08/23/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 20:20,SCH - OH - NY,23317,250.09,2000,-1600
08/23/2025 20:20,SCH - PJ - NY,23316,1000.57,2000,-1050
08/23/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
08/23/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 20:20,SPR/DUN-SOUTH,23320,1844.35,4600,-9999
08/23/2025 20:20,TOTAL EAST,23314,1448.8,7550,-9999
08/23/2025 20:20,UPNY CONED,23315,2897.51,5970,-9999
08/23/2025 20:20,WEST CENTRAL,23312,-62.47,9999,-9999
08/23/2025 20:25,CENTRAL EAST - VC,23330,663.61,3065,-9999
08/23/2025 20:25,DYSINGER EAST,23326,623.99,3200,-9999
08/23/2025 20:25,MOSES SOUTH,23319,-859.88,3150,-1600
08/23/2025 20:25,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 20:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 20:25,SCH - NE - NY,23318,-217,1400,-1600
08/23/2025 20:25,SCH - NPX_1385,325277,-6,125,-125
08/23/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 20:25,SCH - OH - NY,23317,250.1,2000,-1600
08/23/2025 20:25,SCH - PJ - NY,23316,1001.64,2000,-1050
08/23/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
08/23/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 20:25,SPR/DUN-SOUTH,23320,1844.74,4600,-9999
08/23/2025 20:25,TOTAL EAST,23314,1442.07,7550,-9999
08/23/2025 20:25,UPNY CONED,23315,2880.62,5970,-9999
08/23/2025 20:25,WEST CENTRAL,23312,-97.68,9999,-9999
08/23/2025 20:30,CENTRAL EAST - VC,23330,694.39,3065,-9999
08/23/2025 20:30,DYSINGER EAST,23326,649.37,3200,-9999
08/23/2025 20:30,MOSES SOUTH,23319,-864.62,3150,-1600
08/23/2025 20:30,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 20:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 20:30,SCH - NE - NY,23318,-215.98,1400,-1600
08/23/2025 20:30,SCH - NPX_1385,325277,-6,125,-125
08/23/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 20:30,SCH - OH - NY,23317,250.07,2000,-1600
08/23/2025 20:30,SCH - PJ - NY,23316,1001.1,2000,-1050
08/23/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
08/23/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 20:30,SPR/DUN-SOUTH,23320,1889.11,4600,-9999
08/23/2025 20:30,TOTAL EAST,23314,1435.79,7550,-9999
08/23/2025 20:30,UPNY CONED,23315,2910.12,5970,-9999
08/23/2025 20:30,WEST CENTRAL,23312,-71.35,9999,-9999
08/23/2025 20:35,CENTRAL EAST - VC,23330,676.51,3065,-9999
08/23/2025 20:35,DYSINGER EAST,23326,593.18,3200,-9999
08/23/2025 20:35,MOSES SOUTH,23319,-877.6,3150,-1600
08/23/2025 20:35,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 20:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 20:35,SCH - NE - NY,23318,-214.98,1400,-1600
08/23/2025 20:35,SCH - NPX_1385,325277,-6,125,-125
08/23/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 20:35,SCH - OH - NY,23317,250.12,2000,-1600
08/23/2025 20:35,SCH - PJ - NY,23316,1004.08,2000,-1050
08/23/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
08/23/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
