Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/19/2026 17:20,UPNY CONED,23315,3146.16,6260,-9999
01/19/2026 17:20,WEST CENTRAL,23312,678.93,9999,-9999
01/19/2026 17:25,CENTRAL EAST - VC,23330,2132.02,2935,-9999
01/19/2026 17:25,DYSINGER EAST,23326,1609.59,3200,-9999
01/19/2026 17:25,MOSES SOUTH,23319,-536.86,3350,-1600
01/19/2026 17:25,SCH - HQ - NY,23324,-739,1100,-880
01/19/2026 17:25,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 17:25,SCH - HQ_IMPORT_EXPORT,325376,-739,1310,-9999
01/19/2026 17:25,SCH - NE - NY,23318,-829.73,1400,-1800
01/19/2026 17:25,SCH - NPX_1385,325277,136,160,-160
01/19/2026 17:25,SCH - NPX_CSC,325154,230,330,-330
01/19/2026 17:25,SCH - OH - NY,23317,1018.84,2200,-1850
01/19/2026 17:25,SCH - PJ - NY,23316,1735.85,2400,-2300
01/19/2026 17:25,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 17:25,SCH - PJM_VFT,325658,175,315,-315
01/19/2026 17:25,SPR/DUN-SOUTH,23320,1788.05,4600,-9999
01/19/2026 17:25,TOTAL EAST,23314,3655.57,7550,-9999
01/19/2026 17:25,UPNY CONED,23315,3153.52,6260,-9999
01/19/2026 17:25,WEST CENTRAL,23312,715.14,9999,-9999
01/19/2026 17:30,CENTRAL EAST - VC,23330,2151.3,2935,-9999
01/19/2026 17:30,DYSINGER EAST,23326,1690.67,3200,-9999
01/19/2026 17:30,MOSES SOUTH,23319,-519.25,3350,-1600
01/19/2026 17:30,SCH - HQ - NY,23324,-739,1100,-880
01/19/2026 17:30,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 17:30,SCH - HQ_IMPORT_EXPORT,325376,-739,1310,-9999
01/19/2026 17:30,SCH - NE - NY,23318,-782.79,1400,-1800
01/19/2026 17:30,SCH - NPX_1385,325277,136,160,-160
01/19/2026 17:30,SCH - NPX_CSC,325154,230,330,-330
01/19/2026 17:30,SCH - OH - NY,23317,1018.84,2200,-1850
01/19/2026 17:30,SCH - PJ - NY,23316,1623.7,2400,-2300
01/19/2026 17:30,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 17:30,SCH - PJM_VFT,325658,175,315,-315
01/19/2026 17:30,SPR/DUN-SOUTH,23320,1799.93,4600,-9999
01/19/2026 17:30,TOTAL EAST,23314,3626.54,7550,-9999
01/19/2026 17:30,UPNY CONED,23315,3168.44,6260,-9999
01/19/2026 17:30,WEST CENTRAL,23312,791.6,9999,-9999
01/19/2026 17:35,CENTRAL EAST - VC,23330,2144.65,2935,-9999
01/19/2026 17:35,DYSINGER EAST,23326,1694.05,3200,-9999
01/19/2026 17:35,MOSES SOUTH,23319,-531.31,3350,-1600
01/19/2026 17:35,SCH - HQ - NY,23324,-739,1100,-880
01/19/2026 17:35,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 17:35,SCH - HQ_IMPORT_EXPORT,325376,-739,1310,-9999
01/19/2026 17:35,SCH - NE - NY,23318,-735.96,1400,-1800
01/19/2026 17:35,SCH - NPX_1385,325277,136,160,-160
01/19/2026 17:35,SCH - NPX_CSC,325154,230,330,-330
01/19/2026 17:35,SCH - OH - NY,23317,1021.06,2200,-1850
01/19/2026 17:35,SCH - PJ - NY,23316,1506.97,2400,-2300
01/19/2026 17:35,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 17:35,SCH - PJM_VFT,325658,175,315,-315
01/19/2026 17:35,SPR/DUN-SOUTH,23320,1817.68,4600,-9999
01/19/2026 17:35,TOTAL EAST,23314,3625.86,7550,-9999
01/19/2026 17:35,UPNY CONED,23315,3198.23,6260,-9999
01/19/2026 17:35,WEST CENTRAL,23312,798.82,9999,-9999
01/19/2026 17:40,CENTRAL EAST - VC,23330,2178.39,2935,-9999
01/19/2026 17:40,DYSINGER EAST,23326,1609.03,3200,-9999
01/19/2026 17:40,MOSES SOUTH,23319,-510.26,3350,-1600
01/19/2026 17:40,SCH - HQ - NY,23324,-739,1100,-880
01/19/2026 17:40,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 17:40,SCH - HQ_IMPORT_EXPORT,325376,-739,1310,-9999
01/19/2026 17:40,SCH - NE - NY,23318,-735.94,1400,-1800
01/19/2026 17:40,SCH - NPX_1385,325277,136,160,-160
01/19/2026 17:40,SCH - NPX_CSC,325154,230,330,-330
01/19/2026 17:40,SCH - OH - NY,23317,1021.26,2200,-1850
01/19/2026 17:40,SCH - PJ - NY,23316,1511.59,2400,-2300
01/19/2026 17:40,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 17:40,SCH - PJM_VFT,325658,175,315,-315
01/19/2026 17:40,SPR/DUN-SOUTH,23320,1845.25,4600,-9999
01/19/2026 17:40,TOTAL EAST,23314,3583.95,7550,-9999
01/19/2026 17:40,UPNY CONED,23315,3237.88,6260,-9999
01/19/2026 17:40,WEST CENTRAL,23312,728.06,9999,-9999
01/19/2026 17:45,CENTRAL EAST - VC,23330,2207.5,2935,-9999
01/19/2026 17:45,DYSINGER EAST,23326,1589.95,3200,-9999
01/19/2026 17:45,MOSES SOUTH,23319,-475.58,3350,-1600
01/19/2026 17:45,SCH - HQ - NY,23324,-739,1100,-880
01/19/2026 17:45,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 17:45,SCH - HQ_IMPORT_EXPORT,325376,-739,1310,-9999
01/19/2026 17:45,SCH - NE - NY,23318,-807.78,1400,-1800
01/19/2026 17:45,SCH - NPX_1385,325277,136,160,-160
01/19/2026 17:45,SCH - NPX_CSC,325154,230,330,-330
01/19/2026 17:45,SCH - OH - NY,23317,1022.32,2200,-1850
01/19/2026 17:45,SCH - PJ - NY,23316,1625.64,2400,-2300
01/19/2026 17:45,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 17:45,SCH - PJM_VFT,325658,175,315,-315
01/19/2026 17:45,SPR/DUN-SOUTH,23320,1828.08,4600,-9999
01/19/2026 17:45,TOTAL EAST,23314,3707.32,7550,-9999
01/19/2026 17:45,UPNY CONED,23315,3240.84,6260,-9999
01/19/2026 17:45,WEST CENTRAL,23312,711.26,9999,-9999
01/19/2026 17:50,CENTRAL EAST - VC,23330,2239.96,2935,-9999
01/19/2026 17:50,DYSINGER EAST,23326,1683.18,3200,-9999
01/19/2026 17:50,MOSES SOUTH,23319,-441.99,3350,-1600
01/19/2026 17:50,SCH - HQ - NY,23324,-739,1100,-880
01/19/2026 17:50,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 17:50,SCH - HQ_IMPORT_EXPORT,325376,-739,1310,-9999
01/19/2026 17:50,SCH - NE - NY,23318,-880.6,1400,-1800
01/19/2026 17:50,SCH - NPX_1385,325277,136,160,-160
01/19/2026 17:50,SCH - NPX_CSC,325154,230,330,-330
01/19/2026 17:50,SCH - OH - NY,23317,1018.83,2200,-1850
01/19/2026 17:50,SCH - PJ - NY,23316,1735.69,2400,-2300
01/19/2026 17:50,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 17:50,SCH - PJM_VFT,325658,175,315,-315
01/19/2026 17:50,SPR/DUN-SOUTH,23320,1818.02,4600,-9999
01/19/2026 17:50,TOTAL EAST,23314,3755.54,7550,-9999
01/19/2026 17:50,UPNY CONED,23315,3237.73,6260,-9999
01/19/2026 17:50,WEST CENTRAL,23312,789.85,9999,-9999
01/19/2026 17:55,CENTRAL EAST - VC,23330,2252.14,2935,-9999
01/19/2026 17:55,DYSINGER EAST,23326,1641.29,3200,-9999
01/19/2026 17:55,MOSES SOUTH,23319,-415.02,3350,-1600
01/19/2026 17:55,SCH - HQ - NY,23324,-739,1100,-880
01/19/2026 17:55,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 17:55,SCH - HQ_IMPORT_EXPORT,325376,-739,1310,-9999
01/19/2026 17:55,SCH - NE - NY,23318,-880.69,1400,-1800
01/19/2026 17:55,SCH - NPX_1385,325277,136,160,-160
01/19/2026 17:55,SCH - NPX_CSC,325154,230,330,-330
01/19/2026 17:55,SCH - OH - NY,23317,1018.84,2200,-1850
01/19/2026 17:55,SCH - PJ - NY,23316,1739.49,2400,-2300
01/19/2026 17:55,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 17:55,SCH - PJM_VFT,325658,175,315,-315
01/19/2026 17:55,SPR/DUN-SOUTH,23320,1797.27,4600,-9999
01/19/2026 17:55,TOTAL EAST,23314,3790.19,7550,-9999
01/19/2026 17:55,UPNY CONED,23315,3216.49,6260,-9999
01/19/2026 17:55,WEST CENTRAL,23312,745.72,9999,-9999
01/19/2026 18:00,CENTRAL EAST - VC,23330,2151.7,2935,-9999
01/19/2026 18:00,DYSINGER EAST,23326,1421.1,3200,-9999
01/19/2026 18:00,MOSES SOUTH,23319,-416.49,3350,-1600
01/19/2026 18:00,SCH - HQ - NY,23324,-738,1100,-880
01/19/2026 18:00,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 18:00,SCH - HQ_IMPORT_EXPORT,325376,-738,1310,-9999
01/19/2026 18:00,SCH - NE - NY,23318,-731.11,1400,-1800
01/19/2026 18:00,SCH - NPX_1385,325277,136,160,-160
01/19/2026 18:00,SCH - NPX_CSC,325154,230,330,-330
01/19/2026 18:00,SCH - OH - NY,23317,903.8,2200,-1850
01/19/2026 18:00,SCH - PJ - NY,23316,1780.19,2400,-2300
01/19/2026 18:00,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 18:00,SCH - PJM_VFT,325658,175,315,-315
01/19/2026 18:00,SPR/DUN-SOUTH,23320,1804.81,4600,-9999
01/19/2026 18:00,TOTAL EAST,23314,3678.72,7550,-9999
01/19/2026 18:00,UPNY CONED,23315,3225.12,6260,-9999
01/19/2026 18:00,WEST CENTRAL,23312,535.66,9999,-9999
01/19/2026 18:05,CENTRAL EAST - VC,23330,2107.43,2935,-9999
01/19/2026 18:05,DYSINGER EAST,23326,1342.66,3200,-9999
01/19/2026 18:05,MOSES SOUTH,23319,-399.04,3350,-1600
01/19/2026 18:05,SCH - HQ - NY,23324,-736,1100,-880
01/19/2026 18:05,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 18:05,SCH - HQ_IMPORT_EXPORT,325376,-736,1310,-9999
01/19/2026 18:05,SCH - NE - NY,23318,-581.28,1400,-1800
01/19/2026 18:05,SCH - NPX_1385,325277,136,160,-160
01/19/2026 18:05,SCH - NPX_CSC,325154,230,330,-330
01/19/2026 18:05,SCH - OH - NY,23317,789.82,2200,-1850
01/19/2026 18:05,SCH - PJ - NY,23316,1801.13,2400,-2300
01/19/2026 18:05,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 18:05,SCH - PJM_VFT,325658,175,315,-315
01/19/2026 18:05,SPR/DUN-SOUTH,23320,1855.98,4600,-9999
01/19/2026 18:05,TOTAL EAST,23314,3675.64,7550,-9999
01/19/2026 18:05,UPNY CONED,23315,3320.86,6260,-9999
01/19/2026 18:05,WEST CENTRAL,23312,468.6,9999,-9999
01/19/2026 18:10,CENTRAL EAST - VC,23330,2133.24,2935,-9999
01/19/2026 18:10,DYSINGER EAST,23326,1403.54,3200,-9999
01/19/2026 18:10,MOSES SOUTH,23319,-419.14,3350,-1600
01/19/2026 18:10,SCH - HQ - NY,23324,-736,1100,-880
01/19/2026 18:10,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 18:10,SCH - HQ_IMPORT_EXPORT,325376,-736,1310,-9999
01/19/2026 18:10,SCH - NE - NY,23318,-581.28,1400,-1800
01/19/2026 18:10,SCH - NPX_1385,325277,136,160,-160
01/19/2026 18:10,SCH - NPX_CSC,325154,230,330,-330
01/19/2026 18:10,SCH - OH - NY,23317,789.8,2200,-1850
01/19/2026 18:10,SCH - PJ - NY,23316,1797.98,2400,-2300
01/19/2026 18:10,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 18:10,SCH - PJM_VFT,325658,175,315,-315
01/19/2026 18:10,SPR/DUN-SOUTH,23320,1913.09,4600,-9999
01/19/2026 18:10,TOTAL EAST,23314,3613.18,7550,-9999
01/19/2026 18:10,UPNY CONED,23315,3336.56,6260,-9999
01/19/2026 18:10,WEST CENTRAL,23312,529.53,9999,-9999
01/19/2026 18:15,CENTRAL EAST - VC,23330,2188.8,2935,-9999
01/19/2026 18:15,DYSINGER EAST,23326,1566.2,3200,-9999
01/19/2026 18:15,MOSES SOUTH,23319,-411.56,3350,-1600
01/19/2026 18:15,SCH - HQ - NY,23324,-736,1100,-880
01/19/2026 18:15,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 18:15,SCH - HQ_IMPORT_EXPORT,325376,-736,1310,-9999
01/19/2026 18:15,SCH - NE - NY,23318,-611.22,1400,-1800
01/19/2026 18:15,SCH - NPX_1385,325277,136,160,-160
01/19/2026 18:15,SCH - NPX_CSC,325154,230,330,-330
01/19/2026 18:15,SCH - OH - NY,23317,789.8,2200,-1850
01/19/2026 18:15,SCH - PJ - NY,23316,1786.18,2400,-2300
01/19/2026 18:15,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 18:15,SCH - PJM_VFT,325658,175,315,-315
01/19/2026 18:15,SPR/DUN-SOUTH,23320,1934.26,4600,-9999
01/19/2026 18:15,TOTAL EAST,23314,3738.2,7550,-9999
01/19/2026 18:15,UPNY CONED,23315,3392.57,6260,-9999
01/19/2026 18:15,WEST CENTRAL,23312,679.32,9999,-9999
01/19/2026 18:20,CENTRAL EAST - VC,23330,2228.83,2935,-9999
01/19/2026 18:20,DYSINGER EAST,23326,1758.74,3200,-9999
01/19/2026 18:20,MOSES SOUTH,23319,-393.47,3350,-1600
01/19/2026 18:20,SCH - HQ - NY,23324,-736,1100,-880
01/19/2026 18:20,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 18:20,SCH - HQ_IMPORT_EXPORT,325376,-736,1310,-9999
01/19/2026 18:20,SCH - NE - NY,23318,-641.02,1400,-1800
01/19/2026 18:20,SCH - NPX_1385,325277,136,160,-160
01/19/2026 18:20,SCH - NPX_CSC,325154,230,330,-330
01/19/2026 18:20,SCH - OH - NY,23317,789.86,2200,-1850
01/19/2026 18:20,SCH - PJ - NY,23316,1759.46,2400,-2300
01/19/2026 18:20,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 18:20,SCH - PJM_VFT,325658,175,315,-315
01/19/2026 18:20,SPR/DUN-SOUTH,23320,1940.81,4600,-9999
01/19/2026 18:20,TOTAL EAST,23314,3792.82,7550,-9999
01/19/2026 18:20,UPNY CONED,23315,3433.19,6260,-9999
01/19/2026 18:20,WEST CENTRAL,23312,866.09,9999,-9999
01/19/2026 18:25,CENTRAL EAST - VC,23330,2209.71,2935,-9999
01/19/2026 18:25,DYSINGER EAST,23326,1555.85,3200,-9999
01/19/2026 18:25,MOSES SOUTH,23319,-386.72,3350,-1600
01/19/2026 18:25,SCH - HQ - NY,23324,-736,1100,-880
01/19/2026 18:25,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 18:25,SCH - HQ_IMPORT_EXPORT,325376,-736,1310,-9999
01/19/2026 18:25,SCH - NE - NY,23318,-641.12,1400,-1800
01/19/2026 18:25,SCH - NPX_1385,325277,136,160,-160
01/19/2026 18:25,SCH - NPX_CSC,325154,230,330,-330
01/19/2026 18:25,SCH - OH - NY,23317,789.83,2200,-1850
01/19/2026 18:25,SCH - PJ - NY,23316,1769.11,2400,-2300
01/19/2026 18:25,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 18:25,SCH - PJM_VFT,325658,175,315,-315
01/19/2026 18:25,SPR/DUN-SOUTH,23320,1912.95,4600,-9999
01/19/2026 18:25,TOTAL EAST,23314,3765.56,7550,-9999
01/19/2026 18:25,UPNY CONED,23315,3408.83,6260,-9999
01/19/2026 18:25,WEST CENTRAL,23312,686.22,9999,-9999
01/19/2026 18:30,CENTRAL EAST - VC,23330,2284.88,2935,-9999
01/19/2026 18:30,DYSINGER EAST,23326,1546.71,3200,-9999
01/19/2026 18:30,MOSES SOUTH,23319,-313.38,3350,-1600
01/19/2026 18:30,SCH - HQ - NY,23324,-736,1100,-880
01/19/2026 18:30,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 18:30,SCH - HQ_IMPORT_EXPORT,325376,-736,1310,-9999
01/19/2026 18:30,SCH - NE - NY,23318,-674.91,1400,-1800
01/19/2026 18:30,SCH - NPX_1385,325277,136,160,-160
01/19/2026 18:30,SCH - NPX_CSC,325154,230,330,-330
01/19/2026 18:30,SCH - OH - NY,23317,789.87,2200,-1850
01/19/2026 18:30,SCH - PJ - NY,23316,1769.8,2400,-2300
01/19/2026 18:30,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 18:30,SCH - PJM_VFT,325658,175,315,-315
01/19/2026 18:30,SPR/DUN-SOUTH,23320,1930.04,4600,-9999
01/19/2026 18:30,TOTAL EAST,23314,3832.44,7550,-9999
01/19/2026 18:30,UPNY CONED,23315,3450.37,6260,-9999
01/19/2026 18:30,WEST CENTRAL,23312,692.23,9999,-9999
01/19/2026 18:35,CENTRAL EAST - VC,23330,2352.6,2935,-9999
01/19/2026 18:35,DYSINGER EAST,23326,1717.38,3200,-9999
01/19/2026 18:35,MOSES SOUTH,23319,-296.29,3350,-1600
01/19/2026 18:35,SCH - HQ - NY,23324,-736,1100,-880
01/19/2026 18:35,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 18:35,SCH - HQ_IMPORT_EXPORT,325376,-736,1310,-9999
01/19/2026 18:35,SCH - NE - NY,23318,-710.12,1400,-1800
01/19/2026 18:35,SCH - NPX_1385,325277,136,160,-160
01/19/2026 18:35,SCH - NPX_CSC,325154,230,330,-330
01/19/2026 18:35,SCH - OH - NY,23317,789.86,2200,-1850
01/19/2026 18:35,SCH - PJ - NY,23316,1757.95,2400,-2300
01/19/2026 18:35,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 18:35,SCH - PJM_VFT,325658,175,315,-315
01/19/2026 18:35,SPR/DUN-SOUTH,23320,1957.91,4600,-9999
01/19/2026 18:35,TOTAL EAST,23314,4021.14,7550,-9999
01/19/2026 18:35,UPNY CONED,23315,3515.48,6260,-9999
01/19/2026 18:35,WEST CENTRAL,23312,855.34,9999,-9999
01/19/2026 18:40,CENTRAL EAST - VC,23330,2319.03,2935,-9999
01/19/2026 18:40,DYSINGER EAST,23326,1744.61,3200,-9999
01/19/2026 18:40,MOSES SOUTH,23319,-294.24,3350,-1600
01/19/2026 18:40,SCH - HQ - NY,23324,-736,1100,-880
01/19/2026 18:40,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 18:40,SCH - HQ_IMPORT_EXPORT,325376,-736,1310,-9999
01/19/2026 18:40,SCH - NE - NY,23318,-710.04,1400,-1800
01/19/2026 18:40,SCH - NPX_1385,325277,136,160,-160
01/19/2026 18:40,SCH - NPX_CSC,325154,230,330,-330
01/19/2026 18:40,SCH - OH - NY,23317,789.85,2200,-1850
01/19/2026 18:40,SCH - PJ - NY,23316,1758.06,2400,-2300
01/19/2026 18:40,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 18:40,SCH - PJM_VFT,325658,175,315,-315
01/19/2026 18:40,SPR/DUN-SOUTH,23320,1990.36,4600,-9999
01/19/2026 18:40,TOTAL EAST,23314,4045.49,7550,-9999
01/19/2026 18:40,UPNY CONED,23315,3577.96,6260,-9999
01/19/2026 18:40,WEST CENTRAL,23312,876.78,9999,-9999
01/19/2026 18:45,CENTRAL EAST - VC,23330,2293.99,2935,-9999
01/19/2026 18:45,DYSINGER EAST,23326,1617.05,3200,-9999
01/19/2026 18:45,MOSES SOUTH,23319,-309.47,3350,-1600
01/19/2026 18:45,SCH - HQ - NY,23324,-736,1100,-880
01/19/2026 18:45,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 18:45,SCH - HQ_IMPORT_EXPORT,325376,-736,1310,-9999
01/19/2026 18:45,SCH - NE - NY,23318,-705.05,1400,-1800
01/19/2026 18:45,SCH - NPX_1385,325277,136,160,-160
01/19/2026 18:45,SCH - NPX_CSC,325154,230,330,-330
01/19/2026 18:45,SCH - OH - NY,23317,789.81,2200,-1850
01/19/2026 18:45,SCH - PJ - NY,23316,1759.08,2400,-2300
01/19/2026 18:45,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 18:45,SCH - PJM_VFT,325658,175,315,-315
01/19/2026 18:45,SPR/DUN-SOUTH,23320,1947.09,4600,-9999
01/19/2026 18:45,TOTAL EAST,23314,4048.86,7550,-9999
01/19/2026 18:45,UPNY CONED,23315,3558.41,6260,-9999
01/19/2026 18:45,WEST CENTRAL,23312,748.46,9999,-9999
01/19/2026 18:50,CENTRAL EAST - VC,23330,2281.06,2935,-9999
01/19/2026 18:50,DYSINGER EAST,23326,1504.84,3200,-9999
01/19/2026 18:50,MOSES SOUTH,23319,-327.52,3350,-1600
01/19/2026 18:50,SCH - HQ - NY,23324,-736,1100,-880
01/19/2026 18:50,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 18:50,SCH - HQ_IMPORT_EXPORT,325376,-736,1310,-9999
01/19/2026 18:50,SCH - NE - NY,23318,-699.95,1400,-1800
01/19/2026 18:50,SCH - NPX_1385,325277,136,160,-160
01/19/2026 18:50,SCH - NPX_CSC,325154,230,330,-330
01/19/2026 18:50,SCH - OH - NY,23317,789.76,2200,-1850
01/19/2026 18:50,SCH - PJ - NY,23316,1769.34,2400,-2300
01/19/2026 18:50,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 18:50,SCH - PJM_VFT,325658,175,315,-315
01/19/2026 18:50,SPR/DUN-SOUTH,23320,1945.99,4600,-9999
01/19/2026 18:50,TOTAL EAST,23314,4021.69,7550,-9999
01/19/2026 18:50,UPNY CONED,23315,3517.93,6260,-9999
01/19/2026 18:50,WEST CENTRAL,23312,649.78,9999,-9999
01/19/2026 18:55,CENTRAL EAST - VC,23330,2279.63,2935,-9999
01/19/2026 18:55,DYSINGER EAST,23326,1539.04,3200,-9999
01/19/2026 18:55,MOSES SOUTH,23319,-331,3350,-1600
01/19/2026 18:55,SCH - HQ - NY,23324,-736,1100,-880
01/19/2026 18:55,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 18:55,SCH - HQ_IMPORT_EXPORT,325376,-736,1310,-9999
01/19/2026 18:55,SCH - NE - NY,23318,-699.91,1400,-1800
01/19/2026 18:55,SCH - NPX_1385,325277,136,160,-160
01/19/2026 18:55,SCH - NPX_CSC,325154,230,330,-330
01/19/2026 18:55,SCH - OH - NY,23317,789.75,2200,-1850
01/19/2026 18:55,SCH - PJ - NY,23316,1764.45,2400,-2300
01/19/2026 18:55,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 18:55,SCH - PJM_VFT,325658,175,315,-315
01/19/2026 18:55,SPR/DUN-SOUTH,23320,1880.94,4600,-9999
01/19/2026 18:55,TOTAL EAST,23314,4042.75,7550,-9999
01/19/2026 18:55,UPNY CONED,23315,3495.99,6260,-9999
01/19/2026 18:55,WEST CENTRAL,23312,684.59,9999,-9999
01/19/2026 19:00,CENTRAL EAST - VC,23330,2216.22,2935,-9999
01/19/2026 19:00,DYSINGER EAST,23326,1469.93,3200,-9999
01/19/2026 19:00,MOSES SOUTH,23319,-377.4,3350,-1600
01/19/2026 19:00,SCH - HQ - NY,23324,-768,1100,-880
01/19/2026 19:00,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 19:00,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
01/19/2026 19:00,SCH - NE - NY,23318,-704.83,1400,-1800
01/19/2026 19:00,SCH - NPX_1385,325277,143,160,-160
01/19/2026 19:00,SCH - NPX_CSC,325154,177,330,-330
01/19/2026 19:00,SCH - OH - NY,23317,720.71,2200,-1850
01/19/2026 19:00,SCH - PJ - NY,23316,1937.38,2400,-2300
01/19/2026 19:00,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 19:00,SCH - PJM_VFT,325658,175,315,-315
01/19/2026 19:00,SPR/DUN-SOUTH,23320,1735.28,4600,-9999
01/19/2026 19:00,TOTAL EAST,23314,4076.78,7550,-9999
01/19/2026 19:00,UPNY CONED,23315,3391.76,6260,-9999
01/19/2026 19:00,WEST CENTRAL,23312,614.93,9999,-9999
01/19/2026 19:05,CENTRAL EAST - VC,23330,2219.56,2935,-9999
01/19/2026 19:05,DYSINGER EAST,23326,1377.27,3200,-9999
01/19/2026 19:05,MOSES SOUTH,23319,-369.6,3350,-1600
01/19/2026 19:05,SCH - HQ - NY,23324,-800,1100,-880
01/19/2026 19:05,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 19:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/19/2026 19:05,SCH - NE - NY,23318,-709.85,1400,-1800
01/19/2026 19:05,SCH - NPX_1385,325277,151,160,-160
01/19/2026 19:05,SCH - NPX_CSC,325154,125,330,-330
01/19/2026 19:05,SCH - OH - NY,23317,652.81,2200,-1850
01/19/2026 19:05,SCH - PJ - NY,23316,2096.44,2400,-2300
01/19/2026 19:05,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 19:05,SCH - PJM_VFT,325658,175,315,-315
01/19/2026 19:05,SPR/DUN-SOUTH,23320,1736.65,4600,-9999
01/19/2026 19:05,TOTAL EAST,23314,4009.63,7550,-9999
01/19/2026 19:05,UPNY CONED,23315,3373.56,6260,-9999
01/19/2026 19:05,WEST CENTRAL,23312,524.9,9999,-9999
01/19/2026 19:10,CENTRAL EAST - VC,23330,2261.88,2935,-9999
01/19/2026 19:10,DYSINGER EAST,23326,1584.22,3200,-9999
01/19/2026 19:10,MOSES SOUTH,23319,-382.01,3350,-1600
01/19/2026 19:10,SCH - HQ - NY,23324,-800,1100,-880
01/19/2026 19:10,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 19:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/19/2026 19:10,SCH - NE - NY,23318,-710.03,1400,-1800
01/19/2026 19:10,SCH - NPX_1385,325277,151,160,-160
01/19/2026 19:10,SCH - NPX_CSC,325154,125,330,-330
