Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/18/2025 19:25,WEST CENTRAL,23312,292.12,9999,-9999
10/18/2025 19:30,CENTRAL EAST - VC,23330,1673.78,2865,-9999
10/18/2025 19:30,DYSINGER EAST,23326,809.59,2850,-9999
10/18/2025 19:30,MOSES SOUTH,23319,-612.22,2150,-1600
10/18/2025 19:30,SCH - HQ - NY,23324,-980,1500,-980
10/18/2025 19:30,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/18/2025 19:30,SCH - NE - NY,23318,-902.85,1400,-1600
10/18/2025 19:30,SCH - NPX_1385,325277,-38,125,-125
10/18/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 19:30,SCH - OH - NY,23317,16.85,1100,-1200
10/18/2025 19:30,SCH - PJ - NY,23316,448.48,2000,-1050
10/18/2025 19:30,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 19:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/18/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 19:30,SPR/DUN-SOUTH,23320,1720.82,4600,-9999
10/18/2025 19:30,TOTAL EAST,23314,2433.91,7550,-9999
10/18/2025 19:30,UPNY CONED,23315,2381.94,6815,-9999
10/18/2025 19:30,WEST CENTRAL,23312,364.83,9999,-9999
10/18/2025 19:35,CENTRAL EAST - VC,23330,1644.17,2865,-9999
10/18/2025 19:35,DYSINGER EAST,23326,692.13,2850,-9999
10/18/2025 19:35,MOSES SOUTH,23319,-604.78,2150,-1600
10/18/2025 19:35,SCH - HQ - NY,23324,-980,1500,-980
10/18/2025 19:35,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/18/2025 19:35,SCH - NE - NY,23318,-858.1,1400,-1600
10/18/2025 19:35,SCH - NPX_1385,325277,-38,125,-125
10/18/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 19:35,SCH - OH - NY,23317,16.84,1100,-1200
10/18/2025 19:35,SCH - PJ - NY,23316,428.85,2000,-1050
10/18/2025 19:35,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 19:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/18/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 19:35,SPR/DUN-SOUTH,23320,1724.6,4600,-9999
10/18/2025 19:35,TOTAL EAST,23314,2377.8,7550,-9999
10/18/2025 19:35,UPNY CONED,23315,2384.74,6815,-9999
10/18/2025 19:35,WEST CENTRAL,23312,250.96,9999,-9999
10/18/2025 19:40,CENTRAL EAST - VC,23330,1580.43,2865,-9999
10/18/2025 19:40,DYSINGER EAST,23326,654.52,2850,-9999
10/18/2025 19:40,MOSES SOUTH,23319,-614.56,2150,-1600
10/18/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
10/18/2025 19:40,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/18/2025 19:40,SCH - NE - NY,23318,-858.21,1400,-1600
10/18/2025 19:40,SCH - NPX_1385,325277,-38,125,-125
10/18/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 19:40,SCH - OH - NY,23317,16.86,1100,-1200
10/18/2025 19:40,SCH - PJ - NY,23316,427.06,2000,-1050
10/18/2025 19:40,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 19:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/18/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 19:40,SPR/DUN-SOUTH,23320,1688.67,4600,-9999
10/18/2025 19:40,TOTAL EAST,23314,2390.11,7550,-9999
10/18/2025 19:40,UPNY CONED,23315,2345.1,6815,-9999
10/18/2025 19:40,WEST CENTRAL,23312,220.52,9999,-9999
10/18/2025 19:45,CENTRAL EAST - VC,23330,1653.93,2865,-9999
10/18/2025 19:45,DYSINGER EAST,23326,697.06,2850,-9999
10/18/2025 19:45,MOSES SOUTH,23319,-606.91,2150,-1600
10/18/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
10/18/2025 19:45,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/18/2025 19:45,SCH - NE - NY,23318,-846.18,1400,-1600
10/18/2025 19:45,SCH - NPX_1385,325277,-38,125,-125
10/18/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 19:45,SCH - OH - NY,23317,16.85,1100,-1200
10/18/2025 19:45,SCH - PJ - NY,23316,451.96,2000,-1050
10/18/2025 19:45,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 19:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/18/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 19:45,SPR/DUN-SOUTH,23320,1692.18,4600,-9999
10/18/2025 19:45,TOTAL EAST,23314,2518.47,7550,-9999
10/18/2025 19:45,UPNY CONED,23315,2339.79,6815,-9999
10/18/2025 19:45,WEST CENTRAL,23312,264.64,9999,-9999
10/18/2025 19:50,CENTRAL EAST - VC,23330,1681.17,2865,-9999
10/18/2025 19:50,DYSINGER EAST,23326,678.98,2850,-9999
10/18/2025 19:50,MOSES SOUTH,23319,-599.75,2150,-1600
10/18/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
10/18/2025 19:50,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/18/2025 19:50,SCH - NE - NY,23318,-834.2,1400,-1600
10/18/2025 19:50,SCH - NPX_1385,325277,-38,125,-125
10/18/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 19:50,SCH - OH - NY,23317,16.85,1100,-1200
10/18/2025 19:50,SCH - PJ - NY,23316,472.96,2000,-1050
10/18/2025 19:50,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 19:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/18/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 19:50,SPR/DUN-SOUTH,23320,1697.97,4600,-9999
10/18/2025 19:50,TOTAL EAST,23314,2544.74,7550,-9999
10/18/2025 19:50,UPNY CONED,23315,2360.82,6815,-9999
10/18/2025 19:50,WEST CENTRAL,23312,249.79,9999,-9999
10/18/2025 19:55,CENTRAL EAST - VC,23330,1664.24,2865,-9999
10/18/2025 19:55,DYSINGER EAST,23326,677.15,2850,-9999
10/18/2025 19:55,MOSES SOUTH,23319,-597.47,2150,-1600
10/18/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
10/18/2025 19:55,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/18/2025 19:55,SCH - NE - NY,23318,-834.31,1400,-1600
10/18/2025 19:55,SCH - NPX_1385,325277,-38,125,-125
10/18/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 19:55,SCH - OH - NY,23317,16.85,1100,-1200
10/18/2025 19:55,SCH - PJ - NY,23316,473.14,2000,-1050
10/18/2025 19:55,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 19:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/18/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 19:55,SPR/DUN-SOUTH,23320,1666.89,4600,-9999
10/18/2025 19:55,TOTAL EAST,23314,2589.46,7550,-9999
10/18/2025 19:55,UPNY CONED,23315,2339.76,6815,-9999
10/18/2025 19:55,WEST CENTRAL,23312,253.1,9999,-9999
10/18/2025 20:00,CENTRAL EAST - VC,23330,1773.68,2865,-9999
10/18/2025 20:00,DYSINGER EAST,23326,618.99,2850,-9999
10/18/2025 20:00,MOSES SOUTH,23319,-531.14,2150,-1600
10/18/2025 20:00,SCH - HQ - NY,23324,-915,1500,-900
10/18/2025 20:00,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
10/18/2025 20:00,SCH - NE - NY,23318,-983.68,1400,-1600
10/18/2025 20:00,SCH - NPX_1385,325277,-59,125,-125
10/18/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 20:00,SCH - OH - NY,23317,5.86,1100,-1200
10/18/2025 20:00,SCH - PJ - NY,23316,722.31,2000,-1050
10/18/2025 20:00,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 20:00,SCH - PJM_NEPTUNE,325305,632,660,-660
10/18/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 20:00,SPR/DUN-SOUTH,23320,1665.88,4600,-9999
10/18/2025 20:00,TOTAL EAST,23314,2864.71,7550,-9999
10/18/2025 20:00,UPNY CONED,23315,2416.07,6815,-9999
10/18/2025 20:00,WEST CENTRAL,23312,198.09,9999,-9999
10/18/2025 20:05,CENTRAL EAST - VC,23330,1884.71,2865,-9999
10/18/2025 20:05,DYSINGER EAST,23326,586.39,2850,-9999
10/18/2025 20:05,MOSES SOUTH,23319,-470.92,2150,-1600
10/18/2025 20:05,SCH - HQ - NY,23324,-850,1500,-900
10/18/2025 20:05,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
10/18/2025 20:05,SCH - NE - NY,23318,-1132.36,1400,-1600
10/18/2025 20:05,SCH - NPX_1385,325277,-80,125,-125
10/18/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 20:05,SCH - OH - NY,23317,-5.14,1100,-1200
10/18/2025 20:05,SCH - PJ - NY,23316,970.58,2000,-1050
10/18/2025 20:05,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 20:05,SCH - PJM_NEPTUNE,325305,614,660,-660
10/18/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 20:05,SPR/DUN-SOUTH,23320,1651.48,4600,-9999
10/18/2025 20:05,TOTAL EAST,23314,3086.83,7550,-9999
10/18/2025 20:05,UPNY CONED,23315,2434.9,6815,-9999
10/18/2025 20:05,WEST CENTRAL,23312,168.82,9999,-9999
10/18/2025 20:10,CENTRAL EAST - VC,23330,1987.21,2865,-9999
10/18/2025 20:10,DYSINGER EAST,23326,597.63,2850,-9999
10/18/2025 20:10,MOSES SOUTH,23319,-467.16,2150,-1600
10/18/2025 20:10,SCH - HQ - NY,23324,-850,1500,-900
10/18/2025 20:10,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
10/18/2025 20:10,SCH - NE - NY,23318,-1134.36,1400,-1600
10/18/2025 20:10,SCH - NPX_1385,325277,-80,125,-125
10/18/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 20:10,SCH - OH - NY,23317,-5.17,1100,-1200
10/18/2025 20:10,SCH - PJ - NY,23316,968.89,2000,-1050
10/18/2025 20:10,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 20:10,SCH - PJM_NEPTUNE,325305,614,660,-660
10/18/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 20:10,SPR/DUN-SOUTH,23320,1687.94,4600,-9999
10/18/2025 20:10,TOTAL EAST,23314,3125.56,7550,-9999
10/18/2025 20:10,UPNY CONED,23315,2464.64,6815,-9999
10/18/2025 20:10,WEST CENTRAL,23312,178.59,9999,-9999
10/18/2025 20:15,CENTRAL EAST - VC,23330,1967.66,2865,-9999
10/18/2025 20:15,DYSINGER EAST,23326,666.39,2850,-9999
10/18/2025 20:15,MOSES SOUTH,23319,-493.26,2150,-1600
10/18/2025 20:15,SCH - HQ - NY,23324,-850,1500,-900
10/18/2025 20:15,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
10/18/2025 20:15,SCH - NE - NY,23318,-1157.25,1400,-1600
10/18/2025 20:15,SCH - NPX_1385,325277,-80,125,-125
10/18/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 20:15,SCH - OH - NY,23317,-5.12,1100,-1200
10/18/2025 20:15,SCH - PJ - NY,23316,1065.07,2000,-1050
10/18/2025 20:15,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 20:15,SCH - PJM_NEPTUNE,325305,578,660,-660
10/18/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 20:15,SPR/DUN-SOUTH,23320,1708.85,4600,-9999
10/18/2025 20:15,TOTAL EAST,23314,3244.32,7550,-9999
10/18/2025 20:15,UPNY CONED,23315,2515.05,6815,-9999
10/18/2025 20:15,WEST CENTRAL,23312,244.81,9999,-9999
10/18/2025 20:20,CENTRAL EAST - VC,23330,2003.42,2865,-9999
10/18/2025 20:20,DYSINGER EAST,23326,613.95,2850,-9999
10/18/2025 20:20,MOSES SOUTH,23319,-456.08,2150,-1600
10/18/2025 20:20,SCH - HQ - NY,23324,-850,1500,-900
10/18/2025 20:20,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
10/18/2025 20:20,SCH - NE - NY,23318,-1180.02,1400,-1600
10/18/2025 20:20,SCH - NPX_1385,325277,-80,125,-125
10/18/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 20:20,SCH - OH - NY,23317,-5.13,1100,-1200
10/18/2025 20:20,SCH - PJ - NY,23316,1157.5,2000,-1050
10/18/2025 20:20,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 20:20,SCH - PJM_NEPTUNE,325305,542,660,-660
10/18/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 20:20,SPR/DUN-SOUTH,23320,1719.06,4600,-9999
10/18/2025 20:20,TOTAL EAST,23314,3313.22,7550,-9999
10/18/2025 20:20,UPNY CONED,23315,2557.86,6815,-9999
10/18/2025 20:20,WEST CENTRAL,23312,198.34,9999,-9999
10/18/2025 20:25,CENTRAL EAST - VC,23330,2022.15,2865,-9999
10/18/2025 20:25,DYSINGER EAST,23326,654.3,2850,-9999
10/18/2025 20:25,MOSES SOUTH,23319,-457.4,2150,-1600
10/18/2025 20:25,SCH - HQ - NY,23324,-850,1500,-900
10/18/2025 20:25,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
10/18/2025 20:25,SCH - NE - NY,23318,-1180,1400,-1600
10/18/2025 20:25,SCH - NPX_1385,325277,-80,125,-125
10/18/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 20:25,SCH - OH - NY,23317,-5.13,1100,-1200
10/18/2025 20:25,SCH - PJ - NY,23316,1149.44,2000,-1050
10/18/2025 20:25,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 20:25,SCH - PJM_NEPTUNE,325305,542,660,-660
10/18/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 20:25,SPR/DUN-SOUTH,23320,1741.29,4600,-9999
10/18/2025 20:25,TOTAL EAST,23314,3338.07,7550,-9999
10/18/2025 20:25,UPNY CONED,23315,2574.91,6815,-9999
10/18/2025 20:25,WEST CENTRAL,23312,243.62,9999,-9999
10/18/2025 20:30,CENTRAL EAST - VC,23330,1969.1,2865,-9999
10/18/2025 20:30,DYSINGER EAST,23326,632.64,2850,-9999
10/18/2025 20:30,MOSES SOUTH,23319,-456.75,2150,-1600
10/18/2025 20:30,SCH - HQ - NY,23324,-850,1500,-900
10/18/2025 20:30,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
10/18/2025 20:30,SCH - NE - NY,23318,-1168.04,1400,-1600
10/18/2025 20:30,SCH - NPX_1385,325277,-80,125,-125
10/18/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 20:30,SCH - OH - NY,23317,-5.14,1100,-1200
10/18/2025 20:30,SCH - PJ - NY,23316,1048.07,2000,-1050
10/18/2025 20:30,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 20:30,SCH - PJM_NEPTUNE,325305,521,660,-660
10/18/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 20:30,SPR/DUN-SOUTH,23320,1706.51,4600,-9999
10/18/2025 20:30,TOTAL EAST,23314,3338.48,7550,-9999
10/18/2025 20:30,UPNY CONED,23315,2560.96,6815,-9999
10/18/2025 20:30,WEST CENTRAL,23312,230.02,9999,-9999
10/18/2025 20:35,CENTRAL EAST - VC,23330,1972.67,2865,-9999
10/18/2025 20:35,DYSINGER EAST,23326,621.95,2850,-9999
10/18/2025 20:35,MOSES SOUTH,23319,-441.05,2150,-1600
10/18/2025 20:35,SCH - HQ - NY,23324,-850,1500,-900
10/18/2025 20:35,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
10/18/2025 20:35,SCH - NE - NY,23318,-1157.2,1400,-1600
10/18/2025 20:35,SCH - NPX_1385,325277,-80,125,-125
10/18/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 20:35,SCH - OH - NY,23317,-5.14,1100,-1200
10/18/2025 20:35,SCH - PJ - NY,23316,962.48,2000,-1050
10/18/2025 20:35,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 20:35,SCH - PJM_NEPTUNE,325305,500,660,-660
10/18/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 20:35,SPR/DUN-SOUTH,23320,1678.73,4600,-9999
10/18/2025 20:35,TOTAL EAST,23314,3301.78,7550,-9999
10/18/2025 20:35,UPNY CONED,23315,2540.09,6815,-9999
10/18/2025 20:35,WEST CENTRAL,23312,221.85,9999,-9999
10/18/2025 20:40,CENTRAL EAST - VC,23330,1967.35,2865,-9999
10/18/2025 20:40,DYSINGER EAST,23326,662.02,2850,-9999
10/18/2025 20:40,MOSES SOUTH,23319,-438.94,2150,-1600
10/18/2025 20:40,SCH - HQ - NY,23324,-850,1500,-900
10/18/2025 20:40,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
10/18/2025 20:40,SCH - NE - NY,23318,-1157.13,1400,-1600
10/18/2025 20:40,SCH - NPX_1385,325277,-80,125,-125
10/18/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 20:40,SCH - OH - NY,23317,-5.12,1100,-1200
10/18/2025 20:40,SCH - PJ - NY,23316,963,2000,-1050
10/18/2025 20:40,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 20:40,SCH - PJM_NEPTUNE,325305,500,660,-660
10/18/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 20:40,SPR/DUN-SOUTH,23320,1676.34,4600,-9999
10/18/2025 20:40,TOTAL EAST,23314,3277.34,7550,-9999
10/18/2025 20:40,UPNY CONED,23315,2530.19,6815,-9999
10/18/2025 20:40,WEST CENTRAL,23312,262.12,9999,-9999
10/18/2025 20:45,CENTRAL EAST - VC,23330,2066.86,2865,-9999
10/18/2025 20:45,DYSINGER EAST,23326,718.74,2850,-9999
10/18/2025 20:45,MOSES SOUTH,23319,-400.11,2150,-1600
10/18/2025 20:45,SCH - HQ - NY,23324,-850,1500,-900
10/18/2025 20:45,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
10/18/2025 20:45,SCH - NE - NY,23318,-1218.87,1400,-1600
10/18/2025 20:45,SCH - NPX_1385,325277,-80,125,-125
10/18/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 20:45,SCH - OH - NY,23317,-5.11,1100,-1200
10/18/2025 20:45,SCH - PJ - NY,23316,998.32,2000,-1050
10/18/2025 20:45,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 20:45,SCH - PJM_NEPTUNE,325305,500,660,-660
10/18/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 20:45,SPR/DUN-SOUTH,23320,1710.28,4600,-9999
10/18/2025 20:45,TOTAL EAST,23314,3362.92,7550,-9999
10/18/2025 20:45,UPNY CONED,23315,2568.48,6815,-9999
10/18/2025 20:45,WEST CENTRAL,23312,319.69,9999,-9999
10/18/2025 20:50,CENTRAL EAST - VC,23330,2033.37,2865,-9999
10/18/2025 20:50,DYSINGER EAST,23326,676.39,2850,-9999
10/18/2025 20:50,MOSES SOUTH,23319,-403.06,2150,-1600
10/18/2025 20:50,SCH - HQ - NY,23324,-850,1500,-900
10/18/2025 20:50,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
10/18/2025 20:50,SCH - NE - NY,23318,-1280.56,1400,-1600
10/18/2025 20:50,SCH - NPX_1385,325277,-80,125,-125
10/18/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 20:50,SCH - OH - NY,23317,-5.12,1100,-1200
10/18/2025 20:50,SCH - PJ - NY,23316,1048.15,2000,-1050
10/18/2025 20:50,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 20:50,SCH - PJM_NEPTUNE,325305,500,660,-660
10/18/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 20:50,SPR/DUN-SOUTH,23320,1633.25,4600,-9999
10/18/2025 20:50,TOTAL EAST,23314,3365.99,7550,-9999
10/18/2025 20:50,UPNY CONED,23315,2503.71,6815,-9999
10/18/2025 20:50,WEST CENTRAL,23312,283.16,9999,-9999
10/18/2025 20:55,CENTRAL EAST - VC,23330,2023.58,2865,-9999
10/18/2025 20:55,DYSINGER EAST,23326,667.12,2850,-9999
10/18/2025 20:55,MOSES SOUTH,23319,-379.48,2150,-1600
10/18/2025 20:55,SCH - HQ - NY,23324,-850,1500,-900
10/18/2025 20:55,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
10/18/2025 20:55,SCH - NE - NY,23318,-1280.46,1400,-1600
10/18/2025 20:55,SCH - NPX_1385,325277,-80,125,-125
10/18/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 20:55,SCH - OH - NY,23317,-5.13,1100,-1200
10/18/2025 20:55,SCH - PJ - NY,23316,1039.58,2000,-1050
10/18/2025 20:55,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 20:55,SCH - PJM_NEPTUNE,325305,500,660,-660
10/18/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 20:55,SPR/DUN-SOUTH,23320,1620.38,4600,-9999
10/18/2025 20:55,TOTAL EAST,23314,3419.1,7550,-9999
10/18/2025 20:55,UPNY CONED,23315,2492.21,6815,-9999
10/18/2025 20:55,WEST CENTRAL,23312,278.89,9999,-9999
10/18/2025 21:00,CENTRAL EAST - VC,23330,2063.75,2865,-9999
10/18/2025 21:00,DYSINGER EAST,23326,623.62,2850,-9999
10/18/2025 21:00,MOSES SOUTH,23319,-397.53,2150,-1600
10/18/2025 21:00,SCH - HQ - NY,23324,-850,1500,-900
10/18/2025 21:00,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
10/18/2025 21:00,SCH - NE - NY,23318,-1284.34,1400,-1600
10/18/2025 21:00,SCH - NPX_1385,325277,-97,125,-125
10/18/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 21:00,SCH - OH - NY,23317,102.88,1100,-1200
10/18/2025 21:00,SCH - PJ - NY,23316,1128.78,2000,-1050
10/18/2025 21:00,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 21:00,SCH - PJM_NEPTUNE,325305,500,660,-660
10/18/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 21:00,SPR/DUN-SOUTH,23320,1700.15,4600,-9999
10/18/2025 21:00,TOTAL EAST,23314,3526.39,7550,-9999
10/18/2025 21:00,UPNY CONED,23315,2616.14,6815,-9999
10/18/2025 21:00,WEST CENTRAL,23312,239.62,9999,-9999
10/18/2025 21:05,CENTRAL EAST - VC,23330,2134.32,2865,-9999
10/18/2025 21:05,DYSINGER EAST,23326,652.58,2850,-9999
10/18/2025 21:05,MOSES SOUTH,23319,-398.95,2150,-1600
10/18/2025 21:05,SCH - HQ - NY,23324,-850,1500,-900
10/18/2025 21:05,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
10/18/2025 21:05,SCH - NE - NY,23318,-1288.33,1400,-1600
10/18/2025 21:05,SCH - NPX_1385,325277,-115,125,-125
10/18/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 21:05,SCH - OH - NY,23317,210.88,1100,-1200
10/18/2025 21:05,SCH - PJ - NY,23316,1206.51,2000,-1050
10/18/2025 21:05,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 21:05,SCH - PJM_NEPTUNE,325305,500,660,-660
10/18/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 21:05,SPR/DUN-SOUTH,23320,1702.76,4600,-9999
10/18/2025 21:05,TOTAL EAST,23314,3581.96,7550,-9999
10/18/2025 21:05,UPNY CONED,23315,2621.21,6815,-9999
10/18/2025 21:05,WEST CENTRAL,23312,271.41,9999,-9999
10/18/2025 21:10,CENTRAL EAST - VC,23330,2108.44,2865,-9999
10/18/2025 21:10,DYSINGER EAST,23326,614.18,2850,-9999
10/18/2025 21:10,MOSES SOUTH,23319,-393.41,2150,-1600
10/18/2025 21:10,SCH - HQ - NY,23324,-850,1500,-900
10/18/2025 21:10,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
10/18/2025 21:10,SCH - NE - NY,23318,-1289.54,1400,-1600
10/18/2025 21:10,SCH - NPX_1385,325277,-114,125,-125
10/18/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 21:10,SCH - OH - NY,23317,210.83,1100,-1200
10/18/2025 21:10,SCH - PJ - NY,23316,1206.02,2000,-1050
10/18/2025 21:10,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 21:10,SCH - PJM_NEPTUNE,325305,500,660,-660
10/18/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 21:10,SPR/DUN-SOUTH,23320,1666.78,4600,-9999
10/18/2025 21:10,TOTAL EAST,23314,3553.25,7550,-9999
10/18/2025 21:10,UPNY CONED,23315,2573.91,6815,-9999
10/18/2025 21:10,WEST CENTRAL,23312,237.96,9999,-9999
10/18/2025 21:15,CENTRAL EAST - VC,23330,2041.48,2865,-9999
10/18/2025 21:15,DYSINGER EAST,23326,558.99,2850,-9999
10/18/2025 21:15,MOSES SOUTH,23319,-430.58,2150,-1600
10/18/2025 21:15,SCH - HQ - NY,23324,-850,1500,-900
10/18/2025 21:15,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
10/18/2025 21:15,SCH - NE - NY,23318,-1200.83,1400,-1600
10/18/2025 21:15,SCH - NPX_1385,325277,-114,125,-125
10/18/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 21:15,SCH - OH - NY,23317,210.86,1100,-1200
10/18/2025 21:15,SCH - PJ - NY,23316,1170.76,2000,-1050
