Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/11/2025 17:25,SCH - PJ - NY,23316,1993.33,2400,-2400
02/11/2025 17:25,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 17:25,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 17:25,SPR/DUN-SOUTH,23320,2102.81,4600,-9999
02/11/2025 17:25,TOTAL EAST,23314,5527.3,7550,-9999
02/11/2025 17:25,UPNY CONED,23315,3880.68,5715,-9999
02/11/2025 17:25,WEST CENTRAL,23312,1227.39,9999,-9999
02/11/2025 17:30,CENTRAL EAST - VC,23330,2957.19,3130,-9999
02/11/2025 17:30,DYSINGER EAST,23326,1885.42,3200,-9999
02/11/2025 17:30,MOSES SOUTH,23319,1195.3,2650,-1600
02/11/2025 17:30,SCH - HQ - NY,23324,919,1450,-980
02/11/2025 17:30,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 17:30,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
02/11/2025 17:30,SCH - NE - NY,23318,-1221.44,1400,-1800
02/11/2025 17:30,SCH - NPX_1385,325277,39,200,-200
02/11/2025 17:30,SCH - NPX_CSC,325154,85,330,-330
02/11/2025 17:30,SCH - OH - NY,23317,1284.38,2200,-1850
02/11/2025 17:30,SCH - PJ - NY,23316,1961.48,2400,-2400
02/11/2025 17:30,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 17:30,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 17:30,SPR/DUN-SOUTH,23320,2086.96,4600,-9999
02/11/2025 17:30,TOTAL EAST,23314,5453.81,7550,-9999
02/11/2025 17:30,UPNY CONED,23315,3864.7,5715,-9999
02/11/2025 17:30,WEST CENTRAL,23312,1225.41,9999,-9999
02/11/2025 17:35,CENTRAL EAST - VC,23330,2925.48,3130,-9999
02/11/2025 17:35,DYSINGER EAST,23326,1854.63,3200,-9999
02/11/2025 17:35,MOSES SOUTH,23319,1194.38,2650,-1600
02/11/2025 17:35,SCH - HQ - NY,23324,919,1450,-980
02/11/2025 17:35,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 17:35,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
02/11/2025 17:35,SCH - NE - NY,23318,-1284.55,1400,-1800
02/11/2025 17:35,SCH - NPX_1385,325277,39,200,-200
02/11/2025 17:35,SCH - NPX_CSC,325154,85,330,-330
02/11/2025 17:35,SCH - OH - NY,23317,1284.56,2200,-1850
02/11/2025 17:35,SCH - PJ - NY,23316,1932.52,2400,-2400
02/11/2025 17:35,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 17:35,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 17:35,SPR/DUN-SOUTH,23320,2026.51,4600,-9999
02/11/2025 17:35,TOTAL EAST,23314,5393.42,7550,-9999
02/11/2025 17:35,UPNY CONED,23315,3828.88,5715,-9999
02/11/2025 17:35,WEST CENTRAL,23312,1187.13,9999,-9999
02/11/2025 17:40,CENTRAL EAST - VC,23330,2957.5,3130,-9999
02/11/2025 17:40,DYSINGER EAST,23326,1952.27,3200,-9999
02/11/2025 17:40,MOSES SOUTH,23319,1131.7,2650,-1600
02/11/2025 17:40,SCH - HQ - NY,23324,919,1450,-980
02/11/2025 17:40,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 17:40,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
02/11/2025 17:40,SCH - NE - NY,23318,-1284.58,1400,-1800
02/11/2025 17:40,SCH - NPX_1385,325277,39,200,-200
02/11/2025 17:40,SCH - NPX_CSC,325154,85,330,-330
02/11/2025 17:40,SCH - OH - NY,23317,1284.37,2200,-1850
02/11/2025 17:40,SCH - PJ - NY,23316,1939.57,2400,-2400
02/11/2025 17:40,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 17:40,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 17:40,SPR/DUN-SOUTH,23320,2091.4,4600,-9999
02/11/2025 17:40,TOTAL EAST,23314,5417.26,7550,-9999
02/11/2025 17:40,UPNY CONED,23315,3910.25,5715,-9999
02/11/2025 17:40,WEST CENTRAL,23312,1272.59,9999,-9999
02/11/2025 17:45,CENTRAL EAST - VC,23330,2965.92,3130,-9999
02/11/2025 17:45,DYSINGER EAST,23326,1954.93,3200,-9999
02/11/2025 17:45,MOSES SOUTH,23319,1112.82,2650,-1600
02/11/2025 17:45,SCH - HQ - NY,23324,919,1450,-980
02/11/2025 17:45,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 17:45,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
02/11/2025 17:45,SCH - NE - NY,23318,-1328.64,1400,-1800
02/11/2025 17:45,SCH - NPX_1385,325277,39,200,-200
02/11/2025 17:45,SCH - NPX_CSC,325154,85,330,-330
02/11/2025 17:45,SCH - OH - NY,23317,1284.52,2200,-1850
02/11/2025 17:45,SCH - PJ - NY,23316,1990.44,2400,-2400
02/11/2025 17:45,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 17:45,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 17:45,SPR/DUN-SOUTH,23320,2071.78,4600,-9999
02/11/2025 17:45,TOTAL EAST,23314,5461.48,7550,-9999
02/11/2025 17:45,UPNY CONED,23315,3912,5715,-9999
02/11/2025 17:45,WEST CENTRAL,23312,1267.98,9999,-9999
02/11/2025 17:50,CENTRAL EAST - VC,23330,3024.77,3130,-9999
02/11/2025 17:50,DYSINGER EAST,23326,1967.01,3200,-9999
02/11/2025 17:50,MOSES SOUTH,23319,1117.39,2650,-1600
02/11/2025 17:50,SCH - HQ - NY,23324,919,1450,-980
02/11/2025 17:50,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
02/11/2025 17:50,SCH - NE - NY,23318,-1373.99,1400,-1800
02/11/2025 17:50,SCH - NPX_1385,325277,39,200,-200
02/11/2025 17:50,SCH - NPX_CSC,325154,85,330,-330
02/11/2025 17:50,SCH - OH - NY,23317,1284.48,2200,-1850
02/11/2025 17:50,SCH - PJ - NY,23316,2039.31,2400,-2400
02/11/2025 17:50,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 17:50,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 17:50,SPR/DUN-SOUTH,23320,2045.39,4600,-9999
02/11/2025 17:50,TOTAL EAST,23314,5499.17,7550,-9999
02/11/2025 17:50,UPNY CONED,23315,3890.11,5715,-9999
02/11/2025 17:50,WEST CENTRAL,23312,1284.7,9999,-9999
02/11/2025 17:55,CENTRAL EAST - VC,23330,3015.69,3130,-9999
02/11/2025 17:55,DYSINGER EAST,23326,1934.47,3200,-9999
02/11/2025 17:55,MOSES SOUTH,23319,1117.38,2650,-1600
02/11/2025 17:55,SCH - HQ - NY,23324,919,1450,-980
02/11/2025 17:55,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
02/11/2025 17:55,SCH - NE - NY,23318,-1373.93,1400,-1800
02/11/2025 17:55,SCH - NPX_1385,325277,39,200,-200
02/11/2025 17:55,SCH - NPX_CSC,325154,85,330,-330
02/11/2025 17:55,SCH - OH - NY,23317,1284.44,2200,-1850
02/11/2025 17:55,SCH - PJ - NY,23316,2042.32,2400,-2400
02/11/2025 17:55,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 17:55,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 17:55,SPR/DUN-SOUTH,23320,2067.25,4600,-9999
02/11/2025 17:55,TOTAL EAST,23314,5497.97,7550,-9999
02/11/2025 17:55,UPNY CONED,23315,3887.79,5715,-9999
02/11/2025 17:55,WEST CENTRAL,23312,1255.66,9999,-9999
02/11/2025 18:00,CENTRAL EAST - VC,23330,2968.34,3130,-9999
02/11/2025 18:00,DYSINGER EAST,23326,1686.56,3200,-9999
02/11/2025 18:00,MOSES SOUTH,23319,1258.16,2650,-1600
02/11/2025 18:00,SCH - HQ - NY,23324,1035,1450,-980
02/11/2025 18:00,SCH - HQ_CEDARS,325274,36,200,-100
02/11/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/11/2025 18:00,SCH - NE - NY,23318,-1376.71,1400,-1800
02/11/2025 18:00,SCH - NPX_1385,325277,56,200,-200
02/11/2025 18:00,SCH - NPX_CSC,325154,90,330,-330
02/11/2025 18:00,SCH - OH - NY,23317,1038.41,2200,-1850
02/11/2025 18:00,SCH - PJ - NY,23316,2074.95,2400,-2400
02/11/2025 18:00,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 18:00,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 18:00,SPR/DUN-SOUTH,23320,1999.78,4600,-9999
02/11/2025 18:00,TOTAL EAST,23314,5474.52,7550,-9999
02/11/2025 18:00,UPNY CONED,23315,3844.62,5715,-9999
02/11/2025 18:00,WEST CENTRAL,23312,1021.49,9999,-9999
02/11/2025 18:05,CENTRAL EAST - VC,23330,2935.87,3130,-9999
02/11/2025 18:05,DYSINGER EAST,23326,1437.95,3200,-9999
02/11/2025 18:05,MOSES SOUTH,23319,1410.63,2650,-1600
02/11/2025 18:05,SCH - HQ - NY,23324,1152,1450,-980
02/11/2025 18:05,SCH - HQ_CEDARS,325274,73,200,-100
02/11/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
02/11/2025 18:05,SCH - NE - NY,23318,-1380.64,1400,-1800
02/11/2025 18:05,SCH - NPX_1385,325277,73,200,-200
02/11/2025 18:05,SCH - NPX_CSC,325154,96,330,-330
02/11/2025 18:05,SCH - OH - NY,23317,792.51,2200,-1850
02/11/2025 18:05,SCH - PJ - NY,23316,2112.09,2400,-2400
02/11/2025 18:05,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 18:05,SPR/DUN-SOUTH,23320,1969.58,4600,-9999
02/11/2025 18:05,TOTAL EAST,23314,5426.12,7550,-9999
02/11/2025 18:05,UPNY CONED,23315,3792.43,5715,-9999
02/11/2025 18:05,WEST CENTRAL,23312,779.29,9999,-9999
02/11/2025 18:10,CENTRAL EAST - VC,23330,2915.13,3130,-9999
02/11/2025 18:10,DYSINGER EAST,23326,1531,3200,-9999
02/11/2025 18:10,MOSES SOUTH,23319,1315.17,2650,-1600
02/11/2025 18:10,SCH - HQ - NY,23324,1152,1450,-980
02/11/2025 18:10,SCH - HQ_CEDARS,325274,73,200,-100
02/11/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
02/11/2025 18:10,SCH - NE - NY,23318,-1380.92,1400,-1800
02/11/2025 18:10,SCH - NPX_1385,325277,73,200,-200
02/11/2025 18:10,SCH - NPX_CSC,325154,96,330,-330
02/11/2025 18:10,SCH - OH - NY,23317,792.29,2200,-1850
02/11/2025 18:10,SCH - PJ - NY,23316,2109.69,2400,-2400
02/11/2025 18:10,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 18:10,SPR/DUN-SOUTH,23320,1961.68,4600,-9999
02/11/2025 18:10,TOTAL EAST,23314,5407.42,7550,-9999
02/11/2025 18:10,UPNY CONED,23315,3769.05,5715,-9999
02/11/2025 18:10,WEST CENTRAL,23312,850.63,9999,-9999
02/11/2025 18:15,CENTRAL EAST - VC,23330,2887.38,3130,-9999
02/11/2025 18:15,DYSINGER EAST,23326,1745.92,3200,-9999
02/11/2025 18:15,MOSES SOUTH,23319,1182.48,2650,-1600
02/11/2025 18:15,SCH - HQ - NY,23324,1152,1450,-980
02/11/2025 18:15,SCH - HQ_CEDARS,325274,73,200,-100
02/11/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
02/11/2025 18:15,SCH - NE - NY,23318,-1401.74,1400,-1800
02/11/2025 18:15,SCH - NPX_1385,325277,73,200,-200
02/11/2025 18:15,SCH - NPX_CSC,325154,96,330,-330
02/11/2025 18:15,SCH - OH - NY,23317,791.79,2200,-1850
02/11/2025 18:15,SCH - PJ - NY,23316,2071.91,2400,-2400
02/11/2025 18:15,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 18:15,SPR/DUN-SOUTH,23320,1914.87,4600,-9999
02/11/2025 18:15,TOTAL EAST,23314,5381.17,7550,-9999
02/11/2025 18:15,UPNY CONED,23315,3719.81,5715,-9999
02/11/2025 18:15,WEST CENTRAL,23312,1039.9,9999,-9999
02/11/2025 18:20,CENTRAL EAST - VC,23330,2878.41,3130,-9999
02/11/2025 18:20,DYSINGER EAST,23326,1780.73,3200,-9999
02/11/2025 18:20,MOSES SOUTH,23319,1169.43,2650,-1600
02/11/2025 18:20,SCH - HQ - NY,23324,1152,1450,-980
02/11/2025 18:20,SCH - HQ_CEDARS,325274,73,200,-100
02/11/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
02/11/2025 18:20,SCH - NE - NY,23318,-1422.83,1400,-1800
02/11/2025 18:20,SCH - NPX_1385,325277,73,200,-200
02/11/2025 18:20,SCH - NPX_CSC,325154,96,330,-330
02/11/2025 18:20,SCH - OH - NY,23317,791.68,2200,-1850
02/11/2025 18:20,SCH - PJ - NY,23316,2037.09,2400,-2400
02/11/2025 18:20,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 18:20,SPR/DUN-SOUTH,23320,1899.96,4600,-9999
02/11/2025 18:20,TOTAL EAST,23314,5340.27,7550,-9999
02/11/2025 18:20,UPNY CONED,23315,3676.96,5715,-9999
02/11/2025 18:20,WEST CENTRAL,23312,1079.62,9999,-9999
02/11/2025 18:25,CENTRAL EAST - VC,23330,2842.08,3130,-9999
02/11/2025 18:25,DYSINGER EAST,23326,1672.97,3200,-9999
02/11/2025 18:25,MOSES SOUTH,23319,1173.07,2650,-1600
02/11/2025 18:25,SCH - HQ - NY,23324,1152,1450,-980
02/11/2025 18:25,SCH - HQ_CEDARS,325274,73,200,-100
02/11/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
02/11/2025 18:25,SCH - NE - NY,23318,-1422.72,1400,-1800
02/11/2025 18:25,SCH - NPX_1385,325277,73,200,-200
02/11/2025 18:25,SCH - NPX_CSC,325154,96,330,-330
02/11/2025 18:25,SCH - OH - NY,23317,791.9,2200,-1850
02/11/2025 18:25,SCH - PJ - NY,23316,2037.9,2400,-2400
02/11/2025 18:25,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 18:25,SPR/DUN-SOUTH,23320,1900.58,4600,-9999
02/11/2025 18:25,TOTAL EAST,23314,5339.39,7550,-9999
02/11/2025 18:25,UPNY CONED,23315,3668.24,5715,-9999
02/11/2025 18:25,WEST CENTRAL,23312,991.53,9999,-9999
02/11/2025 18:30,CENTRAL EAST - VC,23330,2880.63,3130,-9999
02/11/2025 18:30,DYSINGER EAST,23326,1698.12,3200,-9999
02/11/2025 18:30,MOSES SOUTH,23319,1166.41,2650,-1600
02/11/2025 18:30,SCH - HQ - NY,23324,1152,1450,-980
02/11/2025 18:30,SCH - HQ_CEDARS,325274,73,200,-100
02/11/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
02/11/2025 18:30,SCH - NE - NY,23318,-1356.7,1400,-1800
02/11/2025 18:30,SCH - NPX_1385,325277,73,200,-200
02/11/2025 18:30,SCH - NPX_CSC,325154,96,330,-330
02/11/2025 18:30,SCH - OH - NY,23317,791.87,2200,-1850
02/11/2025 18:30,SCH - PJ - NY,23316,2063.83,2400,-2400
02/11/2025 18:30,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 18:30,SPR/DUN-SOUTH,23320,2038.3,4600,-9999
02/11/2025 18:30,TOTAL EAST,23314,5394.39,7550,-9999
02/11/2025 18:30,UPNY CONED,23315,3803.89,5715,-9999
02/11/2025 18:30,WEST CENTRAL,23312,1027.08,9999,-9999
02/11/2025 18:35,CENTRAL EAST - VC,23330,2898.08,3130,-9999
02/11/2025 18:35,DYSINGER EAST,23326,1691.59,3200,-9999
02/11/2025 18:35,MOSES SOUTH,23319,1178.83,2650,-1600
02/11/2025 18:35,SCH - HQ - NY,23324,1152,1450,-980
02/11/2025 18:35,SCH - HQ_CEDARS,325274,73,200,-100
02/11/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
02/11/2025 18:35,SCH - NE - NY,23318,-1290.6,1400,-1800
02/11/2025 18:35,SCH - NPX_1385,325277,73,200,-200
02/11/2025 18:35,SCH - NPX_CSC,325154,96,330,-330
02/11/2025 18:35,SCH - OH - NY,23317,791.77,2200,-1850
02/11/2025 18:35,SCH - PJ - NY,23316,2087.82,2400,-2400
02/11/2025 18:35,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 18:35,SPR/DUN-SOUTH,23320,2085.11,4600,-9999
02/11/2025 18:35,TOTAL EAST,23314,5379.75,7550,-9999
02/11/2025 18:35,UPNY CONED,23315,3866.59,5715,-9999
02/11/2025 18:35,WEST CENTRAL,23312,1020.73,9999,-9999
02/11/2025 18:40,CENTRAL EAST - VC,23330,2887.56,3130,-9999
02/11/2025 18:40,DYSINGER EAST,23326,1684.9,3200,-9999
02/11/2025 18:40,MOSES SOUTH,23319,1190.84,2650,-1600
02/11/2025 18:40,SCH - HQ - NY,23324,1152,1450,-980
02/11/2025 18:40,SCH - HQ_CEDARS,325274,73,200,-100
02/11/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
02/11/2025 18:40,SCH - NE - NY,23318,-1290.6,1400,-1800
02/11/2025 18:40,SCH - NPX_1385,325277,73,200,-200
02/11/2025 18:40,SCH - NPX_CSC,325154,96,330,-330
02/11/2025 18:40,SCH - OH - NY,23317,791.77,2200,-1850
02/11/2025 18:40,SCH - PJ - NY,23316,2087.84,2400,-2400
02/11/2025 18:40,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 18:40,SPR/DUN-SOUTH,23320,2061.94,4600,-9999
02/11/2025 18:40,TOTAL EAST,23314,5393.81,7550,-9999
02/11/2025 18:40,UPNY CONED,23315,3858.41,5715,-9999
02/11/2025 18:40,WEST CENTRAL,23312,1013.53,9999,-9999
02/11/2025 18:45,CENTRAL EAST - VC,23330,2854.98,3130,-9999
02/11/2025 18:45,DYSINGER EAST,23326,1689.21,3200,-9999
02/11/2025 18:45,MOSES SOUTH,23319,1203.63,2650,-1600
02/11/2025 18:45,SCH - HQ - NY,23324,1152,1450,-980
02/11/2025 18:45,SCH - HQ_CEDARS,325274,73,200,-100
02/11/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
02/11/2025 18:45,SCH - NE - NY,23318,-1250.51,1400,-1800
02/11/2025 18:45,SCH - NPX_1385,325277,73,200,-200
02/11/2025 18:45,SCH - NPX_CSC,325154,96,330,-330
02/11/2025 18:45,SCH - OH - NY,23317,791.68,2200,-1850
02/11/2025 18:45,SCH - PJ - NY,23316,2062.86,2400,-2400
02/11/2025 18:45,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 18:45,SPR/DUN-SOUTH,23320,2056.83,4600,-9999
02/11/2025 18:45,TOTAL EAST,23314,5343.18,7550,-9999
02/11/2025 18:45,UPNY CONED,23315,3855.44,5715,-9999
02/11/2025 18:45,WEST CENTRAL,23312,1021.84,9999,-9999
02/11/2025 18:50,CENTRAL EAST - VC,23330,2886.98,3130,-9999
02/11/2025 18:50,DYSINGER EAST,23326,1725.59,3200,-9999
02/11/2025 18:50,MOSES SOUTH,23319,1249.82,2650,-1600
02/11/2025 18:50,SCH - HQ - NY,23324,1152,1450,-980
02/11/2025 18:50,SCH - HQ_CEDARS,325274,73,200,-100
02/11/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
02/11/2025 18:50,SCH - NE - NY,23318,-1211.49,1400,-1800
02/11/2025 18:50,SCH - NPX_1385,325277,73,200,-200
02/11/2025 18:50,SCH - NPX_CSC,325154,96,330,-330
02/11/2025 18:50,SCH - OH - NY,23317,791.33,2200,-1850
02/11/2025 18:50,SCH - PJ - NY,23316,2037.16,2400,-2400
02/11/2025 18:50,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 18:50,SPR/DUN-SOUTH,23320,2055.79,4600,-9999
02/11/2025 18:50,TOTAL EAST,23314,5276.09,7550,-9999
02/11/2025 18:50,UPNY CONED,23315,3840.02,5715,-9999
02/11/2025 18:50,WEST CENTRAL,23312,1055.52,9999,-9999
02/11/2025 18:55,CENTRAL EAST - VC,23330,2889.55,3130,-9999
02/11/2025 18:55,DYSINGER EAST,23326,1764.25,3200,-9999
02/11/2025 18:55,MOSES SOUTH,23319,1242.42,2650,-1600
02/11/2025 18:55,SCH - HQ - NY,23324,1152,1450,-980
02/11/2025 18:55,SCH - HQ_CEDARS,325274,73,200,-100
02/11/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
02/11/2025 18:55,SCH - NE - NY,23318,-1211.46,1400,-1800
02/11/2025 18:55,SCH - NPX_1385,325277,73,200,-200
02/11/2025 18:55,SCH - NPX_CSC,325154,96,330,-330
02/11/2025 18:55,SCH - OH - NY,23317,791.27,2200,-1850
02/11/2025 18:55,SCH - PJ - NY,23316,2037.1,2400,-2400
02/11/2025 18:55,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 18:55,SPR/DUN-SOUTH,23320,2043.83,4600,-9999
02/11/2025 18:55,TOTAL EAST,23314,5273.71,7550,-9999
02/11/2025 18:55,UPNY CONED,23315,3827.11,5715,-9999
02/11/2025 18:55,WEST CENTRAL,23312,1096.79,9999,-9999
02/11/2025 19:00,CENTRAL EAST - VC,23330,2989.7,3130,-9999
02/11/2025 19:00,DYSINGER EAST,23326,1876.69,3200,-9999
02/11/2025 19:00,MOSES SOUTH,23319,1308.24,2650,-1600
02/11/2025 19:00,SCH - HQ - NY,23324,1231,1450,-980
02/11/2025 19:00,SCH - HQ_CEDARS,325274,61,200,-100
02/11/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,1231,1310,-9999
02/11/2025 19:00,SCH - NE - NY,23318,-1319.62,1400,-1800
02/11/2025 19:00,SCH - NPX_1385,325277,26,200,-200
02/11/2025 19:00,SCH - NPX_CSC,325154,87,330,-330
02/11/2025 19:00,SCH - OH - NY,23317,849.22,2200,-1850
02/11/2025 19:00,SCH - PJ - NY,23316,2048.04,2400,-2400
02/11/2025 19:00,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 19:00,SPR/DUN-SOUTH,23320,1898.69,4600,-9999
02/11/2025 19:00,TOTAL EAST,23314,5435.25,7550,-9999
02/11/2025 19:00,UPNY CONED,23315,3697.68,5715,-9999
02/11/2025 19:00,WEST CENTRAL,23312,1206.36,9999,-9999
02/11/2025 19:05,CENTRAL EAST - VC,23330,3027.08,3130,-9999
02/11/2025 19:05,DYSINGER EAST,23326,1917.19,3200,-9999
02/11/2025 19:05,MOSES SOUTH,23319,1393.94,2650,-1600
02/11/2025 19:05,SCH - HQ - NY,23324,1310,1450,-980
02/11/2025 19:05,SCH - HQ_CEDARS,325274,50,200,-100
02/11/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2025 19:05,SCH - NE - NY,23318,-1428.74,1400,-1800
02/11/2025 19:05,SCH - NPX_1385,325277,-22,200,-200
02/11/2025 19:05,SCH - NPX_CSC,325154,78,330,-330
02/11/2025 19:05,SCH - OH - NY,23317,908.22,2200,-1850
02/11/2025 19:05,SCH - PJ - NY,23316,2064.19,2400,-2400
02/11/2025 19:05,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 19:05,SPR/DUN-SOUTH,23320,1846.32,4600,-9999
02/11/2025 19:05,TOTAL EAST,23314,5565.99,7550,-9999
02/11/2025 19:05,UPNY CONED,23315,3674.34,5715,-9999
02/11/2025 19:05,WEST CENTRAL,23312,1246.02,9999,-9999
02/11/2025 19:10,CENTRAL EAST - VC,23330,3040.78,3155,-9999
02/11/2025 19:10,DYSINGER EAST,23326,1930.62,3200,-9999
02/11/2025 19:10,MOSES SOUTH,23319,1308.17,2650,-1600
02/11/2025 19:10,SCH - HQ - NY,23324,1310,1450,-980
02/11/2025 19:10,SCH - HQ_CEDARS,325274,50,200,-100
02/11/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2025 19:10,SCH - NE - NY,23318,-1429.09,1400,-1800
02/11/2025 19:10,SCH - NPX_1385,325277,-22,200,-200
02/11/2025 19:10,SCH - NPX_CSC,325154,78,330,-330
02/11/2025 19:10,SCH - OH - NY,23317,908.03,2200,-1850
02/11/2025 19:10,SCH - PJ - NY,23316,2065.43,2400,-2400
02/11/2025 19:10,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 19:10,SPR/DUN-SOUTH,23320,1837.36,4600,-9999
02/11/2025 19:10,TOTAL EAST,23314,5543.83,7550,-9999
02/11/2025 19:10,UPNY CONED,23315,3658.78,5715,-9999
02/11/2025 19:10,WEST CENTRAL,23312,1264.17,9999,-9999
02/11/2025 19:15,CENTRAL EAST - VC,23330,3024.56,3195,-9999
02/11/2025 19:15,DYSINGER EAST,23326,1812.13,3200,-9999
02/11/2025 19:15,MOSES SOUTH,23319,1337.39,2650,-1600
