Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/30/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
01/30/2024 18:10,SCH - NE - NY,23318,-1598.19,1400,-1800
01/30/2024 18:10,SCH - NPX_1385,325277,-120,200,-200
01/30/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
01/30/2024 18:10,SCH - OH - NY,23317,1456.66,2050,-1900
01/30/2024 18:10,SCH - PJ - NY,23316,1681.46,2400,-2400
01/30/2024 18:10,SCH - PJM_HTP,325905,660,660,-660
01/30/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 18:10,SPR/DUN-SOUTH,23320,1272.73,4600,-9999
01/30/2024 18:10,TOTAL EAST,23314,4846.23,7550,-9999
01/30/2024 18:10,UPNY CONED,23315,2940.82,6475,-9999
01/30/2024 18:10,WEST CENTRAL,23312,1307.91,9999,-9999
01/30/2024 18:15,CENTRAL EAST - VC,23330,2689.85,3140,-9999
01/30/2024 18:15,DYSINGER EAST,23326,2031.53,3200,-9999
01/30/2024 18:15,MOSES SOUTH,23319,593.31,3000,-1600
01/30/2024 18:15,SCH - HQ - NY,23324,333,1500,-980
01/30/2024 18:15,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
01/30/2024 18:15,SCH - NE - NY,23318,-1598.17,1400,-1800
01/30/2024 18:15,SCH - NPX_1385,325277,-120,200,-200
01/30/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
01/30/2024 18:15,SCH - OH - NY,23317,1456.44,2050,-1900
01/30/2024 18:15,SCH - PJ - NY,23316,1580.8,2400,-2400
01/30/2024 18:15,SCH - PJM_HTP,325905,660,660,-660
01/30/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 18:15,SPR/DUN-SOUTH,23320,1275.09,4600,-9999
01/30/2024 18:15,TOTAL EAST,23314,4769.72,7550,-9999
01/30/2024 18:15,UPNY CONED,23315,2958.51,6475,-9999
01/30/2024 18:15,WEST CENTRAL,23312,1295.16,9999,-9999
01/30/2024 18:20,CENTRAL EAST - VC,23330,2766.03,3140,-9999
01/30/2024 18:20,DYSINGER EAST,23326,2137.44,3200,-9999
01/30/2024 18:20,MOSES SOUTH,23319,608.58,3000,-1600
01/30/2024 18:20,SCH - HQ - NY,23324,333,1500,-980
01/30/2024 18:20,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
01/30/2024 18:20,SCH - NE - NY,23318,-1597.94,1400,-1800
01/30/2024 18:20,SCH - NPX_1385,325277,-120,200,-200
01/30/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
01/30/2024 18:20,SCH - OH - NY,23317,1456.73,2050,-1900
01/30/2024 18:20,SCH - PJ - NY,23316,1471.47,2400,-2400
01/30/2024 18:20,SCH - PJM_HTP,325905,660,660,-660
01/30/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 18:20,SPR/DUN-SOUTH,23320,1296.44,4600,-9999
01/30/2024 18:20,TOTAL EAST,23314,4750.93,7550,-9999
01/30/2024 18:20,UPNY CONED,23315,2977.71,6475,-9999
01/30/2024 18:20,WEST CENTRAL,23312,1392.18,9999,-9999
01/30/2024 18:25,CENTRAL EAST - VC,23330,2736.13,3140,-9999
01/30/2024 18:25,DYSINGER EAST,23326,2129.82,3200,-9999
01/30/2024 18:25,MOSES SOUTH,23319,615.37,3000,-1600
01/30/2024 18:25,SCH - HQ - NY,23324,333,1500,-980
01/30/2024 18:25,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
01/30/2024 18:25,SCH - NE - NY,23318,-1598.11,1400,-1800
01/30/2024 18:25,SCH - NPX_1385,325277,-120,200,-200
01/30/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
01/30/2024 18:25,SCH - OH - NY,23317,1457.07,2050,-1900
01/30/2024 18:25,SCH - PJ - NY,23316,1479.79,2400,-2400
01/30/2024 18:25,SCH - PJM_HTP,325905,660,660,-660
01/30/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 18:25,SPR/DUN-SOUTH,23320,1278,4600,-9999
01/30/2024 18:25,TOTAL EAST,23314,4732.35,7550,-9999
01/30/2024 18:25,UPNY CONED,23315,2962,6475,-9999
01/30/2024 18:25,WEST CENTRAL,23312,1387.52,9999,-9999
01/30/2024 18:30,CENTRAL EAST - VC,23330,2757.92,3140,-9999
01/30/2024 18:30,DYSINGER EAST,23326,2114.04,3200,-9999
01/30/2024 18:30,MOSES SOUTH,23319,639.1,3000,-1600
01/30/2024 18:30,SCH - HQ - NY,23324,333,1500,-980
01/30/2024 18:30,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
01/30/2024 18:30,SCH - NE - NY,23318,-1598.12,1400,-1800
01/30/2024 18:30,SCH - NPX_1385,325277,-120,200,-200
01/30/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
01/30/2024 18:30,SCH - OH - NY,23317,1457.13,2050,-1900
01/30/2024 18:30,SCH - PJ - NY,23316,1478.1,2400,-2400
01/30/2024 18:30,SCH - PJM_HTP,325905,660,660,-660
01/30/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 18:30,SPR/DUN-SOUTH,23320,1290.74,4600,-9999
01/30/2024 18:30,TOTAL EAST,23314,4716.44,7550,-9999
01/30/2024 18:30,UPNY CONED,23315,2974.59,6430,-9999
01/30/2024 18:30,WEST CENTRAL,23312,1380.75,9999,-9999
01/30/2024 18:35,CENTRAL EAST - VC,23330,2788.39,3140,-9999
01/30/2024 18:35,DYSINGER EAST,23326,2109.67,3200,-9999
01/30/2024 18:35,MOSES SOUTH,23319,641.3,3000,-1600
01/30/2024 18:35,SCH - HQ - NY,23324,333,1500,-980
01/30/2024 18:35,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
01/30/2024 18:35,SCH - NE - NY,23318,-1598.08,1400,-1800
01/30/2024 18:35,SCH - NPX_1385,325277,-120,200,-200
01/30/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
01/30/2024 18:35,SCH - OH - NY,23317,1457.54,2050,-1900
01/30/2024 18:35,SCH - PJ - NY,23316,1479.88,2400,-2400
01/30/2024 18:35,SCH - PJM_HTP,325905,660,660,-660
01/30/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 18:35,SPR/DUN-SOUTH,23320,1295.05,4600,-9999
01/30/2024 18:35,TOTAL EAST,23314,4689.13,7550,-9999
01/30/2024 18:35,UPNY CONED,23315,2980.26,6430,-9999
01/30/2024 18:35,WEST CENTRAL,23312,1384.77,9999,-9999
01/30/2024 18:40,CENTRAL EAST - VC,23330,2774.17,3140,-9999
01/30/2024 18:40,DYSINGER EAST,23326,2053.03,3200,-9999
01/30/2024 18:40,MOSES SOUTH,23319,628.57,3000,-1600
01/30/2024 18:40,SCH - HQ - NY,23324,333,1500,-980
01/30/2024 18:40,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
01/30/2024 18:40,SCH - NE - NY,23318,-1598,1400,-1800
01/30/2024 18:40,SCH - NPX_1385,325277,-120,200,-200
01/30/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
01/30/2024 18:40,SCH - OH - NY,23317,1457.21,2050,-1900
01/30/2024 18:40,SCH - PJ - NY,23316,1477.06,2400,-2400
01/30/2024 18:40,SCH - PJM_HTP,325905,660,660,-660
01/30/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 18:40,SPR/DUN-SOUTH,23320,1269.17,4600,-9999
01/30/2024 18:40,TOTAL EAST,23314,4667.65,7550,-9999
01/30/2024 18:40,UPNY CONED,23315,2954.03,6385,-9999
01/30/2024 18:40,WEST CENTRAL,23312,1336.29,9999,-9999
01/30/2024 18:45,CENTRAL EAST - VC,23330,2794.2,3140,-9999
01/30/2024 18:45,DYSINGER EAST,23326,2093,3200,-9999
01/30/2024 18:45,MOSES SOUTH,23319,631.39,3000,-1600
01/30/2024 18:45,SCH - HQ - NY,23324,333,1500,-980
01/30/2024 18:45,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
01/30/2024 18:45,SCH - NE - NY,23318,-1598.06,1400,-1800
01/30/2024 18:45,SCH - NPX_1385,325277,-120,200,-200
01/30/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
01/30/2024 18:45,SCH - OH - NY,23317,1457.35,2050,-1900
01/30/2024 18:45,SCH - PJ - NY,23316,1625.15,2400,-2400
01/30/2024 18:45,SCH - PJM_HTP,325905,660,660,-660
01/30/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 18:45,SPR/DUN-SOUTH,23320,1393.44,4600,-9999
01/30/2024 18:45,TOTAL EAST,23314,4824.48,7550,-9999
01/30/2024 18:45,UPNY CONED,23315,3070.2,6385,-9999
01/30/2024 18:45,WEST CENTRAL,23312,1379.18,9999,-9999
01/30/2024 18:50,CENTRAL EAST - VC,23330,2864.47,3140,-9999
01/30/2024 18:50,DYSINGER EAST,23326,2080.09,3200,-9999
01/30/2024 18:50,MOSES SOUTH,23319,636.22,3000,-1600
01/30/2024 18:50,SCH - HQ - NY,23324,333,1500,-980
01/30/2024 18:50,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
01/30/2024 18:50,SCH - NE - NY,23318,-1598.02,1400,-1800
01/30/2024 18:50,SCH - NPX_1385,325277,-120,200,-200
01/30/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
01/30/2024 18:50,SCH - OH - NY,23317,1457.76,2050,-1900
01/30/2024 18:50,SCH - PJ - NY,23316,1775.32,2400,-2400
01/30/2024 18:50,SCH - PJM_HTP,325905,660,660,-660
01/30/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 18:50,SPR/DUN-SOUTH,23320,1428.52,4600,-9999
01/30/2024 18:50,TOTAL EAST,23314,4893.86,7550,-9999
01/30/2024 18:50,UPNY CONED,23315,3104.21,6385,-9999
01/30/2024 18:50,WEST CENTRAL,23312,1365.78,9999,-9999
01/30/2024 18:55,CENTRAL EAST - VC,23330,2786.42,3140,-9999
01/30/2024 18:55,DYSINGER EAST,23326,2028.29,3200,-9999
01/30/2024 18:55,MOSES SOUTH,23319,628.87,3000,-1600
01/30/2024 18:55,SCH - HQ - NY,23324,333,1500,-980
01/30/2024 18:55,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
01/30/2024 18:55,SCH - NE - NY,23318,-1598.21,1400,-1800
01/30/2024 18:55,SCH - NPX_1385,325277,-120,200,-200
01/30/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
01/30/2024 18:55,SCH - OH - NY,23317,1457.38,2050,-1900
01/30/2024 18:55,SCH - PJ - NY,23316,1775.36,2400,-2400
01/30/2024 18:55,SCH - PJM_HTP,325905,660,660,-660
01/30/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 18:55,SPR/DUN-SOUTH,23320,1373.23,4600,-9999
01/30/2024 18:55,TOTAL EAST,23314,4884.83,7550,-9999
01/30/2024 18:55,UPNY CONED,23315,3033.23,6385,-9999
01/30/2024 18:55,WEST CENTRAL,23312,1322.85,9999,-9999
01/30/2024 19:00,CENTRAL EAST - VC,23330,2718.79,3140,-9999
01/30/2024 19:00,DYSINGER EAST,23326,2003.48,3200,-9999
01/30/2024 19:00,MOSES SOUTH,23319,523.81,3000,-1600
01/30/2024 19:00,SCH - HQ - NY,23324,223,1500,-980
01/30/2024 19:00,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-44,1310,-9999
01/30/2024 19:00,SCH - NE - NY,23318,-1598.13,1400,-1800
01/30/2024 19:00,SCH - NPX_1385,325277,-133,200,-200
01/30/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
01/30/2024 19:00,SCH - OH - NY,23317,1260.89,2050,-1900
01/30/2024 19:00,SCH - PJ - NY,23316,1934.83,2400,-2400
01/30/2024 19:00,SCH - PJM_HTP,325905,660,660,-660
01/30/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 19:00,SPR/DUN-SOUTH,23320,1323.93,4600,-9999
01/30/2024 19:00,TOTAL EAST,23314,4847.52,7550,-9999
01/30/2024 19:00,UPNY CONED,23315,2993.2,6385,-9999
01/30/2024 19:00,WEST CENTRAL,23312,1302.35,9999,-9999
01/30/2024 19:05,CENTRAL EAST - VC,23330,2616.03,3140,-9999
01/30/2024 19:05,DYSINGER EAST,23326,1886.19,3200,-9999
01/30/2024 19:05,MOSES SOUTH,23319,400.39,3000,-1600
01/30/2024 19:05,SCH - HQ - NY,23324,114,1500,-980
01/30/2024 19:05,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
01/30/2024 19:05,SCH - NE - NY,23318,-1598.01,1400,-1800
01/30/2024 19:05,SCH - NPX_1385,325277,-147,200,-200
01/30/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
01/30/2024 19:05,SCH - OH - NY,23317,1064.76,2050,-1900
01/30/2024 19:05,SCH - PJ - NY,23316,2094.86,2400,-2400
01/30/2024 19:05,SCH - PJM_HTP,325905,660,660,-660
01/30/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 19:05,SPR/DUN-SOUTH,23320,1323.39,4600,-9999
01/30/2024 19:05,TOTAL EAST,23314,4730.7,7550,-9999
01/30/2024 19:05,UPNY CONED,23315,2991.01,6385,-9999
01/30/2024 19:05,WEST CENTRAL,23312,1190.6,9999,-9999
01/30/2024 19:10,CENTRAL EAST - VC,23330,2571.09,3140,-9999
01/30/2024 19:10,DYSINGER EAST,23326,1856.71,3200,-9999
01/30/2024 19:10,MOSES SOUTH,23319,361.68,3000,-1600
01/30/2024 19:10,SCH - HQ - NY,23324,114,1500,-980
01/30/2024 19:10,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
01/30/2024 19:10,SCH - NE - NY,23318,-1597.97,1400,-1800
01/30/2024 19:10,SCH - NPX_1385,325277,-147,200,-200
01/30/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
01/30/2024 19:10,SCH - OH - NY,23317,1064.44,2050,-1900
01/30/2024 19:10,SCH - PJ - NY,23316,2094.05,2400,-2400
01/30/2024 19:10,SCH - PJM_HTP,325905,660,660,-660
01/30/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 19:10,SPR/DUN-SOUTH,23320,1296.34,4600,-9999
01/30/2024 19:10,TOTAL EAST,23314,4718.78,7550,-9999
01/30/2024 19:10,UPNY CONED,23315,2923.62,6385,-9999
01/30/2024 19:10,WEST CENTRAL,23312,1162.3,9999,-9999
01/30/2024 19:15,CENTRAL EAST - VC,23330,2486.58,3140,-9999
01/30/2024 19:15,DYSINGER EAST,23326,1983.08,3200,-9999
01/30/2024 19:15,MOSES SOUTH,23319,312.6,3000,-1600
01/30/2024 19:15,SCH - HQ - NY,23324,114,1500,-980
01/30/2024 19:15,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
01/30/2024 19:15,SCH - NE - NY,23318,-1598.3,1400,-1800
01/30/2024 19:15,SCH - NPX_1385,325277,-147,200,-200
01/30/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
01/30/2024 19:15,SCH - OH - NY,23317,1066.31,2050,-1900
01/30/2024 19:15,SCH - PJ - NY,23316,2092.73,2400,-2400
01/30/2024 19:15,SCH - PJM_HTP,325905,660,660,-660
01/30/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 19:15,SPR/DUN-SOUTH,23320,1236.56,4600,-9999
01/30/2024 19:15,TOTAL EAST,23314,4676.48,7550,-9999
01/30/2024 19:15,UPNY CONED,23315,2894.04,6385,-9999
01/30/2024 19:15,WEST CENTRAL,23312,1282.77,9999,-9999
01/30/2024 19:20,CENTRAL EAST - VC,23330,2506.07,3140,-9999
01/30/2024 19:20,DYSINGER EAST,23326,2008.22,3200,-9999
01/30/2024 19:20,MOSES SOUTH,23319,315.41,3000,-1600
01/30/2024 19:20,SCH - HQ - NY,23324,114,1500,-980
01/30/2024 19:20,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
01/30/2024 19:20,SCH - NE - NY,23318,-1598.27,1400,-1800
01/30/2024 19:20,SCH - NPX_1385,325277,-147,200,-200
01/30/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
01/30/2024 19:20,SCH - OH - NY,23317,1066.67,2050,-1900
01/30/2024 19:20,SCH - PJ - NY,23316,2092.27,2400,-2400
01/30/2024 19:20,SCH - PJM_HTP,325905,660,660,-660
01/30/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 19:20,SPR/DUN-SOUTH,23320,1227.5,4600,-9999
01/30/2024 19:20,TOTAL EAST,23314,4672.07,7550,-9999
01/30/2024 19:20,UPNY CONED,23315,2894.29,6385,-9999
01/30/2024 19:20,WEST CENTRAL,23312,1307.53,9999,-9999
01/30/2024 19:25,CENTRAL EAST - VC,23330,2561.76,3140,-9999
01/30/2024 19:25,DYSINGER EAST,23326,2020.59,3200,-9999
01/30/2024 19:25,MOSES SOUTH,23319,314.96,3000,-1600
01/30/2024 19:25,SCH - HQ - NY,23324,114,1500,-980
01/30/2024 19:25,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
01/30/2024 19:25,SCH - NE - NY,23318,-1598.12,1400,-1800
01/30/2024 19:25,SCH - NPX_1385,325277,-147,200,-200
01/30/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
01/30/2024 19:25,SCH - OH - NY,23317,1066.59,2050,-1900
01/30/2024 19:25,SCH - PJ - NY,23316,2092.7,2400,-2400
01/30/2024 19:25,SCH - PJM_HTP,325905,660,660,-660
01/30/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 19:25,SPR/DUN-SOUTH,23320,1223.51,4600,-9999
01/30/2024 19:25,TOTAL EAST,23314,4705.28,7550,-9999
01/30/2024 19:25,UPNY CONED,23315,2887.93,6385,-9999
01/30/2024 19:25,WEST CENTRAL,23312,1322.25,9999,-9999
01/30/2024 19:30,CENTRAL EAST - VC,23330,2561.74,3140,-9999
01/30/2024 19:30,DYSINGER EAST,23326,2067.08,3200,-9999
01/30/2024 19:30,MOSES SOUTH,23319,287.47,3000,-1600
01/30/2024 19:30,SCH - HQ - NY,23324,114,1500,-980
01/30/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
01/30/2024 19:30,SCH - NE - NY,23318,-1598.1,1400,-1800
01/30/2024 19:30,SCH - NPX_1385,325277,-147,200,-200
01/30/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
01/30/2024 19:30,SCH - OH - NY,23317,1066.36,2050,-1900
01/30/2024 19:30,SCH - PJ - NY,23316,1944.03,2400,-2400
01/30/2024 19:30,SCH - PJM_HTP,325905,660,660,-660
01/30/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 19:30,SPR/DUN-SOUTH,23320,1243.5,4600,-9999
01/30/2024 19:30,TOTAL EAST,23314,4635,7550,-9999
01/30/2024 19:30,UPNY CONED,23315,2908.58,6385,-9999
01/30/2024 19:30,WEST CENTRAL,23312,1371.18,9999,-9999
01/30/2024 19:35,CENTRAL EAST - VC,23330,2533.18,3140,-9999
01/30/2024 19:35,DYSINGER EAST,23326,2103.92,3200,-9999
01/30/2024 19:35,MOSES SOUTH,23319,297.55,3000,-1600
01/30/2024 19:35,SCH - HQ - NY,23324,114,1500,-980
01/30/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
01/30/2024 19:35,SCH - NE - NY,23318,-1598.16,1400,-1800
01/30/2024 19:35,SCH - NPX_1385,325277,-147,200,-200
01/30/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
01/30/2024 19:35,SCH - OH - NY,23317,1066.74,2050,-1900
01/30/2024 19:35,SCH - PJ - NY,23316,1789.54,2400,-2400
01/30/2024 19:35,SCH - PJM_HTP,325905,660,660,-660
01/30/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 19:35,SPR/DUN-SOUTH,23320,1201.9,4600,-9999
01/30/2024 19:35,TOTAL EAST,23314,4591.09,7550,-9999
01/30/2024 19:35,UPNY CONED,23315,2859.29,6385,-9999
01/30/2024 19:35,WEST CENTRAL,23312,1412.34,9999,-9999
01/30/2024 19:40,CENTRAL EAST - VC,23330,2463.02,3140,-9999
01/30/2024 19:40,DYSINGER EAST,23326,2082.57,3200,-9999
01/30/2024 19:40,MOSES SOUTH,23319,225.82,3000,-1600
01/30/2024 19:40,SCH - HQ - NY,23324,114,1500,-980
01/30/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
01/30/2024 19:40,SCH - NE - NY,23318,-1598.11,1400,-1800
01/30/2024 19:40,SCH - NPX_1385,325277,-147,200,-200
01/30/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
01/30/2024 19:40,SCH - OH - NY,23317,1065.87,2050,-1900
01/30/2024 19:40,SCH - PJ - NY,23316,1790.5,2400,-2400
01/30/2024 19:40,SCH - PJM_HTP,325905,660,660,-660
01/30/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 19:40,SPR/DUN-SOUTH,23320,1198.37,4600,-9999
01/30/2024 19:40,TOTAL EAST,23314,4590.17,7550,-9999
01/30/2024 19:40,UPNY CONED,23315,2858.07,6385,-9999
01/30/2024 19:40,WEST CENTRAL,23312,1397.09,9999,-9999
01/30/2024 19:45,CENTRAL EAST - VC,23330,2482.93,3140,-9999
01/30/2024 19:45,DYSINGER EAST,23326,1950.03,3200,-9999
01/30/2024 19:45,MOSES SOUTH,23319,215.69,3000,-1600
01/30/2024 19:45,SCH - HQ - NY,23324,114,1500,-980
01/30/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
01/30/2024 19:45,SCH - NE - NY,23318,-1598.19,1400,-1800
01/30/2024 19:45,SCH - NPX_1385,325277,-147,200,-200
01/30/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
01/30/2024 19:45,SCH - OH - NY,23317,1064.63,2050,-1900
01/30/2024 19:45,SCH - PJ - NY,23316,1941.57,2400,-2400
01/30/2024 19:45,SCH - PJM_HTP,325905,660,660,-660
01/30/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 19:45,SPR/DUN-SOUTH,23320,1369.92,4600,-9999
01/30/2024 19:45,TOTAL EAST,23314,4726.94,7550,-9999
01/30/2024 19:45,UPNY CONED,23315,2995.16,6385,-9999
01/30/2024 19:45,WEST CENTRAL,23312,1275.44,9999,-9999
01/30/2024 19:50,CENTRAL EAST - VC,23330,2509.97,3140,-9999
01/30/2024 19:50,DYSINGER EAST,23326,1865.23,3200,-9999
01/30/2024 19:50,MOSES SOUTH,23319,217.44,3000,-1600
01/30/2024 19:50,SCH - HQ - NY,23324,114,1500,-980
01/30/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
01/30/2024 19:50,SCH - NE - NY,23318,-1598.28,1400,-1800
01/30/2024 19:50,SCH - NPX_1385,325277,-147,200,-200
01/30/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
01/30/2024 19:50,SCH - OH - NY,23317,1064.04,2050,-1900
01/30/2024 19:50,SCH - PJ - NY,23316,2095.54,2400,-2400
01/30/2024 19:50,SCH - PJM_HTP,325905,660,660,-660
01/30/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 19:50,SPR/DUN-SOUTH,23320,1351.43,4600,-9999
01/30/2024 19:50,TOTAL EAST,23314,4819.42,7550,-9999
01/30/2024 19:50,UPNY CONED,23315,2955.54,6385,-9999
01/30/2024 19:50,WEST CENTRAL,23312,1199.3,9999,-9999
01/30/2024 19:55,CENTRAL EAST - VC,23330,2481.15,3140,-9999
01/30/2024 19:55,DYSINGER EAST,23326,1821.28,3200,-9999
01/30/2024 19:55,MOSES SOUTH,23319,220.88,3000,-1600
01/30/2024 19:55,SCH - HQ - NY,23324,114,1500,-980
01/30/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
01/30/2024 19:55,SCH - NE - NY,23318,-1598.35,1400,-1800
01/30/2024 19:55,SCH - NPX_1385,325277,-147,200,-200
01/30/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
01/30/2024 19:55,SCH - OH - NY,23317,1063.74,2050,-1900
01/30/2024 19:55,SCH - PJ - NY,23316,2096.02,2400,-2400
01/30/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
01/30/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 19:55,SPR/DUN-SOUTH,23320,1293.93,4600,-9999
01/30/2024 19:55,TOTAL EAST,23314,4819.51,7550,-9999
