Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/01/2026 18:20,SCH - NPX_1385,325277,-141,160,-160
01/01/2026 18:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 18:20,SCH - OH - NY,23317,1899.78,2200,-1850
01/01/2026 18:20,SCH - PJ - NY,23316,1807.78,2100,-2400
01/01/2026 18:20,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 18:20,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 18:20,SPR/DUN-SOUTH,23320,1944.38,4600,-9999
01/01/2026 18:20,TOTAL EAST,23314,4609.97,7550,-9999
01/01/2026 18:20,UPNY CONED,23315,3745.88,7140,-9999
01/01/2026 18:20,WEST CENTRAL,23312,1854.66,9999,-9999
01/01/2026 18:25,CENTRAL EAST - VC,23330,2701.16,3085,-9999
01/01/2026 18:25,DYSINGER EAST,23326,2716.52,3200,-9999
01/01/2026 18:25,MOSES SOUTH,23319,-417.67,3350,-1600
01/01/2026 18:25,SCH - HQ - NY,23324,-976,1100,-980
01/01/2026 18:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 18:25,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/01/2026 18:25,SCH - NE - NY,23318,-1328.68,1400,-1800
01/01/2026 18:25,SCH - NPX_1385,325277,-141,160,-160
01/01/2026 18:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 18:25,SCH - OH - NY,23317,1899.74,2200,-1850
01/01/2026 18:25,SCH - PJ - NY,23316,1813.6,2100,-2400
01/01/2026 18:25,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 18:25,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 18:25,SPR/DUN-SOUTH,23320,1950.83,4600,-9999
01/01/2026 18:25,TOTAL EAST,23314,4630.32,7550,-9999
01/01/2026 18:25,UPNY CONED,23315,3765.87,7140,-9999
01/01/2026 18:25,WEST CENTRAL,23312,1859.53,9999,-9999
01/01/2026 18:30,CENTRAL EAST - VC,23330,2707,3085,-9999
01/01/2026 18:30,DYSINGER EAST,23326,2742.82,3200,-9999
01/01/2026 18:30,MOSES SOUTH,23319,-383.39,3350,-1600
01/01/2026 18:30,SCH - HQ - NY,23324,-976,1100,-980
01/01/2026 18:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 18:30,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/01/2026 18:30,SCH - NE - NY,23318,-1331.53,1400,-1800
01/01/2026 18:30,SCH - NPX_1385,325277,-141,160,-160
01/01/2026 18:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 18:30,SCH - OH - NY,23317,1899.7,2200,-1850
01/01/2026 18:30,SCH - PJ - NY,23316,1826.5,2100,-2400
01/01/2026 18:30,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 18:30,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 18:30,SPR/DUN-SOUTH,23320,1909.28,4600,-9999
01/01/2026 18:30,TOTAL EAST,23314,4608.8,7550,-9999
01/01/2026 18:30,UPNY CONED,23315,3767.17,7140,-9999
01/01/2026 18:30,WEST CENTRAL,23312,1882.36,9999,-9999
01/01/2026 18:35,CENTRAL EAST - VC,23330,2736.38,3085,-9999
01/01/2026 18:35,DYSINGER EAST,23326,2759.27,3200,-9999
01/01/2026 18:35,MOSES SOUTH,23319,-416.93,3350,-1600
01/01/2026 18:35,SCH - HQ - NY,23324,-976,1100,-980
01/01/2026 18:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 18:35,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/01/2026 18:35,SCH - NE - NY,23318,-1335.03,1400,-1800
01/01/2026 18:35,SCH - NPX_1385,325277,-141,160,-160
01/01/2026 18:35,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 18:35,SCH - OH - NY,23317,1899.81,2200,-1850
01/01/2026 18:35,SCH - PJ - NY,23316,1820.84,2100,-2400
01/01/2026 18:35,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 18:35,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 18:35,SPR/DUN-SOUTH,23320,1909.49,4600,-9999
01/01/2026 18:35,TOTAL EAST,23314,4639.25,7550,-9999
01/01/2026 18:35,UPNY CONED,23315,3823.92,7140,-9999
01/01/2026 18:35,WEST CENTRAL,23312,1897.98,9999,-9999
01/01/2026 18:40,CENTRAL EAST - VC,23330,2700.15,3085,-9999
01/01/2026 18:40,DYSINGER EAST,23326,2765.67,3200,-9999
01/01/2026 18:40,MOSES SOUTH,23319,-415.95,3350,-1600
01/01/2026 18:40,SCH - HQ - NY,23324,-976,1100,-980
01/01/2026 18:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 18:40,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/01/2026 18:40,SCH - NE - NY,23318,-1335.13,1400,-1800
01/01/2026 18:40,SCH - NPX_1385,325277,-141,160,-160
01/01/2026 18:40,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 18:40,SCH - OH - NY,23317,1899.86,2200,-1850
01/01/2026 18:40,SCH - PJ - NY,23316,1820.72,2100,-2400
01/01/2026 18:40,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 18:40,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 18:40,SPR/DUN-SOUTH,23320,1897.53,4600,-9999
01/01/2026 18:40,TOTAL EAST,23314,4684.68,7550,-9999
01/01/2026 18:40,UPNY CONED,23315,3799.87,7140,-9999
01/01/2026 18:40,WEST CENTRAL,23312,1904.36,9999,-9999
01/01/2026 18:45,CENTRAL EAST - VC,23330,2732.63,3085,-9999
01/01/2026 18:45,DYSINGER EAST,23326,2739.66,3200,-9999
01/01/2026 18:45,MOSES SOUTH,23319,-440.79,3350,-1600
01/01/2026 18:45,SCH - HQ - NY,23324,-976,1100,-980
01/01/2026 18:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 18:45,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/01/2026 18:45,SCH - NE - NY,23318,-1282.57,1400,-1800
01/01/2026 18:45,SCH - NPX_1385,325277,-141,160,-160
01/01/2026 18:45,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 18:45,SCH - OH - NY,23317,1899.65,2200,-1850
01/01/2026 18:45,SCH - PJ - NY,23316,1825.71,2100,-2400
01/01/2026 18:45,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 18:45,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 18:45,SPR/DUN-SOUTH,23320,1869.06,4600,-9999
01/01/2026 18:45,TOTAL EAST,23314,4790.69,7550,-9999
01/01/2026 18:45,UPNY CONED,23315,3762.21,7140,-9999
01/01/2026 18:45,WEST CENTRAL,23312,1886.73,9999,-9999
01/01/2026 18:50,CENTRAL EAST - VC,23330,2739.08,3085,-9999
01/01/2026 18:50,DYSINGER EAST,23326,2758,3200,-9999
01/01/2026 18:50,MOSES SOUTH,23319,-447.86,3350,-1600
01/01/2026 18:50,SCH - HQ - NY,23324,-976,1100,-980
01/01/2026 18:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 18:50,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/01/2026 18:50,SCH - NE - NY,23318,-1231.04,1400,-1800
01/01/2026 18:50,SCH - NPX_1385,325277,-141,160,-160
01/01/2026 18:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 18:50,SCH - OH - NY,23317,1899.64,2200,-1850
01/01/2026 18:50,SCH - PJ - NY,23316,1817.33,2100,-2400
01/01/2026 18:50,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 18:50,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 18:50,SPR/DUN-SOUTH,23320,1873.01,4600,-9999
01/01/2026 18:50,TOTAL EAST,23314,4814.2,7550,-9999
01/01/2026 18:50,UPNY CONED,23315,3819.45,7140,-9999
01/01/2026 18:50,WEST CENTRAL,23312,1914.31,9999,-9999
01/01/2026 18:55,CENTRAL EAST - VC,23330,2708.37,3085,-9999
01/01/2026 18:55,DYSINGER EAST,23326,2728.75,3200,-9999
01/01/2026 18:55,MOSES SOUTH,23319,-439.73,3350,-1600
01/01/2026 18:55,SCH - HQ - NY,23324,-976,1100,-980
01/01/2026 18:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 18:55,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/01/2026 18:55,SCH - NE - NY,23318,-1231.1,1400,-1800
01/01/2026 18:55,SCH - NPX_1385,325277,-141,160,-160
01/01/2026 18:55,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 18:55,SCH - OH - NY,23317,1898.78,2200,-1850
01/01/2026 18:55,SCH - PJ - NY,23316,1826.21,2100,-2400
01/01/2026 18:55,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 18:55,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 18:55,SPR/DUN-SOUTH,23320,1835.99,4600,-9999
01/01/2026 18:55,TOTAL EAST,23314,4834.89,7550,-9999
01/01/2026 18:55,UPNY CONED,23315,3825.42,7140,-9999
01/01/2026 18:55,WEST CENTRAL,23312,1903.22,9999,-9999
01/01/2026 19:00,CENTRAL EAST - VC,23330,2717.13,3085,-9999
01/01/2026 19:00,DYSINGER EAST,23326,2727.08,3200,-9999
01/01/2026 19:00,MOSES SOUTH,23319,-428.35,3350,-1600
01/01/2026 19:00,SCH - HQ - NY,23324,-977,1100,-980
01/01/2026 19:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 19:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/01/2026 19:00,SCH - NE - NY,23318,-1199.24,1400,-1800
01/01/2026 19:00,SCH - NPX_1385,325277,-127,160,-160
01/01/2026 19:00,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 19:00,SCH - OH - NY,23317,1898.91,2200,-1850
01/01/2026 19:00,SCH - PJ - NY,23316,1823.25,2100,-2400
01/01/2026 19:00,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 19:00,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 19:00,SPR/DUN-SOUTH,23320,1880.46,4600,-9999
01/01/2026 19:00,TOTAL EAST,23314,4858.23,7550,-9999
01/01/2026 19:00,UPNY CONED,23315,3881.41,7140,-9999
01/01/2026 19:00,WEST CENTRAL,23312,1908.61,9999,-9999
01/01/2026 19:05,CENTRAL EAST - VC,23330,2674.56,3085,-9999
01/01/2026 19:05,DYSINGER EAST,23326,2637.65,2800,-9999
01/01/2026 19:05,MOSES SOUTH,23319,-411.47,3350,-1600
01/01/2026 19:05,SCH - HQ - NY,23324,-978,1100,-980
01/01/2026 19:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 19:05,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/01/2026 19:05,SCH - NE - NY,23318,-1167.54,1400,-1800
01/01/2026 19:05,SCH - NPX_1385,325277,-113,160,-160
01/01/2026 19:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 19:05,SCH - OH - NY,23317,1900.18,2200,-1850
01/01/2026 19:05,SCH - PJ - NY,23316,1843.39,2100,-2400
01/01/2026 19:05,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 19:05,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 19:05,SPR/DUN-SOUTH,23320,1867.85,4600,-9999
01/01/2026 19:05,TOTAL EAST,23314,4760.62,7550,-9999
01/01/2026 19:05,UPNY CONED,23315,3864.36,7140,-9999
01/01/2026 19:05,WEST CENTRAL,23312,1829.45,9999,-9999
01/01/2026 19:10,CENTRAL EAST - VC,23330,2674.82,3085,-9999
01/01/2026 19:10,DYSINGER EAST,23326,2692.64,2800,-9999
01/01/2026 19:10,MOSES SOUTH,23319,-437.91,3350,-1600
01/01/2026 19:10,SCH - HQ - NY,23324,-978,1100,-980
01/01/2026 19:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 19:10,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/01/2026 19:10,SCH - NE - NY,23318,-1169.28,1400,-1800
01/01/2026 19:10,SCH - NPX_1385,325277,-113,160,-160
01/01/2026 19:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 19:10,SCH - OH - NY,23317,1897.5,2200,-1850
01/01/2026 19:10,SCH - PJ - NY,23316,1824.21,2100,-2400
01/01/2026 19:10,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 19:10,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 19:10,SPR/DUN-SOUTH,23320,1846.26,4600,-9999
01/01/2026 19:10,TOTAL EAST,23314,4773.13,7550,-9999
01/01/2026 19:10,UPNY CONED,23315,3868.5,7140,-9999
01/01/2026 19:10,WEST CENTRAL,23312,1867.5,9999,-9999
01/01/2026 19:15,CENTRAL EAST - VC,23330,2623.09,3085,-9999
01/01/2026 19:15,DYSINGER EAST,23326,2622.88,2800,-9999
01/01/2026 19:15,MOSES SOUTH,23319,-462.79,3350,-1600
01/01/2026 19:15,SCH - HQ - NY,23324,-978,1100,-980
01/01/2026 19:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 19:15,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/01/2026 19:15,SCH - NE - NY,23318,-1193.1,1400,-1800
01/01/2026 19:15,SCH - NPX_1385,325277,-113,160,-160
01/01/2026 19:15,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 19:15,SCH - OH - NY,23317,1900.32,2200,-1850
01/01/2026 19:15,SCH - PJ - NY,23316,1853.82,2100,-2400
01/01/2026 19:15,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 19:15,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 19:15,SPR/DUN-SOUTH,23320,1855.18,4600,-9999
01/01/2026 19:15,TOTAL EAST,23314,4677.07,7550,-9999
01/01/2026 19:15,UPNY CONED,23315,3835.08,7140,-9999
01/01/2026 19:15,WEST CENTRAL,23312,1804.57,9999,-9999
01/01/2026 19:20,CENTRAL EAST - VC,23330,2635.27,3085,-9999
01/01/2026 19:20,DYSINGER EAST,23326,2660.15,2800,-9999
01/01/2026 19:20,MOSES SOUTH,23319,-461.43,3350,-1600
01/01/2026 19:20,SCH - HQ - NY,23324,-978,1100,-980
01/01/2026 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 19:20,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/01/2026 19:20,SCH - NE - NY,23318,-1218.13,1400,-1800
01/01/2026 19:20,SCH - NPX_1385,325277,-113,160,-160
01/01/2026 19:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 19:20,SCH - OH - NY,23317,1900,2200,-1850
01/01/2026 19:20,SCH - PJ - NY,23316,1838.73,2100,-2400
01/01/2026 19:20,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 19:20,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 19:20,SPR/DUN-SOUTH,23320,1807.15,4600,-9999
01/01/2026 19:20,TOTAL EAST,23314,4715.88,7550,-9999
01/01/2026 19:20,UPNY CONED,23315,3818.39,7140,-9999
01/01/2026 19:20,WEST CENTRAL,23312,1837.55,9999,-9999
01/01/2026 19:25,CENTRAL EAST - VC,23330,2655.98,3085,-9999
01/01/2026 19:25,DYSINGER EAST,23326,2654.27,2800,-9999
01/01/2026 19:25,MOSES SOUTH,23319,-482.47,3350,-1600
01/01/2026 19:25,SCH - HQ - NY,23324,-978,1100,-980
01/01/2026 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 19:25,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/01/2026 19:25,SCH - NE - NY,23318,-1218.13,1400,-1800
01/01/2026 19:25,SCH - NPX_1385,325277,-113,160,-160
01/01/2026 19:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 19:25,SCH - OH - NY,23317,1897.85,2200,-1850
01/01/2026 19:25,SCH - PJ - NY,23316,1830.49,2100,-2400
01/01/2026 19:25,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 19:25,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 19:25,SPR/DUN-SOUTH,23320,1830.84,4600,-9999
01/01/2026 19:25,TOTAL EAST,23314,4691.03,7550,-9999
01/01/2026 19:25,UPNY CONED,23315,3817.45,7140,-9999
01/01/2026 19:25,WEST CENTRAL,23312,1834.75,9999,-9999
01/01/2026 19:30,CENTRAL EAST - VC,23330,2611.02,3085,-9999
01/01/2026 19:30,DYSINGER EAST,23326,2644.71,2800,-9999
01/01/2026 19:30,MOSES SOUTH,23319,-485.91,3350,-1600
01/01/2026 19:30,SCH - HQ - NY,23324,-978,1100,-980
01/01/2026 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 19:30,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/01/2026 19:30,SCH - NE - NY,23318,-1173.99,1400,-1800
01/01/2026 19:30,SCH - NPX_1385,325277,-113,160,-160
01/01/2026 19:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 19:30,SCH - OH - NY,23317,1901.18,2200,-1850
01/01/2026 19:30,SCH - PJ - NY,23316,1838.17,2100,-2400
01/01/2026 19:30,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 19:30,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 19:30,SPR/DUN-SOUTH,23320,1808.76,4600,-9999
01/01/2026 19:30,TOTAL EAST,23314,4640.59,7550,-9999
01/01/2026 19:30,UPNY CONED,23315,3818.64,7140,-9999
01/01/2026 19:30,WEST CENTRAL,23312,1831.67,9999,-9999
01/01/2026 19:35,CENTRAL EAST - VC,23330,2648.18,3085,-9999
01/01/2026 19:35,DYSINGER EAST,23326,2667.48,2800,-9999
01/01/2026 19:35,MOSES SOUTH,23319,-456.28,3350,-1600
01/01/2026 19:35,SCH - HQ - NY,23324,-978,1100,-980
01/01/2026 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 19:35,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/01/2026 19:35,SCH - NE - NY,23318,-1135.29,1400,-1800
01/01/2026 19:35,SCH - NPX_1385,325277,-113,160,-160
01/01/2026 19:35,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 19:35,SCH - OH - NY,23317,1899.58,2200,-1850
01/01/2026 19:35,SCH - PJ - NY,23316,1822.7,2100,-2400
01/01/2026 19:35,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 19:35,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 19:35,SPR/DUN-SOUTH,23320,1774.73,4600,-9999
01/01/2026 19:35,TOTAL EAST,23314,4680.66,7550,-9999
01/01/2026 19:35,UPNY CONED,23315,3829.71,7140,-9999
01/01/2026 19:35,WEST CENTRAL,23312,1854.16,9999,-9999
01/01/2026 19:40,CENTRAL EAST - VC,23330,2604.9,3085,-9999
01/01/2026 19:40,DYSINGER EAST,23326,2644.46,2800,-9999
01/01/2026 19:40,MOSES SOUTH,23319,-464.16,3350,-1600
01/01/2026 19:40,SCH - HQ - NY,23324,-978,1100,-980
01/01/2026 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 19:40,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/01/2026 19:40,SCH - NE - NY,23318,-1135.35,1400,-1800
01/01/2026 19:40,SCH - NPX_1385,325277,-113,160,-160
01/01/2026 19:40,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 19:40,SCH - OH - NY,23317,1900.92,2200,-1850
01/01/2026 19:40,SCH - PJ - NY,23316,1837.91,2100,-2400
01/01/2026 19:40,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 19:40,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 19:40,SPR/DUN-SOUTH,23320,1764.11,4600,-9999
01/01/2026 19:40,TOTAL EAST,23314,4630.95,7550,-9999
01/01/2026 19:40,UPNY CONED,23315,3772.94,7140,-9999
01/01/2026 19:40,WEST CENTRAL,23312,1841.12,9999,-9999
01/01/2026 19:45,CENTRAL EAST - VC,23330,2641.56,3085,-9999
01/01/2026 19:45,DYSINGER EAST,23326,2659.16,2800,-9999
01/01/2026 19:45,MOSES SOUTH,23319,-461.72,3350,-1600
01/01/2026 19:45,SCH - HQ - NY,23324,-978,1100,-980
01/01/2026 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 19:45,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/01/2026 19:45,SCH - NE - NY,23318,-1215.13,1400,-1800
01/01/2026 19:45,SCH - NPX_1385,325277,-113,160,-160
01/01/2026 19:45,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 19:45,SCH - OH - NY,23317,1900.01,2200,-1850
01/01/2026 19:45,SCH - PJ - NY,23316,1831.09,2100,-2400
01/01/2026 19:45,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 19:45,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 19:45,SPR/DUN-SOUTH,23320,1752.24,4600,-9999
01/01/2026 19:45,TOTAL EAST,23314,4658.95,7550,-9999
01/01/2026 19:45,UPNY CONED,23315,3764.63,7140,-9999
01/01/2026 19:45,WEST CENTRAL,23312,1855.51,9999,-9999
01/01/2026 19:48,CENTRAL EAST - VC,23330,2649.92,3085,-9999
01/01/2026 19:48,DYSINGER EAST,23326,2619.5,2800,-9999
01/01/2026 19:48,MOSES SOUTH,23319,-425.24,3350,-1600
01/01/2026 19:48,SCH - HQ - NY,23324,-978,1100,-980
01/01/2026 19:48,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 19:48,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/01/2026 19:48,SCH - NE - NY,23318,-1260.17,1400,-1800
01/01/2026 19:48,SCH - NPX_1385,325277,-113,160,-160
01/01/2026 19:48,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 19:48,SCH - OH - NY,23317,1901.58,2200,-1850
01/01/2026 19:48,SCH - PJ - NY,23316,1851.48,2100,-2400
01/01/2026 19:48,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 19:48,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 19:48,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 19:48,SPR/DUN-SOUTH,23320,1863.97,4600,-9999
01/01/2026 19:48,TOTAL EAST,23314,4642.62,7550,-9999
01/01/2026 19:48,UPNY CONED,23315,3856.59,7140,-9999
01/01/2026 19:48,WEST CENTRAL,23312,1817.28,9999,-9999
01/01/2026 19:49,CENTRAL EAST - VC,23330,2637.97,3085,-9999
01/01/2026 19:49,DYSINGER EAST,23326,2645.6,2800,-9999
01/01/2026 19:49,MOSES SOUTH,23319,-433.52,3350,-1600
01/01/2026 19:49,SCH - HQ - NY,23324,-978,1100,-980
01/01/2026 19:49,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 19:49,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/01/2026 19:49,SCH - NE - NY,23318,-1275.16,1400,-1800
01/01/2026 19:49,SCH - NPX_1385,325277,-113,160,-160
01/01/2026 19:49,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 19:49,SCH - OH - NY,23317,1902,2200,-1850
01/01/2026 19:49,SCH - PJ - NY,23316,1845.1,2100,-2400
01/01/2026 19:49,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 19:49,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 19:49,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 19:49,SPR/DUN-SOUTH,23320,1851.31,4600,-9999
01/01/2026 19:49,TOTAL EAST,23314,4653.33,7550,-9999
01/01/2026 19:49,UPNY CONED,23315,3830.31,7140,-9999
01/01/2026 19:49,WEST CENTRAL,23312,1841.86,9999,-9999
01/01/2026 19:50,CENTRAL EAST - VC,23330,2665.36,3085,-9999
01/01/2026 19:50,DYSINGER EAST,23326,2658.08,2800,-9999
01/01/2026 19:50,MOSES SOUTH,23319,-450.09,3350,-1600
01/01/2026 19:50,SCH - HQ - NY,23324,-978,1100,-980
01/01/2026 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 19:50,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/01/2026 19:50,SCH - NE - NY,23318,-1290.18,1400,-1800
01/01/2026 19:50,SCH - NPX_1385,325277,-113,160,-160
01/01/2026 19:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 19:50,SCH - OH - NY,23317,1901.41,2200,-1850
01/01/2026 19:50,SCH - PJ - NY,23316,1833.4,2100,-2400
01/01/2026 19:50,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 19:50,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 19:50,SPR/DUN-SOUTH,23320,1761.39,4600,-9999
01/01/2026 19:50,TOTAL EAST,23314,4655.29,7550,-9999
01/01/2026 19:50,UPNY CONED,23315,3725.43,7140,-9999
01/01/2026 19:50,WEST CENTRAL,23312,1855.4,9999,-9999
01/01/2026 20:00,CENTRAL EAST - VC,23330,2660.36,3085,-9999
01/01/2026 20:00,DYSINGER EAST,23326,2607.15,2800,-9999
01/01/2026 20:00,MOSES SOUTH,23319,-439.92,3350,-1600
01/01/2026 20:00,SCH - HQ - NY,23324,-975,1100,-980
01/01/2026 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 20:00,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
01/01/2026 20:00,SCH - NE - NY,23318,-1439.26,1400,-1800
01/01/2026 20:00,SCH - NPX_1385,325277,-136,160,-160
01/01/2026 20:00,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 20:00,SCH - OH - NY,23317,1900.07,2200,-1850
01/01/2026 20:00,SCH - PJ - NY,23316,1852.83,2100,-2400
01/01/2026 20:00,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 20:00,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 20:00,SPR/DUN-SOUTH,23320,1886.42,4600,-9999
01/01/2026 20:00,TOTAL EAST,23314,4696.15,7550,-9999
