Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/11/2024 18:00,CENTRAL EAST - VC,23330,1804.76,2915,-9999
03/11/2024 18:00,DYSINGER EAST,23326,1438.78,2850,-9999
03/11/2024 18:00,MOSES SOUTH,23319,-60.59,3000,-1600
03/11/2024 18:00,SCH - HQ - NY,23324,-632,1500,-980
03/11/2024 18:00,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
03/11/2024 18:00,SCH - NE - NY,23318,-382.61,1400,-1800
03/11/2024 18:00,SCH - NPX_1385,325277,69,200,-200
03/11/2024 18:00,SCH - NPX_CSC,325154,109,330,-330
03/11/2024 18:00,SCH - OH - NY,23317,507.61,1600,-1350
03/11/2024 18:00,SCH - PJ - NY,23316,787.59,2400,-2400
03/11/2024 18:00,SCH - PJM_HTP,325905,569,660,-660
03/11/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 18:00,SPR/DUN-SOUTH,23320,1264.9,4600,-9999
03/11/2024 18:00,TOTAL EAST,23314,3194.25,7550,-9999
03/11/2024 18:00,UPNY CONED,23315,2632.07,6255,-9999
03/11/2024 18:00,WEST CENTRAL,23312,892.25,9999,-9999
03/11/2024 18:05,CENTRAL EAST - VC,23330,1903.3,2915,-9999
03/11/2024 18:05,DYSINGER EAST,23326,1508.93,2850,-9999
03/11/2024 18:05,MOSES SOUTH,23319,69.79,3000,-1600
03/11/2024 18:05,SCH - HQ - NY,23324,-513,1500,-980
03/11/2024 18:05,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,-513,1310,-9999
03/11/2024 18:05,SCH - NE - NY,23318,-532.36,1400,-1800
03/11/2024 18:05,SCH - NPX_1385,325277,69,200,-200
03/11/2024 18:05,SCH - NPX_CSC,325154,138,330,-330
03/11/2024 18:05,SCH - OH - NY,23317,642.55,1600,-1350
03/11/2024 18:05,SCH - PJ - NY,23316,724.56,2400,-2400
03/11/2024 18:05,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 18:05,SPR/DUN-SOUTH,23320,1289.55,4600,-9999
03/11/2024 18:05,TOTAL EAST,23314,3323.27,7550,-9999
03/11/2024 18:05,UPNY CONED,23315,2617.09,6255,-9999
03/11/2024 18:05,WEST CENTRAL,23312,952.21,9999,-9999
03/11/2024 18:10,CENTRAL EAST - VC,23330,1870.73,2915,-9999
03/11/2024 18:10,DYSINGER EAST,23326,1429.84,2850,-9999
03/11/2024 18:10,MOSES SOUTH,23319,35.08,3000,-1600
03/11/2024 18:10,SCH - HQ - NY,23324,-513,1500,-980
03/11/2024 18:10,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,-513,1310,-9999
03/11/2024 18:10,SCH - NE - NY,23318,-532.44,1400,-1800
03/11/2024 18:10,SCH - NPX_1385,325277,69,200,-200
03/11/2024 18:10,SCH - NPX_CSC,325154,138,330,-330
03/11/2024 18:10,SCH - OH - NY,23317,642.06,1600,-1350
03/11/2024 18:10,SCH - PJ - NY,23316,726.57,2400,-2400
03/11/2024 18:10,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 18:10,SPR/DUN-SOUTH,23320,1241.18,4600,-9999
03/11/2024 18:10,TOTAL EAST,23314,3304.4,7550,-9999
03/11/2024 18:10,UPNY CONED,23315,2607.99,6255,-9999
03/11/2024 18:10,WEST CENTRAL,23312,894.38,9999,-9999
03/11/2024 18:15,CENTRAL EAST - VC,23330,1933.81,2915,-9999
03/11/2024 18:15,DYSINGER EAST,23326,1430.31,2850,-9999
03/11/2024 18:15,MOSES SOUTH,23319,115.41,3000,-1600
03/11/2024 18:15,SCH - HQ - NY,23324,-513,1500,-980
03/11/2024 18:15,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,-513,1310,-9999
03/11/2024 18:15,SCH - NE - NY,23318,-557.36,1400,-1800
03/11/2024 18:15,SCH - NPX_1385,325277,69,200,-200
03/11/2024 18:15,SCH - NPX_CSC,325154,138,330,-330
03/11/2024 18:15,SCH - OH - NY,23317,642.08,1600,-1350
03/11/2024 18:15,SCH - PJ - NY,23316,723.29,2400,-2400
03/11/2024 18:15,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 18:15,SPR/DUN-SOUTH,23320,1249.16,4600,-9999
03/11/2024 18:15,TOTAL EAST,23314,3325.05,7550,-9999
03/11/2024 18:15,UPNY CONED,23315,2632.62,6255,-9999
03/11/2024 18:15,WEST CENTRAL,23312,911.38,9999,-9999
03/11/2024 18:20,CENTRAL EAST - VC,23330,2063.16,2915,-9999
03/11/2024 18:20,DYSINGER EAST,23326,1441.38,2850,-9999
03/11/2024 18:20,MOSES SOUTH,23319,177.03,3000,-1600
03/11/2024 18:20,SCH - HQ - NY,23324,-513,1500,-980
03/11/2024 18:20,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-513,1310,-9999
03/11/2024 18:20,SCH - NE - NY,23318,-582.29,1400,-1800
03/11/2024 18:20,SCH - NPX_1385,325277,69,200,-200
03/11/2024 18:20,SCH - NPX_CSC,325154,138,330,-330
03/11/2024 18:20,SCH - OH - NY,23317,642.11,1600,-1350
03/11/2024 18:20,SCH - PJ - NY,23316,723.29,2400,-2400
03/11/2024 18:20,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 18:20,SPR/DUN-SOUTH,23320,1245.36,4600,-9999
03/11/2024 18:20,TOTAL EAST,23314,3374.06,7550,-9999
03/11/2024 18:20,UPNY CONED,23315,2585.84,6255,-9999
03/11/2024 18:20,WEST CENTRAL,23312,920.34,9999,-9999
03/11/2024 18:25,CENTRAL EAST - VC,23330,2140.24,2915,-9999
03/11/2024 18:25,DYSINGER EAST,23326,1441,2850,-9999
03/11/2024 18:25,MOSES SOUTH,23319,168.32,3000,-1600
03/11/2024 18:25,SCH - HQ - NY,23324,-513,1500,-980
03/11/2024 18:25,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-513,1310,-9999
03/11/2024 18:25,SCH - NE - NY,23318,-582.35,1400,-1800
03/11/2024 18:25,SCH - NPX_1385,325277,69,200,-200
03/11/2024 18:25,SCH - NPX_CSC,325154,138,330,-330
03/11/2024 18:25,SCH - OH - NY,23317,642.03,1600,-1350
03/11/2024 18:25,SCH - PJ - NY,23316,727.46,2400,-2400
03/11/2024 18:25,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 18:25,SPR/DUN-SOUTH,23320,1132.02,4600,-9999
03/11/2024 18:25,TOTAL EAST,23314,3486.16,7550,-9999
03/11/2024 18:25,UPNY CONED,23315,2493.5,6255,-9999
03/11/2024 18:25,WEST CENTRAL,23312,911.91,9999,-9999
03/11/2024 18:30,CENTRAL EAST - VC,23330,2114.01,2915,-9999
03/11/2024 18:30,DYSINGER EAST,23326,1440.85,2850,-9999
03/11/2024 18:30,MOSES SOUTH,23319,117.54,3000,-1600
03/11/2024 18:30,SCH - HQ - NY,23324,-513,1500,-980
03/11/2024 18:30,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-513,1310,-9999
03/11/2024 18:30,SCH - NE - NY,23318,-607.33,1400,-1800
03/11/2024 18:30,SCH - NPX_1385,325277,69,200,-200
03/11/2024 18:30,SCH - NPX_CSC,325154,138,330,-330
03/11/2024 18:30,SCH - OH - NY,23317,641.44,1600,-1350
03/11/2024 18:30,SCH - PJ - NY,23316,726.53,2400,-2400
03/11/2024 18:30,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 18:30,SPR/DUN-SOUTH,23320,1083.39,4600,-9999
03/11/2024 18:30,TOTAL EAST,23314,3549.55,7550,-9999
03/11/2024 18:30,UPNY CONED,23315,2509.6,6255,-9999
03/11/2024 18:30,WEST CENTRAL,23312,892.52,9999,-9999
03/11/2024 18:35,CENTRAL EAST - VC,23330,2090.3,2915,-9999
03/11/2024 18:35,DYSINGER EAST,23326,1440.95,2850,-9999
03/11/2024 18:35,MOSES SOUTH,23319,46.98,3000,-1600
03/11/2024 18:35,SCH - HQ - NY,23324,-513,1500,-980
03/11/2024 18:35,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-513,1310,-9999
03/11/2024 18:35,SCH - NE - NY,23318,-632.4,1400,-1800
03/11/2024 18:35,SCH - NPX_1385,325277,69,200,-200
03/11/2024 18:35,SCH - NPX_CSC,325154,138,330,-330
03/11/2024 18:35,SCH - OH - NY,23317,641.17,1600,-1350
03/11/2024 18:35,SCH - PJ - NY,23316,728.59,2400,-2400
03/11/2024 18:35,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 18:35,SPR/DUN-SOUTH,23320,1109.51,4600,-9999
03/11/2024 18:35,TOTAL EAST,23314,3558.33,7550,-9999
03/11/2024 18:35,UPNY CONED,23315,2539.4,6255,-9999
03/11/2024 18:35,WEST CENTRAL,23312,886.14,9999,-9999
03/11/2024 18:40,CENTRAL EAST - VC,23330,2083.2,2915,-9999
03/11/2024 18:40,DYSINGER EAST,23326,1489.45,2850,-9999
03/11/2024 18:40,MOSES SOUTH,23319,20.17,3000,-1600
03/11/2024 18:40,SCH - HQ - NY,23324,-513,1500,-980
03/11/2024 18:40,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-513,1310,-9999
03/11/2024 18:40,SCH - NE - NY,23318,-632.43,1400,-1800
03/11/2024 18:40,SCH - NPX_1385,325277,69,200,-200
03/11/2024 18:40,SCH - NPX_CSC,325154,138,330,-330
03/11/2024 18:40,SCH - OH - NY,23317,641.69,1600,-1350
03/11/2024 18:40,SCH - PJ - NY,23316,725.94,2400,-2400
03/11/2024 18:40,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 18:40,SPR/DUN-SOUTH,23320,1122.12,4600,-9999
03/11/2024 18:40,TOTAL EAST,23314,3538.32,7550,-9999
03/11/2024 18:40,UPNY CONED,23315,2555.15,6255,-9999
03/11/2024 18:40,WEST CENTRAL,23312,927.53,9999,-9999
03/11/2024 18:45,CENTRAL EAST - VC,23330,2054.57,2915,-9999
03/11/2024 18:45,DYSINGER EAST,23326,1471.49,2850,-9999
03/11/2024 18:45,MOSES SOUTH,23319,8.79,3000,-1600
03/11/2024 18:45,SCH - HQ - NY,23324,-513,1500,-980
03/11/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-513,1310,-9999
03/11/2024 18:45,SCH - NE - NY,23318,-541.53,1400,-1800
03/11/2024 18:45,SCH - NPX_1385,325277,69,200,-200
03/11/2024 18:45,SCH - NPX_CSC,325154,138,330,-330
03/11/2024 18:45,SCH - OH - NY,23317,641.6,1600,-1350
03/11/2024 18:45,SCH - PJ - NY,23316,673.44,2400,-2400
03/11/2024 18:45,SCH - PJM_HTP,325905,580,660,-660
03/11/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 18:45,SPR/DUN-SOUTH,23320,1069.95,4600,-9999
03/11/2024 18:45,TOTAL EAST,23314,3451.23,7550,-9999
03/11/2024 18:45,UPNY CONED,23315,2508.62,6255,-9999
03/11/2024 18:45,WEST CENTRAL,23312,911.45,9999,-9999
03/11/2024 18:50,CENTRAL EAST - VC,23330,2022.66,2915,-9999
03/11/2024 18:50,DYSINGER EAST,23326,1493.08,2850,-9999
03/11/2024 18:50,MOSES SOUTH,23319,-7.93,3000,-1600
03/11/2024 18:50,SCH - HQ - NY,23324,-513,1500,-980
03/11/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-513,1310,-9999
03/11/2024 18:50,SCH - NE - NY,23318,-451.62,1400,-1800
03/11/2024 18:50,SCH - NPX_1385,325277,69,200,-200
03/11/2024 18:50,SCH - NPX_CSC,325154,138,330,-330
03/11/2024 18:50,SCH - OH - NY,23317,641.98,1600,-1350
03/11/2024 18:50,SCH - PJ - NY,23316,624.32,2400,-2400
03/11/2024 18:50,SCH - PJM_HTP,325905,660,660,-660
03/11/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 18:50,SPR/DUN-SOUTH,23320,1024.04,4600,-9999
03/11/2024 18:50,TOTAL EAST,23314,3348.19,7550,-9999
03/11/2024 18:50,UPNY CONED,23315,2484.14,6255,-9999
03/11/2024 18:50,WEST CENTRAL,23312,926.2,9999,-9999
03/11/2024 18:55,CENTRAL EAST - VC,23330,2064.68,2915,-9999
03/11/2024 18:55,DYSINGER EAST,23326,1499.24,2850,-9999
03/11/2024 18:55,MOSES SOUTH,23319,-11.76,3000,-1600
03/11/2024 18:55,SCH - HQ - NY,23324,-513,1500,-980
03/11/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-513,1310,-9999
03/11/2024 18:55,SCH - NE - NY,23318,-451.66,1400,-1800
03/11/2024 18:55,SCH - NPX_1385,325277,69,200,-200
03/11/2024 18:55,SCH - NPX_CSC,325154,138,330,-330
03/11/2024 18:55,SCH - OH - NY,23317,641.89,1600,-1350
03/11/2024 18:55,SCH - PJ - NY,23316,626.66,2400,-2400
03/11/2024 18:55,SCH - PJM_HTP,325905,660,660,-660
03/11/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 18:55,SPR/DUN-SOUTH,23320,1024.34,4600,-9999
03/11/2024 18:55,TOTAL EAST,23314,3379.08,7550,-9999
03/11/2024 18:55,UPNY CONED,23315,2506.02,6255,-9999
03/11/2024 18:55,WEST CENTRAL,23312,926.25,9999,-9999
03/11/2024 19:00,CENTRAL EAST - VC,23330,2132.18,2915,-9999
03/11/2024 19:00,DYSINGER EAST,23326,1496.57,2850,-9999
03/11/2024 19:00,MOSES SOUTH,23319,155.82,3000,-1600
03/11/2024 19:00,SCH - HQ - NY,23324,-352,1500,-980
03/11/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-352,1310,-9999
03/11/2024 19:00,SCH - NE - NY,23318,-483.64,1400,-1800
03/11/2024 19:00,SCH - NPX_1385,325277,94,200,-200
03/11/2024 19:00,SCH - NPX_CSC,325154,183,330,-330
03/11/2024 19:00,SCH - OH - NY,23317,700.5,1600,-1350
03/11/2024 19:00,SCH - PJ - NY,23316,556.93,2400,-2400
03/11/2024 19:00,SCH - PJM_HTP,325905,580,660,-660
03/11/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 19:00,SPR/DUN-SOUTH,23320,1132.83,4600,-9999
03/11/2024 19:00,TOTAL EAST,23314,3452.46,7550,-9999
03/11/2024 19:00,UPNY CONED,23315,2545.14,6255,-9999
03/11/2024 19:00,WEST CENTRAL,23312,920.16,9999,-9999
03/11/2024 19:05,CENTRAL EAST - VC,23330,2170.66,2915,-9999
03/11/2024 19:05,DYSINGER EAST,23326,1524.15,2850,-9999
03/11/2024 19:05,MOSES SOUTH,23319,335.66,3000,-1600
03/11/2024 19:05,SCH - HQ - NY,23324,-191,1500,-980
03/11/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-191,1310,-9999
03/11/2024 19:05,SCH - NE - NY,23318,-516.65,1400,-1800
03/11/2024 19:05,SCH - NPX_1385,325277,120,200,-200
03/11/2024 19:05,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 19:05,SCH - OH - NY,23317,759.77,1600,-1350
03/11/2024 19:05,SCH - PJ - NY,23316,491.58,2400,-2400
03/11/2024 19:05,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 19:05,SPR/DUN-SOUTH,23320,1200.43,4600,-9999
03/11/2024 19:05,TOTAL EAST,23314,3528.2,7550,-9999
03/11/2024 19:05,UPNY CONED,23315,2547.61,6255,-9999
03/11/2024 19:05,WEST CENTRAL,23312,938.08,9999,-9999
03/11/2024 19:10,CENTRAL EAST - VC,23330,2213.67,2915,-9999
03/11/2024 19:10,DYSINGER EAST,23326,1536.11,2850,-9999
03/11/2024 19:10,MOSES SOUTH,23319,317.47,3000,-1600
03/11/2024 19:10,SCH - HQ - NY,23324,-192,1500,-980
03/11/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-192,1310,-9999
03/11/2024 19:10,SCH - NE - NY,23318,-516.7,1400,-1800
03/11/2024 19:10,SCH - NPX_1385,325277,120,200,-200
03/11/2024 19:10,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 19:10,SCH - OH - NY,23317,759.59,1600,-1350
03/11/2024 19:10,SCH - PJ - NY,23316,494.39,2400,-2400
03/11/2024 19:10,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 19:10,SPR/DUN-SOUTH,23320,1357.34,4600,-9999
03/11/2024 19:10,TOTAL EAST,23314,3700.61,7550,-9999
03/11/2024 19:10,UPNY CONED,23315,2727.76,6255,-9999
03/11/2024 19:10,WEST CENTRAL,23312,942.08,9999,-9999
03/11/2024 19:15,CENTRAL EAST - VC,23330,2169.79,2915,-9999
03/11/2024 19:15,DYSINGER EAST,23326,1519.55,2850,-9999
03/11/2024 19:15,MOSES SOUTH,23319,294.14,3000,-1600
03/11/2024 19:15,SCH - HQ - NY,23324,-192,1500,-980
03/11/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-192,1310,-9999
03/11/2024 19:15,SCH - NE - NY,23318,-419.7,1400,-1800
03/11/2024 19:15,SCH - NPX_1385,325277,120,200,-200
03/11/2024 19:15,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 19:15,SCH - OH - NY,23317,759.55,1600,-1350
03/11/2024 19:15,SCH - PJ - NY,23316,538.88,2400,-2400
03/11/2024 19:15,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 19:15,SPR/DUN-SOUTH,23320,1366.47,4600,-9999
03/11/2024 19:15,TOTAL EAST,23314,3671.49,7550,-9999
03/11/2024 19:15,UPNY CONED,23315,2752.62,6255,-9999
03/11/2024 19:15,WEST CENTRAL,23312,917.46,9999,-9999
03/11/2024 19:20,CENTRAL EAST - VC,23330,2102.57,2915,-9999
03/11/2024 19:20,DYSINGER EAST,23326,1467.82,2850,-9999
03/11/2024 19:20,MOSES SOUTH,23319,290.04,3000,-1600
03/11/2024 19:20,SCH - HQ - NY,23324,-192,1500,-980
03/11/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-192,1310,-9999
03/11/2024 19:20,SCH - NE - NY,23318,-314.72,1400,-1800
03/11/2024 19:20,SCH - NPX_1385,325277,120,200,-200
03/11/2024 19:20,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 19:20,SCH - OH - NY,23317,759.2,1600,-1350
03/11/2024 19:20,SCH - PJ - NY,23316,577.75,2400,-2400
03/11/2024 19:20,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 19:20,SPR/DUN-SOUTH,23320,1372.19,4600,-9999
03/11/2024 19:20,TOTAL EAST,23314,3654.15,7550,-9999
03/11/2024 19:20,UPNY CONED,23315,2795.02,6255,-9999
03/11/2024 19:20,WEST CENTRAL,23312,860.87,9999,-9999
03/11/2024 19:25,CENTRAL EAST - VC,23330,2130.79,2915,-9999
03/11/2024 19:25,DYSINGER EAST,23326,1536.51,2850,-9999
03/11/2024 19:25,MOSES SOUTH,23319,298.05,3000,-1600
03/11/2024 19:25,SCH - HQ - NY,23324,-192,1500,-980
03/11/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-192,1310,-9999
03/11/2024 19:25,SCH - NE - NY,23318,-313.67,1400,-1800
03/11/2024 19:25,SCH - NPX_1385,325277,120,200,-200
03/11/2024 19:25,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 19:25,SCH - OH - NY,23317,759.77,1600,-1350
03/11/2024 19:25,SCH - PJ - NY,23316,576.25,2400,-2400
03/11/2024 19:25,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 19:25,SPR/DUN-SOUTH,23320,1360.13,4600,-9999
03/11/2024 19:25,TOTAL EAST,23314,3630.51,7550,-9999
03/11/2024 19:25,UPNY CONED,23315,2798.45,6255,-9999
03/11/2024 19:25,WEST CENTRAL,23312,910.54,9999,-9999
03/11/2024 19:30,CENTRAL EAST - VC,23330,2127.97,2915,-9999
03/11/2024 19:30,DYSINGER EAST,23326,1529.01,2850,-9999
03/11/2024 19:30,MOSES SOUTH,23319,287.54,3000,-1600
03/11/2024 19:30,SCH - HQ - NY,23324,-192,1500,-980
03/11/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-192,1310,-9999
03/11/2024 19:30,SCH - NE - NY,23318,-174.07,1400,-1800
03/11/2024 19:30,SCH - NPX_1385,325277,120,200,-200
03/11/2024 19:30,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 19:30,SCH - OH - NY,23317,759.8,1600,-1350
03/11/2024 19:30,SCH - PJ - NY,23316,575.34,2400,-2400
03/11/2024 19:30,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 19:30,SPR/DUN-SOUTH,23320,1400.17,4600,-9999
03/11/2024 19:30,TOTAL EAST,23314,3556.02,7550,-9999
03/11/2024 19:30,UPNY CONED,23315,2847.39,6255,-9999
03/11/2024 19:30,WEST CENTRAL,23312,896.17,9999,-9999
03/11/2024 19:35,CENTRAL EAST - VC,23330,2030.47,2915,-9999
03/11/2024 19:35,DYSINGER EAST,23326,1457.44,2850,-9999
03/11/2024 19:35,MOSES SOUTH,23319,278.8,3000,-1600
03/11/2024 19:35,SCH - HQ - NY,23324,-192,1500,-980
03/11/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-192,1310,-9999
03/11/2024 19:35,SCH - NE - NY,23318,-32.95,1400,-1800
03/11/2024 19:35,SCH - NPX_1385,325277,120,200,-200
03/11/2024 19:35,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 19:35,SCH - OH - NY,23317,759.66,1600,-1350
03/11/2024 19:35,SCH - PJ - NY,23316,570.98,2400,-2400
03/11/2024 19:35,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 19:35,SPR/DUN-SOUTH,23320,1364.23,4600,-9999
03/11/2024 19:35,TOTAL EAST,23314,3394.28,7550,-9999
03/11/2024 19:35,UPNY CONED,23315,2818.54,6255,-9999
03/11/2024 19:35,WEST CENTRAL,23312,828.92,9999,-9999
03/11/2024 19:40,CENTRAL EAST - VC,23330,2017.29,2915,-9999
03/11/2024 19:40,DYSINGER EAST,23326,1460.7,2850,-9999
03/11/2024 19:40,MOSES SOUTH,23319,262.35,3000,-1600
03/11/2024 19:40,SCH - HQ - NY,23324,-192,1500,-980
03/11/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-192,1310,-9999
03/11/2024 19:40,SCH - NE - NY,23318,-32.47,1400,-1800
03/11/2024 19:40,SCH - NPX_1385,325277,120,200,-200
03/11/2024 19:40,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 19:40,SCH - OH - NY,23317,759.6,1600,-1350
03/11/2024 19:40,SCH - PJ - NY,23316,568.73,2400,-2400
03/11/2024 19:40,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 19:40,SPR/DUN-SOUTH,23320,1373.23,4600,-9999
03/11/2024 19:40,TOTAL EAST,23314,3404.39,7550,-9999
03/11/2024 19:40,UPNY CONED,23315,2826.65,6255,-9999
03/11/2024 19:40,WEST CENTRAL,23312,832.94,9999,-9999
03/11/2024 19:45,CENTRAL EAST - VC,23330,2046.7,2915,-9999
03/11/2024 19:45,DYSINGER EAST,23326,1501.96,2850,-9999
03/11/2024 19:45,MOSES SOUTH,23319,295.2,3000,-1600
03/11/2024 19:45,SCH - HQ - NY,23324,-192,1500,-980
03/11/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-192,1310,-9999
03/11/2024 19:45,SCH - NE - NY,23318,-52.27,1400,-1800
03/11/2024 19:45,SCH - NPX_1385,325277,120,200,-200
03/11/2024 19:45,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 19:45,SCH - OH - NY,23317,759.98,1600,-1350
03/11/2024 19:45,SCH - PJ - NY,23316,569.79,2400,-2400
03/11/2024 19:45,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
