Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/03/2025 17:50,SCH - OH - NY,23317,647.13,2050,-1850
12/03/2025 17:50,SCH - PJ - NY,23316,2114.98,2400,-2400
12/03/2025 17:50,SCH - PJM_HTP,325905,598,660,-660
12/03/2025 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 17:50,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 17:50,SPR/DUN-SOUTH,23320,1261.83,4600,-9999
12/03/2025 17:50,TOTAL EAST,23314,4415.18,7550,-9999
12/03/2025 17:50,UPNY CONED,23315,3069.27,6615,-9999
12/03/2025 17:50,WEST CENTRAL,23312,835.59,9999,-9999
12/03/2025 17:55,CENTRAL EAST - VC,23330,2223.91,2870,-9999
12/03/2025 17:55,DYSINGER EAST,23326,1634.14,3200,-9999
12/03/2025 17:55,MOSES SOUTH,23319,-342.24,3350,-1600
12/03/2025 17:55,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 17:55,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 17:55,SCH - NE - NY,23318,-1599.66,1400,-1800
12/03/2025 17:55,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 17:55,SCH - NPX_CSC,325154,160,330,-330
12/03/2025 17:55,SCH - OH - NY,23317,648.85,2050,-1850
12/03/2025 17:55,SCH - PJ - NY,23316,2113.38,2400,-2400
12/03/2025 17:55,SCH - PJM_HTP,325905,598,660,-660
12/03/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 17:55,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 17:55,SPR/DUN-SOUTH,23320,1237.37,4600,-9999
12/03/2025 17:55,TOTAL EAST,23314,4427.63,7550,-9999
12/03/2025 17:55,UPNY CONED,23315,3046.3,6615,-9999
12/03/2025 17:55,WEST CENTRAL,23312,851.09,9999,-9999
12/03/2025 18:00,CENTRAL EAST - VC,23330,2346.88,2870,-9999
12/03/2025 18:00,DYSINGER EAST,23326,1821.64,3200,-9999
12/03/2025 18:00,MOSES SOUTH,23319,-364.09,3350,-1600
12/03/2025 18:00,SCH - HQ - NY,23324,-961,1100,-980
12/03/2025 18:00,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
12/03/2025 18:00,SCH - NE - NY,23318,-1599.69,1400,-1800
12/03/2025 18:00,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 18:00,SCH - NPX_CSC,325154,160,330,-330
12/03/2025 18:00,SCH - OH - NY,23317,923.82,2050,-1850
12/03/2025 18:00,SCH - PJ - NY,23316,2112.9,2400,-2400
12/03/2025 18:00,SCH - PJM_HTP,325905,599,660,-660
12/03/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 18:00,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 18:00,SPR/DUN-SOUTH,23320,1198.5,4600,-9999
12/03/2025 18:00,TOTAL EAST,23314,4647.92,7550,-9999
12/03/2025 18:00,UPNY CONED,23315,3054.99,6615,-9999
12/03/2025 18:00,WEST CENTRAL,23312,1028.59,9999,-9999
12/03/2025 18:05,CENTRAL EAST - VC,23330,2369.97,2870,-9999
12/03/2025 18:05,DYSINGER EAST,23326,1925.18,3200,-9999
12/03/2025 18:05,MOSES SOUTH,23319,-360.12,3350,-1600
12/03/2025 18:05,SCH - HQ - NY,23324,-942,1100,-980
12/03/2025 18:05,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
12/03/2025 18:05,SCH - NE - NY,23318,-1599.72,1400,-1800
12/03/2025 18:05,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 18:05,SCH - NPX_CSC,325154,160,330,-330
12/03/2025 18:05,SCH - OH - NY,23317,1199.16,2050,-1850
12/03/2025 18:05,SCH - PJ - NY,23316,2113.87,2400,-2400
12/03/2025 18:05,SCH - PJM_HTP,325905,600,660,-660
12/03/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 18:05,SPR/DUN-SOUTH,23320,1246.87,4600,-9999
12/03/2025 18:05,TOTAL EAST,23314,4706.21,7550,-9999
12/03/2025 18:05,UPNY CONED,23315,3111.01,6615,-9999
12/03/2025 18:05,WEST CENTRAL,23312,1130.83,9999,-9999
12/03/2025 18:10,CENTRAL EAST - VC,23330,2324.45,2870,-9999
12/03/2025 18:10,DYSINGER EAST,23326,1813.53,3200,-9999
12/03/2025 18:10,MOSES SOUTH,23319,-354.01,3350,-1600
12/03/2025 18:10,SCH - HQ - NY,23324,-942,1100,-980
12/03/2025 18:10,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
12/03/2025 18:10,SCH - NE - NY,23318,-1600.15,1400,-1800
12/03/2025 18:10,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 18:10,SCH - NPX_CSC,325154,160,330,-330
12/03/2025 18:10,SCH - OH - NY,23317,1203.14,2050,-1850
12/03/2025 18:10,SCH - PJ - NY,23316,2108.31,2400,-2400
12/03/2025 18:10,SCH - PJM_HTP,325905,600,660,-660
12/03/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 18:10,SPR/DUN-SOUTH,23320,1242.1,4600,-9999
12/03/2025 18:10,TOTAL EAST,23314,4736.6,7550,-9999
12/03/2025 18:10,UPNY CONED,23315,3115.24,6615,-9999
12/03/2025 18:10,WEST CENTRAL,23312,1039.47,9999,-9999
12/03/2025 18:15,CENTRAL EAST - VC,23330,2331.58,2870,-9999
12/03/2025 18:15,DYSINGER EAST,23326,1711.74,3200,-9999
12/03/2025 18:15,MOSES SOUTH,23319,-308.89,3350,-1600
12/03/2025 18:15,SCH - HQ - NY,23324,-942,1100,-980
12/03/2025 18:15,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
12/03/2025 18:15,SCH - NE - NY,23318,-1600.17,1400,-1800
12/03/2025 18:15,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 18:15,SCH - NPX_CSC,325154,160,330,-330
12/03/2025 18:15,SCH - OH - NY,23317,1203.34,2050,-1850
12/03/2025 18:15,SCH - PJ - NY,23316,2104.19,2400,-2400
12/03/2025 18:15,SCH - PJM_HTP,325905,593,660,-660
12/03/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 18:15,SPR/DUN-SOUTH,23320,1262.92,4600,-9999
12/03/2025 18:15,TOTAL EAST,23314,4734.67,7550,-9999
12/03/2025 18:15,UPNY CONED,23315,3130.12,6615,-9999
12/03/2025 18:15,WEST CENTRAL,23312,946,9999,-9999
12/03/2025 18:20,CENTRAL EAST - VC,23330,2381.68,2870,-9999
12/03/2025 18:20,DYSINGER EAST,23326,1781.83,3200,-9999
12/03/2025 18:20,MOSES SOUTH,23319,-313.47,3350,-1600
12/03/2025 18:20,SCH - HQ - NY,23324,-942,1100,-980
12/03/2025 18:20,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
12/03/2025 18:20,SCH - NE - NY,23318,-1600.15,1400,-1800
12/03/2025 18:20,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 18:20,SCH - NPX_CSC,325154,160,330,-330
12/03/2025 18:20,SCH - OH - NY,23317,1203.21,2050,-1850
12/03/2025 18:20,SCH - PJ - NY,23316,2114.21,2400,-2400
12/03/2025 18:20,SCH - PJM_HTP,325905,587,660,-660
12/03/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 18:20,SPR/DUN-SOUTH,23320,1321.3,4600,-9999
12/03/2025 18:20,TOTAL EAST,23314,4788.13,7550,-9999
12/03/2025 18:20,UPNY CONED,23315,3194.48,6615,-9999
12/03/2025 18:20,WEST CENTRAL,23312,1013.97,9999,-9999
12/03/2025 18:25,CENTRAL EAST - VC,23330,2366.67,2870,-9999
12/03/2025 18:25,DYSINGER EAST,23326,1778.54,3200,-9999
12/03/2025 18:25,MOSES SOUTH,23319,-309.37,3350,-1600
12/03/2025 18:25,SCH - HQ - NY,23324,-942,1100,-980
12/03/2025 18:25,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
12/03/2025 18:25,SCH - NE - NY,23318,-1600.16,1400,-1800
12/03/2025 18:25,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 18:25,SCH - NPX_CSC,325154,160,330,-330
12/03/2025 18:25,SCH - OH - NY,23317,1203.34,2050,-1850
12/03/2025 18:25,SCH - PJ - NY,23316,2113.1,2400,-2400
12/03/2025 18:25,SCH - PJM_HTP,325905,587,660,-660
12/03/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 18:25,SPR/DUN-SOUTH,23320,1309.29,4600,-9999
12/03/2025 18:25,TOTAL EAST,23314,4815.47,7550,-9999
12/03/2025 18:25,UPNY CONED,23315,3186.3,6615,-9999
12/03/2025 18:25,WEST CENTRAL,23312,1004.68,9999,-9999
12/03/2025 18:30,CENTRAL EAST - VC,23330,2336.6,2870,-9999
12/03/2025 18:30,DYSINGER EAST,23326,1764.59,3200,-9999
12/03/2025 18:30,MOSES SOUTH,23319,-324.56,3350,-1600
12/03/2025 18:30,SCH - HQ - NY,23324,-942,1100,-980
12/03/2025 18:30,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
12/03/2025 18:30,SCH - NE - NY,23318,-1600.34,1400,-1800
12/03/2025 18:30,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 18:30,SCH - NPX_CSC,325154,160,330,-330
12/03/2025 18:30,SCH - OH - NY,23317,1203.43,2050,-1850
12/03/2025 18:30,SCH - PJ - NY,23316,2111.16,2400,-2400
12/03/2025 18:30,SCH - PJM_HTP,325905,555,660,-660
12/03/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 18:30,SPR/DUN-SOUTH,23320,1311.13,4600,-9999
12/03/2025 18:30,TOTAL EAST,23314,4825.07,7550,-9999
12/03/2025 18:30,UPNY CONED,23315,3190.73,6615,-9999
12/03/2025 18:30,WEST CENTRAL,23312,995.61,9999,-9999
12/03/2025 18:35,CENTRAL EAST - VC,23330,2324.73,2870,-9999
12/03/2025 18:35,DYSINGER EAST,23326,1734.8,3200,-9999
12/03/2025 18:35,MOSES SOUTH,23319,-342.49,3350,-1600
12/03/2025 18:35,SCH - HQ - NY,23324,-942,1100,-980
12/03/2025 18:35,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
12/03/2025 18:35,SCH - NE - NY,23318,-1600.34,1400,-1800
12/03/2025 18:35,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 18:35,SCH - NPX_CSC,325154,160,330,-330
12/03/2025 18:35,SCH - OH - NY,23317,1203.56,2050,-1850
12/03/2025 18:35,SCH - PJ - NY,23316,2111.01,2400,-2400
12/03/2025 18:35,SCH - PJM_HTP,325905,523,660,-660
12/03/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 18:35,SPR/DUN-SOUTH,23320,1312.61,4600,-9999
12/03/2025 18:35,TOTAL EAST,23314,4828.76,7550,-9999
12/03/2025 18:35,UPNY CONED,23315,3198.29,6615,-9999
12/03/2025 18:35,WEST CENTRAL,23312,971.23,9999,-9999
12/03/2025 18:40,CENTRAL EAST - VC,23330,2330.4,2870,-9999
12/03/2025 18:40,DYSINGER EAST,23326,1748.7,3200,-9999
12/03/2025 18:40,MOSES SOUTH,23319,-341.13,3350,-1600
12/03/2025 18:40,SCH - HQ - NY,23324,-942,1100,-980
12/03/2025 18:40,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
12/03/2025 18:40,SCH - NE - NY,23318,-1600.15,1400,-1800
12/03/2025 18:40,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 18:40,SCH - NPX_CSC,325154,160,330,-330
12/03/2025 18:40,SCH - OH - NY,23317,1203.48,2050,-1850
12/03/2025 18:40,SCH - PJ - NY,23316,2113.88,2400,-2400
12/03/2025 18:40,SCH - PJM_HTP,325905,523,660,-660
12/03/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 18:40,SPR/DUN-SOUTH,23320,1294.9,4600,-9999
12/03/2025 18:40,TOTAL EAST,23314,4818.14,7550,-9999
12/03/2025 18:40,UPNY CONED,23315,3183.91,6615,-9999
12/03/2025 18:40,WEST CENTRAL,23312,989.55,9999,-9999
12/03/2025 18:45,CENTRAL EAST - VC,23330,2358.04,2870,-9999
12/03/2025 18:45,DYSINGER EAST,23326,1728.6,3200,-9999
12/03/2025 18:45,MOSES SOUTH,23319,-316.68,3350,-1600
12/03/2025 18:45,SCH - HQ - NY,23324,-942,1100,-980
12/03/2025 18:45,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
12/03/2025 18:45,SCH - NE - NY,23318,-1600.15,1400,-1800
12/03/2025 18:45,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 18:45,SCH - NPX_CSC,325154,160,330,-330
12/03/2025 18:45,SCH - OH - NY,23317,1203.39,2050,-1850
12/03/2025 18:45,SCH - PJ - NY,23316,2113.91,2400,-2400
12/03/2025 18:45,SCH - PJM_HTP,325905,513,660,-660
12/03/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 18:45,SPR/DUN-SOUTH,23320,1314.9,4600,-9999
12/03/2025 18:45,TOTAL EAST,23314,4800.69,7550,-9999
12/03/2025 18:45,UPNY CONED,23315,3196.85,6615,-9999
12/03/2025 18:45,WEST CENTRAL,23312,970.03,9999,-9999
12/03/2025 18:50,CENTRAL EAST - VC,23330,2378.54,2870,-9999
12/03/2025 18:50,DYSINGER EAST,23326,1770.44,3200,-9999
12/03/2025 18:50,MOSES SOUTH,23319,-322.88,3350,-1600
12/03/2025 18:50,SCH - HQ - NY,23324,-942,1100,-980
12/03/2025 18:50,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
12/03/2025 18:50,SCH - NE - NY,23318,-1600.16,1400,-1800
12/03/2025 18:50,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 18:50,SCH - NPX_CSC,325154,160,330,-330
12/03/2025 18:50,SCH - OH - NY,23317,1203.28,2050,-1850
12/03/2025 18:50,SCH - PJ - NY,23316,2111.96,2400,-2400
12/03/2025 18:50,SCH - PJM_HTP,325905,504,660,-660
12/03/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 18:50,SPR/DUN-SOUTH,23320,1343.17,4600,-9999
12/03/2025 18:50,TOTAL EAST,23314,4824.04,7550,-9999
12/03/2025 18:50,UPNY CONED,23315,3225.36,6615,-9999
12/03/2025 18:50,WEST CENTRAL,23312,1007.94,9999,-9999
12/03/2025 18:55,CENTRAL EAST - VC,23330,2372.2,2870,-9999
12/03/2025 18:55,DYSINGER EAST,23326,1754.38,3200,-9999
12/03/2025 18:55,MOSES SOUTH,23319,-326.17,3350,-1600
12/03/2025 18:55,SCH - HQ - NY,23324,-942,1100,-980
12/03/2025 18:55,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
12/03/2025 18:55,SCH - NE - NY,23318,-1600.16,1400,-1800
12/03/2025 18:55,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 18:55,SCH - NPX_CSC,325154,160,330,-330
12/03/2025 18:55,SCH - OH - NY,23317,1203.27,2050,-1850
12/03/2025 18:55,SCH - PJ - NY,23316,2113.01,2400,-2400
12/03/2025 18:55,SCH - PJM_HTP,325905,504,660,-660
12/03/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 18:55,SPR/DUN-SOUTH,23320,1325.46,4600,-9999
12/03/2025 18:55,TOTAL EAST,23314,4801.38,7550,-9999
12/03/2025 18:55,UPNY CONED,23315,3205.72,6615,-9999
12/03/2025 18:55,WEST CENTRAL,23312,988.35,9999,-9999
12/03/2025 19:00,CENTRAL EAST - VC,23330,2430.96,2870,-9999
12/03/2025 19:00,DYSINGER EAST,23326,1703.77,3200,-9999
12/03/2025 19:00,MOSES SOUTH,23319,-219.26,3350,-1600
12/03/2025 19:00,SCH - HQ - NY,23324,-863,1100,-980
12/03/2025 19:00,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-863,1310,-9999
12/03/2025 19:00,SCH - NE - NY,23318,-1600.17,1400,-1800
12/03/2025 19:00,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 19:00,SCH - NPX_CSC,325154,153,330,-330
12/03/2025 19:00,SCH - OH - NY,23317,1074.16,2050,-1850
12/03/2025 19:00,SCH - PJ - NY,23316,2110.2,2400,-2400
12/03/2025 19:00,SCH - PJM_HTP,325905,552,660,-660
12/03/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 19:00,SPR/DUN-SOUTH,23320,1202.38,4600,-9999
12/03/2025 19:00,TOTAL EAST,23314,4826.62,7550,-9999
12/03/2025 19:00,UPNY CONED,23315,3072.66,6615,-9999
12/03/2025 19:00,WEST CENTRAL,23312,945.34,9999,-9999
12/03/2025 19:05,CENTRAL EAST - VC,23330,2353.38,2870,-9999
12/03/2025 19:05,DYSINGER EAST,23326,1521.42,3200,-9999
12/03/2025 19:05,MOSES SOUTH,23319,-165.88,3350,-1600
12/03/2025 19:05,SCH - HQ - NY,23324,-784,1100,-980
12/03/2025 19:05,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-784,1310,-9999
12/03/2025 19:05,SCH - NE - NY,23318,-1600.16,1400,-1800
12/03/2025 19:05,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 19:05,SCH - NPX_CSC,325154,146,330,-330
12/03/2025 19:05,SCH - OH - NY,23317,946.28,2050,-1850
12/03/2025 19:05,SCH - PJ - NY,23316,2111.22,2400,-2400
12/03/2025 19:05,SCH - PJM_HTP,325905,600,660,-660
12/03/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 19:05,SPR/DUN-SOUTH,23320,1144.47,4600,-9999
12/03/2025 19:05,TOTAL EAST,23314,4786.9,7550,-9999
12/03/2025 19:05,UPNY CONED,23315,3015.99,6615,-9999
12/03/2025 19:05,WEST CENTRAL,23312,777.58,9999,-9999
12/03/2025 19:10,CENTRAL EAST - VC,23330,2392.92,2870,-9999
12/03/2025 19:10,DYSINGER EAST,23326,1587.59,3200,-9999
12/03/2025 19:10,MOSES SOUTH,23319,-156.56,3350,-1600
12/03/2025 19:10,SCH - HQ - NY,23324,-784,1100,-980
12/03/2025 19:10,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-784,1310,-9999
12/03/2025 19:10,SCH - NE - NY,23318,-1600.36,1400,-1800
12/03/2025 19:10,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 19:10,SCH - NPX_CSC,325154,146,330,-330
12/03/2025 19:10,SCH - OH - NY,23317,946.01,2050,-1850
12/03/2025 19:10,SCH - PJ - NY,23316,2114.4,2400,-2400
12/03/2025 19:10,SCH - PJM_HTP,325905,600,660,-660
12/03/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 19:10,SPR/DUN-SOUTH,23320,1159.96,4600,-9999
12/03/2025 19:10,TOTAL EAST,23314,4793.49,7550,-9999
12/03/2025 19:10,UPNY CONED,23315,3037.79,6615,-9999
12/03/2025 19:10,WEST CENTRAL,23312,841.82,9999,-9999
12/03/2025 19:15,CENTRAL EAST - VC,23330,2431.08,2870,-9999
12/03/2025 19:15,DYSINGER EAST,23326,1610.65,3200,-9999
12/03/2025 19:15,MOSES SOUTH,23319,-197.34,3350,-1600
12/03/2025 19:15,SCH - HQ - NY,23324,-784,1100,-980
12/03/2025 19:15,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-784,1310,-9999
12/03/2025 19:15,SCH - NE - NY,23318,-1600.37,1400,-1800
12/03/2025 19:15,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 19:15,SCH - NPX_CSC,325154,146,330,-330
12/03/2025 19:15,SCH - OH - NY,23317,946.14,2050,-1850
12/03/2025 19:15,SCH - PJ - NY,23316,2095.45,2400,-2400
12/03/2025 19:15,SCH - PJM_HTP,325905,600,660,-660
12/03/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 19:15,SPR/DUN-SOUTH,23320,1169.6,4600,-9999
12/03/2025 19:15,TOTAL EAST,23314,4769.47,7550,-9999
12/03/2025 19:15,UPNY CONED,23315,3045.29,6615,-9999
12/03/2025 19:15,WEST CENTRAL,23312,855.88,9999,-9999
12/03/2025 19:20,CENTRAL EAST - VC,23330,2427.73,2870,-9999
12/03/2025 19:20,DYSINGER EAST,23326,1627.86,3200,-9999
12/03/2025 19:20,MOSES SOUTH,23319,-198.01,3350,-1600
12/03/2025 19:20,SCH - HQ - NY,23324,-784,1100,-980
12/03/2025 19:20,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-784,1310,-9999
12/03/2025 19:20,SCH - NE - NY,23318,-1600.36,1400,-1800
12/03/2025 19:20,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 19:20,SCH - NPX_CSC,325154,146,330,-330
12/03/2025 19:20,SCH - OH - NY,23317,946.02,2050,-1850
12/03/2025 19:20,SCH - PJ - NY,23316,2081.46,2400,-2400
12/03/2025 19:20,SCH - PJM_HTP,325905,600,660,-660
12/03/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 19:20,SPR/DUN-SOUTH,23320,1165.3,4600,-9999
12/03/2025 19:20,TOTAL EAST,23314,4798.49,7550,-9999
12/03/2025 19:20,UPNY CONED,23315,3058.3,6615,-9999
12/03/2025 19:20,WEST CENTRAL,23312,872.48,9999,-9999
12/03/2025 19:25,CENTRAL EAST - VC,23330,2450.9,2870,-9999
12/03/2025 19:25,DYSINGER EAST,23326,1657.73,3200,-9999
12/03/2025 19:25,MOSES SOUTH,23319,-162.14,3350,-1600
12/03/2025 19:25,SCH - HQ - NY,23324,-784,1100,-980
12/03/2025 19:25,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-784,1310,-9999
12/03/2025 19:25,SCH - NE - NY,23318,-1600.38,1400,-1800
12/03/2025 19:25,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 19:25,SCH - NPX_CSC,325154,146,330,-330
12/03/2025 19:25,SCH - OH - NY,23317,941.11,2050,-1850
12/03/2025 19:25,SCH - PJ - NY,23316,2085.36,2400,-2400
12/03/2025 19:25,SCH - PJM_HTP,325905,600,660,-660
12/03/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 19:25,SPR/DUN-SOUTH,23320,1203.12,4600,-9999
12/03/2025 19:25,TOTAL EAST,23314,4833.97,7550,-9999
12/03/2025 19:25,UPNY CONED,23315,3092.86,6615,-9999
12/03/2025 19:25,WEST CENTRAL,23312,903.85,9999,-9999
12/03/2025 19:30,CENTRAL EAST - VC,23330,2469.16,2870,-9999
12/03/2025 19:30,DYSINGER EAST,23326,1629.02,3200,-9999
12/03/2025 19:30,MOSES SOUTH,23319,-142.14,3350,-1600
12/03/2025 19:30,SCH - HQ - NY,23324,-784,1100,-980
12/03/2025 19:30,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-784,1310,-9999
12/03/2025 19:30,SCH - NE - NY,23318,-1600.37,1400,-1800
12/03/2025 19:30,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 19:30,SCH - NPX_CSC,325154,146,330,-330
12/03/2025 19:30,SCH - OH - NY,23317,943.65,2050,-1850
12/03/2025 19:30,SCH - PJ - NY,23316,2079.81,2400,-2400
12/03/2025 19:30,SCH - PJM_HTP,325905,600,660,-660
12/03/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 19:30,SPR/DUN-SOUTH,23320,1236.77,4600,-9999
12/03/2025 19:30,TOTAL EAST,23314,4824.7,7550,-9999
12/03/2025 19:30,UPNY CONED,23315,3093.86,6615,-9999
12/03/2025 19:30,WEST CENTRAL,23312,883.39,9999,-9999
12/03/2025 19:35,CENTRAL EAST - VC,23330,2491.22,2870,-9999
12/03/2025 19:35,DYSINGER EAST,23326,1635.46,3200,-9999
12/03/2025 19:35,MOSES SOUTH,23319,-141.52,3350,-1600
12/03/2025 19:35,SCH - HQ - NY,23324,-784,1100,-980
12/03/2025 19:35,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-784,1310,-9999
12/03/2025 19:35,SCH - NE - NY,23318,-1600.41,1400,-1800
12/03/2025 19:35,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 19:35,SCH - NPX_CSC,325154,146,330,-330
12/03/2025 19:35,SCH - OH - NY,23317,942.85,2050,-1850
12/03/2025 19:35,SCH - PJ - NY,23316,2083.72,2400,-2400
12/03/2025 19:35,SCH - PJM_HTP,325905,600,660,-660
12/03/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 19:35,SPR/DUN-SOUTH,23320,1236.29,4600,-9999
12/03/2025 19:35,TOTAL EAST,23314,4858.56,7550,-9999
12/03/2025 19:35,UPNY CONED,23315,3122.69,6615,-9999
12/03/2025 19:35,WEST CENTRAL,23312,893.94,9999,-9999
