Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/13/2025 17:50,SPR/DUN-SOUTH,23320,1079.52,4600,-9999
12/13/2025 17:50,TOTAL EAST,23314,3704.05,7550,-9999
12/13/2025 17:50,UPNY CONED,23315,2830.88,6900,-9999
12/13/2025 17:50,WEST CENTRAL,23312,1409.1,9999,-9999
12/13/2025 17:55,CENTRAL EAST - VC,23330,2343.41,3125,-9999
12/13/2025 17:55,DYSINGER EAST,23326,2161.18,2600,-9999
12/13/2025 17:55,MOSES SOUTH,23319,-538.89,3350,-1600
12/13/2025 17:55,SCH - HQ - NY,23324,-901,1100,-980
12/13/2025 17:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
12/13/2025 17:55,SCH - NE - NY,23318,-1597.27,1400,-1800
12/13/2025 17:55,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 17:55,SCH - NPX_CSC,325154,150,330,-330
12/13/2025 17:55,SCH - OH - NY,23317,1154.39,2200,-1850
12/13/2025 17:55,SCH - PJ - NY,23316,1502.05,2400,-2400
12/13/2025 17:55,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 17:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 17:55,SPR/DUN-SOUTH,23320,1092.18,4600,-9999
12/13/2025 17:55,TOTAL EAST,23314,3753.82,7550,-9999
12/13/2025 17:55,UPNY CONED,23315,2850.97,6900,-9999
12/13/2025 17:55,WEST CENTRAL,23312,1405.75,9999,-9999
12/13/2025 18:00,CENTRAL EAST - VC,23330,2404.57,3125,-9999
12/13/2025 18:00,DYSINGER EAST,23326,2285.75,2600,-9999
12/13/2025 18:00,MOSES SOUTH,23319,-530.58,3350,-1600
12/13/2025 18:00,SCH - HQ - NY,23324,-902,1100,-980
12/13/2025 18:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-902,1310,-9999
12/13/2025 18:00,SCH - NE - NY,23318,-1597.31,1400,-1800
12/13/2025 18:00,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 18:00,SCH - NPX_CSC,325154,143,330,-330
12/13/2025 18:00,SCH - OH - NY,23317,1239.35,2200,-1850
12/13/2025 18:00,SCH - PJ - NY,23316,1437.03,2400,-2400
12/13/2025 18:00,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 18:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 18:00,SPR/DUN-SOUTH,23320,1079.57,4600,-9999
12/13/2025 18:00,TOTAL EAST,23314,3900.43,7550,-9999
12/13/2025 18:00,UPNY CONED,23315,2825.43,6900,-9999
12/13/2025 18:00,WEST CENTRAL,23312,1525.38,9999,-9999
12/13/2025 18:05,CENTRAL EAST - VC,23330,2463.81,3125,-9999
12/13/2025 18:05,DYSINGER EAST,23326,2441.99,2600,-9999
12/13/2025 18:05,MOSES SOUTH,23319,-560.72,3350,-1600
12/13/2025 18:05,SCH - HQ - NY,23324,-904,1100,-980
12/13/2025 18:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-904,1310,-9999
12/13/2025 18:05,SCH - NE - NY,23318,-1596.96,1400,-1800
12/13/2025 18:05,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 18:05,SCH - NPX_CSC,325154,137,330,-330
12/13/2025 18:05,SCH - OH - NY,23317,1334.06,2200,-1850
12/13/2025 18:05,SCH - PJ - NY,23316,1358.9,2400,-2400
12/13/2025 18:05,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 18:05,SPR/DUN-SOUTH,23320,1093.88,4600,-9999
12/13/2025 18:05,TOTAL EAST,23314,3944.37,7550,-9999
12/13/2025 18:05,UPNY CONED,23315,2853.16,6900,-9999
12/13/2025 18:05,WEST CENTRAL,23312,1670.22,9999,-9999
12/13/2025 18:10,CENTRAL EAST - VC,23330,2420.69,3125,-9999
12/13/2025 18:10,DYSINGER EAST,23326,2365.67,2600,-9999
12/13/2025 18:10,MOSES SOUTH,23319,-521,3350,-1600
12/13/2025 18:10,SCH - HQ - NY,23324,-904,1100,-980
12/13/2025 18:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-904,1310,-9999
12/13/2025 18:10,SCH - NE - NY,23318,-1600.35,1400,-1800
12/13/2025 18:10,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 18:10,SCH - NPX_CSC,325154,137,330,-330
12/13/2025 18:10,SCH - OH - NY,23317,1332.34,2200,-1850
12/13/2025 18:10,SCH - PJ - NY,23316,1368.92,2400,-2400
12/13/2025 18:10,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 18:10,SPR/DUN-SOUTH,23320,1057.67,4600,-9999
12/13/2025 18:10,TOTAL EAST,23314,3915.04,7550,-9999
12/13/2025 18:10,UPNY CONED,23315,2810.49,6900,-9999
12/13/2025 18:10,WEST CENTRAL,23312,1609.07,9999,-9999
12/13/2025 18:15,CENTRAL EAST - VC,23330,2354.41,3125,-9999
12/13/2025 18:15,DYSINGER EAST,23326,2141.61,2600,-9999
12/13/2025 18:15,MOSES SOUTH,23319,-526.06,3350,-1600
12/13/2025 18:15,SCH - HQ - NY,23324,-904,1100,-980
12/13/2025 18:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-904,1310,-9999
12/13/2025 18:15,SCH - NE - NY,23318,-1600.39,1400,-1800
12/13/2025 18:15,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 18:15,SCH - NPX_CSC,325154,137,330,-330
12/13/2025 18:15,SCH - OH - NY,23317,1334.18,2200,-1850
12/13/2025 18:15,SCH - PJ - NY,23316,1366.46,2400,-2400
12/13/2025 18:15,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 18:15,SPR/DUN-SOUTH,23320,1040.65,4600,-9999
12/13/2025 18:15,TOTAL EAST,23314,3813.57,7550,-9999
12/13/2025 18:15,UPNY CONED,23315,2765.64,6900,-9999
12/13/2025 18:15,WEST CENTRAL,23312,1408.29,9999,-9999
12/13/2025 18:20,CENTRAL EAST - VC,23330,2395.8,3125,-9999
12/13/2025 18:20,DYSINGER EAST,23326,2211.95,2600,-9999
12/13/2025 18:20,MOSES SOUTH,23319,-509.41,3350,-1600
12/13/2025 18:20,SCH - HQ - NY,23324,-904,1100,-980
12/13/2025 18:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-904,1310,-9999
12/13/2025 18:20,SCH - NE - NY,23318,-1600.37,1400,-1800
12/13/2025 18:20,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 18:20,SCH - NPX_CSC,325154,137,330,-330
12/13/2025 18:20,SCH - OH - NY,23317,1329.52,2200,-1850
12/13/2025 18:20,SCH - PJ - NY,23316,1373.97,2400,-2400
12/13/2025 18:20,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 18:20,SPR/DUN-SOUTH,23320,1054.65,4600,-9999
12/13/2025 18:20,TOTAL EAST,23314,3864.51,7550,-9999
12/13/2025 18:20,UPNY CONED,23315,2788.36,6900,-9999
12/13/2025 18:20,WEST CENTRAL,23312,1477.16,9999,-9999
12/13/2025 18:25,CENTRAL EAST - VC,23330,2464.19,3125,-9999
12/13/2025 18:25,DYSINGER EAST,23326,2377.01,2600,-9999
12/13/2025 18:25,MOSES SOUTH,23319,-489.67,3350,-1600
12/13/2025 18:25,SCH - HQ - NY,23324,-904,1100,-980
12/13/2025 18:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-904,1310,-9999
12/13/2025 18:25,SCH - NE - NY,23318,-1600.37,1400,-1800
12/13/2025 18:25,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 18:25,SCH - NPX_CSC,325154,137,330,-330
12/13/2025 18:25,SCH - OH - NY,23317,1333.49,2200,-1850
12/13/2025 18:25,SCH - PJ - NY,23316,1363.75,2400,-2400
12/13/2025 18:25,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 18:25,SPR/DUN-SOUTH,23320,1086.8,4600,-9999
12/13/2025 18:25,TOTAL EAST,23314,3947.72,7550,-9999
12/13/2025 18:25,UPNY CONED,23315,2832.95,6900,-9999
12/13/2025 18:25,WEST CENTRAL,23312,1616.56,9999,-9999
12/13/2025 18:30,CENTRAL EAST - VC,23330,2452.23,3125,-9999
12/13/2025 18:30,DYSINGER EAST,23326,2423.81,2600,-9999
12/13/2025 18:30,MOSES SOUTH,23319,-527.78,3350,-1600
12/13/2025 18:30,SCH - HQ - NY,23324,-904,1100,-980
12/13/2025 18:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-904,1310,-9999
12/13/2025 18:30,SCH - NE - NY,23318,-1600.39,1400,-1800
12/13/2025 18:30,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 18:30,SCH - NPX_CSC,325154,137,330,-330
12/13/2025 18:30,SCH - OH - NY,23317,1332.93,2200,-1850
12/13/2025 18:30,SCH - PJ - NY,23316,1368.29,2400,-2400
12/13/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 18:30,SPR/DUN-SOUTH,23320,1076.9,4600,-9999
12/13/2025 18:30,TOTAL EAST,23314,3947.8,7550,-9999
12/13/2025 18:30,UPNY CONED,23315,2839.8,6900,-9999
12/13/2025 18:30,WEST CENTRAL,23312,1661.71,9999,-9999
12/13/2025 18:35,CENTRAL EAST - VC,23330,2352.62,3125,-9999
12/13/2025 18:35,DYSINGER EAST,23326,2241.55,2600,-9999
12/13/2025 18:35,MOSES SOUTH,23319,-515.28,3350,-1600
12/13/2025 18:35,SCH - HQ - NY,23324,-904,1100,-980
12/13/2025 18:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-904,1310,-9999
12/13/2025 18:35,SCH - NE - NY,23318,-1600.33,1400,-1800
12/13/2025 18:35,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 18:35,SCH - NPX_CSC,325154,137,330,-330
12/13/2025 18:35,SCH - OH - NY,23317,1331.69,2200,-1850
12/13/2025 18:35,SCH - PJ - NY,23316,1368.64,2400,-2400
12/13/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 18:35,SPR/DUN-SOUTH,23320,1009.05,4600,-9999
12/13/2025 18:35,TOTAL EAST,23314,3847.7,7550,-9999
12/13/2025 18:35,UPNY CONED,23315,2763.53,6900,-9999
12/13/2025 18:35,WEST CENTRAL,23312,1508.95,9999,-9999
12/13/2025 18:40,CENTRAL EAST - VC,23330,2313.57,3125,-9999
12/13/2025 18:40,DYSINGER EAST,23326,2186.06,2600,-9999
12/13/2025 18:40,MOSES SOUTH,23319,-524.13,3350,-1600
12/13/2025 18:40,SCH - HQ - NY,23324,-904,1100,-980
12/13/2025 18:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-904,1310,-9999
12/13/2025 18:40,SCH - NE - NY,23318,-1600.28,1400,-1800
12/13/2025 18:40,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 18:40,SCH - NPX_CSC,325154,137,330,-330
12/13/2025 18:40,SCH - OH - NY,23317,1332.78,2200,-1850
12/13/2025 18:40,SCH - PJ - NY,23316,1367.52,2400,-2400
12/13/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 18:40,SPR/DUN-SOUTH,23320,992.73,4600,-9999
12/13/2025 18:40,TOTAL EAST,23314,3802.16,7550,-9999
12/13/2025 18:40,UPNY CONED,23315,2728.63,6900,-9999
12/13/2025 18:40,WEST CENTRAL,23312,1466.56,9999,-9999
12/13/2025 18:45,CENTRAL EAST - VC,23330,2239.11,3125,-9999
12/13/2025 18:45,DYSINGER EAST,23326,2096.01,2600,-9999
12/13/2025 18:45,MOSES SOUTH,23319,-545.31,3350,-1600
12/13/2025 18:45,SCH - HQ - NY,23324,-904,1100,-980
12/13/2025 18:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-904,1310,-9999
12/13/2025 18:45,SCH - NE - NY,23318,-1600.32,1400,-1800
12/13/2025 18:45,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 18:45,SCH - NPX_CSC,325154,137,330,-330
12/13/2025 18:45,SCH - OH - NY,23317,1334.11,2200,-1850
12/13/2025 18:45,SCH - PJ - NY,23316,1409.49,2400,-2400
12/13/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 18:45,SPR/DUN-SOUTH,23320,1077.16,4600,-9999
12/13/2025 18:45,TOTAL EAST,23314,3721.68,7550,-9999
12/13/2025 18:45,UPNY CONED,23315,2794.93,6900,-9999
12/13/2025 18:45,WEST CENTRAL,23312,1371.12,9999,-9999
12/13/2025 18:50,CENTRAL EAST - VC,23330,2314.01,3125,-9999
12/13/2025 18:50,DYSINGER EAST,23326,2287.09,2600,-9999
12/13/2025 18:50,MOSES SOUTH,23319,-581.83,3350,-1600
12/13/2025 18:50,SCH - HQ - NY,23324,-904,1100,-980
12/13/2025 18:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-904,1310,-9999
12/13/2025 18:50,SCH - NE - NY,23318,-1600.32,1400,-1800
12/13/2025 18:50,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 18:50,SCH - NPX_CSC,325154,137,330,-330
12/13/2025 18:50,SCH - OH - NY,23317,1334.15,2200,-1850
12/13/2025 18:50,SCH - PJ - NY,23316,1471.23,2400,-2400
12/13/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 18:50,SPR/DUN-SOUTH,23320,1111.92,4600,-9999
12/13/2025 18:50,TOTAL EAST,23314,3871.65,7550,-9999
12/13/2025 18:50,UPNY CONED,23315,2840.01,6900,-9999
12/13/2025 18:50,WEST CENTRAL,23312,1531.67,9999,-9999
12/13/2025 18:55,CENTRAL EAST - VC,23330,2207.99,3125,-9999
12/13/2025 18:55,DYSINGER EAST,23326,2132.17,2600,-9999
12/13/2025 18:55,MOSES SOUTH,23319,-568.28,3350,-1600
12/13/2025 18:55,SCH - HQ - NY,23324,-904,1100,-980
12/13/2025 18:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-904,1310,-9999
12/13/2025 18:55,SCH - NE - NY,23318,-1600.3,1400,-1800
12/13/2025 18:55,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 18:55,SCH - NPX_CSC,325154,137,330,-330
12/13/2025 18:55,SCH - OH - NY,23317,1334.11,2200,-1850
12/13/2025 18:55,SCH - PJ - NY,23316,1472.39,2400,-2400
12/13/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 18:55,SPR/DUN-SOUTH,23320,1063.96,4600,-9999
12/13/2025 18:55,TOTAL EAST,23314,3696.92,7550,-9999
12/13/2025 18:55,UPNY CONED,23315,2772.46,6900,-9999
12/13/2025 18:55,WEST CENTRAL,23312,1365.37,9999,-9999
12/13/2025 19:00,CENTRAL EAST - VC,23330,2211.4,3125,-9999
12/13/2025 19:00,DYSINGER EAST,23326,2123.34,2600,-9999
12/13/2025 19:00,MOSES SOUTH,23319,-526.88,3350,-1600
12/13/2025 19:00,SCH - HQ - NY,23324,-854,1100,-980
12/13/2025 19:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-854,1310,-9999
12/13/2025 19:00,SCH - NE - NY,23318,-1510.23,1400,-1800
12/13/2025 19:00,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 19:00,SCH - NPX_CSC,325154,143,330,-330
12/13/2025 19:00,SCH - OH - NY,23317,1385.15,2200,-1850
12/13/2025 19:00,SCH - PJ - NY,23316,1439.31,2400,-2400
12/13/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 19:00,SPR/DUN-SOUTH,23320,1185.39,4600,-9999
12/13/2025 19:00,TOTAL EAST,23314,3747.75,7550,-9999
12/13/2025 19:00,UPNY CONED,23315,2885.45,6900,-9999
12/13/2025 19:00,WEST CENTRAL,23312,1374.28,9999,-9999
12/13/2025 19:05,CENTRAL EAST - VC,23330,2258.82,3125,-9999
12/13/2025 19:05,DYSINGER EAST,23326,2114,2600,-9999
12/13/2025 19:05,MOSES SOUTH,23319,-463.91,3350,-1600
12/13/2025 19:05,SCH - HQ - NY,23324,-804,1100,-980
12/13/2025 19:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-804,1310,-9999
12/13/2025 19:05,SCH - NE - NY,23318,-1420.14,1400,-1800
12/13/2025 19:05,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 19:05,SCH - NPX_CSC,325154,150,330,-330
12/13/2025 19:05,SCH - OH - NY,23317,1433.52,2200,-1850
12/13/2025 19:05,SCH - PJ - NY,23316,1401.81,2400,-2400
12/13/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 19:05,SPR/DUN-SOUTH,23320,1213.37,4600,-9999
12/13/2025 19:05,TOTAL EAST,23314,3709.92,7550,-9999
12/13/2025 19:05,UPNY CONED,23315,2903.86,6900,-9999
12/13/2025 19:05,WEST CENTRAL,23312,1372.54,9999,-9999
12/13/2025 19:10,CENTRAL EAST - VC,23330,2308.19,3125,-9999
12/13/2025 19:10,DYSINGER EAST,23326,2236.01,2600,-9999
12/13/2025 19:10,MOSES SOUTH,23319,-473.06,3350,-1600
12/13/2025 19:10,SCH - HQ - NY,23324,-804,1100,-980
12/13/2025 19:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-804,1310,-9999
12/13/2025 19:10,SCH - NE - NY,23318,-1420.15,1400,-1800
12/13/2025 19:10,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 19:10,SCH - NPX_CSC,325154,150,330,-330
12/13/2025 19:10,SCH - OH - NY,23317,1436.31,2200,-1850
12/13/2025 19:10,SCH - PJ - NY,23316,1402.95,2400,-2400
12/13/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 19:10,SPR/DUN-SOUTH,23320,1196.45,4600,-9999
12/13/2025 19:10,TOTAL EAST,23314,3751.58,7550,-9999
12/13/2025 19:10,UPNY CONED,23315,2888.44,6900,-9999
12/13/2025 19:10,WEST CENTRAL,23312,1495.3,9999,-9999
12/13/2025 19:15,CENTRAL EAST - VC,23330,2284.47,3125,-9999
12/13/2025 19:15,DYSINGER EAST,23326,2231.62,2600,-9999
12/13/2025 19:15,MOSES SOUTH,23319,-511.77,3350,-1600
12/13/2025 19:15,SCH - HQ - NY,23324,-804,1100,-980
12/13/2025 19:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-804,1310,-9999
12/13/2025 19:15,SCH - NE - NY,23318,-1420.12,1400,-1800
12/13/2025 19:15,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 19:15,SCH - NPX_CSC,325154,150,330,-330
12/13/2025 19:15,SCH - OH - NY,23317,1436.1,2200,-1850
12/13/2025 19:15,SCH - PJ - NY,23316,1400.18,2400,-2400
12/13/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 19:15,SPR/DUN-SOUTH,23320,1174.49,4600,-9999
12/13/2025 19:15,TOTAL EAST,23314,3744.04,7550,-9999
12/13/2025 19:15,UPNY CONED,23315,2862.18,6900,-9999
12/13/2025 19:15,WEST CENTRAL,23312,1492.32,9999,-9999
12/13/2025 19:20,CENTRAL EAST - VC,23330,2338.95,3125,-9999
12/13/2025 19:20,DYSINGER EAST,23326,2294.79,3200,-9999
12/13/2025 19:20,MOSES SOUTH,23319,-522.08,3350,-1600
12/13/2025 19:20,SCH - HQ - NY,23324,-804,1100,-980
12/13/2025 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-804,1310,-9999
12/13/2025 19:20,SCH - NE - NY,23318,-1420.15,1400,-1800
12/13/2025 19:20,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 19:20,SCH - NPX_CSC,325154,150,330,-330
12/13/2025 19:20,SCH - OH - NY,23317,1432.4,2200,-1850
12/13/2025 19:20,SCH - PJ - NY,23316,1402.82,2400,-2400
12/13/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 19:20,SPR/DUN-SOUTH,23320,1188.62,4600,-9999
12/13/2025 19:20,TOTAL EAST,23314,3851.86,7550,-9999
12/13/2025 19:20,UPNY CONED,23315,2888.92,6900,-9999
12/13/2025 19:20,WEST CENTRAL,23312,1558.71,9999,-9999
12/13/2025 19:25,CENTRAL EAST - VC,23330,2315.1,3125,-9999
12/13/2025 19:25,DYSINGER EAST,23326,2161.21,3200,-9999
12/13/2025 19:25,MOSES SOUTH,23319,-515.87,3350,-1600
12/13/2025 19:25,SCH - HQ - NY,23324,-804,1100,-980
12/13/2025 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-804,1310,-9999
12/13/2025 19:25,SCH - NE - NY,23318,-1420.17,1400,-1800
12/13/2025 19:25,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 19:25,SCH - NPX_CSC,325154,150,330,-330
12/13/2025 19:25,SCH - OH - NY,23317,1436.12,2200,-1850
12/13/2025 19:25,SCH - PJ - NY,23316,1399.34,2400,-2400
12/13/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 19:25,SPR/DUN-SOUTH,23320,1181.85,4600,-9999
12/13/2025 19:25,TOTAL EAST,23314,3760.09,7550,-9999
12/13/2025 19:25,UPNY CONED,23315,2891.18,6900,-9999
12/13/2025 19:25,WEST CENTRAL,23312,1438.57,9999,-9999
12/13/2025 19:30,CENTRAL EAST - VC,23330,2277.95,3125,-9999
12/13/2025 19:30,DYSINGER EAST,23326,2128.78,3200,-9999
12/13/2025 19:30,MOSES SOUTH,23319,-517.78,3350,-1600
12/13/2025 19:30,SCH - HQ - NY,23324,-804,1100,-980
12/13/2025 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-804,1310,-9999
12/13/2025 19:30,SCH - NE - NY,23318,-1399.15,1400,-1800
12/13/2025 19:30,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 19:30,SCH - NPX_CSC,325154,150,330,-330
12/13/2025 19:30,SCH - OH - NY,23317,1436.17,2200,-1850
12/13/2025 19:30,SCH - PJ - NY,23316,1400.21,2400,-2400
12/13/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 19:30,SPR/DUN-SOUTH,23320,1185.14,4600,-9999
12/13/2025 19:30,TOTAL EAST,23314,3836.31,7550,-9999
12/13/2025 19:30,UPNY CONED,23315,2920.25,6900,-9999
12/13/2025 19:30,WEST CENTRAL,23312,1416.58,9999,-9999
12/13/2025 19:35,CENTRAL EAST - VC,23330,2255.59,3095,-9999
12/13/2025 19:35,DYSINGER EAST,23326,2046.66,3200,-9999
12/13/2025 19:35,MOSES SOUTH,23319,-543.59,3350,-1600
12/13/2025 19:35,SCH - HQ - NY,23324,-804,1100,-980
12/13/2025 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-804,1310,-9999
12/13/2025 19:35,SCH - NE - NY,23318,-1379.13,1400,-1800
12/13/2025 19:35,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 19:35,SCH - NPX_CSC,325154,150,330,-330
12/13/2025 19:35,SCH - OH - NY,23317,1436.24,2200,-1850
12/13/2025 19:35,SCH - PJ - NY,23316,1399.24,2400,-2400
12/13/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 19:35,SPR/DUN-SOUTH,23320,1176.73,4600,-9999
12/13/2025 19:35,TOTAL EAST,23314,3791.94,7550,-9999
12/13/2025 19:35,UPNY CONED,23315,2918.06,6900,-9999
12/13/2025 19:35,WEST CENTRAL,23312,1335.5,9999,-9999
12/13/2025 19:40,CENTRAL EAST - VC,23330,2207.41,3095,-9999
12/13/2025 19:40,DYSINGER EAST,23326,2054.31,3200,-9999
12/13/2025 19:40,MOSES SOUTH,23319,-534.11,3350,-1600
12/13/2025 19:40,SCH - HQ - NY,23324,-804,1100,-980
12/13/2025 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
