Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/07/2025 20:05,SCH - OH - NY,23317,136.93,1950,-1400
09/07/2025 20:05,SCH - PJ - NY,23316,1056.84,2000,-1050
09/07/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
09/07/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 20:05,SPR/DUN-SOUTH,23320,1151.33,4600,-9999
09/07/2025 20:05,TOTAL EAST,23314,2388.71,7550,-9999
09/07/2025 20:05,UPNY CONED,23315,2125.54,5610,-9999
09/07/2025 20:05,WEST CENTRAL,23312,350.14,9999,-9999
09/07/2025 20:10,CENTRAL EAST - VC,23330,1532.33,3015,-9999
09/07/2025 20:10,DYSINGER EAST,23326,866.87,2850,-9999
09/07/2025 20:10,MOSES SOUTH,23319,-625.66,3000,-1600
09/07/2025 20:10,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 20:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 20:10,SCH - NE - NY,23318,-821.21,1000,-1600
09/07/2025 20:10,SCH - NPX_1385,325277,2,125,-125
09/07/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 20:10,SCH - OH - NY,23317,136.93,1950,-1400
09/07/2025 20:10,SCH - PJ - NY,23316,1056.95,2000,-1050
09/07/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
09/07/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 20:10,SPR/DUN-SOUTH,23320,1167.11,4600,-9999
09/07/2025 20:10,TOTAL EAST,23314,2341.49,7550,-9999
09/07/2025 20:10,UPNY CONED,23315,2124.84,5610,-9999
09/07/2025 20:10,WEST CENTRAL,23312,385.33,9999,-9999
09/07/2025 20:15,CENTRAL EAST - VC,23330,1418.56,3015,-9999
09/07/2025 20:15,DYSINGER EAST,23326,678.36,2850,-9999
09/07/2025 20:15,MOSES SOUTH,23319,-628.23,3000,-1600
09/07/2025 20:15,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 20:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 20:15,SCH - NE - NY,23318,-671.1,1000,-1600
09/07/2025 20:15,SCH - NPX_1385,325277,2,125,-125
09/07/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 20:15,SCH - OH - NY,23317,136.93,1950,-1400
09/07/2025 20:15,SCH - PJ - NY,23316,1059.01,2000,-1050
09/07/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
09/07/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 20:15,SPR/DUN-SOUTH,23320,1187.89,4600,-9999
09/07/2025 20:15,TOTAL EAST,23314,2175.22,7550,-9999
09/07/2025 20:15,UPNY CONED,23315,2132.06,5610,-9999
09/07/2025 20:15,WEST CENTRAL,23312,199.05,9999,-9999
09/07/2025 20:20,CENTRAL EAST - VC,23330,1337.47,3015,-9999
09/07/2025 20:20,DYSINGER EAST,23326,580.7,2850,-9999
09/07/2025 20:20,MOSES SOUTH,23319,-642.7,3000,-1600
09/07/2025 20:20,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 20:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 20:20,SCH - NE - NY,23318,-517.41,1000,-1600
09/07/2025 20:20,SCH - NPX_1385,325277,2,125,-125
09/07/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 20:20,SCH - OH - NY,23317,136.93,1950,-1400
09/07/2025 20:20,SCH - PJ - NY,23316,1052.95,2000,-1050
09/07/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
09/07/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 20:20,SPR/DUN-SOUTH,23320,1216.4,4600,-9999
09/07/2025 20:20,TOTAL EAST,23314,2042.41,7550,-9999
09/07/2025 20:20,UPNY CONED,23315,2166.56,5610,-9999
09/07/2025 20:20,WEST CENTRAL,23312,108.09,9999,-9999
09/07/2025 20:25,CENTRAL EAST - VC,23330,1315.07,3015,-9999
09/07/2025 20:25,DYSINGER EAST,23326,606.29,2850,-9999
09/07/2025 20:25,MOSES SOUTH,23319,-663.98,3000,-1600
09/07/2025 20:25,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 20:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 20:25,SCH - NE - NY,23318,-517.99,1000,-1600
09/07/2025 20:25,SCH - NPX_1385,325277,2,125,-125
09/07/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 20:25,SCH - OH - NY,23317,136.93,1950,-1400
09/07/2025 20:25,SCH - PJ - NY,23316,1054.5,2000,-1050
09/07/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
09/07/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 20:25,SPR/DUN-SOUTH,23320,1224.64,4600,-9999
09/07/2025 20:25,TOTAL EAST,23314,2051.49,7550,-9999
09/07/2025 20:25,UPNY CONED,23315,2174.78,5610,-9999
09/07/2025 20:25,WEST CENTRAL,23312,136.6,9999,-9999
09/07/2025 20:30,CENTRAL EAST - VC,23330,1356.54,3015,-9999
09/07/2025 20:30,DYSINGER EAST,23326,681.81,2850,-9999
09/07/2025 20:30,MOSES SOUTH,23319,-725.21,3000,-1600
09/07/2025 20:30,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 20:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 20:30,SCH - NE - NY,23318,-672.03,1000,-1600
09/07/2025 20:30,SCH - NPX_1385,325277,2,125,-125
09/07/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 20:30,SCH - OH - NY,23317,136.93,1950,-1400
09/07/2025 20:30,SCH - PJ - NY,23316,1056.88,2000,-1050
09/07/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
09/07/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 20:30,SPR/DUN-SOUTH,23320,1110.55,4600,-9999
09/07/2025 20:30,TOTAL EAST,23314,2053.73,7550,-9999
09/07/2025 20:30,UPNY CONED,23315,2050.6,5610,-9999
09/07/2025 20:30,WEST CENTRAL,23312,210.77,9999,-9999
09/07/2025 20:35,CENTRAL EAST - VC,23330,1438.24,3015,-9999
09/07/2025 20:35,DYSINGER EAST,23326,720.82,2850,-9999
09/07/2025 20:35,MOSES SOUTH,23319,-746.39,3000,-1600
09/07/2025 20:35,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 20:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 20:35,SCH - NE - NY,23318,-822.25,1000,-1600
09/07/2025 20:35,SCH - NPX_1385,325277,2,125,-125
09/07/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 20:35,SCH - OH - NY,23317,136.93,1950,-1400
09/07/2025 20:35,SCH - PJ - NY,23316,1056.29,2000,-1050
09/07/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
09/07/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 20:35,SPR/DUN-SOUTH,23320,1117.41,4600,-9999
09/07/2025 20:35,TOTAL EAST,23314,2145.08,7550,-9999
09/07/2025 20:35,UPNY CONED,23315,2032.52,5610,-9999
09/07/2025 20:35,WEST CENTRAL,23312,257.78,9999,-9999
09/07/2025 20:40,CENTRAL EAST - VC,23330,1436.81,3015,-9999
09/07/2025 20:40,DYSINGER EAST,23326,678,2850,-9999
09/07/2025 20:40,MOSES SOUTH,23319,-755.99,3000,-1600
09/07/2025 20:40,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 20:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 20:40,SCH - NE - NY,23318,-822.35,1000,-1600
09/07/2025 20:40,SCH - NPX_1385,325277,2,125,-125
09/07/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 20:40,SCH - OH - NY,23317,136.93,1950,-1400
09/07/2025 20:40,SCH - PJ - NY,23316,1055.54,2000,-1050
09/07/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
09/07/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 20:40,SPR/DUN-SOUTH,23320,1103.66,4600,-9999
09/07/2025 20:40,TOTAL EAST,23314,2125.82,7550,-9999
09/07/2025 20:40,UPNY CONED,23315,2031.39,5610,-9999
09/07/2025 20:40,WEST CENTRAL,23312,224.95,9999,-9999
09/07/2025 20:45,CENTRAL EAST - VC,23330,1408.76,3015,-9999
09/07/2025 20:45,DYSINGER EAST,23326,621.83,2850,-9999
09/07/2025 20:45,MOSES SOUTH,23319,-741.43,3000,-1600
09/07/2025 20:45,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 20:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 20:45,SCH - NE - NY,23318,-855.32,1000,-1600
09/07/2025 20:45,SCH - NPX_1385,325277,2,125,-125
09/07/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 20:45,SCH - OH - NY,23317,136.93,1950,-1400
09/07/2025 20:45,SCH - PJ - NY,23316,1057.47,2000,-1050
09/07/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
09/07/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 20:45,SPR/DUN-SOUTH,23320,1082.93,4600,-9999
09/07/2025 20:45,TOTAL EAST,23314,2123.64,7550,-9999
09/07/2025 20:45,UPNY CONED,23315,2002.21,5610,-9999
09/07/2025 20:45,WEST CENTRAL,23312,184.05,9999,-9999
09/07/2025 20:50,CENTRAL EAST - VC,23330,1441.56,3015,-9999
09/07/2025 20:50,DYSINGER EAST,23326,639.17,2850,-9999
09/07/2025 20:50,MOSES SOUTH,23319,-731.25,3000,-1600
09/07/2025 20:50,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 20:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 20:50,SCH - NE - NY,23318,-888.36,1000,-1600
09/07/2025 20:50,SCH - NPX_1385,325277,2,125,-125
09/07/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 20:50,SCH - OH - NY,23317,136.94,1950,-1400
09/07/2025 20:50,SCH - PJ - NY,23316,1056.47,2000,-1050
09/07/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
09/07/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 20:50,SPR/DUN-SOUTH,23320,1105.55,4600,-9999
09/07/2025 20:50,TOTAL EAST,23314,2171.84,7550,-9999
09/07/2025 20:50,UPNY CONED,23315,2008.36,5610,-9999
09/07/2025 20:50,WEST CENTRAL,23312,210.1,9999,-9999
09/07/2025 20:55,CENTRAL EAST - VC,23330,1473.81,3015,-9999
09/07/2025 20:55,DYSINGER EAST,23326,671.69,2850,-9999
09/07/2025 20:55,MOSES SOUTH,23319,-713.05,3000,-1600
09/07/2025 20:55,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 20:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 20:55,SCH - NE - NY,23318,-888.43,1000,-1600
09/07/2025 20:55,SCH - NPX_1385,325277,2,125,-125
09/07/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 20:55,SCH - OH - NY,23317,136.94,1950,-1400
09/07/2025 20:55,SCH - PJ - NY,23316,1057.57,2000,-1050
09/07/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
09/07/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 20:55,SPR/DUN-SOUTH,23320,1121.64,4600,-9999
09/07/2025 20:55,TOTAL EAST,23314,2163.54,7550,-9999
09/07/2025 20:55,UPNY CONED,23315,2021.41,5610,-9999
09/07/2025 20:55,WEST CENTRAL,23312,240.89,9999,-9999
09/07/2025 21:00,CENTRAL EAST - VC,23330,1482.34,3015,-9999
09/07/2025 21:00,DYSINGER EAST,23326,689.78,2850,-9999
09/07/2025 21:00,MOSES SOUTH,23319,-756.76,3000,-1600
09/07/2025 21:00,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 21:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 21:00,SCH - NE - NY,23318,-738.24,1000,-1600
09/07/2025 21:00,SCH - NPX_1385,325277,-3,125,-125
09/07/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 21:00,SCH - OH - NY,23317,111.94,1950,-1400
09/07/2025 21:00,SCH - PJ - NY,23316,1037.19,2000,-1050
09/07/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
09/07/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 21:00,SPR/DUN-SOUTH,23320,1130.68,4600,-9999
09/07/2025 21:00,TOTAL EAST,23314,2196.05,7550,-9999
09/07/2025 21:00,UPNY CONED,23315,2026.83,5610,-9999
09/07/2025 21:00,WEST CENTRAL,23312,261.69,9999,-9999
09/07/2025 21:05,CENTRAL EAST - VC,23330,1333.13,3015,-9999
09/07/2025 21:05,DYSINGER EAST,23326,508.39,2850,-9999
09/07/2025 21:05,MOSES SOUTH,23319,-792.99,3000,-1600
09/07/2025 21:05,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 21:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 21:05,SCH - NE - NY,23318,-588.03,1000,-1600
09/07/2025 21:05,SCH - NPX_1385,325277,-9,125,-125
09/07/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 21:05,SCH - OH - NY,23317,86.93,1950,-1400
09/07/2025 21:05,SCH - PJ - NY,23316,1013.01,2000,-1050
09/07/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
09/07/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 21:05,SPR/DUN-SOUTH,23320,1104.47,4600,-9999
09/07/2025 21:05,TOTAL EAST,23314,2043.03,7550,-9999
09/07/2025 21:05,UPNY CONED,23315,2040.34,5610,-9999
09/07/2025 21:05,WEST CENTRAL,23312,86.52,9999,-9999
09/07/2025 21:10,CENTRAL EAST - VC,23330,1320.31,3015,-9999
09/07/2025 21:10,DYSINGER EAST,23326,541.17,2850,-9999
09/07/2025 21:10,MOSES SOUTH,23319,-802.5,3000,-1600
09/07/2025 21:10,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 21:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 21:10,SCH - NE - NY,23318,-584.5,1000,-1600
09/07/2025 21:10,SCH - NPX_1385,325277,-8,125,-125
09/07/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 21:10,SCH - OH - NY,23317,86.93,1950,-1400
09/07/2025 21:10,SCH - PJ - NY,23316,1007.36,2000,-1050
09/07/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
09/07/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 21:10,SPR/DUN-SOUTH,23320,1103.23,4600,-9999
09/07/2025 21:10,TOTAL EAST,23314,2073.51,7550,-9999
09/07/2025 21:10,UPNY CONED,23315,2060.39,5610,-9999
09/07/2025 21:10,WEST CENTRAL,23312,122.04,9999,-9999
09/07/2025 21:15,CENTRAL EAST - VC,23330,1338.92,3015,-9999
09/07/2025 21:15,DYSINGER EAST,23326,540.93,2850,-9999
09/07/2025 21:15,MOSES SOUTH,23319,-831.88,3000,-1600
09/07/2025 21:15,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 21:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 21:15,SCH - NE - NY,23318,-541.25,1000,-1600
09/07/2025 21:15,SCH - NPX_1385,325277,-8,125,-125
09/07/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 21:15,SCH - OH - NY,23317,86.89,1950,-1400
09/07/2025 21:15,SCH - PJ - NY,23316,1008.91,2000,-1050
09/07/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
09/07/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 21:15,SPR/DUN-SOUTH,23320,1138.77,4600,-9999
09/07/2025 21:15,TOTAL EAST,23314,2067.56,7550,-9999
09/07/2025 21:15,UPNY CONED,23315,2121.16,5610,-9999
09/07/2025 21:15,WEST CENTRAL,23312,120.55,9999,-9999
09/07/2025 21:20,CENTRAL EAST - VC,23330,1274.28,3015,-9999
09/07/2025 21:20,DYSINGER EAST,23326,585.94,2850,-9999
09/07/2025 21:20,MOSES SOUTH,23319,-810.11,3000,-1600
09/07/2025 21:20,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 21:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 21:20,SCH - NE - NY,23318,-499.8,1000,-1600
09/07/2025 21:20,SCH - NPX_1385,325277,-8,125,-125
09/07/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 21:20,SCH - OH - NY,23317,86.92,1950,-1400
09/07/2025 21:20,SCH - PJ - NY,23316,1010.76,2000,-1050
09/07/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
09/07/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 21:20,SPR/DUN-SOUTH,23320,1137.07,4600,-9999
09/07/2025 21:20,TOTAL EAST,23314,2020.12,7550,-9999
09/07/2025 21:20,UPNY CONED,23315,2107.75,5610,-9999
09/07/2025 21:20,WEST CENTRAL,23312,169.21,9999,-9999
09/07/2025 21:25,CENTRAL EAST - VC,23330,1316.95,3015,-9999
09/07/2025 21:25,DYSINGER EAST,23326,581.94,2850,-9999
09/07/2025 21:25,MOSES SOUTH,23319,-805.33,3000,-1600
09/07/2025 21:25,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 21:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 21:25,SCH - NE - NY,23318,-499.69,1000,-1600
09/07/2025 21:25,SCH - NPX_1385,325277,-8,125,-125
09/07/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 21:25,SCH - OH - NY,23317,86.92,1950,-1400
09/07/2025 21:25,SCH - PJ - NY,23316,1007.52,2000,-1050
09/07/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
09/07/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 21:25,SPR/DUN-SOUTH,23320,1187.1,4600,-9999
09/07/2025 21:25,TOTAL EAST,23314,2046.35,7550,-9999
09/07/2025 21:25,UPNY CONED,23315,2154.44,5610,-9999
09/07/2025 21:25,WEST CENTRAL,23312,173.23,9999,-9999
09/07/2025 21:30,CENTRAL EAST - VC,23330,1347.16,3015,-9999
09/07/2025 21:30,DYSINGER EAST,23326,605.24,2850,-9999
09/07/2025 21:30,MOSES SOUTH,23319,-809.57,3000,-1600
09/07/2025 21:30,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 21:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 21:30,SCH - NE - NY,23318,-576.8,1000,-1600
09/07/2025 21:30,SCH - NPX_1385,325277,-8,125,-125
09/07/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 21:30,SCH - OH - NY,23317,86.91,1950,-1400
09/07/2025 21:30,SCH - PJ - NY,23316,1085.41,2000,-1050
09/07/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
09/07/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 21:30,SPR/DUN-SOUTH,23320,1211.19,4600,-9999
09/07/2025 21:30,TOTAL EAST,23314,2146.3,7550,-9999
09/07/2025 21:30,UPNY CONED,23315,2180.33,5610,-9999
09/07/2025 21:30,WEST CENTRAL,23312,204.23,9999,-9999
09/07/2025 21:35,CENTRAL EAST - VC,23330,1384.08,3015,-9999
09/07/2025 21:35,DYSINGER EAST,23326,634.88,2850,-9999
09/07/2025 21:35,MOSES SOUTH,23319,-814,3000,-1600
09/07/2025 21:35,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 21:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 21:35,SCH - NE - NY,23318,-659.11,1000,-1600
09/07/2025 21:35,SCH - NPX_1385,325277,-8,125,-125
09/07/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 21:35,SCH - OH - NY,23317,86.9,1950,-1400
09/07/2025 21:35,SCH - PJ - NY,23316,1165.12,2000,-1050
09/07/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
09/07/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 21:35,SPR/DUN-SOUTH,23320,1230.06,4600,-9999
09/07/2025 21:35,TOTAL EAST,23314,2209.7,7550,-9999
09/07/2025 21:35,UPNY CONED,23315,2179.77,5610,-9999
09/07/2025 21:35,WEST CENTRAL,23312,239.24,9999,-9999
09/07/2025 21:40,CENTRAL EAST - VC,23330,1392.05,3015,-9999
09/07/2025 21:40,DYSINGER EAST,23326,615.93,2850,-9999
09/07/2025 21:40,MOSES SOUTH,23319,-804.19,3000,-1600
09/07/2025 21:40,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 21:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 21:40,SCH - NE - NY,23318,-659.15,1000,-1600
09/07/2025 21:40,SCH - NPX_1385,325277,-8,125,-125
09/07/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 21:40,SCH - OH - NY,23317,86.91,1950,-1400
09/07/2025 21:40,SCH - PJ - NY,23316,1164.22,2000,-1050
09/07/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
09/07/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 21:40,SPR/DUN-SOUTH,23320,1270.74,4600,-9999
09/07/2025 21:40,TOTAL EAST,23314,2231.55,7550,-9999
09/07/2025 21:40,UPNY CONED,23315,2208.6,5610,-9999
09/07/2025 21:40,WEST CENTRAL,23312,225.74,9999,-9999
09/07/2025 21:45,CENTRAL EAST - VC,23330,1429.74,3015,-9999
09/07/2025 21:45,DYSINGER EAST,23326,600.66,2850,-9999
09/07/2025 21:45,MOSES SOUTH,23319,-789.77,3000,-1600
09/07/2025 21:45,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 21:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 21:45,SCH - NE - NY,23318,-581.08,1000,-1600
09/07/2025 21:45,SCH - NPX_1385,325277,-8,125,-125
09/07/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 21:45,SCH - OH - NY,23317,86.92,1950,-1400
09/07/2025 21:45,SCH - PJ - NY,23316,1142.12,2000,-1050
09/07/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
09/07/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 21:45,SPR/DUN-SOUTH,23320,1420.76,4600,-9999
09/07/2025 21:45,TOTAL EAST,23314,2278.75,7550,-9999
09/07/2025 21:45,UPNY CONED,23315,2349.34,5610,-9999
09/07/2025 21:45,WEST CENTRAL,23312,210.6,9999,-9999
09/07/2025 21:50,CENTRAL EAST - VC,23330,1376,3015,-9999
09/07/2025 21:50,DYSINGER EAST,23326,561.66,2850,-9999
09/07/2025 21:50,MOSES SOUTH,23319,-775.07,3000,-1600
09/07/2025 21:50,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 21:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 21:50,SCH - NE - NY,23318,-498.8,1000,-1600
09/07/2025 21:50,SCH - NPX_1385,325277,-8,125,-125
09/07/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 21:50,SCH - OH - NY,23317,86.91,1950,-1400
09/07/2025 21:50,SCH - PJ - NY,23316,1116.37,2000,-1050
09/07/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
09/07/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 21:50,SPR/DUN-SOUTH,23320,1427.55,4600,-9999
09/07/2025 21:50,TOTAL EAST,23314,2211.57,7550,-9999
09/07/2025 21:50,UPNY CONED,23315,2366.37,5610,-9999
09/07/2025 21:50,WEST CENTRAL,23312,175.31,9999,-9999
09/07/2025 21:55,CENTRAL EAST - VC,23330,1339.75,3015,-9999
09/07/2025 21:55,DYSINGER EAST,23326,572.72,2850,-9999
