Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/18/2025 19:35,SPR/DUN-SOUTH,23320,1845.25,4600,-9999
03/18/2025 19:35,TOTAL EAST,23314,2629.85,7550,-9999
03/18/2025 19:35,UPNY CONED,23315,2628.27,6190,-9999
03/18/2025 19:35,WEST CENTRAL,23312,714.77,9999,-9999
03/18/2025 19:40,CENTRAL EAST - VC,23330,1303.46,2770,-9999
03/18/2025 19:40,DYSINGER EAST,23326,1142.63,3200,-9999
03/18/2025 19:40,MOSES SOUTH,23319,-481.35,2650,-1600
03/18/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 19:40,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 19:40,SCH - NE - NY,23318,-477.69,1400,-1800
03/18/2025 19:40,SCH - NPX_1385,325277,109,160,-160
03/18/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
03/18/2025 19:40,SCH - OH - NY,23317,374.11,1300,-1500
03/18/2025 19:40,SCH - PJ - NY,23316,1499.53,2400,-2400
03/18/2025 19:40,SCH - PJM_HTP,325905,500,660,-660
03/18/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 19:40,SPR/DUN-SOUTH,23320,1844.84,4600,-9999
03/18/2025 19:40,TOTAL EAST,23314,2580.94,7550,-9999
03/18/2025 19:40,UPNY CONED,23315,2635.63,6190,-9999
03/18/2025 19:40,WEST CENTRAL,23312,650.84,9999,-9999
03/18/2025 19:45,CENTRAL EAST - VC,23330,1345.17,2770,-9999
03/18/2025 19:45,DYSINGER EAST,23326,1175.74,3200,-9999
03/18/2025 19:45,MOSES SOUTH,23319,-480.17,2650,-1600
03/18/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 19:45,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 19:45,SCH - NE - NY,23318,-473.79,1400,-1800
03/18/2025 19:45,SCH - NPX_1385,325277,109,160,-160
03/18/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
03/18/2025 19:45,SCH - OH - NY,23317,374.09,1300,-1500
03/18/2025 19:45,SCH - PJ - NY,23316,1530.08,2400,-2400
03/18/2025 19:45,SCH - PJM_HTP,325905,500,660,-660
03/18/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 19:45,SPR/DUN-SOUTH,23320,1845.2,4600,-9999
03/18/2025 19:45,TOTAL EAST,23314,2628.94,7550,-9999
03/18/2025 19:45,UPNY CONED,23315,2642.38,6190,-9999
03/18/2025 19:45,WEST CENTRAL,23312,681.95,9999,-9999
03/18/2025 19:50,CENTRAL EAST - VC,23330,1377.25,2770,-9999
03/18/2025 19:50,DYSINGER EAST,23326,1183.62,3200,-9999
03/18/2025 19:50,MOSES SOUTH,23319,-486.42,2650,-1600
03/18/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 19:50,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 19:50,SCH - NE - NY,23318,-472.25,1400,-1800
03/18/2025 19:50,SCH - NPX_1385,325277,109,160,-160
03/18/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
03/18/2025 19:50,SCH - OH - NY,23317,374.13,1300,-1500
03/18/2025 19:50,SCH - PJ - NY,23316,1562.9,2400,-2400
03/18/2025 19:50,SCH - PJM_HTP,325905,500,660,-660
03/18/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 19:50,SPR/DUN-SOUTH,23320,1852.84,4600,-9999
03/18/2025 19:50,TOTAL EAST,23314,2643.38,7550,-9999
03/18/2025 19:50,UPNY CONED,23315,2651.39,6190,-9999
03/18/2025 19:50,WEST CENTRAL,23312,687.51,9999,-9999
03/18/2025 19:55,CENTRAL EAST - VC,23330,1400.85,2770,-9999
03/18/2025 19:55,DYSINGER EAST,23326,1219.6,3200,-9999
03/18/2025 19:55,MOSES SOUTH,23319,-470.64,2650,-1600
03/18/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 19:55,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 19:55,SCH - NE - NY,23318,-471.36,1400,-1800
03/18/2025 19:55,SCH - NPX_1385,325277,109,160,-160
03/18/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
03/18/2025 19:55,SCH - OH - NY,23317,374.13,1300,-1500
03/18/2025 19:55,SCH - PJ - NY,23316,1559.26,2400,-2400
03/18/2025 19:55,SCH - PJM_HTP,325905,500,660,-660
03/18/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 19:55,SPR/DUN-SOUTH,23320,1847.07,4600,-9999
03/18/2025 19:55,TOTAL EAST,23314,2638.63,7550,-9999
03/18/2025 19:55,UPNY CONED,23315,2637.2,6190,-9999
03/18/2025 19:55,WEST CENTRAL,23312,715.91,9999,-9999
03/18/2025 20:00,CENTRAL EAST - VC,23330,1407.06,2770,-9999
03/18/2025 20:00,DYSINGER EAST,23326,1207.15,3200,-9999
03/18/2025 20:00,MOSES SOUTH,23319,-473.69,2650,-1600
03/18/2025 20:00,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 20:00,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 20:00,SCH - NE - NY,23318,-446.08,1400,-1800
03/18/2025 20:00,SCH - NPX_1385,325277,99,160,-160
03/18/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
03/18/2025 20:00,SCH - OH - NY,23317,308.13,1300,-1500
03/18/2025 20:00,SCH - PJ - NY,23316,1501.35,2400,-2400
03/18/2025 20:00,SCH - PJM_HTP,325905,569,660,-660
03/18/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 20:00,SPR/DUN-SOUTH,23320,1787.44,4600,-9999
03/18/2025 20:00,TOTAL EAST,23314,2584.39,7550,-9999
03/18/2025 20:00,UPNY CONED,23315,2617.73,6190,-9999
03/18/2025 20:00,WEST CENTRAL,23312,704.17,9999,-9999
03/18/2025 20:05,CENTRAL EAST - VC,23330,1296.99,2770,-9999
03/18/2025 20:05,DYSINGER EAST,23326,1092.31,3200,-9999
03/18/2025 20:05,MOSES SOUTH,23319,-485.1,2650,-1600
03/18/2025 20:05,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 20:05,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 20:05,SCH - NE - NY,23318,-420.44,1400,-1800
03/18/2025 20:05,SCH - NPX_1385,325277,89,160,-160
03/18/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
03/18/2025 20:05,SCH - OH - NY,23317,243.09,1300,-1500
03/18/2025 20:05,SCH - PJ - NY,23316,1440.97,2400,-2400
03/18/2025 20:05,SCH - PJM_HTP,325905,638,660,-660
03/18/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 20:05,SPR/DUN-SOUTH,23320,1687.54,4600,-9999
03/18/2025 20:05,TOTAL EAST,23314,2494.95,7550,-9999
03/18/2025 20:05,UPNY CONED,23315,2512.74,6190,-9999
03/18/2025 20:05,WEST CENTRAL,23312,597.09,9999,-9999
03/18/2025 20:10,CENTRAL EAST - VC,23330,1336.12,2770,-9999
03/18/2025 20:10,DYSINGER EAST,23326,1129.45,3200,-9999
03/18/2025 20:10,MOSES SOUTH,23319,-498.6,2650,-1600
03/18/2025 20:10,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 20:10,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 20:10,SCH - NE - NY,23318,-416.46,1400,-1800
03/18/2025 20:10,SCH - NPX_1385,325277,89,160,-160
03/18/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
03/18/2025 20:10,SCH - OH - NY,23317,243.21,1300,-1500
03/18/2025 20:10,SCH - PJ - NY,23316,1438.56,2400,-2400
03/18/2025 20:10,SCH - PJM_HTP,325905,638,660,-660
03/18/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 20:10,SPR/DUN-SOUTH,23320,1715.97,4600,-9999
03/18/2025 20:10,TOTAL EAST,23314,2508.92,7550,-9999
03/18/2025 20:10,UPNY CONED,23315,2538.66,6190,-9999
03/18/2025 20:10,WEST CENTRAL,23312,635.83,9999,-9999
03/18/2025 20:15,CENTRAL EAST - VC,23330,1377,2770,-9999
03/18/2025 20:15,DYSINGER EAST,23326,1153.54,3200,-9999
03/18/2025 20:15,MOSES SOUTH,23319,-520.58,2650,-1600
03/18/2025 20:15,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 20:15,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 20:15,SCH - NE - NY,23318,-394.53,1400,-1800
03/18/2025 20:15,SCH - NPX_1385,325277,89,160,-160
03/18/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
03/18/2025 20:15,SCH - OH - NY,23317,243.23,1300,-1500
03/18/2025 20:15,SCH - PJ - NY,23316,1444.23,2400,-2400
03/18/2025 20:15,SCH - PJM_HTP,325905,592,660,-660
03/18/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 20:15,SPR/DUN-SOUTH,23320,1807.26,4600,-9999
03/18/2025 20:15,TOTAL EAST,23314,2537.25,7550,-9999
03/18/2025 20:15,UPNY CONED,23315,2624.81,6190,-9999
03/18/2025 20:15,WEST CENTRAL,23312,658.05,9999,-9999
03/18/2025 20:20,CENTRAL EAST - VC,23330,1389.41,2770,-9999
03/18/2025 20:20,DYSINGER EAST,23326,1180.74,3200,-9999
03/18/2025 20:20,MOSES SOUTH,23319,-527.76,2650,-1600
03/18/2025 20:20,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 20:20,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 20:20,SCH - NE - NY,23318,-368.59,1400,-1800
03/18/2025 20:20,SCH - NPX_1385,325277,89,160,-160
03/18/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
03/18/2025 20:20,SCH - OH - NY,23317,243.32,1300,-1500
03/18/2025 20:20,SCH - PJ - NY,23316,1442.16,2400,-2400
03/18/2025 20:20,SCH - PJM_HTP,325905,547,660,-660
03/18/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 20:20,SPR/DUN-SOUTH,23320,1856.48,4600,-9999
03/18/2025 20:20,TOTAL EAST,23314,2557.13,7550,-9999
03/18/2025 20:20,UPNY CONED,23315,2663.39,6190,-9999
03/18/2025 20:20,WEST CENTRAL,23312,686.41,9999,-9999
03/18/2025 20:25,CENTRAL EAST - VC,23330,1402.81,2770,-9999
03/18/2025 20:25,DYSINGER EAST,23326,1126.92,3200,-9999
03/18/2025 20:25,MOSES SOUTH,23319,-520.42,2650,-1600
03/18/2025 20:25,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 20:25,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 20:25,SCH - NE - NY,23318,-368.59,1400,-1800
03/18/2025 20:25,SCH - NPX_1385,325277,89,160,-160
03/18/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
03/18/2025 20:25,SCH - OH - NY,23317,243.27,1300,-1500
03/18/2025 20:25,SCH - PJ - NY,23316,1446.07,2400,-2400
03/18/2025 20:25,SCH - PJM_HTP,325905,547,660,-660
03/18/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 20:25,SPR/DUN-SOUTH,23320,1857.54,4600,-9999
03/18/2025 20:25,TOTAL EAST,23314,2582.43,7550,-9999
03/18/2025 20:25,UPNY CONED,23315,2654.45,6190,-9999
03/18/2025 20:25,WEST CENTRAL,23312,635.91,9999,-9999
03/18/2025 20:30,CENTRAL EAST - VC,23330,1423.95,2770,-9999
03/18/2025 20:30,DYSINGER EAST,23326,1156.74,3200,-9999
03/18/2025 20:30,MOSES SOUTH,23319,-524.97,2650,-1600
03/18/2025 20:30,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 20:30,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 20:30,SCH - NE - NY,23318,-471.06,1400,-1800
03/18/2025 20:30,SCH - NPX_1385,325277,89,160,-160
03/18/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
03/18/2025 20:30,SCH - OH - NY,23317,243.3,1300,-1500
03/18/2025 20:30,SCH - PJ - NY,23316,1491.67,2400,-2400
03/18/2025 20:30,SCH - PJM_HTP,325905,547,660,-660
03/18/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 20:30,SPR/DUN-SOUTH,23320,1815.81,4600,-9999
03/18/2025 20:30,TOTAL EAST,23314,2674.52,7550,-9999
03/18/2025 20:30,UPNY CONED,23315,2645.8,6190,-9999
03/18/2025 20:30,WEST CENTRAL,23312,668.96,9999,-9999
03/18/2025 20:35,CENTRAL EAST - VC,23330,1486,2770,-9999
03/18/2025 20:35,DYSINGER EAST,23326,1199.91,3200,-9999
03/18/2025 20:35,MOSES SOUTH,23319,-521.07,2650,-1600
03/18/2025 20:35,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 20:35,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 20:35,SCH - NE - NY,23318,-575.78,1400,-1800
03/18/2025 20:35,SCH - NPX_1385,325277,89,160,-160
03/18/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
03/18/2025 20:35,SCH - OH - NY,23317,243.31,1300,-1500
03/18/2025 20:35,SCH - PJ - NY,23316,1542.44,2400,-2400
03/18/2025 20:35,SCH - PJM_HTP,325905,547,660,-660
03/18/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 20:35,SPR/DUN-SOUTH,23320,1769.22,4600,-9999
03/18/2025 20:35,TOTAL EAST,23314,2755.27,7550,-9999
03/18/2025 20:35,UPNY CONED,23315,2589.94,6190,-9999
03/18/2025 20:35,WEST CENTRAL,23312,712.69,9999,-9999
03/18/2025 20:40,CENTRAL EAST - VC,23330,1497.41,2770,-9999
03/18/2025 20:40,DYSINGER EAST,23326,1206.08,3200,-9999
03/18/2025 20:40,MOSES SOUTH,23319,-512.93,2650,-1600
03/18/2025 20:40,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 20:40,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 20:40,SCH - NE - NY,23318,-575.95,1400,-1800
03/18/2025 20:40,SCH - NPX_1385,325277,89,160,-160
03/18/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
03/18/2025 20:40,SCH - OH - NY,23317,243.32,1300,-1500
03/18/2025 20:40,SCH - PJ - NY,23316,1539.75,2400,-2400
03/18/2025 20:40,SCH - PJM_HTP,325905,547,660,-660
03/18/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 20:40,SPR/DUN-SOUTH,23320,1759.24,4600,-9999
03/18/2025 20:40,TOTAL EAST,23314,2777.19,7550,-9999
03/18/2025 20:40,UPNY CONED,23315,2575.7,6190,-9999
03/18/2025 20:40,WEST CENTRAL,23312,720.48,9999,-9999
03/18/2025 20:45,CENTRAL EAST - VC,23330,1550.07,2770,-9999
03/18/2025 20:45,DYSINGER EAST,23326,1200.59,3200,-9999
03/18/2025 20:45,MOSES SOUTH,23319,-514.84,2650,-1600
03/18/2025 20:45,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 20:45,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 20:45,SCH - NE - NY,23318,-598.83,1400,-1800
03/18/2025 20:45,SCH - NPX_1385,325277,89,160,-160
03/18/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
03/18/2025 20:45,SCH - OH - NY,23317,243.28,1300,-1500
03/18/2025 20:45,SCH - PJ - NY,23316,1489.69,2400,-2400
03/18/2025 20:45,SCH - PJM_HTP,325905,547,660,-660
03/18/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 20:45,SPR/DUN-SOUTH,23320,1749.08,4600,-9999
03/18/2025 20:45,TOTAL EAST,23314,2790.52,7550,-9999
03/18/2025 20:45,UPNY CONED,23315,2620.64,6190,-9999
03/18/2025 20:45,WEST CENTRAL,23312,718.73,9999,-9999
03/18/2025 20:50,CENTRAL EAST - VC,23330,1544.11,2770,-9999
03/18/2025 20:50,DYSINGER EAST,23326,1207.66,3200,-9999
03/18/2025 20:50,MOSES SOUTH,23319,-509.07,2650,-1600
03/18/2025 20:50,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 20:50,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 20:50,SCH - NE - NY,23318,-621.78,1400,-1800
03/18/2025 20:50,SCH - NPX_1385,325277,89,160,-160
03/18/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
03/18/2025 20:50,SCH - OH - NY,23317,243.3,1300,-1500
03/18/2025 20:50,SCH - PJ - NY,23316,1441.34,2400,-2400
03/18/2025 20:50,SCH - PJM_HTP,325905,547,660,-660
03/18/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 20:50,SPR/DUN-SOUTH,23320,1735.39,4600,-9999
03/18/2025 20:50,TOTAL EAST,23314,2799.8,7550,-9999
03/18/2025 20:50,UPNY CONED,23315,2599.02,6190,-9999
03/18/2025 20:50,WEST CENTRAL,23312,730.86,9999,-9999
03/18/2025 20:55,CENTRAL EAST - VC,23330,1566.63,2770,-9999
03/18/2025 20:55,DYSINGER EAST,23326,1209.11,3200,-9999
03/18/2025 20:55,MOSES SOUTH,23319,-509.31,2650,-1600
03/18/2025 20:55,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 20:55,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 20:55,SCH - NE - NY,23318,-621.73,1400,-1800
03/18/2025 20:55,SCH - NPX_1385,325277,89,160,-160
03/18/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
03/18/2025 20:55,SCH - OH - NY,23317,243.35,1300,-1500
03/18/2025 20:55,SCH - PJ - NY,23316,1440.36,2400,-2400
03/18/2025 20:55,SCH - PJM_HTP,325905,547,660,-660
03/18/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 20:55,SPR/DUN-SOUTH,23320,1729.13,4600,-9999
03/18/2025 20:55,TOTAL EAST,23314,2813.16,7550,-9999
03/18/2025 20:55,UPNY CONED,23315,2609.08,6190,-9999
03/18/2025 20:55,WEST CENTRAL,23312,737.29,9999,-9999
03/18/2025 21:00,CENTRAL EAST - VC,23330,1644.24,2770,-9999
03/18/2025 21:00,DYSINGER EAST,23326,1285.88,3200,-9999
03/18/2025 21:00,MOSES SOUTH,23319,-496.49,2650,-1600
03/18/2025 21:00,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 21:00,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 21:00,SCH - NE - NY,23318,-635.74,1400,-1800
03/18/2025 21:00,SCH - NPX_1385,325277,58,160,-160
03/18/2025 21:00,SCH - NPX_CSC,325154,313,330,-330
03/18/2025 21:00,SCH - OH - NY,23317,354.31,1300,-1500
03/18/2025 21:00,SCH - PJ - NY,23316,1535.45,2400,-2400
03/18/2025 21:00,SCH - PJM_HTP,325905,603,660,-660
03/18/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 21:00,SPR/DUN-SOUTH,23320,1683.08,4600,-9999
03/18/2025 21:00,TOTAL EAST,23314,3035.7,7550,-9999
03/18/2025 21:00,UPNY CONED,23315,2648.5,6190,-9999
03/18/2025 21:00,WEST CENTRAL,23312,816.96,9999,-9999
03/18/2025 21:05,CENTRAL EAST - VC,23330,1736.05,2770,-9999
03/18/2025 21:05,DYSINGER EAST,23326,1393.15,3200,-9999
03/18/2025 21:05,MOSES SOUTH,23319,-502.54,2650,-1600
03/18/2025 21:05,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 21:05,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 21:05,SCH - NE - NY,23318,-650.7,1400,-1800
03/18/2025 21:05,SCH - NPX_1385,325277,27,160,-160
03/18/2025 21:05,SCH - NPX_CSC,325154,296,330,-330
03/18/2025 21:05,SCH - OH - NY,23317,466.32,1300,-1500
03/18/2025 21:05,SCH - PJ - NY,23316,1625.1,2400,-2400
03/18/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
03/18/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 21:05,SPR/DUN-SOUTH,23320,1671.4,4600,-9999
03/18/2025 21:05,TOTAL EAST,23314,3204.14,7550,-9999
03/18/2025 21:05,UPNY CONED,23315,2687.12,6190,-9999
03/18/2025 21:05,WEST CENTRAL,23312,925.84,9999,-9999
03/18/2025 21:10,CENTRAL EAST - VC,23330,1709.59,2770,-9999
03/18/2025 21:10,DYSINGER EAST,23326,1300.06,3200,-9999
03/18/2025 21:10,MOSES SOUTH,23319,-549.26,2650,-1600
03/18/2025 21:10,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 21:10,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 21:10,SCH - NE - NY,23318,-654.2,1400,-1800
03/18/2025 21:10,SCH - NPX_1385,325277,27,160,-160
03/18/2025 21:10,SCH - NPX_CSC,325154,296,330,-330
03/18/2025 21:10,SCH - OH - NY,23317,466.22,1300,-1500
03/18/2025 21:10,SCH - PJ - NY,23316,1629.97,2400,-2400
03/18/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
03/18/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 21:10,SPR/DUN-SOUTH,23320,1676.8,4600,-9999
03/18/2025 21:10,TOTAL EAST,23314,3270.13,7550,-9999
03/18/2025 21:10,UPNY CONED,23315,2693.05,6190,-9999
03/18/2025 21:10,WEST CENTRAL,23312,842.24,9999,-9999
03/18/2025 21:15,CENTRAL EAST - VC,23330,1743.2,2770,-9999
03/18/2025 21:15,DYSINGER EAST,23326,1247.91,3200,-9999
03/18/2025 21:15,MOSES SOUTH,23319,-570.03,2650,-1600
03/18/2025 21:15,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 21:15,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 21:15,SCH - NE - NY,23318,-643.21,1400,-1800
03/18/2025 21:15,SCH - NPX_1385,325277,27,160,-160
03/18/2025 21:15,SCH - NPX_CSC,325154,296,330,-330
03/18/2025 21:15,SCH - OH - NY,23317,466.18,1300,-1500
03/18/2025 21:15,SCH - PJ - NY,23316,1631.85,2400,-2400
03/18/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
03/18/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 21:15,SPR/DUN-SOUTH,23320,1652.38,4600,-9999
03/18/2025 21:15,TOTAL EAST,23314,3351.12,7550,-9999
03/18/2025 21:15,UPNY CONED,23315,2680.43,6190,-9999
03/18/2025 21:15,WEST CENTRAL,23312,799.46,9999,-9999
03/18/2025 21:20,CENTRAL EAST - VC,23330,1722.73,2770,-9999
03/18/2025 21:20,DYSINGER EAST,23326,1230,3200,-9999
03/18/2025 21:20,MOSES SOUTH,23319,-557.56,2650,-1600
03/18/2025 21:20,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 21:20,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 21:20,SCH - NE - NY,23318,-632.32,1400,-1800
03/18/2025 21:20,SCH - NPX_1385,325277,27,160,-160
03/18/2025 21:20,SCH - NPX_CSC,325154,296,330,-330
03/18/2025 21:20,SCH - OH - NY,23317,466.14,1300,-1500
03/18/2025 21:20,SCH - PJ - NY,23316,1627.07,2400,-2400
03/18/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
03/18/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 21:20,SPR/DUN-SOUTH,23320,1646.56,4600,-9999
03/18/2025 21:20,TOTAL EAST,23314,3348.82,7550,-9999
03/18/2025 21:20,UPNY CONED,23315,2677.13,6190,-9999
03/18/2025 21:20,WEST CENTRAL,23312,786.2,9999,-9999
03/18/2025 21:25,CENTRAL EAST - VC,23330,1706.44,2770,-9999
03/18/2025 21:25,DYSINGER EAST,23326,1228.31,3200,-9999
03/18/2025 21:25,MOSES SOUTH,23319,-551.26,2650,-1600
03/18/2025 21:25,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 21:25,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 21:25,SCH - NE - NY,23318,-632.34,1400,-1800
03/18/2025 21:25,SCH - NPX_1385,325277,27,160,-160
