Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/12/2024 17:25,SCH - OH - NY,23317,390.98,2000,-1600
08/12/2024 17:25,SCH - PJ - NY,23316,742.62,2000,-1000
08/12/2024 17:25,SCH - PJM_HTP,325905,100,660,-660
08/12/2024 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 17:25,SCH - PJM_VFT,325658,175,315,-315
08/12/2024 17:25,SPR/DUN-SOUTH,23320,3018.29,4350,-9999
08/12/2024 17:25,TOTAL EAST,23314,3012.83,7550,-9999
08/12/2024 17:25,UPNY CONED,23315,3885.06,5930,-9999
08/12/2024 17:25,WEST CENTRAL,23312,259.86,9999,-9999
08/12/2024 17:30,CENTRAL EAST - VC,23330,1523.31,2855,-9999
08/12/2024 17:30,DYSINGER EAST,23326,899.6,3200,-9999
08/12/2024 17:30,MOSES SOUTH,23319,150.45,3000,-1600
08/12/2024 17:30,SCH - HQ - NY,23324,-113,1030,-750
08/12/2024 17:30,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 17:30,SCH - HQ_IMPORT_EXPORT,325376,-113,1310,-9999
08/12/2024 17:30,SCH - NE - NY,23318,72.85,1400,-1600
08/12/2024 17:30,SCH - NPX_1385,325277,90,200,-200
08/12/2024 17:30,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 17:30,SCH - OH - NY,23317,390.43,2000,-1600
08/12/2024 17:30,SCH - PJ - NY,23316,745.78,2000,-1000
08/12/2024 17:30,SCH - PJM_HTP,325905,100,660,-660
08/12/2024 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 17:30,SCH - PJM_VFT,325658,175,315,-315
08/12/2024 17:30,SPR/DUN-SOUTH,23320,3019.73,4350,-9999
08/12/2024 17:30,TOTAL EAST,23314,2980.4,7550,-9999
08/12/2024 17:30,UPNY CONED,23315,3865.22,5930,-9999
08/12/2024 17:30,WEST CENTRAL,23312,317.91,9999,-9999
08/12/2024 17:35,CENTRAL EAST - VC,23330,1565.73,2855,-9999
08/12/2024 17:35,DYSINGER EAST,23326,983.08,3200,-9999
08/12/2024 17:35,MOSES SOUTH,23319,150.61,3000,-1600
08/12/2024 17:35,SCH - HQ - NY,23324,-113,1030,-750
08/12/2024 17:35,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 17:35,SCH - HQ_IMPORT_EXPORT,325376,-113,1310,-9999
08/12/2024 17:35,SCH - NE - NY,23318,16.85,1400,-1600
08/12/2024 17:35,SCH - NPX_1385,325277,90,200,-200
08/12/2024 17:35,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 17:35,SCH - OH - NY,23317,391.53,2000,-1600
08/12/2024 17:35,SCH - PJ - NY,23316,744.93,2000,-1000
08/12/2024 17:35,SCH - PJM_HTP,325905,100,660,-660
08/12/2024 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 17:35,SCH - PJM_VFT,325658,175,315,-315
08/12/2024 17:35,SPR/DUN-SOUTH,23320,2992.95,4350,-9999
08/12/2024 17:35,TOTAL EAST,23314,3093.71,7550,-9999
08/12/2024 17:35,UPNY CONED,23315,3824.66,5930,-9999
08/12/2024 17:35,WEST CENTRAL,23312,396.72,9999,-9999
08/12/2024 17:40,CENTRAL EAST - VC,23330,1489.42,2855,-9999
08/12/2024 17:40,DYSINGER EAST,23326,954.54,3200,-9999
08/12/2024 17:40,MOSES SOUTH,23319,81.22,3000,-1600
08/12/2024 17:40,SCH - HQ - NY,23324,-113,1030,-750
08/12/2024 17:40,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,-113,1310,-9999
08/12/2024 17:40,SCH - NE - NY,23318,16.94,1400,-1600
08/12/2024 17:40,SCH - NPX_1385,325277,90,200,-200
08/12/2024 17:40,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 17:40,SCH - OH - NY,23317,388.92,2000,-1600
08/12/2024 17:40,SCH - PJ - NY,23316,745.97,2000,-1000
08/12/2024 17:40,SCH - PJM_HTP,325905,100,660,-660
08/12/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 17:40,SCH - PJM_VFT,325658,175,315,-315
08/12/2024 17:40,SPR/DUN-SOUTH,23320,2941.09,4350,-9999
08/12/2024 17:40,TOTAL EAST,23314,3050.19,7550,-9999
08/12/2024 17:40,UPNY CONED,23315,3765.22,5930,-9999
08/12/2024 17:40,WEST CENTRAL,23312,349.59,9999,-9999
08/12/2024 17:45,CENTRAL EAST - VC,23330,1514.58,2855,-9999
08/12/2024 17:45,DYSINGER EAST,23326,909.83,3200,-9999
08/12/2024 17:45,MOSES SOUTH,23319,88.5,3000,-1600
08/12/2024 17:45,SCH - HQ - NY,23324,-113,1030,-750
08/12/2024 17:45,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,-113,1310,-9999
08/12/2024 17:45,SCH - NE - NY,23318,7.98,1400,-1600
08/12/2024 17:45,SCH - NPX_1385,325277,90,200,-200
08/12/2024 17:45,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 17:45,SCH - OH - NY,23317,388.9,2000,-1600
08/12/2024 17:45,SCH - PJ - NY,23316,747.29,2000,-1000
08/12/2024 17:45,SCH - PJM_HTP,325905,100,660,-660
08/12/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 17:45,SCH - PJM_VFT,325658,175,315,-315
08/12/2024 17:45,SPR/DUN-SOUTH,23320,2920.17,4350,-9999
08/12/2024 17:45,TOTAL EAST,23314,3064.5,7550,-9999
08/12/2024 17:45,UPNY CONED,23315,3749.1,5930,-9999
08/12/2024 17:45,WEST CENTRAL,23312,307.5,9999,-9999
08/12/2024 17:50,CENTRAL EAST - VC,23330,1526.85,2855,-9999
08/12/2024 17:50,DYSINGER EAST,23326,963.92,3200,-9999
08/12/2024 17:50,MOSES SOUTH,23319,99.51,3000,-1600
08/12/2024 17:50,SCH - HQ - NY,23324,-113,1030,-750
08/12/2024 17:50,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,-113,1310,-9999
08/12/2024 17:50,SCH - NE - NY,23318,0.19,1400,-1600
08/12/2024 17:50,SCH - NPX_1385,325277,90,200,-200
08/12/2024 17:50,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 17:50,SCH - OH - NY,23317,388.91,2000,-1600
08/12/2024 17:50,SCH - PJ - NY,23316,752.46,2000,-1000
08/12/2024 17:50,SCH - PJM_HTP,325905,100,660,-660
08/12/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 17:50,SCH - PJM_VFT,325658,175,315,-315
08/12/2024 17:50,SPR/DUN-SOUTH,23320,2896.87,4350,-9999
08/12/2024 17:50,TOTAL EAST,23314,3073.19,7550,-9999
08/12/2024 17:50,UPNY CONED,23315,3738.59,5930,-9999
08/12/2024 17:50,WEST CENTRAL,23312,361.62,9999,-9999
08/12/2024 17:55,CENTRAL EAST - VC,23330,1479.28,2855,-9999
08/12/2024 17:55,DYSINGER EAST,23326,932.18,3200,-9999
08/12/2024 17:55,MOSES SOUTH,23319,89.76,3000,-1600
08/12/2024 17:55,SCH - HQ - NY,23324,-113,1030,-750
08/12/2024 17:55,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,-113,1310,-9999
08/12/2024 17:55,SCH - NE - NY,23318,-0.12,1400,-1600
08/12/2024 17:55,SCH - NPX_1385,325277,90,200,-200
08/12/2024 17:55,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 17:55,SCH - OH - NY,23317,388.89,2000,-1600
08/12/2024 17:55,SCH - PJ - NY,23316,756.98,2000,-1000
08/12/2024 17:55,SCH - PJM_HTP,325905,100,660,-660
08/12/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 17:55,SCH - PJM_VFT,325658,175,315,-315
08/12/2024 17:55,SPR/DUN-SOUTH,23320,2862.77,4350,-9999
08/12/2024 17:55,TOTAL EAST,23314,3052.95,7550,-9999
08/12/2024 17:55,UPNY CONED,23315,3705.99,5930,-9999
08/12/2024 17:55,WEST CENTRAL,23312,323.48,9999,-9999
08/12/2024 18:00,CENTRAL EAST - VC,23330,1467.24,2855,-9999
08/12/2024 18:00,DYSINGER EAST,23326,807.59,3200,-9999
08/12/2024 18:00,MOSES SOUTH,23319,161.83,3000,-1600
08/12/2024 18:00,SCH - HQ - NY,23324,-55,1030,-750
08/12/2024 18:00,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,-55,1310,-9999
08/12/2024 18:00,SCH - NE - NY,23318,3.01,1400,-1600
08/12/2024 18:00,SCH - NPX_1385,325277,54,200,-200
08/12/2024 18:00,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 18:00,SCH - OH - NY,23317,241.93,2000,-1600
08/12/2024 18:00,SCH - PJ - NY,23316,808.24,2000,-1000
08/12/2024 18:00,SCH - PJM_HTP,325905,200,660,-660
08/12/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 18:00,SCH - PJM_VFT,325658,175,315,-315
08/12/2024 18:00,SPR/DUN-SOUTH,23320,2756.15,4350,-9999
08/12/2024 18:00,TOTAL EAST,23314,2963.37,7550,-9999
08/12/2024 18:00,UPNY CONED,23315,3619.12,5930,-9999
08/12/2024 18:00,WEST CENTRAL,23312,200.81,9999,-9999
08/12/2024 18:05,CENTRAL EAST - VC,23330,1404.43,2855,-9999
08/12/2024 18:05,DYSINGER EAST,23326,668.13,3200,-9999
08/12/2024 18:05,MOSES SOUTH,23319,224.48,3000,-1600
08/12/2024 18:05,SCH - HQ - NY,23324,2,1030,-750
08/12/2024 18:05,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,2,1310,-9999
08/12/2024 18:05,SCH - NE - NY,23318,5.29,1400,-1600
08/12/2024 18:05,SCH - NPX_1385,325277,19,200,-200
08/12/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 18:05,SCH - OH - NY,23317,95.93,2000,-1600
08/12/2024 18:05,SCH - PJ - NY,23316,870.13,2000,-1000
08/12/2024 18:05,SCH - PJM_HTP,325905,300,660,-660
08/12/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 18:05,SCH - PJM_VFT,325658,175,315,-315
08/12/2024 18:05,SPR/DUN-SOUTH,23320,2601.46,4350,-9999
08/12/2024 18:05,TOTAL EAST,23314,2921.11,7550,-9999
08/12/2024 18:05,UPNY CONED,23315,3497.81,5930,-9999
08/12/2024 18:05,WEST CENTRAL,23312,53.72,9999,-9999
08/12/2024 18:10,CENTRAL EAST - VC,23330,1483.07,2855,-9999
08/12/2024 18:10,DYSINGER EAST,23326,767.28,3200,-9999
08/12/2024 18:10,MOSES SOUTH,23319,224.37,3000,-1600
08/12/2024 18:10,SCH - HQ - NY,23324,2,1030,-750
08/12/2024 18:10,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,2,1310,-9999
08/12/2024 18:10,SCH - NE - NY,23318,5.98,1400,-1600
08/12/2024 18:10,SCH - NPX_1385,325277,19,200,-200
08/12/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 18:10,SCH - OH - NY,23317,95.95,2000,-1600
08/12/2024 18:10,SCH - PJ - NY,23316,871.07,2000,-1000
08/12/2024 18:10,SCH - PJM_HTP,325905,300,660,-660
08/12/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 18:10,SCH - PJM_VFT,325658,175,315,-315
08/12/2024 18:10,SPR/DUN-SOUTH,23320,2679.2,4350,-9999
08/12/2024 18:10,TOTAL EAST,23314,2893.52,7550,-9999
08/12/2024 18:10,UPNY CONED,23315,3589.18,5930,-9999
08/12/2024 18:10,WEST CENTRAL,23312,143.85,9999,-9999
08/12/2024 18:15,CENTRAL EAST - VC,23330,1505.06,2855,-9999
08/12/2024 18:15,DYSINGER EAST,23326,897.05,3200,-9999
08/12/2024 18:15,MOSES SOUTH,23319,181.45,3000,-1600
08/12/2024 18:15,SCH - HQ - NY,23324,2,1030,-750
08/12/2024 18:15,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,2,1310,-9999
08/12/2024 18:15,SCH - NE - NY,23318,14.01,1400,-1600
08/12/2024 18:15,SCH - NPX_1385,325277,19,200,-200
08/12/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 18:15,SCH - OH - NY,23317,98.95,2000,-1600
08/12/2024 18:15,SCH - PJ - NY,23316,866.3,2000,-1000
08/12/2024 18:15,SCH - PJM_HTP,325905,300,660,-660
08/12/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 18:15,SCH - PJM_VFT,325658,175,315,-315
08/12/2024 18:15,SPR/DUN-SOUTH,23320,2727.06,4350,-9999
08/12/2024 18:15,TOTAL EAST,23314,2850.37,7550,-9999
08/12/2024 18:15,UPNY CONED,23315,3640.31,5930,-9999
08/12/2024 18:15,WEST CENTRAL,23312,279.86,9999,-9999
08/12/2024 18:20,CENTRAL EAST - VC,23330,1546.95,2855,-9999
08/12/2024 18:20,DYSINGER EAST,23326,924.58,3200,-9999
08/12/2024 18:20,MOSES SOUTH,23319,166.1,3000,-1600
08/12/2024 18:20,SCH - HQ - NY,23324,2,1030,-750
08/12/2024 18:20,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,2,1310,-9999
08/12/2024 18:20,SCH - NE - NY,23318,23.72,1400,-1600
08/12/2024 18:20,SCH - NPX_1385,325277,19,200,-200
08/12/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 18:20,SCH - OH - NY,23317,98.9,2000,-1600
08/12/2024 18:20,SCH - PJ - NY,23316,863.82,2000,-1000
08/12/2024 18:20,SCH - PJM_HTP,325905,300,660,-660
08/12/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 18:20,SCH - PJM_VFT,325658,175,315,-315
08/12/2024 18:20,SPR/DUN-SOUTH,23320,2735.32,4350,-9999
08/12/2024 18:20,TOTAL EAST,23314,2872.11,7550,-9999
08/12/2024 18:20,UPNY CONED,23315,3668.05,5930,-9999
08/12/2024 18:20,WEST CENTRAL,23312,322.92,9999,-9999
08/12/2024 18:25,CENTRAL EAST - VC,23330,1495.11,2855,-9999
08/12/2024 18:25,DYSINGER EAST,23326,887.75,3200,-9999
08/12/2024 18:25,MOSES SOUTH,23319,175.55,3000,-1600
08/12/2024 18:25,SCH - HQ - NY,23324,2,1030,-750
08/12/2024 18:25,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,2,1310,-9999
08/12/2024 18:25,SCH - NE - NY,23318,22.97,1400,-1600
08/12/2024 18:25,SCH - NPX_1385,325277,19,200,-200
08/12/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 18:25,SCH - OH - NY,23317,98.94,2000,-1600
08/12/2024 18:25,SCH - PJ - NY,23316,865.64,2000,-1000
08/12/2024 18:25,SCH - PJM_HTP,325905,300,660,-660
08/12/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 18:25,SCH - PJM_VFT,325658,175,315,-315
08/12/2024 18:25,SPR/DUN-SOUTH,23320,2724.69,4350,-9999
08/12/2024 18:25,TOTAL EAST,23314,2852.29,7550,-9999
08/12/2024 18:25,UPNY CONED,23315,3642.77,5930,-9999
08/12/2024 18:25,WEST CENTRAL,23312,287.78,9999,-9999
08/12/2024 18:30,CENTRAL EAST - VC,23330,1449.38,2855,-9999
08/12/2024 18:30,DYSINGER EAST,23326,904.94,3200,-9999
08/12/2024 18:30,MOSES SOUTH,23319,174.69,3000,-1600
08/12/2024 18:30,SCH - HQ - NY,23324,2,1030,-750
08/12/2024 18:30,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,2,1310,-9999
08/12/2024 18:30,SCH - NE - NY,23318,133.03,1400,-1600
08/12/2024 18:30,SCH - NPX_1385,325277,19,200,-200
08/12/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 18:30,SCH - OH - NY,23317,97.61,2000,-1600
08/12/2024 18:30,SCH - PJ - NY,23316,866.07,2000,-1000
08/12/2024 18:30,SCH - PJM_HTP,325905,300,660,-660
08/12/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 18:30,SCH - PJM_VFT,325658,175,315,-315
08/12/2024 18:30,SPR/DUN-SOUTH,23320,2712,4350,-9999
08/12/2024 18:30,TOTAL EAST,23314,2760.05,7550,-9999
08/12/2024 18:30,UPNY CONED,23315,3637.29,5930,-9999
08/12/2024 18:30,WEST CENTRAL,23312,287.77,9999,-9999
08/12/2024 18:35,CENTRAL EAST - VC,23330,1389.24,2855,-9999
08/12/2024 18:35,DYSINGER EAST,23326,806.42,3200,-9999
08/12/2024 18:35,MOSES SOUTH,23319,160.74,3000,-1600
08/12/2024 18:35,SCH - HQ - NY,23324,2,1030,-750
08/12/2024 18:35,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,2,1310,-9999
08/12/2024 18:35,SCH - NE - NY,23318,244.36,1400,-1600
08/12/2024 18:35,SCH - NPX_1385,325277,19,200,-200
08/12/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 18:35,SCH - OH - NY,23317,98.47,2000,-1600
08/12/2024 18:35,SCH - PJ - NY,23316,867.83,2000,-1000
08/12/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
08/12/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 18:35,SCH - PJM_VFT,325658,175,315,-315
08/12/2024 18:35,SPR/DUN-SOUTH,23320,2688.28,4350,-9999
08/12/2024 18:35,TOTAL EAST,23314,2666.34,7550,-9999
08/12/2024 18:35,UPNY CONED,23315,3595.91,5930,-9999
08/12/2024 18:35,WEST CENTRAL,23312,176.53,9999,-9999
08/12/2024 18:40,CENTRAL EAST - VC,23330,1390.72,2855,-9999
08/12/2024 18:40,DYSINGER EAST,23326,838.9,3200,-9999
08/12/2024 18:40,MOSES SOUTH,23319,158.62,3000,-1600
08/12/2024 18:40,SCH - HQ - NY,23324,2,1030,-750
08/12/2024 18:40,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,2,1310,-9999
08/12/2024 18:40,SCH - NE - NY,23318,244.24,1400,-1600
08/12/2024 18:40,SCH - NPX_1385,325277,19,200,-200
08/12/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 18:40,SCH - OH - NY,23317,98.64,2000,-1600
08/12/2024 18:40,SCH - PJ - NY,23316,868.23,2000,-1000
08/12/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
08/12/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 18:40,SCH - PJM_VFT,325658,175,315,-315
08/12/2024 18:40,SPR/DUN-SOUTH,23320,2698.48,4350,-9999
08/12/2024 18:40,TOTAL EAST,23314,2662.88,7550,-9999
08/12/2024 18:40,UPNY CONED,23315,3575.29,5930,-9999
08/12/2024 18:40,WEST CENTRAL,23312,196.55,9999,-9999
08/12/2024 18:45,CENTRAL EAST - VC,23330,1400.42,2855,-9999
08/12/2024 18:45,DYSINGER EAST,23326,892.96,3200,-9999
08/12/2024 18:45,MOSES SOUTH,23319,138.07,3000,-1600
08/12/2024 18:45,SCH - HQ - NY,23324,2,1030,-750
08/12/2024 18:45,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,2,1310,-9999
08/12/2024 18:45,SCH - NE - NY,23318,239.74,1400,-1600
08/12/2024 18:45,SCH - NPX_1385,325277,19,200,-200
08/12/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 18:45,SCH - OH - NY,23317,98.12,2000,-1600
08/12/2024 18:45,SCH - PJ - NY,23316,868.94,2000,-1000
08/12/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
08/12/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 18:45,SCH - PJM_VFT,325658,175,315,-315
08/12/2024 18:45,SPR/DUN-SOUTH,23320,2729.71,4350,-9999
08/12/2024 18:45,TOTAL EAST,23314,2647.68,7550,-9999
08/12/2024 18:45,UPNY CONED,23315,3599.74,5930,-9999
08/12/2024 18:45,WEST CENTRAL,23312,248.96,9999,-9999
08/12/2024 18:50,CENTRAL EAST - VC,23330,1399.65,2855,-9999
08/12/2024 18:50,DYSINGER EAST,23326,889.19,3200,-9999
08/12/2024 18:50,MOSES SOUTH,23319,140.62,3000,-1600
08/12/2024 18:50,SCH - HQ - NY,23324,2,1030,-750
08/12/2024 18:50,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,2,1310,-9999
08/12/2024 18:50,SCH - NE - NY,23318,235.9,1400,-1600
08/12/2024 18:50,SCH - NPX_1385,325277,19,200,-200
08/12/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 18:50,SCH - OH - NY,23317,98.78,2000,-1600
08/12/2024 18:50,SCH - PJ - NY,23316,868.03,2000,-1000
08/12/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
08/12/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 18:50,SCH - PJM_VFT,325658,175,315,-315
08/12/2024 18:50,SPR/DUN-SOUTH,23320,2708.27,4350,-9999
08/12/2024 18:50,TOTAL EAST,23314,2699,7550,-9999
08/12/2024 18:50,UPNY CONED,23315,3584.11,5930,-9999
08/12/2024 18:50,WEST CENTRAL,23312,249.32,9999,-9999
08/12/2024 18:55,CENTRAL EAST - VC,23330,1400.22,2855,-9999
08/12/2024 18:55,DYSINGER EAST,23326,902.85,3200,-9999
08/12/2024 18:55,MOSES SOUTH,23319,148.8,3000,-1600
08/12/2024 18:55,SCH - HQ - NY,23324,2,1030,-750
08/12/2024 18:55,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,2,1310,-9999
08/12/2024 18:55,SCH - NE - NY,23318,235.62,1400,-1600
08/12/2024 18:55,SCH - NPX_1385,325277,19,200,-200
08/12/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 18:55,SCH - OH - NY,23317,99.01,2000,-1600
08/12/2024 18:55,SCH - PJ - NY,23316,865.39,2000,-1000
08/12/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
08/12/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 18:55,SCH - PJM_VFT,325658,175,315,-315
08/12/2024 18:55,SPR/DUN-SOUTH,23320,2663.82,4350,-9999
08/12/2024 18:55,TOTAL EAST,23314,2700.53,7550,-9999
08/12/2024 18:55,UPNY CONED,23315,3540.28,5930,-9999
08/12/2024 18:55,WEST CENTRAL,23312,256.75,9999,-9999
08/12/2024 19:00,CENTRAL EAST - VC,23330,1453.55,2855,-9999
08/12/2024 19:00,DYSINGER EAST,23326,954.55,3200,-9999
08/12/2024 19:00,MOSES SOUTH,23319,242.18,3000,-1600
08/12/2024 19:00,SCH - HQ - NY,23324,97,1030,-750
08/12/2024 19:00,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,97,1310,-9999
08/12/2024 19:00,SCH - NE - NY,23318,93.97,1400,-1600
08/12/2024 19:00,SCH - NPX_1385,325277,12,200,-200
08/12/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 19:00,SCH - OH - NY,23317,91.4,2000,-1600
08/12/2024 19:00,SCH - PJ - NY,23316,900.87,2000,-1000
08/12/2024 19:00,SCH - PJM_HTP,325905,350,660,-660
08/12/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 19:00,SCH - PJM_VFT,325658,225,315,-315
08/12/2024 19:00,SPR/DUN-SOUTH,23320,2409.03,4350,-9999
08/12/2024 19:00,TOTAL EAST,23314,2875.07,7550,-9999
08/12/2024 19:00,UPNY CONED,23315,3340.22,5930,-9999
08/12/2024 19:00,WEST CENTRAL,23312,311.63,9999,-9999
08/12/2024 19:05,CENTRAL EAST - VC,23330,1526.4,2855,-9999
08/12/2024 19:05,DYSINGER EAST,23326,855.93,3200,-9999
08/12/2024 19:05,MOSES SOUTH,23319,325.87,3000,-1600
08/12/2024 19:05,SCH - HQ - NY,23324,192,1030,-750
08/12/2024 19:05,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,192,1310,-9999
08/12/2024 19:05,SCH - NE - NY,23318,-45.19,1400,-1600
08/12/2024 19:05,SCH - NPX_1385,325277,5,200,-200
08/12/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 19:05,SCH - OH - NY,23317,87.17,2000,-1600
08/12/2024 19:05,SCH - PJ - NY,23316,930.54,2000,-1000
08/12/2024 19:05,SCH - PJM_HTP,325905,400,660,-660
08/12/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 19:05,SCH - PJM_VFT,325658,275,315,-315
08/12/2024 19:05,SPR/DUN-SOUTH,23320,2318.82,4350,-9999
08/12/2024 19:05,TOTAL EAST,23314,2913.47,7550,-9999
08/12/2024 19:05,UPNY CONED,23315,3248.29,5930,-9999
08/12/2024 19:05,WEST CENTRAL,23312,216.47,9999,-9999
08/12/2024 19:10,CENTRAL EAST - VC,23330,1571.34,2855,-9999
08/12/2024 19:10,DYSINGER EAST,23326,894.91,3200,-9999
08/12/2024 19:10,MOSES SOUTH,23319,303.55,3000,-1600
08/12/2024 19:10,SCH - HQ - NY,23324,192,1030,-750
08/12/2024 19:10,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,192,1310,-9999
08/12/2024 19:10,SCH - NE - NY,23318,-44.58,1400,-1600
08/12/2024 19:10,SCH - NPX_1385,325277,5,200,-200
08/12/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 19:10,SCH - OH - NY,23317,86.66,2000,-1600
08/12/2024 19:10,SCH - PJ - NY,23316,934.15,2000,-1000
08/12/2024 19:10,SCH - PJM_HTP,325905,400,660,-660
08/12/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 19:10,SCH - PJM_VFT,325658,275,315,-315
08/12/2024 19:10,SPR/DUN-SOUTH,23320,2386.7,4350,-9999
08/12/2024 19:10,TOTAL EAST,23314,2924.87,7550,-9999
08/12/2024 19:10,UPNY CONED,23315,3310.2,5930,-9999
08/12/2024 19:10,WEST CENTRAL,23312,255.65,9999,-9999
08/12/2024 19:15,CENTRAL EAST - VC,23330,1533.95,2855,-9999
08/12/2024 19:15,DYSINGER EAST,23326,950.01,3200,-9999
08/12/2024 19:15,MOSES SOUTH,23319,303.53,3000,-1600
08/12/2024 19:15,SCH - HQ - NY,23324,192,1030,-750
08/12/2024 19:15,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,192,1310,-9999
