Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/24/2024 19:25,SCH - NE - NY,23318,-256.84,900,-1100
04/24/2024 19:25,SCH - NPX_1385,325277,-35,100,-100
04/24/2024 19:25,SCH - NPX_CSC,325154,326,330,-330
04/24/2024 19:25,SCH - OH - NY,23317,157.18,1600,-1350
04/24/2024 19:25,SCH - PJ - NY,23316,612.56,2400,-2400
04/24/2024 19:25,SCH - PJM_HTP,325905,350,660,-660
04/24/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 19:25,SPR/DUN-SOUTH,23320,1909.91,4600,-9999
04/24/2024 19:25,TOTAL EAST,23314,2079.75,7550,-9999
04/24/2024 19:25,UPNY CONED,23315,2648.63,5960,-9999
04/24/2024 19:25,WEST CENTRAL,23312,264.12,9999,-9999
04/24/2024 19:30,CENTRAL EAST - VC,23330,1137.03,2750,-9999
04/24/2024 19:30,DYSINGER EAST,23326,715.6,3050,-9999
04/24/2024 19:30,MOSES SOUTH,23319,189.84,3000,-1600
04/24/2024 19:30,SCH - HQ - NY,23324,-238,1500,-780
04/24/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-238,1310,-9999
04/24/2024 19:30,SCH - NE - NY,23318,-238.91,900,-1100
04/24/2024 19:30,SCH - NPX_1385,325277,-35,100,-100
04/24/2024 19:30,SCH - NPX_CSC,325154,326,330,-330
04/24/2024 19:30,SCH - OH - NY,23317,157.28,1600,-1350
04/24/2024 19:30,SCH - PJ - NY,23316,612.22,2400,-2400
04/24/2024 19:30,SCH - PJM_HTP,325905,350,660,-660
04/24/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 19:30,SPR/DUN-SOUTH,23320,1865.15,4600,-9999
04/24/2024 19:30,TOTAL EAST,23314,2040.43,7550,-9999
04/24/2024 19:30,UPNY CONED,23315,2609.67,5960,-9999
04/24/2024 19:30,WEST CENTRAL,23312,211.84,9999,-9999
04/24/2024 19:35,CENTRAL EAST - VC,23330,1131.06,2750,-9999
04/24/2024 19:35,DYSINGER EAST,23326,731.13,3050,-9999
04/24/2024 19:35,MOSES SOUTH,23319,184.6,3000,-1600
04/24/2024 19:35,SCH - HQ - NY,23324,-238,1500,-780
04/24/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-238,1310,-9999
04/24/2024 19:35,SCH - NE - NY,23318,-220.87,900,-1100
04/24/2024 19:35,SCH - NPX_1385,325277,-35,100,-100
04/24/2024 19:35,SCH - NPX_CSC,325154,326,330,-330
04/24/2024 19:35,SCH - OH - NY,23317,157.22,1600,-1350
04/24/2024 19:35,SCH - PJ - NY,23316,611.08,2400,-2400
04/24/2024 19:35,SCH - PJM_HTP,325905,350,660,-660
04/24/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 19:35,SPR/DUN-SOUTH,23320,1829.57,4600,-9999
04/24/2024 19:35,TOTAL EAST,23314,1993.69,7550,-9999
04/24/2024 19:35,UPNY CONED,23315,2583.81,5960,-9999
04/24/2024 19:35,WEST CENTRAL,23312,224.24,9999,-9999
04/24/2024 19:40,CENTRAL EAST - VC,23330,1067.43,2750,-9999
04/24/2024 19:40,DYSINGER EAST,23326,691.84,3050,-9999
04/24/2024 19:40,MOSES SOUTH,23319,163,3000,-1600
04/24/2024 19:40,SCH - HQ - NY,23324,-238,1500,-780
04/24/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-238,1310,-9999
04/24/2024 19:40,SCH - NE - NY,23318,-220.85,900,-1100
04/24/2024 19:40,SCH - NPX_1385,325277,-35,100,-100
04/24/2024 19:40,SCH - NPX_CSC,325154,326,330,-330
04/24/2024 19:40,SCH - OH - NY,23317,157.36,1600,-1350
04/24/2024 19:40,SCH - PJ - NY,23316,613.4,2400,-2400
04/24/2024 19:40,SCH - PJM_HTP,325905,350,660,-660
04/24/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 19:40,SPR/DUN-SOUTH,23320,1762.97,4600,-9999
04/24/2024 19:40,TOTAL EAST,23314,1963.5,7550,-9999
04/24/2024 19:40,UPNY CONED,23315,2519.38,5960,-9999
04/24/2024 19:40,WEST CENTRAL,23312,181.09,9999,-9999
04/24/2024 19:45,CENTRAL EAST - VC,23330,1070.52,2750,-9999
04/24/2024 19:45,DYSINGER EAST,23326,703.01,3050,-9999
04/24/2024 19:45,MOSES SOUTH,23319,151.28,3000,-1600
04/24/2024 19:45,SCH - HQ - NY,23324,-238,1500,-780
04/24/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-238,1310,-9999
04/24/2024 19:45,SCH - NE - NY,23318,-161.75,900,-1100
04/24/2024 19:45,SCH - NPX_1385,325277,-35,100,-100
04/24/2024 19:45,SCH - NPX_CSC,325154,326,330,-330
04/24/2024 19:45,SCH - OH - NY,23317,157.35,1600,-1350
04/24/2024 19:45,SCH - PJ - NY,23316,611.34,2400,-2400
04/24/2024 19:45,SCH - PJM_HTP,325905,350,660,-660
04/24/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 19:45,SPR/DUN-SOUTH,23320,1803.39,4600,-9999
04/24/2024 19:45,TOTAL EAST,23314,1946.51,7550,-9999
04/24/2024 19:45,UPNY CONED,23315,2563.33,5960,-9999
04/24/2024 19:45,WEST CENTRAL,23312,192.3,9999,-9999
04/24/2024 19:50,CENTRAL EAST - VC,23330,999.51,2750,-9999
04/24/2024 19:50,DYSINGER EAST,23326,672.96,3050,-9999
04/24/2024 19:50,MOSES SOUTH,23319,124.1,3000,-1600
04/24/2024 19:50,SCH - HQ - NY,23324,-238,1500,-780
04/24/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-238,1310,-9999
04/24/2024 19:50,SCH - NE - NY,23318,-104.38,900,-1100
04/24/2024 19:50,SCH - NPX_1385,325277,-35,100,-100
04/24/2024 19:50,SCH - NPX_CSC,325154,326,330,-330
04/24/2024 19:50,SCH - OH - NY,23317,157.35,1600,-1350
04/24/2024 19:50,SCH - PJ - NY,23316,615.27,2400,-2400
04/24/2024 19:50,SCH - PJM_HTP,325905,350,660,-660
04/24/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 19:50,SPR/DUN-SOUTH,23320,1788.34,4600,-9999
04/24/2024 19:50,TOTAL EAST,23314,1918.96,7550,-9999
04/24/2024 19:50,UPNY CONED,23315,2558.11,5960,-9999
04/24/2024 19:50,WEST CENTRAL,23312,157.21,9999,-9999
04/24/2024 19:55,CENTRAL EAST - VC,23330,983.48,2750,-9999
04/24/2024 19:55,DYSINGER EAST,23326,643.72,3050,-9999
04/24/2024 19:55,MOSES SOUTH,23319,144.87,3000,-1600
04/24/2024 19:55,SCH - HQ - NY,23324,-238,1500,-780
04/24/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-238,1310,-9999
04/24/2024 19:55,SCH - NE - NY,23318,-104.87,900,-1100
04/24/2024 19:55,SCH - NPX_1385,325277,-35,100,-100
04/24/2024 19:55,SCH - NPX_CSC,325154,326,330,-330
04/24/2024 19:55,SCH - OH - NY,23317,157.45,1600,-1350
04/24/2024 19:55,SCH - PJ - NY,23316,615.6,2400,-2400
04/24/2024 19:55,SCH - PJM_HTP,325905,350,660,-660
04/24/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 19:55,SPR/DUN-SOUTH,23320,1766.7,4600,-9999
04/24/2024 19:55,TOTAL EAST,23314,1881.01,7550,-9999
04/24/2024 19:55,UPNY CONED,23315,2525.11,5960,-9999
04/24/2024 19:55,WEST CENTRAL,23312,122.91,9999,-9999
04/24/2024 20:00,CENTRAL EAST - VC,23330,916.87,2750,-9999
04/24/2024 20:00,DYSINGER EAST,23326,588.24,3050,-9999
04/24/2024 20:00,MOSES SOUTH,23319,127.29,3000,-1600
04/24/2024 20:00,SCH - HQ - NY,23324,-243,1500,-780
04/24/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-243,1310,-9999
04/24/2024 20:00,SCH - NE - NY,23318,-25.6,900,-1100
04/24/2024 20:00,SCH - NPX_1385,325277,-22,100,-100
04/24/2024 20:00,SCH - NPX_CSC,325154,321,330,-330
04/24/2024 20:00,SCH - OH - NY,23317,4.21,1600,-1350
04/24/2024 20:00,SCH - PJ - NY,23316,654.82,2400,-2400
04/24/2024 20:00,SCH - PJM_HTP,325905,275,660,-660
04/24/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 20:00,SCH - PJM_VFT,325658,295,315,-315
04/24/2024 20:00,SPR/DUN-SOUTH,23320,1804.55,4600,-9999
04/24/2024 20:00,TOTAL EAST,23314,1763.46,7550,-9999
04/24/2024 20:00,UPNY CONED,23315,2540.78,5960,-9999
04/24/2024 20:00,WEST CENTRAL,23312,66.38,9999,-9999
04/24/2024 20:05,CENTRAL EAST - VC,23330,852.26,2750,-9999
04/24/2024 20:05,DYSINGER EAST,23326,501.8,3050,-9999
04/24/2024 20:05,MOSES SOUTH,23319,125.72,3000,-1600
04/24/2024 20:05,SCH - HQ - NY,23324,-247,1500,-780
04/24/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
04/24/2024 20:05,SCH - NE - NY,23318,51.5,900,-1100
04/24/2024 20:05,SCH - NPX_1385,325277,-10,100,-100
04/24/2024 20:05,SCH - NPX_CSC,325154,317,330,-330
04/24/2024 20:05,SCH - OH - NY,23317,-147.59,1600,-1350
04/24/2024 20:05,SCH - PJ - NY,23316,696.79,2400,-2400
04/24/2024 20:05,SCH - PJM_HTP,325905,200,660,-660
04/24/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 20:05,SCH - PJM_VFT,325658,275,315,-315
04/24/2024 20:05,SPR/DUN-SOUTH,23320,1848.93,4600,-9999
04/24/2024 20:05,TOTAL EAST,23314,1732.39,7550,-9999
04/24/2024 20:05,UPNY CONED,23315,2563.5,5960,-9999
04/24/2024 20:05,WEST CENTRAL,23312,-21.46,9999,-9999
04/24/2024 20:10,CENTRAL EAST - VC,23330,914.9,2750,-9999
04/24/2024 20:10,DYSINGER EAST,23326,592.62,3050,-9999
04/24/2024 20:10,MOSES SOUTH,23319,144.28,3000,-1600
04/24/2024 20:10,SCH - HQ - NY,23324,-247,1500,-780
04/24/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
04/24/2024 20:10,SCH - NE - NY,23318,51.43,900,-1100
04/24/2024 20:10,SCH - NPX_1385,325277,-10,100,-100
04/24/2024 20:10,SCH - NPX_CSC,325154,317,330,-330
04/24/2024 20:10,SCH - OH - NY,23317,-147.88,1600,-1350
04/24/2024 20:10,SCH - PJ - NY,23316,696.81,2400,-2400
04/24/2024 20:10,SCH - PJM_HTP,325905,200,660,-660
04/24/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 20:10,SCH - PJM_VFT,325658,275,315,-315
04/24/2024 20:10,SPR/DUN-SOUTH,23320,1832.9,4600,-9999
04/24/2024 20:10,TOTAL EAST,23314,1729.2,7550,-9999
04/24/2024 20:10,UPNY CONED,23315,2553.59,5960,-9999
04/24/2024 20:10,WEST CENTRAL,23312,67.6,9999,-9999
04/24/2024 20:15,CENTRAL EAST - VC,23330,919.99,2750,-9999
04/24/2024 20:15,DYSINGER EAST,23326,637.8,3050,-9999
04/24/2024 20:15,MOSES SOUTH,23319,145.02,3000,-1600
04/24/2024 20:15,SCH - HQ - NY,23324,-247,1500,-780
04/24/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
04/24/2024 20:15,SCH - NE - NY,23318,42.49,900,-1100
04/24/2024 20:15,SCH - NPX_1385,325277,-10,100,-100
04/24/2024 20:15,SCH - NPX_CSC,325154,317,330,-330
04/24/2024 20:15,SCH - OH - NY,23317,-148.04,1600,-1350
04/24/2024 20:15,SCH - PJ - NY,23316,698.4,2400,-2400
04/24/2024 20:15,SCH - PJM_HTP,325905,200,660,-660
04/24/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 20:15,SCH - PJM_VFT,325658,275,315,-315
04/24/2024 20:15,SPR/DUN-SOUTH,23320,1818.05,4600,-9999
04/24/2024 20:15,TOTAL EAST,23314,1733.66,7550,-9999
04/24/2024 20:15,UPNY CONED,23315,2544.61,5960,-9999
04/24/2024 20:15,WEST CENTRAL,23312,115.75,9999,-9999
04/24/2024 20:20,CENTRAL EAST - VC,23330,956.36,2750,-9999
04/24/2024 20:20,DYSINGER EAST,23326,665.87,3050,-9999
04/24/2024 20:20,MOSES SOUTH,23319,143,3000,-1600
04/24/2024 20:20,SCH - HQ - NY,23324,-247,1500,-780
04/24/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
04/24/2024 20:20,SCH - NE - NY,23318,32.7,900,-1100
04/24/2024 20:20,SCH - NPX_1385,325277,-10,100,-100
04/24/2024 20:20,SCH - NPX_CSC,325154,317,330,-330
04/24/2024 20:20,SCH - OH - NY,23317,-147.97,1600,-1350
04/24/2024 20:20,SCH - PJ - NY,23316,700.57,2400,-2400
04/24/2024 20:20,SCH - PJM_HTP,325905,200,660,-660
04/24/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 20:20,SCH - PJM_VFT,325658,275,315,-315
04/24/2024 20:20,SPR/DUN-SOUTH,23320,1838.71,4600,-9999
04/24/2024 20:20,TOTAL EAST,23314,1792.99,7550,-9999
04/24/2024 20:20,UPNY CONED,23315,2581.65,5960,-9999
04/24/2024 20:20,WEST CENTRAL,23312,146.93,9999,-9999
04/24/2024 20:25,CENTRAL EAST - VC,23330,975.36,2750,-9999
04/24/2024 20:25,DYSINGER EAST,23326,685.78,3050,-9999
04/24/2024 20:25,MOSES SOUTH,23319,135.34,3000,-1600
04/24/2024 20:25,SCH - HQ - NY,23324,-247,1500,-780
04/24/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
04/24/2024 20:25,SCH - NE - NY,23318,33.13,900,-1100
04/24/2024 20:25,SCH - NPX_1385,325277,-10,100,-100
04/24/2024 20:25,SCH - NPX_CSC,325154,317,330,-330
04/24/2024 20:25,SCH - OH - NY,23317,-147.91,1600,-1350
04/24/2024 20:25,SCH - PJ - NY,23316,697.87,2400,-2400
04/24/2024 20:25,SCH - PJM_HTP,325905,200,660,-660
04/24/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 20:25,SCH - PJM_VFT,325658,275,315,-315
04/24/2024 20:25,SPR/DUN-SOUTH,23320,1852.57,4600,-9999
04/24/2024 20:25,TOTAL EAST,23314,1814,7550,-9999
04/24/2024 20:25,UPNY CONED,23315,2606.87,5960,-9999
04/24/2024 20:25,WEST CENTRAL,23312,168.88,9999,-9999
04/24/2024 20:30,CENTRAL EAST - VC,23330,885.43,2750,-9999
04/24/2024 20:30,DYSINGER EAST,23326,586.6,3050,-9999
04/24/2024 20:30,MOSES SOUTH,23319,107.34,3000,-1600
04/24/2024 20:30,SCH - HQ - NY,23324,-247,1500,-780
04/24/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
04/24/2024 20:30,SCH - NE - NY,23318,42.5,900,-1100
04/24/2024 20:30,SCH - NPX_1385,325277,-10,100,-100
04/24/2024 20:30,SCH - NPX_CSC,325154,317,330,-330
04/24/2024 20:30,SCH - OH - NY,23317,-147.88,1600,-1350
04/24/2024 20:30,SCH - PJ - NY,23316,696.43,2400,-2400
04/24/2024 20:30,SCH - PJM_HTP,325905,200,660,-660
04/24/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 20:30,SCH - PJM_VFT,325658,275,315,-315
04/24/2024 20:30,SPR/DUN-SOUTH,23320,1803.45,4600,-9999
04/24/2024 20:30,TOTAL EAST,23314,1761.98,7550,-9999
04/24/2024 20:30,UPNY CONED,23315,2547.96,5960,-9999
04/24/2024 20:30,WEST CENTRAL,23312,68.67,9999,-9999
04/24/2024 20:35,CENTRAL EAST - VC,23330,859.62,2750,-9999
04/24/2024 20:35,DYSINGER EAST,23326,592.48,3050,-9999
04/24/2024 20:35,MOSES SOUTH,23319,97.32,3000,-1600
04/24/2024 20:35,SCH - HQ - NY,23324,-247,1500,-780
04/24/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
04/24/2024 20:35,SCH - NE - NY,23318,51.96,900,-1100
04/24/2024 20:35,SCH - NPX_1385,325277,-10,100,-100
04/24/2024 20:35,SCH - NPX_CSC,325154,317,330,-330
04/24/2024 20:35,SCH - OH - NY,23317,-147.97,1600,-1350
04/24/2024 20:35,SCH - PJ - NY,23316,698.41,2400,-2400
04/24/2024 20:35,SCH - PJM_HTP,325905,200,660,-660
04/24/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 20:35,SCH - PJM_VFT,325658,275,315,-315
04/24/2024 20:35,SPR/DUN-SOUTH,23320,1821.15,4600,-9999
04/24/2024 20:35,TOTAL EAST,23314,1714.53,7550,-9999
04/24/2024 20:35,UPNY CONED,23315,2545.65,5960,-9999
04/24/2024 20:35,WEST CENTRAL,23312,71.37,9999,-9999
04/24/2024 20:40,CENTRAL EAST - VC,23330,847.5,2750,-9999
04/24/2024 20:40,DYSINGER EAST,23326,555.6,3050,-9999
04/24/2024 20:40,MOSES SOUTH,23319,82.76,3000,-1600
04/24/2024 20:40,SCH - HQ - NY,23324,-247,1500,-780
04/24/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
04/24/2024 20:40,SCH - NE - NY,23318,52.17,900,-1100
04/24/2024 20:40,SCH - NPX_1385,325277,-10,100,-100
04/24/2024 20:40,SCH - NPX_CSC,325154,317,330,-330
04/24/2024 20:40,SCH - OH - NY,23317,-147.93,1600,-1350
04/24/2024 20:40,SCH - PJ - NY,23316,699.54,2400,-2400
04/24/2024 20:40,SCH - PJM_HTP,325905,200,660,-660
04/24/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 20:40,SCH - PJM_VFT,325658,275,315,-315
04/24/2024 20:40,SPR/DUN-SOUTH,23320,1820.28,4600,-9999
04/24/2024 20:40,TOTAL EAST,23314,1684.61,7550,-9999
04/24/2024 20:40,UPNY CONED,23315,2532.58,5960,-9999
04/24/2024 20:40,WEST CENTRAL,23312,33.48,9999,-9999
04/24/2024 20:45,CENTRAL EAST - VC,23330,835.91,2750,-9999
04/24/2024 20:45,DYSINGER EAST,23326,587.84,3050,-9999
04/24/2024 20:45,MOSES SOUTH,23319,91.23,3000,-1600
04/24/2024 20:45,SCH - HQ - NY,23324,-247,1500,-780
04/24/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
04/24/2024 20:45,SCH - NE - NY,23318,-5.63,900,-1100
04/24/2024 20:45,SCH - NPX_1385,325277,-10,100,-100
04/24/2024 20:45,SCH - NPX_CSC,325154,317,330,-330
04/24/2024 20:45,SCH - OH - NY,23317,-147.96,1600,-1350
04/24/2024 20:45,SCH - PJ - NY,23316,696.51,2400,-2400
04/24/2024 20:45,SCH - PJM_HTP,325905,200,660,-660
04/24/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 20:45,SCH - PJM_VFT,325658,275,315,-315
04/24/2024 20:45,SPR/DUN-SOUTH,23320,1786.68,4600,-9999
04/24/2024 20:45,TOTAL EAST,23314,1703.87,7550,-9999
04/24/2024 20:45,UPNY CONED,23315,2499.37,5960,-9999
04/24/2024 20:45,WEST CENTRAL,23312,65.64,9999,-9999
04/24/2024 20:50,CENTRAL EAST - VC,23330,891.75,2750,-9999
04/24/2024 20:50,DYSINGER EAST,23326,658.3,3050,-9999
04/24/2024 20:50,MOSES SOUTH,23319,93.03,3000,-1600
04/24/2024 20:50,SCH - HQ - NY,23324,-247,1500,-780
04/24/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
04/24/2024 20:50,SCH - NE - NY,23318,-64,900,-1100
04/24/2024 20:50,SCH - NPX_1385,325277,-10,100,-100
04/24/2024 20:50,SCH - NPX_CSC,325154,317,330,-330
04/24/2024 20:50,SCH - OH - NY,23317,-148.04,1600,-1350
04/24/2024 20:50,SCH - PJ - NY,23316,696.69,2400,-2400
04/24/2024 20:50,SCH - PJM_HTP,325905,200,660,-660
04/24/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 20:50,SCH - PJM_VFT,325658,275,315,-315
04/24/2024 20:50,SPR/DUN-SOUTH,23320,1768.85,4600,-9999
04/24/2024 20:50,TOTAL EAST,23314,1759.34,7550,-9999
04/24/2024 20:50,UPNY CONED,23315,2484.31,5960,-9999
04/24/2024 20:50,WEST CENTRAL,23312,138.26,9999,-9999
04/24/2024 20:55,CENTRAL EAST - VC,23330,904.53,2750,-9999
04/24/2024 20:55,DYSINGER EAST,23326,631.77,3050,-9999
04/24/2024 20:55,MOSES SOUTH,23319,101.62,3000,-1600
04/24/2024 20:55,SCH - HQ - NY,23324,-247,1500,-780
04/24/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
04/24/2024 20:55,SCH - NE - NY,23318,-63.34,900,-1100
04/24/2024 20:55,SCH - NPX_1385,325277,-10,100,-100
04/24/2024 20:55,SCH - NPX_CSC,325154,317,330,-330
04/24/2024 20:55,SCH - OH - NY,23317,-147.85,1600,-1350
04/24/2024 20:55,SCH - PJ - NY,23316,698.34,2400,-2400
04/24/2024 20:55,SCH - PJM_HTP,325905,200,660,-660
04/24/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 20:55,SCH - PJM_VFT,325658,275,315,-315
04/24/2024 20:55,SPR/DUN-SOUTH,23320,1776.41,4600,-9999
04/24/2024 20:55,TOTAL EAST,23314,1757.52,7550,-9999
04/24/2024 20:55,UPNY CONED,23315,2496.92,5960,-9999
04/24/2024 20:55,WEST CENTRAL,23312,113.84,9999,-9999
04/24/2024 21:00,CENTRAL EAST - VC,23330,932.25,2750,-9999
04/24/2024 21:00,DYSINGER EAST,23326,810.62,3050,-9999
04/24/2024 21:00,MOSES SOUTH,23319,-26.34,3000,-1600
04/24/2024 21:00,SCH - HQ - NY,23324,-355,1500,-780
04/24/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-355,1310,-9999
04/24/2024 21:00,SCH - NE - NY,23318,-213.14,900,-1100
04/24/2024 21:00,SCH - NPX_1385,325277,0,100,-100
04/24/2024 21:00,SCH - NPX_CSC,325154,302,330,-330
04/24/2024 21:00,SCH - OH - NY,23317,-129.86,1600,-1350
04/24/2024 21:00,SCH - PJ - NY,23316,778.56,2400,-2400
04/24/2024 21:00,SCH - PJM_HTP,325905,350,660,-660
04/24/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 21:00,SCH - PJM_VFT,325658,295,315,-315
04/24/2024 21:00,SPR/DUN-SOUTH,23320,1583.68,4600,-9999
04/24/2024 21:00,TOTAL EAST,23314,1922.59,7550,-9999
04/24/2024 21:00,UPNY CONED,23315,2313.59,5960,-9999
04/24/2024 21:00,WEST CENTRAL,23312,294.98,9999,-9999
04/24/2024 21:05,CENTRAL EAST - VC,23330,850.1,2750,-9999
04/24/2024 21:05,DYSINGER EAST,23326,719.58,3050,-9999
04/24/2024 21:05,MOSES SOUTH,23319,-111.63,3000,-1600
04/24/2024 21:05,SCH - HQ - NY,23324,-462,1500,-780
04/24/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-462,1310,-9999
04/24/2024 21:05,SCH - NE - NY,23318,-361.4,900,-1100
04/24/2024 21:05,SCH - NPX_1385,325277,10,100,-100
04/24/2024 21:05,SCH - NPX_CSC,325154,287,330,-330
04/24/2024 21:05,SCH - OH - NY,23317,-112.79,1600,-1350
04/24/2024 21:05,SCH - PJ - NY,23316,860.37,2400,-2400
04/24/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
04/24/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 21:05,SPR/DUN-SOUTH,23320,1369.05,4600,-9999
04/24/2024 21:05,TOTAL EAST,23314,1855.4,7550,-9999
04/24/2024 21:05,UPNY CONED,23315,2091.65,5960,-9999
04/24/2024 21:05,WEST CENTRAL,23312,210.6,9999,-9999
04/24/2024 21:10,CENTRAL EAST - VC,23330,859.06,2750,-9999
04/24/2024 21:10,DYSINGER EAST,23326,667.1,3050,-9999
04/24/2024 21:10,MOSES SOUTH,23319,-86.29,3000,-1600
04/24/2024 21:10,SCH - HQ - NY,23324,-462,1500,-780
04/24/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-462,1310,-9999
04/24/2024 21:10,SCH - NE - NY,23318,-360.1,900,-1100
04/24/2024 21:10,SCH - NPX_1385,325277,10,100,-100
04/24/2024 21:10,SCH - NPX_CSC,325154,287,330,-330
04/24/2024 21:10,SCH - OH - NY,23317,-112.61,1600,-1350
04/24/2024 21:10,SCH - PJ - NY,23316,860.05,2400,-2400
04/24/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
04/24/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 21:10,SPR/DUN-SOUTH,23320,1397.16,4600,-9999
04/24/2024 21:10,TOTAL EAST,23314,1868.5,7550,-9999
04/24/2024 21:10,UPNY CONED,23315,2118.88,5960,-9999
04/24/2024 21:10,WEST CENTRAL,23312,162.4,9999,-9999
04/24/2024 21:15,CENTRAL EAST - VC,23330,888.83,2750,-9999
04/24/2024 21:15,DYSINGER EAST,23326,633.45,3050,-9999
04/24/2024 21:15,MOSES SOUTH,23319,-82.83,3000,-1600
