Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/22/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 19:50,SPR/DUN-SOUTH,23320,1178.32,4600,-9999
02/22/2024 19:50,TOTAL EAST,23314,3960.14,7550,-9999
02/22/2024 19:50,UPNY CONED,23315,2493.98,6190,-9999
02/22/2024 19:50,WEST CENTRAL,23312,263.51,9999,-9999
02/22/2024 19:55,CENTRAL EAST - VC,23330,2305.28,3065,-9999
02/22/2024 19:55,DYSINGER EAST,23326,823.89,2850,-9999
02/22/2024 19:55,MOSES SOUTH,23319,923.97,3000,-1600
02/22/2024 19:55,SCH - HQ - NY,23324,647,1500,-980
02/22/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
02/22/2024 19:55,SCH - NE - NY,23318,-1298.05,1300,-1800
02/22/2024 19:55,SCH - NPX_1385,325277,-103,200,-200
02/22/2024 19:55,SCH - NPX_CSC,325154,51,330,-330
02/22/2024 19:55,SCH - OH - NY,23317,303.18,2050,-1750
02/22/2024 19:55,SCH - PJ - NY,23316,1048.49,2400,-2400
02/22/2024 19:55,SCH - PJM_HTP,325905,500,660,-660
02/22/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 19:55,SPR/DUN-SOUTH,23320,1216.52,4600,-9999
02/22/2024 19:55,TOTAL EAST,23314,3963.09,7550,-9999
02/22/2024 19:55,UPNY CONED,23315,2511.93,6190,-9999
02/22/2024 19:55,WEST CENTRAL,23312,269.3,9999,-9999
02/22/2024 20:00,CENTRAL EAST - VC,23330,2518.8,3065,-9999
02/22/2024 20:00,DYSINGER EAST,23326,1123.73,2850,-9999
02/22/2024 20:00,MOSES SOUTH,23319,957.66,3000,-1600
02/22/2024 20:00,SCH - HQ - NY,23324,659,1500,-980
02/22/2024 20:00,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
02/22/2024 20:00,SCH - NE - NY,23318,-1447.81,1300,-1800
02/22/2024 20:00,SCH - NPX_1385,325277,-138,200,-200
02/22/2024 20:00,SCH - NPX_CSC,325154,47,330,-330
02/22/2024 20:00,SCH - OH - NY,23317,548.24,2050,-1750
02/22/2024 20:00,SCH - PJ - NY,23316,1084.06,2400,-2400
02/22/2024 20:00,SCH - PJM_HTP,325905,580,660,-660
02/22/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 20:00,SPR/DUN-SOUTH,23320,1443.86,4600,-9999
02/22/2024 20:00,TOTAL EAST,23314,4372.88,7550,-9999
02/22/2024 20:00,UPNY CONED,23315,2839.04,6190,-9999
02/22/2024 20:00,WEST CENTRAL,23312,560.63,9999,-9999
02/22/2024 20:05,CENTRAL EAST - VC,23330,2594.53,3065,-9999
02/22/2024 20:05,DYSINGER EAST,23326,1285.63,2850,-9999
02/22/2024 20:05,MOSES SOUTH,23319,991.93,3000,-1600
02/22/2024 20:05,SCH - HQ - NY,23324,671,1500,-980
02/22/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
02/22/2024 20:05,SCH - NE - NY,23318,-1597.54,1300,-1800
02/22/2024 20:05,SCH - NPX_1385,325277,-173,200,-200
02/22/2024 20:05,SCH - NPX_CSC,325154,44,330,-330
02/22/2024 20:05,SCH - OH - NY,23317,794.26,2050,-1750
02/22/2024 20:05,SCH - PJ - NY,23316,1122.06,2400,-2400
02/22/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
02/22/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 20:05,SPR/DUN-SOUTH,23320,1330.35,4600,-9999
02/22/2024 20:05,TOTAL EAST,23314,4540.82,7550,-9999
02/22/2024 20:05,UPNY CONED,23315,2774.39,6190,-9999
02/22/2024 20:05,WEST CENTRAL,23312,721.45,9999,-9999
02/22/2024 20:10,CENTRAL EAST - VC,23330,2549.4,3065,-9999
02/22/2024 20:10,DYSINGER EAST,23326,1162.15,2850,-9999
02/22/2024 20:10,MOSES SOUTH,23319,1021.95,3000,-1600
02/22/2024 20:10,SCH - HQ - NY,23324,671,1500,-980
02/22/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
02/22/2024 20:10,SCH - NE - NY,23318,-1597.12,1300,-1800
02/22/2024 20:10,SCH - NPX_1385,325277,-173,200,-200
02/22/2024 20:10,SCH - NPX_CSC,325154,44,330,-330
02/22/2024 20:10,SCH - OH - NY,23317,793.94,2050,-1750
02/22/2024 20:10,SCH - PJ - NY,23316,1123.95,2400,-2400
02/22/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
02/22/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 20:10,SPR/DUN-SOUTH,23320,1218.54,4600,-9999
02/22/2024 20:10,TOTAL EAST,23314,4543.5,7550,-9999
02/22/2024 20:10,UPNY CONED,23315,2678.3,6190,-9999
02/22/2024 20:10,WEST CENTRAL,23312,613.83,9999,-9999
02/22/2024 20:15,CENTRAL EAST - VC,23330,2633.23,3065,-9999
02/22/2024 20:15,DYSINGER EAST,23326,1038.39,2850,-9999
02/22/2024 20:15,MOSES SOUTH,23319,1067.5,3000,-1600
02/22/2024 20:15,SCH - HQ - NY,23324,671,1500,-980
02/22/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
02/22/2024 20:15,SCH - NE - NY,23318,-1580.04,1300,-1800
02/22/2024 20:15,SCH - NPX_1385,325277,-173,200,-200
02/22/2024 20:15,SCH - NPX_CSC,325154,44,330,-330
02/22/2024 20:15,SCH - OH - NY,23317,799.02,2050,-1750
02/22/2024 20:15,SCH - PJ - NY,23316,1161.57,2400,-2400
02/22/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
02/22/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 20:15,SPR/DUN-SOUTH,23320,1311.49,4600,-9999
02/22/2024 20:15,TOTAL EAST,23314,4615.66,7550,-9999
02/22/2024 20:15,UPNY CONED,23315,2798.52,6190,-9999
02/22/2024 20:15,WEST CENTRAL,23312,505.5,9999,-9999
02/22/2024 20:20,CENTRAL EAST - VC,23330,2583.05,3065,-9999
02/22/2024 20:20,DYSINGER EAST,23326,938.22,2850,-9999
02/22/2024 20:20,MOSES SOUTH,23319,1103.48,3000,-1600
02/22/2024 20:20,SCH - HQ - NY,23324,671,1500,-980
02/22/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
02/22/2024 20:20,SCH - NE - NY,23318,-1563.33,1300,-1800
02/22/2024 20:20,SCH - NPX_1385,325277,-173,200,-200
02/22/2024 20:20,SCH - NPX_CSC,325154,44,330,-330
02/22/2024 20:20,SCH - OH - NY,23317,798.98,2050,-1750
02/22/2024 20:20,SCH - PJ - NY,23316,1209.61,2400,-2400
02/22/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
02/22/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 20:20,SPR/DUN-SOUTH,23320,1290.87,4600,-9999
02/22/2024 20:20,TOTAL EAST,23314,4581.57,7550,-9999
02/22/2024 20:20,UPNY CONED,23315,2773.09,6190,-9999
02/22/2024 20:20,WEST CENTRAL,23312,407.54,9999,-9999
02/22/2024 20:25,CENTRAL EAST - VC,23330,2646.58,3065,-9999
02/22/2024 20:25,DYSINGER EAST,23326,947.76,2850,-9999
02/22/2024 20:25,MOSES SOUTH,23319,1163.66,3000,-1600
02/22/2024 20:25,SCH - HQ - NY,23324,671,1500,-980
02/22/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
02/22/2024 20:25,SCH - NE - NY,23318,-1563.32,1300,-1800
02/22/2024 20:25,SCH - NPX_1385,325277,-173,200,-200
02/22/2024 20:25,SCH - NPX_CSC,325154,44,330,-330
02/22/2024 20:25,SCH - OH - NY,23317,798.84,2050,-1750
02/22/2024 20:25,SCH - PJ - NY,23316,1210.75,2400,-2400
02/22/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
02/22/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 20:25,SPR/DUN-SOUTH,23320,1291.86,4600,-9999
02/22/2024 20:25,TOTAL EAST,23314,4564.99,7550,-9999
02/22/2024 20:25,UPNY CONED,23315,2779.96,6190,-9999
02/22/2024 20:25,WEST CENTRAL,23312,413.58,9999,-9999
02/22/2024 20:30,CENTRAL EAST - VC,23330,2728.63,3065,-9999
02/22/2024 20:30,DYSINGER EAST,23326,1159.62,2850,-9999
02/22/2024 20:30,MOSES SOUTH,23319,1170.87,3000,-1600
02/22/2024 20:30,SCH - HQ - NY,23324,671,1500,-980
02/22/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
02/22/2024 20:30,SCH - NE - NY,23318,-1537.31,1300,-1800
02/22/2024 20:30,SCH - NPX_1385,325277,-173,200,-200
02/22/2024 20:30,SCH - NPX_CSC,325154,44,330,-330
02/22/2024 20:30,SCH - OH - NY,23317,794.1,2050,-1750
02/22/2024 20:30,SCH - PJ - NY,23316,1217.87,2400,-2400
02/22/2024 20:30,SCH - PJM_HTP,325905,580,660,-660
02/22/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 20:30,SPR/DUN-SOUTH,23320,1411.26,4600,-9999
02/22/2024 20:30,TOTAL EAST,23314,4662.19,7550,-9999
02/22/2024 20:30,UPNY CONED,23315,2901.4,6190,-9999
02/22/2024 20:30,WEST CENTRAL,23312,614.3,9999,-9999
02/22/2024 20:35,CENTRAL EAST - VC,23330,2767.24,3065,-9999
02/22/2024 20:35,DYSINGER EAST,23326,1209.8,2850,-9999
02/22/2024 20:35,MOSES SOUTH,23319,1163.83,3000,-1600
02/22/2024 20:35,SCH - HQ - NY,23324,671,1500,-980
02/22/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
02/22/2024 20:35,SCH - NE - NY,23318,-1511.23,1300,-1800
02/22/2024 20:35,SCH - NPX_1385,325277,-173,200,-200
02/22/2024 20:35,SCH - NPX_CSC,325154,44,330,-330
02/22/2024 20:35,SCH - OH - NY,23317,794.57,2050,-1750
02/22/2024 20:35,SCH - PJ - NY,23316,1219.17,2400,-2400
02/22/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
02/22/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 20:35,SPR/DUN-SOUTH,23320,1457.12,4600,-9999
02/22/2024 20:35,TOTAL EAST,23314,4660.61,7550,-9999
02/22/2024 20:35,UPNY CONED,23315,2954.04,6190,-9999
02/22/2024 20:35,WEST CENTRAL,23312,666.37,9999,-9999
02/22/2024 20:40,CENTRAL EAST - VC,23330,2737.74,3065,-9999
02/22/2024 20:40,DYSINGER EAST,23326,1185.09,2850,-9999
02/22/2024 20:40,MOSES SOUTH,23319,1162.63,3000,-1600
02/22/2024 20:40,SCH - HQ - NY,23324,671,1500,-980
02/22/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
02/22/2024 20:40,SCH - NE - NY,23318,-1511.16,1300,-1800
02/22/2024 20:40,SCH - NPX_1385,325277,-173,200,-200
02/22/2024 20:40,SCH - NPX_CSC,325154,44,330,-330
02/22/2024 20:40,SCH - OH - NY,23317,794.23,2050,-1750
02/22/2024 20:40,SCH - PJ - NY,23316,1221.01,2400,-2400
02/22/2024 20:40,SCH - PJM_HTP,325905,500,660,-660
02/22/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 20:40,SPR/DUN-SOUTH,23320,1463.4,4600,-9999
02/22/2024 20:40,TOTAL EAST,23314,4682.46,7550,-9999
02/22/2024 20:40,UPNY CONED,23315,2962.12,6190,-9999
02/22/2024 20:40,WEST CENTRAL,23312,651.54,9999,-9999
02/22/2024 20:45,CENTRAL EAST - VC,23330,2758.98,3140,-9999
02/22/2024 20:45,DYSINGER EAST,23326,1185.12,2850,-9999
02/22/2024 20:45,MOSES SOUTH,23319,1185.79,3000,-1600
02/22/2024 20:45,SCH - HQ - NY,23324,671,1500,-980
02/22/2024 20:45,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
02/22/2024 20:45,SCH - NE - NY,23318,-1529.1,1300,-1800
02/22/2024 20:45,SCH - NPX_1385,325277,-173,200,-200
02/22/2024 20:45,SCH - NPX_CSC,325154,44,330,-330
02/22/2024 20:45,SCH - OH - NY,23317,794.36,2050,-1750
02/22/2024 20:45,SCH - PJ - NY,23316,1219.51,2400,-2400
02/22/2024 20:45,SCH - PJM_HTP,325905,500,660,-660
02/22/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 20:45,SPR/DUN-SOUTH,23320,1460.03,4600,-9999
02/22/2024 20:45,TOTAL EAST,23314,4693.73,7550,-9999
02/22/2024 20:45,UPNY CONED,23315,2971.06,6190,-9999
02/22/2024 20:45,WEST CENTRAL,23312,660.42,9999,-9999
02/22/2024 20:50,CENTRAL EAST - VC,23330,2744.38,3140,-9999
02/22/2024 20:50,DYSINGER EAST,23326,1175.86,2850,-9999
02/22/2024 20:50,MOSES SOUTH,23319,1187.78,3000,-1600
02/22/2024 20:50,SCH - HQ - NY,23324,671,1500,-980
02/22/2024 20:50,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
02/22/2024 20:50,SCH - NE - NY,23318,-1548.12,1300,-1800
02/22/2024 20:50,SCH - NPX_1385,325277,-173,200,-200
02/22/2024 20:50,SCH - NPX_CSC,325154,44,330,-330
02/22/2024 20:50,SCH - OH - NY,23317,794.15,2050,-1750
02/22/2024 20:50,SCH - PJ - NY,23316,1220.37,2400,-2400
02/22/2024 20:50,SCH - PJM_HTP,325905,500,660,-660
02/22/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 20:50,SPR/DUN-SOUTH,23320,1419.25,4600,-9999
02/22/2024 20:50,TOTAL EAST,23314,4688.28,7550,-9999
02/22/2024 20:50,UPNY CONED,23315,2941.97,6190,-9999
02/22/2024 20:50,WEST CENTRAL,23312,654.47,9999,-9999
02/22/2024 20:55,CENTRAL EAST - VC,23330,2709.97,3140,-9999
02/22/2024 20:55,DYSINGER EAST,23326,1162.27,2850,-9999
02/22/2024 20:55,MOSES SOUTH,23319,1189,3000,-1600
02/22/2024 20:55,SCH - HQ - NY,23324,671,1500,-980
02/22/2024 20:55,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
02/22/2024 20:55,SCH - NE - NY,23318,-1548.04,1300,-1800
02/22/2024 20:55,SCH - NPX_1385,325277,-173,200,-200
02/22/2024 20:55,SCH - NPX_CSC,325154,44,330,-330
02/22/2024 20:55,SCH - OH - NY,23317,794.17,2050,-1750
02/22/2024 20:55,SCH - PJ - NY,23316,1222.05,2400,-2400
02/22/2024 20:55,SCH - PJM_HTP,325905,500,660,-660
02/22/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 20:55,SPR/DUN-SOUTH,23320,1384.15,4600,-9999
02/22/2024 20:55,TOTAL EAST,23314,4661.02,7550,-9999
02/22/2024 20:55,UPNY CONED,23315,2907.63,6190,-9999
02/22/2024 20:55,WEST CENTRAL,23312,644.28,9999,-9999
02/22/2024 21:00,CENTRAL EAST - VC,23330,2599.89,3140,-9999
02/22/2024 21:00,DYSINGER EAST,23326,1093.71,2850,-9999
02/22/2024 21:00,MOSES SOUTH,23319,1009.59,3000,-1600
02/22/2024 21:00,SCH - HQ - NY,23324,488,1500,-980
02/22/2024 21:00,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
02/22/2024 21:00,SCH - NE - NY,23318,-1497.14,1300,-1800
02/22/2024 21:00,SCH - NPX_1385,325277,-115,200,-200
02/22/2024 21:00,SCH - NPX_CSC,325154,29,330,-330
02/22/2024 21:00,SCH - OH - NY,23317,580.53,2050,-1750
02/22/2024 21:00,SCH - PJ - NY,23316,1327.2,2400,-2400
02/22/2024 21:00,SCH - PJM_HTP,325905,500,660,-660
02/22/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 21:00,SPR/DUN-SOUTH,23320,1279.04,4600,-9999
02/22/2024 21:00,TOTAL EAST,23314,4486.78,7550,-9999
02/22/2024 21:00,UPNY CONED,23315,2775.78,6190,-9999
02/22/2024 21:00,WEST CENTRAL,23312,583.48,9999,-9999
02/22/2024 21:05,CENTRAL EAST - VC,23330,2464.18,3140,-9999
02/22/2024 21:05,DYSINGER EAST,23326,921.55,2850,-9999
02/22/2024 21:05,MOSES SOUTH,23319,864.43,3000,-1600
02/22/2024 21:05,SCH - HQ - NY,23324,305,1500,-980
02/22/2024 21:05,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
02/22/2024 21:05,SCH - NE - NY,23318,-1446.23,1300,-1800
02/22/2024 21:05,SCH - NPX_1385,325277,-58,200,-200
02/22/2024 21:05,SCH - NPX_CSC,325154,14,330,-330
02/22/2024 21:05,SCH - OH - NY,23317,366.12,2050,-1750
02/22/2024 21:05,SCH - PJ - NY,23316,1426.12,2400,-2400
02/22/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
02/22/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 21:05,SPR/DUN-SOUTH,23320,1226.88,4600,-9999
02/22/2024 21:05,TOTAL EAST,23314,4247.38,7550,-9999
02/22/2024 21:05,UPNY CONED,23315,2647.36,6190,-9999
02/22/2024 21:05,WEST CENTRAL,23312,421.39,9999,-9999
02/22/2024 21:10,CENTRAL EAST - VC,23330,2405.07,3140,-9999
02/22/2024 21:10,DYSINGER EAST,23326,939.47,2850,-9999
02/22/2024 21:10,MOSES SOUTH,23319,791.74,3000,-1600
02/22/2024 21:10,SCH - HQ - NY,23324,305,1500,-980
02/22/2024 21:10,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
02/22/2024 21:10,SCH - NE - NY,23318,-1446.17,1300,-1800
02/22/2024 21:10,SCH - NPX_1385,325277,-58,200,-200
02/22/2024 21:10,SCH - NPX_CSC,325154,14,330,-330
02/22/2024 21:10,SCH - OH - NY,23317,366.7,2050,-1750
02/22/2024 21:10,SCH - PJ - NY,23316,1429.71,2400,-2400
02/22/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
02/22/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 21:10,SPR/DUN-SOUTH,23320,1220.38,4600,-9999
02/22/2024 21:10,TOTAL EAST,23314,4265.63,7550,-9999
02/22/2024 21:10,UPNY CONED,23315,2630.48,6190,-9999
02/22/2024 21:10,WEST CENTRAL,23312,440.53,9999,-9999
02/22/2024 21:15,CENTRAL EAST - VC,23330,2430.18,3140,-9999
02/22/2024 21:15,DYSINGER EAST,23326,1034.25,2850,-9999
02/22/2024 21:15,MOSES SOUTH,23319,727.42,3000,-1600
02/22/2024 21:15,SCH - HQ - NY,23324,305,1500,-980
02/22/2024 21:15,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
02/22/2024 21:15,SCH - NE - NY,23318,-1453.07,1300,-1800
02/22/2024 21:15,SCH - NPX_1385,325277,-58,200,-200
02/22/2024 21:15,SCH - NPX_CSC,325154,14,330,-330
02/22/2024 21:15,SCH - OH - NY,23317,367.79,2050,-1750
02/22/2024 21:15,SCH - PJ - NY,23316,1428.62,2400,-2400
02/22/2024 21:15,SCH - PJM_HTP,325905,500,660,-660
02/22/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 21:15,SPR/DUN-SOUTH,23320,1239.48,4600,-9999
02/22/2024 21:15,TOTAL EAST,23314,4273.06,7550,-9999
02/22/2024 21:15,UPNY CONED,23315,2655.12,6190,-9999
02/22/2024 21:15,WEST CENTRAL,23312,532.22,9999,-9999
02/22/2024 21:20,CENTRAL EAST - VC,23330,2397.87,3140,-9999
02/22/2024 21:20,DYSINGER EAST,23326,1079.94,2850,-9999
02/22/2024 21:20,MOSES SOUTH,23319,710.74,3000,-1600
02/22/2024 21:20,SCH - HQ - NY,23324,305,1500,-980
02/22/2024 21:20,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
02/22/2024 21:20,SCH - NE - NY,23318,-1461.13,1300,-1800
02/22/2024 21:20,SCH - NPX_1385,325277,-58,200,-200
02/22/2024 21:20,SCH - NPX_CSC,325154,14,330,-330
02/22/2024 21:20,SCH - OH - NY,23317,368.53,2050,-1750
02/22/2024 21:20,SCH - PJ - NY,23316,1429.75,2400,-2400
02/22/2024 21:20,SCH - PJM_HTP,325905,500,660,-660
02/22/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 21:20,SPR/DUN-SOUTH,23320,1214.41,4600,-9999
02/22/2024 21:20,TOTAL EAST,23314,4267.58,7550,-9999
02/22/2024 21:20,UPNY CONED,23315,2615.07,6190,-9999
02/22/2024 21:20,WEST CENTRAL,23312,579.82,9999,-9999
02/22/2024 21:25,CENTRAL EAST - VC,23330,2421,3140,-9999
02/22/2024 21:25,DYSINGER EAST,23326,1072.63,2850,-9999
02/22/2024 21:25,MOSES SOUTH,23319,736.39,3000,-1600
02/22/2024 21:25,SCH - HQ - NY,23324,305,1500,-980
02/22/2024 21:25,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
02/22/2024 21:25,SCH - NE - NY,23318,-1461.2,1300,-1800
02/22/2024 21:25,SCH - NPX_1385,325277,-58,200,-200
02/22/2024 21:25,SCH - NPX_CSC,325154,14,330,-330
02/22/2024 21:25,SCH - OH - NY,23317,368.52,2050,-1750
02/22/2024 21:25,SCH - PJ - NY,23316,1428.83,2400,-2400
02/22/2024 21:25,SCH - PJM_HTP,325905,500,660,-660
02/22/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 21:25,SPR/DUN-SOUTH,23320,1267.44,4600,-9999
02/22/2024 21:25,TOTAL EAST,23314,4268.5,7550,-9999
02/22/2024 21:25,UPNY CONED,23315,2645.74,6190,-9999
02/22/2024 21:25,WEST CENTRAL,23312,579.77,9999,-9999
02/22/2024 21:30,CENTRAL EAST - VC,23330,2371.68,3140,-9999
02/22/2024 21:30,DYSINGER EAST,23326,1172.23,2850,-9999
02/22/2024 21:30,MOSES SOUTH,23319,592.52,3000,-1600
02/22/2024 21:30,SCH - HQ - NY,23324,305,1500,-980
02/22/2024 21:30,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
02/22/2024 21:30,SCH - NE - NY,23318,-1467.22,1300,-1800
02/22/2024 21:30,SCH - NPX_1385,325277,-58,200,-200
02/22/2024 21:30,SCH - NPX_CSC,325154,14,330,-330
02/22/2024 21:30,SCH - OH - NY,23317,370.4,2050,-1750
02/22/2024 21:30,SCH - PJ - NY,23316,1423.84,2400,-2400
02/22/2024 21:30,SCH - PJM_HTP,325905,500,660,-660
02/22/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 21:30,SPR/DUN-SOUTH,23320,1247.33,4600,-9999
02/22/2024 21:30,TOTAL EAST,23314,4235.41,7550,-9999
02/22/2024 21:30,UPNY CONED,23315,2606.68,6190,-9999
02/22/2024 21:30,WEST CENTRAL,23312,684.51,9999,-9999
02/22/2024 21:35,CENTRAL EAST - VC,23330,2394.01,3140,-9999
02/22/2024 21:35,DYSINGER EAST,23326,1156.43,2850,-9999
02/22/2024 21:35,MOSES SOUTH,23319,599.33,3000,-1600
02/22/2024 21:35,SCH - HQ - NY,23324,305,1500,-980
02/22/2024 21:35,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
02/22/2024 21:35,SCH - NE - NY,23318,-1473.24,1300,-1800
02/22/2024 21:35,SCH - NPX_1385,325277,-58,200,-200
02/22/2024 21:35,SCH - NPX_CSC,325154,14,330,-330
02/22/2024 21:35,SCH - OH - NY,23317,370.07,2050,-1750
02/22/2024 21:35,SCH - PJ - NY,23316,1427.31,2400,-2400
02/22/2024 21:35,SCH - PJM_HTP,325905,500,660,-660
02/22/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 21:35,SPR/DUN-SOUTH,23320,1239.17,4600,-9999
02/22/2024 21:35,TOTAL EAST,23314,4265.52,7550,-9999
02/22/2024 21:35,UPNY CONED,23315,2581.98,6190,-9999
02/22/2024 21:35,WEST CENTRAL,23312,677.47,9999,-9999
02/22/2024 21:40,CENTRAL EAST - VC,23330,2409.77,3140,-9999
02/22/2024 21:40,DYSINGER EAST,23326,1185.96,2850,-9999
02/22/2024 21:40,MOSES SOUTH,23319,594.82,3000,-1600
02/22/2024 21:40,SCH - HQ - NY,23324,305,1500,-980
02/22/2024 21:40,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
