Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/27/2024 18:50,MOSES SOUTH,23319,361.91,900,-1100
11/27/2024 18:50,SCH - HQ - NY,23324,0,0,0
11/27/2024 18:50,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 18:50,SCH - NE - NY,23318,-856.19,1400,-1800
11/27/2024 18:50,SCH - NPX_1385,325277,-79,200,-200
11/27/2024 18:50,SCH - NPX_CSC,325154,240,330,-330
11/27/2024 18:50,SCH - OH - NY,23317,769.61,1150,-1000
11/27/2024 18:50,SCH - PJ - NY,23316,1343.97,2400,-2400
11/27/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 18:50,SPR/DUN-SOUTH,23320,1967.67,4600,-9999
11/27/2024 18:50,TOTAL EAST,23314,3919.04,7550,-9999
11/27/2024 18:50,UPNY CONED,23315,3501.39,6255,-9999
11/27/2024 18:50,WEST CENTRAL,23312,691.03,9999,-9999
11/27/2024 18:55,CENTRAL EAST - VC,23330,2147.89,2665,-9999
11/27/2024 18:55,DYSINGER EAST,23326,1297.07,3200,-9999
11/27/2024 18:55,MOSES SOUTH,23319,365.33,900,-1100
11/27/2024 18:55,SCH - HQ - NY,23324,0,0,0
11/27/2024 18:55,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 18:55,SCH - NE - NY,23318,-856.19,1400,-1800
11/27/2024 18:55,SCH - NPX_1385,325277,-79,200,-200
11/27/2024 18:55,SCH - NPX_CSC,325154,240,330,-330
11/27/2024 18:55,SCH - OH - NY,23317,769.59,1150,-1000
11/27/2024 18:55,SCH - PJ - NY,23316,1344.86,2400,-2400
11/27/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 18:55,SPR/DUN-SOUTH,23320,1945.77,4600,-9999
11/27/2024 18:55,TOTAL EAST,23314,3925.65,7550,-9999
11/27/2024 18:55,UPNY CONED,23315,3465.81,6255,-9999
11/27/2024 18:55,WEST CENTRAL,23312,704.74,9999,-9999
11/27/2024 19:00,CENTRAL EAST - VC,23330,2309.17,2665,-9999
11/27/2024 19:00,DYSINGER EAST,23326,1415.99,3200,-9999
11/27/2024 19:00,MOSES SOUTH,23319,348.79,900,-1100
11/27/2024 19:00,SCH - HQ - NY,23324,0,0,0
11/27/2024 19:00,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 19:00,SCH - NE - NY,23318,-998.35,1400,-1800
11/27/2024 19:00,SCH - NPX_1385,325277,-91,200,-200
11/27/2024 19:00,SCH - NPX_CSC,325154,240,330,-330
11/27/2024 19:00,SCH - OH - NY,23317,742.66,1150,-1000
11/27/2024 19:00,SCH - PJ - NY,23316,1584.38,2400,-2400
11/27/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 19:00,SPR/DUN-SOUTH,23320,2004.86,4600,-9999
11/27/2024 19:00,TOTAL EAST,23314,4293.54,7550,-9999
11/27/2024 19:00,UPNY CONED,23315,3527.37,6255,-9999
11/27/2024 19:00,WEST CENTRAL,23312,824.73,9999,-9999
11/27/2024 19:05,CENTRAL EAST - VC,23330,2380.27,2665,-9999
11/27/2024 19:05,DYSINGER EAST,23326,1226.37,3200,-9999
11/27/2024 19:05,MOSES SOUTH,23319,427.82,900,-1100
11/27/2024 19:05,SCH - HQ - NY,23324,0,0,0
11/27/2024 19:05,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 19:05,SCH - NE - NY,23318,-1140.71,1400,-1800
11/27/2024 19:05,SCH - NPX_1385,325277,-104,200,-200
11/27/2024 19:05,SCH - NPX_CSC,325154,240,330,-330
11/27/2024 19:05,SCH - OH - NY,23317,715.53,1150,-1000
11/27/2024 19:05,SCH - PJ - NY,23316,1821.1,2400,-2400
11/27/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 19:05,SPR/DUN-SOUTH,23320,1966.81,4600,-9999
11/27/2024 19:05,TOTAL EAST,23314,4378.19,7550,-9999
11/27/2024 19:05,UPNY CONED,23315,3481.03,6255,-9999
11/27/2024 19:05,WEST CENTRAL,23312,645.83,9999,-9999
11/27/2024 19:10,CENTRAL EAST - VC,23330,2353.19,2665,-9999
11/27/2024 19:10,DYSINGER EAST,23326,1246.81,3200,-9999
11/27/2024 19:10,MOSES SOUTH,23319,392.68,900,-1100
11/27/2024 19:10,SCH - HQ - NY,23324,0,0,0
11/27/2024 19:10,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 19:10,SCH - NE - NY,23318,-1140.41,1400,-1800
11/27/2024 19:10,SCH - NPX_1385,325277,-104,200,-200
11/27/2024 19:10,SCH - NPX_CSC,325154,240,330,-330
11/27/2024 19:10,SCH - OH - NY,23317,715.62,1150,-1000
11/27/2024 19:10,SCH - PJ - NY,23316,1818.29,2400,-2400
11/27/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 19:10,SPR/DUN-SOUTH,23320,1935.78,4600,-9999
11/27/2024 19:10,TOTAL EAST,23314,4371.64,7550,-9999
11/27/2024 19:10,UPNY CONED,23315,3448.43,6255,-9999
11/27/2024 19:10,WEST CENTRAL,23312,675.04,9999,-9999
11/27/2024 19:15,CENTRAL EAST - VC,23330,2290.63,2665,-9999
11/27/2024 19:15,DYSINGER EAST,23326,1185.96,3200,-9999
11/27/2024 19:15,MOSES SOUTH,23319,405.29,900,-1100
11/27/2024 19:15,SCH - HQ - NY,23324,0,0,0
11/27/2024 19:15,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 19:15,SCH - NE - NY,23318,-1142.31,1400,-1800
11/27/2024 19:15,SCH - NPX_1385,325277,-104,200,-200
11/27/2024 19:15,SCH - NPX_CSC,325154,240,330,-330
11/27/2024 19:15,SCH - OH - NY,23317,715.6,1150,-1000
11/27/2024 19:15,SCH - PJ - NY,23316,1847.86,2400,-2400
11/27/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 19:15,SPR/DUN-SOUTH,23320,1889.78,4600,-9999
11/27/2024 19:15,TOTAL EAST,23314,4387.66,7550,-9999
11/27/2024 19:15,UPNY CONED,23315,3406.97,6255,-9999
11/27/2024 19:15,WEST CENTRAL,23312,618.32,9999,-9999
11/27/2024 19:20,CENTRAL EAST - VC,23330,2310.17,2665,-9999
11/27/2024 19:20,DYSINGER EAST,23326,1257.7,3200,-9999
11/27/2024 19:20,MOSES SOUTH,23319,398.78,900,-1100
11/27/2024 19:20,SCH - HQ - NY,23324,0,0,0
11/27/2024 19:20,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 19:20,SCH - NE - NY,23318,-1144.33,1400,-1800
11/27/2024 19:20,SCH - NPX_1385,325277,-104,200,-200
11/27/2024 19:20,SCH - NPX_CSC,325154,240,330,-330
11/27/2024 19:20,SCH - OH - NY,23317,715.63,1150,-1000
11/27/2024 19:20,SCH - PJ - NY,23316,1869.69,2400,-2400
11/27/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 19:20,SPR/DUN-SOUTH,23320,1894.4,4600,-9999
11/27/2024 19:20,TOTAL EAST,23314,4399.18,7550,-9999
11/27/2024 19:20,UPNY CONED,23315,3411.7,6255,-9999
11/27/2024 19:20,WEST CENTRAL,23312,686.14,9999,-9999
11/27/2024 19:25,CENTRAL EAST - VC,23330,2285.71,2665,-9999
11/27/2024 19:25,DYSINGER EAST,23326,1246.89,3200,-9999
11/27/2024 19:25,MOSES SOUTH,23319,399.14,900,-1100
11/27/2024 19:25,SCH - HQ - NY,23324,0,0,0
11/27/2024 19:25,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 19:25,SCH - NE - NY,23318,-1144.32,1400,-1800
11/27/2024 19:25,SCH - NPX_1385,325277,-104,200,-200
11/27/2024 19:25,SCH - NPX_CSC,325154,240,330,-330
11/27/2024 19:25,SCH - OH - NY,23317,715.63,1150,-1000
11/27/2024 19:25,SCH - PJ - NY,23316,1868.5,2400,-2400
11/27/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 19:25,SPR/DUN-SOUTH,23320,1887,4600,-9999
11/27/2024 19:25,TOTAL EAST,23314,4399.38,7550,-9999
11/27/2024 19:25,UPNY CONED,23315,3400.17,6255,-9999
11/27/2024 19:25,WEST CENTRAL,23312,672.83,9999,-9999
11/27/2024 19:30,CENTRAL EAST - VC,23330,2260.23,2665,-9999
11/27/2024 19:30,DYSINGER EAST,23326,1248.06,3200,-9999
11/27/2024 19:30,MOSES SOUTH,23319,397.13,900,-1100
11/27/2024 19:30,SCH - HQ - NY,23324,0,0,0
11/27/2024 19:30,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 19:30,SCH - NE - NY,23318,-1154.33,1400,-1800
11/27/2024 19:30,SCH - NPX_1385,325277,-104,200,-200
11/27/2024 19:30,SCH - NPX_CSC,325154,240,330,-330
11/27/2024 19:30,SCH - OH - NY,23317,715.62,1150,-1000
11/27/2024 19:30,SCH - PJ - NY,23316,1865.31,2400,-2400
11/27/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 19:30,SPR/DUN-SOUTH,23320,1871.58,4600,-9999
11/27/2024 19:30,TOTAL EAST,23314,4405.73,7550,-9999
11/27/2024 19:30,UPNY CONED,23315,3381.46,6255,-9999
11/27/2024 19:30,WEST CENTRAL,23312,676.16,9999,-9999
11/27/2024 19:35,CENTRAL EAST - VC,23330,2286.32,2665,-9999
11/27/2024 19:35,DYSINGER EAST,23326,1238.44,3200,-9999
11/27/2024 19:35,MOSES SOUTH,23319,395.8,900,-1100
11/27/2024 19:35,SCH - HQ - NY,23324,0,0,0
11/27/2024 19:35,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 19:35,SCH - NE - NY,23318,-1165.32,1400,-1800
11/27/2024 19:35,SCH - NPX_1385,325277,-104,200,-200
11/27/2024 19:35,SCH - NPX_CSC,325154,240,330,-330
11/27/2024 19:35,SCH - OH - NY,23317,715.63,1150,-1000
11/27/2024 19:35,SCH - PJ - NY,23316,1867.54,2400,-2400
11/27/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 19:35,SPR/DUN-SOUTH,23320,1887.89,4600,-9999
11/27/2024 19:35,TOTAL EAST,23314,4409.46,7550,-9999
11/27/2024 19:35,UPNY CONED,23315,3393.96,6255,-9999
11/27/2024 19:35,WEST CENTRAL,23312,669.64,9999,-9999
11/27/2024 19:40,CENTRAL EAST - VC,23330,2312.06,2665,-9999
11/27/2024 19:40,DYSINGER EAST,23326,1278.76,3200,-9999
11/27/2024 19:40,MOSES SOUTH,23319,416.83,900,-1100
11/27/2024 19:40,SCH - HQ - NY,23324,0,0,0
11/27/2024 19:40,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 19:40,SCH - NE - NY,23318,-1165.33,1400,-1800
11/27/2024 19:40,SCH - NPX_1385,325277,-104,200,-200
11/27/2024 19:40,SCH - NPX_CSC,325154,240,330,-330
11/27/2024 19:40,SCH - OH - NY,23317,715.64,1150,-1000
11/27/2024 19:40,SCH - PJ - NY,23316,1869.47,2400,-2400
11/27/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 19:40,SPR/DUN-SOUTH,23320,1908.14,4600,-9999
11/27/2024 19:40,TOTAL EAST,23314,4400.97,7550,-9999
11/27/2024 19:40,UPNY CONED,23315,3405.3,6255,-9999
11/27/2024 19:40,WEST CENTRAL,23312,711.79,9999,-9999
11/27/2024 19:45,CENTRAL EAST - VC,23330,2338.17,2665,-9999
11/27/2024 19:45,DYSINGER EAST,23326,1236.74,3200,-9999
11/27/2024 19:45,MOSES SOUTH,23319,400.61,900,-1100
11/27/2024 19:45,SCH - HQ - NY,23324,0,0,0
11/27/2024 19:45,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 19:45,SCH - NE - NY,23318,-1166.39,1400,-1800
11/27/2024 19:45,SCH - NPX_1385,325277,-104,200,-200
11/27/2024 19:45,SCH - NPX_CSC,325154,240,330,-330
11/27/2024 19:45,SCH - OH - NY,23317,715.64,1150,-1000
11/27/2024 19:45,SCH - PJ - NY,23316,1868.02,2400,-2400
11/27/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 19:45,SPR/DUN-SOUTH,23320,1928.88,4600,-9999
11/27/2024 19:45,TOTAL EAST,23314,4392.05,7550,-9999
11/27/2024 19:45,UPNY CONED,23315,3421.54,6255,-9999
11/27/2024 19:45,WEST CENTRAL,23312,672.55,9999,-9999
11/27/2024 19:50,CENTRAL EAST - VC,23330,2253.59,2665,-9999
11/27/2024 19:50,DYSINGER EAST,23326,1276.91,3200,-9999
11/27/2024 19:50,MOSES SOUTH,23319,393.51,900,-1100
11/27/2024 19:50,SCH - HQ - NY,23324,0,0,0
11/27/2024 19:50,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 19:50,SCH - NE - NY,23318,-1168.32,1400,-1800
11/27/2024 19:50,SCH - NPX_1385,325277,-104,200,-200
11/27/2024 19:50,SCH - NPX_CSC,325154,240,330,-330
11/27/2024 19:50,SCH - OH - NY,23317,715.6,1150,-1000
11/27/2024 19:50,SCH - PJ - NY,23316,1866.19,2400,-2400
11/27/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 19:50,SPR/DUN-SOUTH,23320,1904.8,4600,-9999
11/27/2024 19:50,TOTAL EAST,23314,4398.84,7550,-9999
11/27/2024 19:50,UPNY CONED,23315,3390.09,6255,-9999
11/27/2024 19:50,WEST CENTRAL,23312,713.24,9999,-9999
11/27/2024 19:55,CENTRAL EAST - VC,23330,2209.47,2665,-9999
11/27/2024 19:55,DYSINGER EAST,23326,1219.53,3200,-9999
11/27/2024 19:55,MOSES SOUTH,23319,388.19,900,-1100
11/27/2024 19:55,SCH - HQ - NY,23324,0,0,0
11/27/2024 19:55,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 19:55,SCH - NE - NY,23318,-1168.32,1400,-1800
11/27/2024 19:55,SCH - NPX_1385,325277,-104,200,-200
11/27/2024 19:55,SCH - NPX_CSC,325154,240,330,-330
11/27/2024 19:55,SCH - OH - NY,23317,715.59,1150,-1000
11/27/2024 19:55,SCH - PJ - NY,23316,1868.16,2400,-2400
11/27/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 19:55,SPR/DUN-SOUTH,23320,1814.55,4600,-9999
11/27/2024 19:55,TOTAL EAST,23314,4373.39,7550,-9999
11/27/2024 19:55,UPNY CONED,23315,3324.19,6255,-9999
11/27/2024 19:55,WEST CENTRAL,23312,659.47,9999,-9999
11/27/2024 20:00,CENTRAL EAST - VC,23330,2281.89,2665,-9999
11/27/2024 20:00,DYSINGER EAST,23326,1364.45,3200,-9999
11/27/2024 20:00,MOSES SOUTH,23319,383.76,900,-1100
11/27/2024 20:00,SCH - HQ - NY,23324,0,0,0
11/27/2024 20:00,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 20:00,SCH - NE - NY,23318,-1316.49,1400,-1800
11/27/2024 20:00,SCH - NPX_1385,325277,-111,200,-200
11/27/2024 20:00,SCH - NPX_CSC,325154,195,330,-330
11/27/2024 20:00,SCH - OH - NY,23317,754.6,1150,-1000
11/27/2024 20:00,SCH - PJ - NY,23316,1806.28,2400,-2400
11/27/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 20:00,SPR/DUN-SOUTH,23320,1681.23,4600,-9999
11/27/2024 20:00,TOTAL EAST,23314,4463.83,7550,-9999
11/27/2024 20:00,UPNY CONED,23315,3270.87,6255,-9999
11/27/2024 20:00,WEST CENTRAL,23312,804,9999,-9999
11/27/2024 20:05,CENTRAL EAST - VC,23330,2357.06,2665,-9999
11/27/2024 20:05,DYSINGER EAST,23326,1612.96,3200,-9999
11/27/2024 20:05,MOSES SOUTH,23319,418.51,900,-1100
11/27/2024 20:05,SCH - HQ - NY,23324,0,0,0
11/27/2024 20:05,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 20:05,SCH - NE - NY,23318,-1464.74,1400,-1800
11/27/2024 20:05,SCH - NPX_1385,325277,-117,200,-200
11/27/2024 20:05,SCH - NPX_CSC,325154,150,330,-330
11/27/2024 20:05,SCH - OH - NY,23317,793.55,1150,-1000
11/27/2024 20:05,SCH - PJ - NY,23316,1750.62,2400,-2400
11/27/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 20:05,SPR/DUN-SOUTH,23320,1653.22,4600,-9999
11/27/2024 20:05,TOTAL EAST,23314,4553.04,7550,-9999
11/27/2024 20:05,UPNY CONED,23315,3221.01,6255,-9999
11/27/2024 20:05,WEST CENTRAL,23312,1050.22,9999,-9999
11/27/2024 20:10,CENTRAL EAST - VC,23330,2396.88,2665,-9999
11/27/2024 20:10,DYSINGER EAST,23326,1488.96,3200,-9999
11/27/2024 20:10,MOSES SOUTH,23319,398.5,900,-1100
11/27/2024 20:10,SCH - HQ - NY,23324,0,0,0
11/27/2024 20:10,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 20:10,SCH - NE - NY,23318,-1464.72,1400,-1800
11/27/2024 20:10,SCH - NPX_1385,325277,-117,200,-200
11/27/2024 20:10,SCH - NPX_CSC,325154,150,330,-330
11/27/2024 20:10,SCH - OH - NY,23317,793.54,1150,-1000
11/27/2024 20:10,SCH - PJ - NY,23316,1753.36,2400,-2400
11/27/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 20:10,SPR/DUN-SOUTH,23320,1642.64,4600,-9999
11/27/2024 20:10,TOTAL EAST,23314,4521.72,7550,-9999
11/27/2024 20:10,UPNY CONED,23315,3254.03,6255,-9999
11/27/2024 20:10,WEST CENTRAL,23312,938.63,9999,-9999
11/27/2024 20:15,CENTRAL EAST - VC,23330,2364.5,2665,-9999
11/27/2024 20:15,DYSINGER EAST,23326,1368.33,3200,-9999
11/27/2024 20:15,MOSES SOUTH,23319,349.47,900,-1100
11/27/2024 20:15,SCH - HQ - NY,23324,0,0,0
11/27/2024 20:15,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 20:15,SCH - NE - NY,23318,-1503.95,1400,-1800
11/27/2024 20:15,SCH - NPX_1385,325277,-117,200,-200
11/27/2024 20:15,SCH - NPX_CSC,325154,150,330,-330
11/27/2024 20:15,SCH - OH - NY,23317,793.69,1150,-1000
11/27/2024 20:15,SCH - PJ - NY,23316,1753.18,2400,-2400
11/27/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 20:15,SPR/DUN-SOUTH,23320,1652.68,4600,-9999
11/27/2024 20:15,TOTAL EAST,23314,4531.42,7550,-9999
11/27/2024 20:15,UPNY CONED,23315,3234.02,6255,-9999
11/27/2024 20:15,WEST CENTRAL,23312,832.65,9999,-9999
11/27/2024 20:20,CENTRAL EAST - VC,23330,2330.42,2665,-9999
11/27/2024 20:20,DYSINGER EAST,23326,1274.05,3200,-9999
11/27/2024 20:20,MOSES SOUTH,23319,369.21,900,-1100
11/27/2024 20:20,SCH - HQ - NY,23324,0,0,0
11/27/2024 20:20,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 20:20,SCH - NE - NY,23318,-1543.93,1400,-1800
11/27/2024 20:20,SCH - NPX_1385,325277,-117,200,-200
11/27/2024 20:20,SCH - NPX_CSC,325154,150,330,-330
11/27/2024 20:20,SCH - OH - NY,23317,793.78,1150,-1000
11/27/2024 20:20,SCH - PJ - NY,23316,1752.25,2400,-2400
11/27/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 20:20,SPR/DUN-SOUTH,23320,1632.62,4600,-9999
11/27/2024 20:20,TOTAL EAST,23314,4554.31,7550,-9999
11/27/2024 20:20,UPNY CONED,23315,3197.59,6255,-9999
11/27/2024 20:20,WEST CENTRAL,23312,742.61,9999,-9999
11/27/2024 20:25,CENTRAL EAST - VC,23330,2325.18,2665,-9999
11/27/2024 20:25,DYSINGER EAST,23326,1277.64,3200,-9999
11/27/2024 20:25,MOSES SOUTH,23319,374.7,900,-1100
11/27/2024 20:25,SCH - HQ - NY,23324,0,0,0
11/27/2024 20:25,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 20:25,SCH - NE - NY,23318,-1543.97,1400,-1800
11/27/2024 20:25,SCH - NPX_1385,325277,-117,200,-200
11/27/2024 20:25,SCH - NPX_CSC,325154,150,330,-330
11/27/2024 20:25,SCH - OH - NY,23317,793.72,1150,-1000
11/27/2024 20:25,SCH - PJ - NY,23316,1753.23,2400,-2400
11/27/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 20:25,SPR/DUN-SOUTH,23320,1587.87,4600,-9999
11/27/2024 20:25,TOTAL EAST,23314,4534.3,7550,-9999
11/27/2024 20:25,UPNY CONED,23315,3166.45,6255,-9999
11/27/2024 20:25,WEST CENTRAL,23312,746.07,9999,-9999
11/27/2024 20:30,CENTRAL EAST - VC,23330,2292.77,2665,-9999
11/27/2024 20:30,DYSINGER EAST,23326,1204.5,3200,-9999
11/27/2024 20:30,MOSES SOUTH,23319,350.62,900,-1100
11/27/2024 20:30,SCH - HQ - NY,23324,0,0,0
11/27/2024 20:30,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 20:30,SCH - NE - NY,23318,-1488.8,1400,-1800
11/27/2024 20:30,SCH - NPX_1385,325277,-117,200,-200
11/27/2024 20:30,SCH - NPX_CSC,325154,150,330,-330
11/27/2024 20:30,SCH - OH - NY,23317,793.77,1150,-1000
11/27/2024 20:30,SCH - PJ - NY,23316,1752.19,2400,-2400
11/27/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 20:30,SPR/DUN-SOUTH,23320,1632.49,4600,-9999
11/27/2024 20:30,TOTAL EAST,23314,4483.26,7550,-9999
11/27/2024 20:30,UPNY CONED,23315,3198.05,6255,-9999
11/27/2024 20:30,WEST CENTRAL,23312,671.03,9999,-9999
11/27/2024 20:35,CENTRAL EAST - VC,23330,2291.3,2665,-9999
11/27/2024 20:35,DYSINGER EAST,23326,1272.87,3200,-9999
11/27/2024 20:35,MOSES SOUTH,23319,340.39,900,-1100
11/27/2024 20:35,SCH - HQ - NY,23324,0,0,0
11/27/2024 20:35,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 20:35,SCH - NE - NY,23318,-1434.64,1400,-1800
11/27/2024 20:35,SCH - NPX_1385,325277,-117,200,-200
11/27/2024 20:35,SCH - NPX_CSC,325154,150,330,-330
11/27/2024 20:35,SCH - OH - NY,23317,793.67,1150,-1000
11/27/2024 20:35,SCH - PJ - NY,23316,1752.76,2400,-2400
11/27/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 20:35,SPR/DUN-SOUTH,23320,1704.37,4600,-9999
11/27/2024 20:35,TOTAL EAST,23314,4495.1,7550,-9999
11/27/2024 20:35,UPNY CONED,23315,3259.35,6255,-9999
11/27/2024 20:35,WEST CENTRAL,23312,737.57,9999,-9999
11/27/2024 20:40,CENTRAL EAST - VC,23330,2321.74,2665,-9999
