Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/18/2025 17:20,SCH - PJ - NY,23316,794.52,2000,-1050
09/18/2025 17:20,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 17:20,SCH - PJM_VFT,325658,172,315,-315
09/18/2025 17:20,SPR/DUN-SOUTH,23320,2592.26,4600,-9999
09/18/2025 17:20,TOTAL EAST,23314,1521.69,7550,-9999
09/18/2025 17:20,UPNY CONED,23315,3728.57,6330,-9999
09/18/2025 17:20,WEST CENTRAL,23312,-252.92,9999,-9999
09/18/2025 17:25,CENTRAL EAST - VC,23330,991.51,2755,-9999
09/18/2025 17:25,DYSINGER EAST,23326,433.91,2850,-9999
09/18/2025 17:25,MOSES SOUTH,23319,221.9,3000,-1600
09/18/2025 17:25,SCH - HQ - NY,23324,-280,1500,-980
09/18/2025 17:25,SCH - HQ_CEDARS,325274,0,40,0
09/18/2025 17:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 17:25,SCH - NE - NY,23318,174.49,750,-1200
09/18/2025 17:25,SCH - NPX_1385,325277,0,0,0
09/18/2025 17:25,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 17:25,SCH - OH - NY,23317,-947.05,1400,-1300
09/18/2025 17:25,SCH - PJ - NY,23316,792.75,2000,-1050
09/18/2025 17:25,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 17:25,SCH - PJM_VFT,325658,172,315,-315
09/18/2025 17:25,SPR/DUN-SOUTH,23320,2591.67,4600,-9999
09/18/2025 17:25,TOTAL EAST,23314,1581.47,7550,-9999
09/18/2025 17:25,UPNY CONED,23315,3737.96,6330,-9999
09/18/2025 17:25,WEST CENTRAL,23312,-182.58,9999,-9999
09/18/2025 17:30,CENTRAL EAST - VC,23330,964.53,2755,-9999
09/18/2025 17:30,DYSINGER EAST,23326,384.63,2850,-9999
09/18/2025 17:30,MOSES SOUTH,23319,205.38,3000,-1600
09/18/2025 17:30,SCH - HQ - NY,23324,-280,1500,-980
09/18/2025 17:30,SCH - HQ_CEDARS,325274,0,40,0
09/18/2025 17:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 17:30,SCH - NE - NY,23318,108.69,750,-1200
09/18/2025 17:30,SCH - NPX_1385,325277,0,0,0
09/18/2025 17:30,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 17:30,SCH - OH - NY,23317,-947.05,1400,-1300
09/18/2025 17:30,SCH - PJ - NY,23316,817.41,2000,-1050
09/18/2025 17:30,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 17:30,SCH - PJM_VFT,325658,172,315,-315
09/18/2025 17:30,SPR/DUN-SOUTH,23320,2579.84,4600,-9999
09/18/2025 17:30,TOTAL EAST,23314,1469.33,7550,-9999
09/18/2025 17:30,UPNY CONED,23315,3701.99,6330,-9999
09/18/2025 17:30,WEST CENTRAL,23312,-229.4,9999,-9999
09/18/2025 17:35,CENTRAL EAST - VC,23330,980.86,2755,-9999
09/18/2025 17:35,DYSINGER EAST,23326,393.75,2850,-9999
09/18/2025 17:35,MOSES SOUTH,23319,177.4,3000,-1600
09/18/2025 17:35,SCH - HQ - NY,23324,-280,1500,-980
09/18/2025 17:35,SCH - HQ_CEDARS,325274,0,40,0
09/18/2025 17:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 17:35,SCH - NE - NY,23318,42.76,750,-1200
09/18/2025 17:35,SCH - NPX_1385,325277,0,0,0
09/18/2025 17:35,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 17:35,SCH - OH - NY,23317,-947.05,1400,-1300
09/18/2025 17:35,SCH - PJ - NY,23316,842.7,2000,-1050
09/18/2025 17:35,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 17:35,SCH - PJM_VFT,325658,172,315,-315
09/18/2025 17:35,SPR/DUN-SOUTH,23320,2571.91,4600,-9999
09/18/2025 17:35,TOTAL EAST,23314,1540.08,7550,-9999
09/18/2025 17:35,UPNY CONED,23315,3696.5,6330,-9999
09/18/2025 17:35,WEST CENTRAL,23312,-231.89,9999,-9999
09/18/2025 17:40,CENTRAL EAST - VC,23330,991.62,2755,-9999
09/18/2025 17:40,DYSINGER EAST,23326,398.5,2850,-9999
09/18/2025 17:40,MOSES SOUTH,23319,164.39,3000,-1600
09/18/2025 17:40,SCH - HQ - NY,23324,-280,1500,-980
09/18/2025 17:40,SCH - HQ_CEDARS,325274,0,40,0
09/18/2025 17:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 17:40,SCH - NE - NY,23318,38.64,750,-1200
09/18/2025 17:40,SCH - NPX_1385,325277,0,0,0
09/18/2025 17:40,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 17:40,SCH - OH - NY,23317,-947.05,1400,-1300
09/18/2025 17:40,SCH - PJ - NY,23316,844.76,2000,-1050
09/18/2025 17:40,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 17:40,SCH - PJM_VFT,325658,172,315,-315
09/18/2025 17:40,SPR/DUN-SOUTH,23320,2573.03,4600,-9999
09/18/2025 17:40,TOTAL EAST,23314,1468.92,7550,-9999
09/18/2025 17:40,UPNY CONED,23315,3725.71,6330,-9999
09/18/2025 17:40,WEST CENTRAL,23312,-246.83,9999,-9999
09/18/2025 17:45,CENTRAL EAST - VC,23330,996.11,2755,-9999
09/18/2025 17:45,DYSINGER EAST,23326,392.81,2850,-9999
09/18/2025 17:45,MOSES SOUTH,23319,202.8,3000,-1600
09/18/2025 17:45,SCH - HQ - NY,23324,-280,1500,-980
09/18/2025 17:45,SCH - HQ_CEDARS,325274,0,40,0
09/18/2025 17:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 17:45,SCH - NE - NY,23318,74.32,750,-1200
09/18/2025 17:45,SCH - NPX_1385,325277,0,0,0
09/18/2025 17:45,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 17:45,SCH - OH - NY,23317,-947.05,1400,-1300
09/18/2025 17:45,SCH - PJ - NY,23316,842.38,2000,-1050
09/18/2025 17:45,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 17:45,SCH - PJM_VFT,325658,174,315,-315
09/18/2025 17:45,SPR/DUN-SOUTH,23320,2584.91,4600,-9999
09/18/2025 17:45,TOTAL EAST,23314,1456.32,7550,-9999
09/18/2025 17:45,UPNY CONED,23315,3738.86,6330,-9999
09/18/2025 17:45,WEST CENTRAL,23312,-267.9,9999,-9999
09/18/2025 17:50,CENTRAL EAST - VC,23330,1008.78,2755,-9999
09/18/2025 17:50,DYSINGER EAST,23326,427.83,2850,-9999
09/18/2025 17:50,MOSES SOUTH,23319,204.74,3000,-1600
09/18/2025 17:50,SCH - HQ - NY,23324,-280,1500,-980
09/18/2025 17:50,SCH - HQ_CEDARS,325274,0,40,0
09/18/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 17:50,SCH - NE - NY,23318,108.28,750,-1200
09/18/2025 17:50,SCH - NPX_1385,325277,0,0,0
09/18/2025 17:50,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 17:50,SCH - OH - NY,23317,-947.05,1400,-1300
09/18/2025 17:50,SCH - PJ - NY,23316,849.4,2000,-1050
09/18/2025 17:50,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 17:50,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 17:50,SPR/DUN-SOUTH,23320,2581.52,4600,-9999
09/18/2025 17:50,TOTAL EAST,23314,1452.45,7550,-9999
09/18/2025 17:50,UPNY CONED,23315,3734.46,6330,-9999
09/18/2025 17:50,WEST CENTRAL,23312,-246.64,9999,-9999
09/18/2025 17:55,CENTRAL EAST - VC,23330,922.93,2755,-9999
09/18/2025 17:55,DYSINGER EAST,23326,441.99,2850,-9999
09/18/2025 17:55,MOSES SOUTH,23319,170.49,3000,-1600
09/18/2025 17:55,SCH - HQ - NY,23324,-280,1500,-980
09/18/2025 17:55,SCH - HQ_CEDARS,325274,0,40,0
09/18/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 17:55,SCH - NE - NY,23318,112.84,750,-1200
09/18/2025 17:55,SCH - NPX_1385,325277,0,0,0
09/18/2025 17:55,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 17:55,SCH - OH - NY,23317,-947.07,1400,-1300
09/18/2025 17:55,SCH - PJ - NY,23316,845.78,2000,-1050
09/18/2025 17:55,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 17:55,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 17:55,SPR/DUN-SOUTH,23320,2525.42,4600,-9999
09/18/2025 17:55,TOTAL EAST,23314,1417.54,7550,-9999
09/18/2025 17:55,UPNY CONED,23315,3670.97,6330,-9999
09/18/2025 17:55,WEST CENTRAL,23312,-245.84,9999,-9999
09/18/2025 18:00,CENTRAL EAST - VC,23330,764.22,2755,-9999
09/18/2025 18:00,DYSINGER EAST,23326,682.46,2850,-9999
09/18/2025 18:00,MOSES SOUTH,23319,-349.12,3000,-1600
09/18/2025 18:00,SCH - HQ - NY,23324,-630,1500,-980
09/18/2025 18:00,SCH - HQ_CEDARS,325274,11,40,0
09/18/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-630,1310,-9999
09/18/2025 18:00,SCH - NE - NY,23318,87.88,750,-1200
09/18/2025 18:00,SCH - NPX_1385,325277,0,0,0
09/18/2025 18:00,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 18:00,SCH - OH - NY,23317,-641.21,1400,-1300
09/18/2025 18:00,SCH - PJ - NY,23316,1005.46,2000,-1050
09/18/2025 18:00,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 18:00,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 18:00,SPR/DUN-SOUTH,23320,2463.75,4600,-9999
09/18/2025 18:00,TOTAL EAST,23314,1307.05,7550,-9999
09/18/2025 18:00,UPNY CONED,23315,3582.79,6330,-9999
09/18/2025 18:00,WEST CENTRAL,23312,-7.94,9999,-9999
09/18/2025 18:05,CENTRAL EAST - VC,23330,721.1,2755,-9999
09/18/2025 18:05,DYSINGER EAST,23326,972.49,2850,-9999
09/18/2025 18:05,MOSES SOUTH,23319,-658.08,3000,-1600
09/18/2025 18:05,SCH - HQ - NY,23324,-980,1500,-980
09/18/2025 18:05,SCH - HQ_CEDARS,325274,22,40,0
09/18/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/18/2025 18:05,SCH - NE - NY,23318,63.92,750,-1200
09/18/2025 18:05,SCH - NPX_1385,325277,0,0,0
09/18/2025 18:05,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 18:05,SCH - OH - NY,23317,-345.12,1400,-1300
09/18/2025 18:05,SCH - PJ - NY,23316,1178.02,2000,-1050
09/18/2025 18:05,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 18:05,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 18:05,SPR/DUN-SOUTH,23320,2387.34,4600,-9999
09/18/2025 18:05,TOTAL EAST,23314,1304.89,7550,-9999
09/18/2025 18:05,UPNY CONED,23315,3490.6,6330,-9999
09/18/2025 18:05,WEST CENTRAL,23312,263.63,9999,-9999
09/18/2025 18:10,CENTRAL EAST - VC,23330,778.16,2755,-9999
09/18/2025 18:10,DYSINGER EAST,23326,935.09,2850,-9999
09/18/2025 18:10,MOSES SOUTH,23319,-609.03,3000,-1600
09/18/2025 18:10,SCH - HQ - NY,23324,-980,1500,-980
09/18/2025 18:10,SCH - HQ_CEDARS,325274,22,40,0
09/18/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/18/2025 18:10,SCH - NE - NY,23318,59.93,750,-1200
09/18/2025 18:10,SCH - NPX_1385,325277,0,0,0
09/18/2025 18:10,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 18:10,SCH - OH - NY,23317,-345.07,1400,-1300
09/18/2025 18:10,SCH - PJ - NY,23316,1183.42,2000,-1050
09/18/2025 18:10,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 18:10,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 18:10,SPR/DUN-SOUTH,23320,2389.57,4600,-9999
09/18/2025 18:10,TOTAL EAST,23314,1260.49,7550,-9999
09/18/2025 18:10,UPNY CONED,23315,3483.64,6330,-9999
09/18/2025 18:10,WEST CENTRAL,23312,223.8,9999,-9999
09/18/2025 18:15,CENTRAL EAST - VC,23330,691.34,2755,-9999
09/18/2025 18:15,DYSINGER EAST,23326,763.73,2850,-9999
09/18/2025 18:15,MOSES SOUTH,23319,-561.45,3000,-1600
09/18/2025 18:15,SCH - HQ - NY,23324,-980,1500,-980
09/18/2025 18:15,SCH - HQ_CEDARS,325274,22,40,0
09/18/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/18/2025 18:15,SCH - NE - NY,23318,42.68,750,-1200
09/18/2025 18:15,SCH - NPX_1385,325277,0,0,0
09/18/2025 18:15,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 18:15,SCH - OH - NY,23317,-344.5,1400,-1300
09/18/2025 18:15,SCH - PJ - NY,23316,1184.27,2000,-1050
09/18/2025 18:15,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 18:15,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 18:15,SPR/DUN-SOUTH,23320,2358.47,4600,-9999
09/18/2025 18:15,TOTAL EAST,23314,1205.22,7550,-9999
09/18/2025 18:15,UPNY CONED,23315,3397.14,6330,-9999
09/18/2025 18:15,WEST CENTRAL,23312,62.98,9999,-9999
09/18/2025 18:20,CENTRAL EAST - VC,23330,737.41,2755,-9999
09/18/2025 18:20,DYSINGER EAST,23326,740.42,2850,-9999
09/18/2025 18:20,MOSES SOUTH,23319,-419.29,3000,-1600
09/18/2025 18:20,SCH - HQ - NY,23324,-980,1500,-980
09/18/2025 18:20,SCH - HQ_CEDARS,325274,22,40,0
09/18/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/18/2025 18:20,SCH - NE - NY,23318,21.92,750,-1200
09/18/2025 18:20,SCH - NPX_1385,325277,0,0,0
09/18/2025 18:20,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 18:20,SCH - OH - NY,23317,-342.03,1400,-1300
09/18/2025 18:20,SCH - PJ - NY,23316,1197.65,2000,-1050
09/18/2025 18:20,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 18:20,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 18:20,SPR/DUN-SOUTH,23320,2344.66,4600,-9999
09/18/2025 18:20,TOTAL EAST,23314,1299.28,7550,-9999
09/18/2025 18:20,UPNY CONED,23315,3373.44,6330,-9999
09/18/2025 18:20,WEST CENTRAL,23312,36.38,9999,-9999
09/18/2025 18:25,CENTRAL EAST - VC,23330,753.95,2755,-9999
09/18/2025 18:25,DYSINGER EAST,23326,730.08,2850,-9999
09/18/2025 18:25,MOSES SOUTH,23319,-301.46,3000,-1600
09/18/2025 18:25,SCH - HQ - NY,23324,-980,1500,-980
09/18/2025 18:25,SCH - HQ_CEDARS,325274,22,40,0
09/18/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/18/2025 18:25,SCH - NE - NY,23318,22.06,750,-1200
09/18/2025 18:25,SCH - NPX_1385,325277,0,0,0
09/18/2025 18:25,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 18:25,SCH - OH - NY,23317,-341.15,1400,-1300
09/18/2025 18:25,SCH - PJ - NY,23316,1195.64,2000,-1050
09/18/2025 18:25,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 18:25,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 18:25,SPR/DUN-SOUTH,23320,2378.44,4600,-9999
09/18/2025 18:25,TOTAL EAST,23314,1299.79,7550,-9999
09/18/2025 18:25,UPNY CONED,23315,3395.35,6330,-9999
09/18/2025 18:25,WEST CENTRAL,23312,13.12,9999,-9999
09/18/2025 18:30,CENTRAL EAST - VC,23330,698.66,2755,-9999
09/18/2025 18:30,DYSINGER EAST,23326,662.64,2850,-9999
09/18/2025 18:30,MOSES SOUTH,23319,-292.58,3000,-1600
09/18/2025 18:30,SCH - HQ - NY,23324,-980,1500,-980
09/18/2025 18:30,SCH - HQ_CEDARS,325274,22,40,0
09/18/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/18/2025 18:30,SCH - NE - NY,23318,40.31,750,-1200
09/18/2025 18:30,SCH - NPX_1385,325277,0,0,0
09/18/2025 18:30,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 18:30,SCH - OH - NY,23317,-344.15,1400,-1300
09/18/2025 18:30,SCH - PJ - NY,23316,1203.47,2000,-1050
09/18/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 18:30,SCH - PJM_VFT,325658,200,315,-315
09/18/2025 18:30,SPR/DUN-SOUTH,23320,2319.05,4600,-9999
09/18/2025 18:30,TOTAL EAST,23314,1289.32,7550,-9999
09/18/2025 18:30,UPNY CONED,23315,3309.14,6330,-9999
09/18/2025 18:30,WEST CENTRAL,23312,-61.83,9999,-9999
09/18/2025 18:35,CENTRAL EAST - VC,23330,648,2755,-9999
09/18/2025 18:35,DYSINGER EAST,23326,671.55,2850,-9999
09/18/2025 18:35,MOSES SOUTH,23319,-392.48,3000,-1600
09/18/2025 18:35,SCH - HQ - NY,23324,-980,1500,-980
09/18/2025 18:35,SCH - HQ_CEDARS,325274,22,40,0
09/18/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/18/2025 18:35,SCH - NE - NY,23318,59.76,750,-1200
09/18/2025 18:35,SCH - NPX_1385,325277,0,0,0
09/18/2025 18:35,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 18:35,SCH - OH - NY,23317,-344.07,1400,-1300
09/18/2025 18:35,SCH - PJ - NY,23316,1199.93,2000,-1050
09/18/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 18:35,SCH - PJM_VFT,325658,225,315,-315
09/18/2025 18:35,SPR/DUN-SOUTH,23320,2287.24,4600,-9999
09/18/2025 18:35,TOTAL EAST,23314,1182.67,7550,-9999
09/18/2025 18:35,UPNY CONED,23315,3273.83,6330,-9999
09/18/2025 18:35,WEST CENTRAL,23312,-55.23,9999,-9999
09/18/2025 18:40,CENTRAL EAST - VC,23330,590.95,2755,-9999
09/18/2025 18:40,DYSINGER EAST,23326,705.97,2850,-9999
09/18/2025 18:40,MOSES SOUTH,23319,-481.72,3000,-1600
09/18/2025 18:40,SCH - HQ - NY,23324,-980,1500,-980
09/18/2025 18:40,SCH - HQ_CEDARS,325274,22,40,0
09/18/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/18/2025 18:40,SCH - NE - NY,23318,59.84,750,-1200
09/18/2025 18:40,SCH - NPX_1385,325277,0,0,0
09/18/2025 18:40,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 18:40,SCH - OH - NY,23317,-345.22,1400,-1300
09/18/2025 18:40,SCH - PJ - NY,23316,1204.98,2000,-1050
09/18/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 18:40,SCH - PJM_VFT,325658,225,315,-315
09/18/2025 18:40,SPR/DUN-SOUTH,23320,2255.84,4600,-9999
09/18/2025 18:40,TOTAL EAST,23314,1137.16,7550,-9999
09/18/2025 18:40,UPNY CONED,23315,3260.4,6330,-9999
09/18/2025 18:40,WEST CENTRAL,23312,-26.65,9999,-9999
09/18/2025 18:45,CENTRAL EAST - VC,23330,565.41,2755,-9999
09/18/2025 18:45,DYSINGER EAST,23326,713.13,2850,-9999
09/18/2025 18:45,MOSES SOUTH,23319,-517.79,3000,-1600
09/18/2025 18:45,SCH - HQ - NY,23324,-980,1500,-980
09/18/2025 18:45,SCH - HQ_CEDARS,325274,22,40,0
09/18/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/18/2025 18:45,SCH - NE - NY,23318,60.28,750,-1200
09/18/2025 18:45,SCH - NPX_1385,325277,0,0,0
09/18/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 18:45,SCH - OH - NY,23317,-345.25,1400,-1300
09/18/2025 18:45,SCH - PJ - NY,23316,1079.59,2000,-1050
09/18/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 18:45,SCH - PJM_VFT,325658,250,315,-315
09/18/2025 18:45,SPR/DUN-SOUTH,23320,2227.46,4600,-9999
09/18/2025 18:45,TOTAL EAST,23314,1025.27,7550,-9999
09/18/2025 18:45,UPNY CONED,23315,3183.76,6330,-9999
09/18/2025 18:45,WEST CENTRAL,23312,-21.5,9999,-9999
09/18/2025 18:50,CENTRAL EAST - VC,23330,505.44,2755,-9999
09/18/2025 18:50,DYSINGER EAST,23326,724.54,2850,-9999
09/18/2025 18:50,MOSES SOUTH,23319,-518.78,3000,-1600
09/18/2025 18:50,SCH - HQ - NY,23324,-980,1500,-980
09/18/2025 18:50,SCH - HQ_CEDARS,325274,22,40,0
09/18/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/18/2025 18:50,SCH - NE - NY,23318,65.78,750,-1200
09/18/2025 18:50,SCH - NPX_1385,325277,0,0,0
09/18/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 18:50,SCH - OH - NY,23317,-343.93,1400,-1300
09/18/2025 18:50,SCH - PJ - NY,23316,946.33,2000,-1050
09/18/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 18:50,SCH - PJM_VFT,325658,275,315,-315
09/18/2025 18:50,SPR/DUN-SOUTH,23320,2175.72,4600,-9999
09/18/2025 18:50,TOTAL EAST,23314,895.95,7550,-9999
09/18/2025 18:50,UPNY CONED,23315,3114.82,6330,-9999
09/18/2025 18:50,WEST CENTRAL,23312,-5.09,9999,-9999
09/18/2025 18:55,CENTRAL EAST - VC,23330,522.02,2755,-9999
09/18/2025 18:55,DYSINGER EAST,23326,738.94,2850,-9999
09/18/2025 18:55,MOSES SOUTH,23319,-544.01,3000,-1600
09/18/2025 18:55,SCH - HQ - NY,23324,-980,1500,-980
09/18/2025 18:55,SCH - HQ_CEDARS,325274,22,40,0
09/18/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/18/2025 18:55,SCH - NE - NY,23318,61.6,750,-1200
09/18/2025 18:55,SCH - NPX_1385,325277,0,0,0
09/18/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 18:55,SCH - OH - NY,23317,-344.17,1400,-1300
09/18/2025 18:55,SCH - PJ - NY,23316,950.43,2000,-1050
09/18/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 18:55,SCH - PJM_VFT,325658,275,315,-315
09/18/2025 18:55,SPR/DUN-SOUTH,23320,2178.91,4600,-9999
09/18/2025 18:55,TOTAL EAST,23314,905.55,7550,-9999
09/18/2025 18:55,UPNY CONED,23315,3098.4,6330,-9999
09/18/2025 18:55,WEST CENTRAL,23312,11.44,9999,-9999
09/18/2025 19:00,CENTRAL EAST - VC,23330,644.61,2755,-9999
09/18/2025 19:00,DYSINGER EAST,23326,791.97,2850,-9999
09/18/2025 19:00,MOSES SOUTH,23319,-464.21,3000,-1600
09/18/2025 19:00,SCH - HQ - NY,23324,-927,1500,-980
09/18/2025 19:00,SCH - HQ_CEDARS,325274,31,40,0
09/18/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-927,1310,-9999
09/18/2025 19:00,SCH - NE - NY,23318,-116.09,750,-1200
09/18/2025 19:00,SCH - NPX_1385,325277,0,0,0
09/18/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 19:00,SCH - OH - NY,23317,-272.07,1400,-1300
09/18/2025 19:00,SCH - PJ - NY,23316,1009.72,2000,-1050
09/18/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 19:00,SCH - PJM_VFT,325658,275,315,-315
09/18/2025 19:00,SPR/DUN-SOUTH,23320,2169.97,4600,-9999
09/18/2025 19:00,TOTAL EAST,23314,1083.05,7550,-9999
09/18/2025 19:00,UPNY CONED,23315,3055.78,6330,-9999
09/18/2025 19:00,WEST CENTRAL,23312,67.35,9999,-9999
09/18/2025 19:05,CENTRAL EAST - VC,23330,713.92,2755,-9999
09/18/2025 19:05,DYSINGER EAST,23326,848.09,2850,-9999
09/18/2025 19:05,MOSES SOUTH,23319,-383.76,3000,-1600
09/18/2025 19:05,SCH - HQ - NY,23324,-875,1500,-980
09/18/2025 19:05,SCH - HQ_CEDARS,325274,40,40,0
09/18/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
09/18/2025 19:05,SCH - NE - NY,23318,-293.5,750,-1200
09/18/2025 19:05,SCH - NPX_1385,325277,0,0,0
09/18/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 19:05,SCH - OH - NY,23317,-197.29,1400,-1300
09/18/2025 19:05,SCH - PJ - NY,23316,1068.31,2000,-1050
09/18/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 19:05,SCH - PJM_VFT,325658,275,315,-315
09/18/2025 19:05,SPR/DUN-SOUTH,23320,2122.76,4600,-9999
09/18/2025 19:05,TOTAL EAST,23314,1236.28,7550,-9999
09/18/2025 19:05,UPNY CONED,23315,2964.93,6330,-9999
09/18/2025 19:05,WEST CENTRAL,23312,121.89,9999,-9999
09/18/2025 19:10,CENTRAL EAST - VC,23330,720.58,2755,-9999
09/18/2025 19:10,DYSINGER EAST,23326,801.22,2850,-9999
09/18/2025 19:10,MOSES SOUTH,23319,-435.42,3000,-1600
09/18/2025 19:10,SCH - HQ - NY,23324,-875,1500,-980
09/18/2025 19:10,SCH - HQ_CEDARS,325274,40,40,0
09/18/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
