Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/07/2025 01:45,SPR/DUN-SOUTH,23320,1781.77,4600,-9999
05/07/2025 01:45,TOTAL EAST,23314,4692.31,7550,-9999
05/07/2025 01:45,UPNY CONED,23315,2837.91,6025,-9999
05/07/2025 01:45,WEST CENTRAL,23312,368.8,9999,-9999
05/07/2025 01:50,CENTRAL EAST - VC,23330,2239.91,2570,-9999
05/07/2025 01:50,DYSINGER EAST,23326,616.07,3200,-9999
05/07/2025 01:50,MOSES SOUTH,23319,820.57,2850,-1600
05/07/2025 01:50,SCH - HQ - NY,23324,334,1050,-490
05/07/2025 01:50,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
05/07/2025 01:50,SCH - NE - NY,23318,-996.73,700,-1200
05/07/2025 01:50,SCH - NPX_1385,325277,23,25,-25
05/07/2025 01:50,SCH - NPX_CSC,325154,0,0,0
05/07/2025 01:50,SCH - OH - NY,23317,1388.96,2000,-1600
05/07/2025 01:50,SCH - PJ - NY,23316,797.54,2000,-1050
05/07/2025 01:50,SCH - PJM_HTP,325905,230,660,-660
05/07/2025 01:50,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 01:50,SCH - PJM_VFT,325658,100,315,-315
05/07/2025 01:50,SPR/DUN-SOUTH,23320,1777.99,4600,-9999
05/07/2025 01:50,TOTAL EAST,23314,4666.78,7550,-9999
05/07/2025 01:50,UPNY CONED,23315,2824.76,6025,-9999
05/07/2025 01:50,WEST CENTRAL,23312,409.15,9999,-9999
05/07/2025 01:55,CENTRAL EAST - VC,23330,2319.51,2570,-9999
05/07/2025 01:55,DYSINGER EAST,23326,727.92,3200,-9999
05/07/2025 01:55,MOSES SOUTH,23319,820.01,2850,-1600
05/07/2025 01:55,SCH - HQ - NY,23324,334,1050,-490
05/07/2025 01:55,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
05/07/2025 01:55,SCH - NE - NY,23318,-996.77,700,-1200
05/07/2025 01:55,SCH - NPX_1385,325277,23,25,-25
05/07/2025 01:55,SCH - NPX_CSC,325154,0,0,0
05/07/2025 01:55,SCH - OH - NY,23317,1388.92,2000,-1600
05/07/2025 01:55,SCH - PJ - NY,23316,793.73,2000,-1050
05/07/2025 01:55,SCH - PJM_HTP,325905,230,660,-660
05/07/2025 01:55,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 01:55,SCH - PJM_VFT,325658,100,315,-315
05/07/2025 01:55,SPR/DUN-SOUTH,23320,1778.52,4600,-9999
05/07/2025 01:55,TOTAL EAST,23314,4743.41,7550,-9999
05/07/2025 01:55,UPNY CONED,23315,2831.48,6025,-9999
05/07/2025 01:55,WEST CENTRAL,23312,518.29,9999,-9999
05/07/2025 02:00,CENTRAL EAST - VC,23330,2397.07,2570,-9999
05/07/2025 02:00,DYSINGER EAST,23326,847.58,3200,-9999
05/07/2025 02:00,MOSES SOUTH,23319,863.3,2850,-1600
05/07/2025 02:00,SCH - HQ - NY,23324,358,1050,-490
05/07/2025 02:00,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,358,1310,-9999
05/07/2025 02:00,SCH - NE - NY,23318,-996.72,700,-1200
05/07/2025 02:00,SCH - NPX_1385,325277,16,25,-25
05/07/2025 02:00,SCH - NPX_CSC,325154,0,0,0
05/07/2025 02:00,SCH - OH - NY,23317,1393.92,2000,-1600
05/07/2025 02:00,SCH - PJ - NY,23316,751.8,2000,-1050
05/07/2025 02:00,SCH - PJM_HTP,325905,230,660,-660
05/07/2025 02:00,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 02:00,SCH - PJM_VFT,325658,152,315,-315
05/07/2025 02:00,SPR/DUN-SOUTH,23320,1703.61,4600,-9999
05/07/2025 02:00,TOTAL EAST,23314,4898.74,7550,-9999
05/07/2025 02:00,UPNY CONED,23315,2760.84,6025,-9999
05/07/2025 02:00,WEST CENTRAL,23312,636.58,9999,-9999
05/07/2025 02:05,CENTRAL EAST - VC,23330,2350.17,2570,-9999
05/07/2025 02:05,DYSINGER EAST,23326,789.98,3200,-9999
05/07/2025 02:05,MOSES SOUTH,23319,859.41,2850,-1600
05/07/2025 02:05,SCH - HQ - NY,23324,383,1050,-490
05/07/2025 02:05,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
05/07/2025 02:05,SCH - NE - NY,23318,-996.7,700,-1200
05/07/2025 02:05,SCH - NPX_1385,325277,9,25,-25
05/07/2025 02:05,SCH - NPX_CSC,325154,0,0,0
05/07/2025 02:05,SCH - OH - NY,23317,1399.88,2000,-1600
05/07/2025 02:05,SCH - PJ - NY,23316,703.02,2000,-1050
05/07/2025 02:05,SCH - PJM_HTP,325905,230,660,-660
05/07/2025 02:05,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 02:05,SCH - PJM_VFT,325658,205,315,-315
05/07/2025 02:05,SPR/DUN-SOUTH,23320,1640.57,4600,-9999
05/07/2025 02:05,TOTAL EAST,23314,4840.24,7550,-9999
05/07/2025 02:05,UPNY CONED,23315,2699.89,6025,-9999
05/07/2025 02:05,WEST CENTRAL,23312,581.94,9999,-9999
05/07/2025 02:10,CENTRAL EAST - VC,23330,2304.51,2570,-9999
05/07/2025 02:10,DYSINGER EAST,23326,763.91,3200,-9999
05/07/2025 02:10,MOSES SOUTH,23319,863.98,2850,-1600
05/07/2025 02:10,SCH - HQ - NY,23324,383,1050,-490
05/07/2025 02:10,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
05/07/2025 02:10,SCH - NE - NY,23318,-996.59,700,-1200
05/07/2025 02:10,SCH - NPX_1385,325277,9,25,-25
05/07/2025 02:10,SCH - NPX_CSC,325154,0,0,0
05/07/2025 02:10,SCH - OH - NY,23317,1399.92,2000,-1600
05/07/2025 02:10,SCH - PJ - NY,23316,706.52,2000,-1050
05/07/2025 02:10,SCH - PJM_HTP,325905,230,660,-660
05/07/2025 02:10,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 02:10,SCH - PJM_VFT,325658,205,315,-315
05/07/2025 02:10,SPR/DUN-SOUTH,23320,1627.62,4600,-9999
05/07/2025 02:10,TOTAL EAST,23314,4846.97,7550,-9999
05/07/2025 02:10,UPNY CONED,23315,2700.82,6025,-9999
05/07/2025 02:10,WEST CENTRAL,23312,562.08,9999,-9999
05/07/2025 02:15,CENTRAL EAST - VC,23330,2351.16,2570,-9999
05/07/2025 02:15,DYSINGER EAST,23326,789.76,3200,-9999
05/07/2025 02:15,MOSES SOUTH,23319,860.73,2850,-1600
05/07/2025 02:15,SCH - HQ - NY,23324,383,1050,-490
05/07/2025 02:15,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
05/07/2025 02:15,SCH - NE - NY,23318,-996.55,700,-1200
05/07/2025 02:15,SCH - NPX_1385,325277,9,25,-25
05/07/2025 02:15,SCH - NPX_CSC,325154,0,0,0
05/07/2025 02:15,SCH - OH - NY,23317,1399.93,2000,-1600
05/07/2025 02:15,SCH - PJ - NY,23316,706.35,2000,-1050
05/07/2025 02:15,SCH - PJM_HTP,325905,230,660,-660
05/07/2025 02:15,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 02:15,SCH - PJM_VFT,325658,172,315,-315
05/07/2025 02:15,SPR/DUN-SOUTH,23320,1694.23,4600,-9999
05/07/2025 02:15,TOTAL EAST,23314,4881.08,7550,-9999
05/07/2025 02:15,UPNY CONED,23315,2765.35,6025,-9999
05/07/2025 02:15,WEST CENTRAL,23312,588.48,9999,-9999
05/07/2025 02:20,CENTRAL EAST - VC,23330,2374.01,2570,-9999
05/07/2025 02:20,DYSINGER EAST,23326,853.49,3200,-9999
05/07/2025 02:20,MOSES SOUTH,23319,846.14,2850,-1600
05/07/2025 02:20,SCH - HQ - NY,23324,383,1050,-490
05/07/2025 02:20,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
05/07/2025 02:20,SCH - NE - NY,23318,-996.48,700,-1200
05/07/2025 02:20,SCH - NPX_1385,325277,9,25,-25
05/07/2025 02:20,SCH - NPX_CSC,325154,0,0,0
05/07/2025 02:20,SCH - OH - NY,23317,1399.91,2000,-1600
05/07/2025 02:20,SCH - PJ - NY,23316,705.24,2000,-1050
05/07/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
05/07/2025 02:20,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 02:20,SCH - PJM_VFT,325658,140,315,-315
05/07/2025 02:20,SPR/DUN-SOUTH,23320,1724.39,4600,-9999
05/07/2025 02:20,TOTAL EAST,23314,4892.08,7550,-9999
05/07/2025 02:20,UPNY CONED,23315,2792.18,6025,-9999
05/07/2025 02:20,WEST CENTRAL,23312,650.56,9999,-9999
05/07/2025 02:25,CENTRAL EAST - VC,23330,2359.6,2570,-9999
05/07/2025 02:25,DYSINGER EAST,23326,841.93,3200,-9999
05/07/2025 02:25,MOSES SOUTH,23319,849.4,2850,-1600
05/07/2025 02:25,SCH - HQ - NY,23324,383,1050,-490
05/07/2025 02:25,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
05/07/2025 02:25,SCH - NE - NY,23318,-996.47,700,-1200
05/07/2025 02:25,SCH - NPX_1385,325277,9,25,-25
05/07/2025 02:25,SCH - NPX_CSC,325154,0,0,0
05/07/2025 02:25,SCH - OH - NY,23317,1399.91,2000,-1600
05/07/2025 02:25,SCH - PJ - NY,23316,703.24,2000,-1050
05/07/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
05/07/2025 02:25,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 02:25,SCH - PJM_VFT,325658,140,315,-315
05/07/2025 02:25,SPR/DUN-SOUTH,23320,1703.29,4600,-9999
05/07/2025 02:25,TOTAL EAST,23314,4886,7550,-9999
05/07/2025 02:25,UPNY CONED,23315,2783.25,6025,-9999
05/07/2025 02:25,WEST CENTRAL,23312,639.3,9999,-9999
05/07/2025 02:30,CENTRAL EAST - VC,23330,2379.46,2570,-9999
05/07/2025 02:30,DYSINGER EAST,23326,876.73,3200,-9999
05/07/2025 02:30,MOSES SOUTH,23319,853.12,2850,-1600
05/07/2025 02:30,SCH - HQ - NY,23324,383,1050,-490
05/07/2025 02:30,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
05/07/2025 02:30,SCH - NE - NY,23318,-996.46,700,-1200
05/07/2025 02:30,SCH - NPX_1385,325277,9,25,-25
05/07/2025 02:30,SCH - NPX_CSC,325154,0,0,0
05/07/2025 02:30,SCH - OH - NY,23317,1399.92,2000,-1600
05/07/2025 02:30,SCH - PJ - NY,23316,705.15,2000,-1050
05/07/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
05/07/2025 02:30,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 02:30,SCH - PJM_VFT,325658,120,315,-315
05/07/2025 02:30,SPR/DUN-SOUTH,23320,1712.73,4600,-9999
05/07/2025 02:30,TOTAL EAST,23314,4918.09,7550,-9999
05/07/2025 02:30,UPNY CONED,23315,2815.41,6025,-9999
05/07/2025 02:30,WEST CENTRAL,23312,676.14,9999,-9999
05/07/2025 02:35,CENTRAL EAST - VC,23330,2352.6,2570,-9999
05/07/2025 02:35,DYSINGER EAST,23326,807.75,3200,-9999
05/07/2025 02:35,MOSES SOUTH,23319,857.99,2850,-1600
05/07/2025 02:35,SCH - HQ - NY,23324,383,1050,-490
05/07/2025 02:35,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
05/07/2025 02:35,SCH - NE - NY,23318,-996.51,700,-1200
05/07/2025 02:35,SCH - NPX_1385,325277,9,25,-25
05/07/2025 02:35,SCH - NPX_CSC,325154,0,0,0
05/07/2025 02:35,SCH - OH - NY,23317,1399.95,2000,-1600
05/07/2025 02:35,SCH - PJ - NY,23316,704.2,2000,-1050
05/07/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
05/07/2025 02:35,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 02:35,SCH - PJM_VFT,325658,100,315,-315
05/07/2025 02:35,SPR/DUN-SOUTH,23320,1696.56,4600,-9999
05/07/2025 02:35,TOTAL EAST,23314,4915.98,7550,-9999
05/07/2025 02:35,UPNY CONED,23315,2800.08,6025,-9999
05/07/2025 02:35,WEST CENTRAL,23312,609.58,9999,-9999
05/07/2025 02:40,CENTRAL EAST - VC,23330,2344.35,2570,-9999
05/07/2025 02:40,DYSINGER EAST,23326,805.55,3200,-9999
05/07/2025 02:40,MOSES SOUTH,23319,869.48,2850,-1600
05/07/2025 02:40,SCH - HQ - NY,23324,383,1050,-490
05/07/2025 02:40,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
05/07/2025 02:40,SCH - NE - NY,23318,-996.54,700,-1200
05/07/2025 02:40,SCH - NPX_1385,325277,9,25,-25
05/07/2025 02:40,SCH - NPX_CSC,325154,0,0,0
05/07/2025 02:40,SCH - OH - NY,23317,1399.94,2000,-1600
05/07/2025 02:40,SCH - PJ - NY,23316,705.27,2000,-1050
05/07/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
05/07/2025 02:40,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 02:40,SCH - PJM_VFT,325658,100,315,-315
05/07/2025 02:40,SPR/DUN-SOUTH,23320,1679.52,4600,-9999
05/07/2025 02:40,TOTAL EAST,23314,4899.51,7550,-9999
05/07/2025 02:40,UPNY CONED,23315,2786.48,6025,-9999
05/07/2025 02:40,WEST CENTRAL,23312,610.39,9999,-9999
05/07/2025 02:45,CENTRAL EAST - VC,23330,2320.13,2570,-9999
05/07/2025 02:45,DYSINGER EAST,23326,782.63,3200,-9999
05/07/2025 02:45,MOSES SOUTH,23319,855.27,2850,-1600
05/07/2025 02:45,SCH - HQ - NY,23324,383,1050,-490
05/07/2025 02:45,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
05/07/2025 02:45,SCH - NE - NY,23318,-996.53,700,-1200
05/07/2025 02:45,SCH - NPX_1385,325277,9,25,-25
05/07/2025 02:45,SCH - NPX_CSC,325154,0,0,0
05/07/2025 02:45,SCH - OH - NY,23317,1402.73,2000,-1600
05/07/2025 02:45,SCH - PJ - NY,23316,703.39,2000,-1050
05/07/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
05/07/2025 02:45,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 02:45,SCH - PJM_VFT,325658,100,315,-315
05/07/2025 02:45,SPR/DUN-SOUTH,23320,1672,4600,-9999
05/07/2025 02:45,TOTAL EAST,23314,4897.91,7550,-9999
05/07/2025 02:45,UPNY CONED,23315,2771.88,6025,-9999
05/07/2025 02:45,WEST CENTRAL,23312,588.2,9999,-9999
05/07/2025 02:50,CENTRAL EAST - VC,23330,2314.81,2570,-9999
05/07/2025 02:50,DYSINGER EAST,23326,805.22,3200,-9999
05/07/2025 02:50,MOSES SOUTH,23319,836.18,2850,-1600
05/07/2025 02:50,SCH - HQ - NY,23324,383,1050,-490
05/07/2025 02:50,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
05/07/2025 02:50,SCH - NE - NY,23318,-996.52,700,-1200
05/07/2025 02:50,SCH - NPX_1385,325277,9,25,-25
05/07/2025 02:50,SCH - NPX_CSC,325154,0,0,0
05/07/2025 02:50,SCH - OH - NY,23317,1399.97,2000,-1600
05/07/2025 02:50,SCH - PJ - NY,23316,704.17,2000,-1050
05/07/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
05/07/2025 02:50,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 02:50,SCH - PJM_VFT,325658,100,315,-315
05/07/2025 02:50,SPR/DUN-SOUTH,23320,1665.98,4600,-9999
05/07/2025 02:50,TOTAL EAST,23314,4878.07,7550,-9999
05/07/2025 02:50,UPNY CONED,23315,2758.13,6025,-9999
05/07/2025 02:50,WEST CENTRAL,23312,610.25,9999,-9999
05/07/2025 02:55,CENTRAL EAST - VC,23330,2305.71,2570,-9999
05/07/2025 02:55,DYSINGER EAST,23326,805.59,3200,-9999
05/07/2025 02:55,MOSES SOUTH,23319,823.68,2850,-1600
05/07/2025 02:55,SCH - HQ - NY,23324,383,1050,-490
05/07/2025 02:55,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
05/07/2025 02:55,SCH - NE - NY,23318,-996.5,700,-1200
05/07/2025 02:55,SCH - NPX_1385,325277,9,25,-25
05/07/2025 02:55,SCH - NPX_CSC,325154,0,0,0
05/07/2025 02:55,SCH - OH - NY,23317,1404.75,2000,-1600
05/07/2025 02:55,SCH - PJ - NY,23316,700.38,2000,-1050
05/07/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
05/07/2025 02:55,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 02:55,SCH - PJM_VFT,325658,100,315,-315
05/07/2025 02:55,SPR/DUN-SOUTH,23320,1665.48,4600,-9999
05/07/2025 02:55,TOTAL EAST,23314,4874.32,7550,-9999
05/07/2025 02:55,UPNY CONED,23315,2754.48,6025,-9999
05/07/2025 02:55,WEST CENTRAL,23312,610.55,9999,-9999
05/07/2025 03:00,CENTRAL EAST - VC,23330,2195.54,2570,-9999
05/07/2025 03:00,DYSINGER EAST,23326,763.11,3200,-9999
05/07/2025 03:00,MOSES SOUTH,23319,683.55,2850,-1600
05/07/2025 03:00,SCH - HQ - NY,23324,254,1050,-490
05/07/2025 03:00,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,254,1310,-9999
05/07/2025 03:00,SCH - NE - NY,23318,-996.51,700,-1200
05/07/2025 03:00,SCH - NPX_1385,325277,11,25,-25
05/07/2025 03:00,SCH - NPX_CSC,325154,0,0,0
05/07/2025 03:00,SCH - OH - NY,23317,1381.5,2000,-1600
05/07/2025 03:00,SCH - PJ - NY,23316,581.73,2000,-1050
05/07/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
05/07/2025 03:00,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 03:00,SCH - PJM_VFT,325658,187,315,-315
05/07/2025 03:00,SPR/DUN-SOUTH,23320,1448.97,4600,-9999
05/07/2025 03:00,TOTAL EAST,23314,4627.55,7550,-9999
05/07/2025 03:00,UPNY CONED,23315,2524.69,6025,-9999
05/07/2025 03:00,WEST CENTRAL,23312,569.68,9999,-9999
05/07/2025 03:05,CENTRAL EAST - VC,23330,2046.47,2570,-9999
05/07/2025 03:05,DYSINGER EAST,23326,671.44,3200,-9999
05/07/2025 03:05,MOSES SOUTH,23319,539.82,2850,-1600
05/07/2025 03:05,SCH - HQ - NY,23324,125,1050,-490
05/07/2025 03:05,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
05/07/2025 03:05,SCH - NE - NY,23318,-996.48,700,-1200
05/07/2025 03:05,SCH - NPX_1385,325277,14,25,-25
05/07/2025 03:05,SCH - NPX_CSC,325154,0,0,0
05/07/2025 03:05,SCH - OH - NY,23317,1353.14,2000,-1600
05/07/2025 03:05,SCH - PJ - NY,23316,467.14,2000,-1050
05/07/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
05/07/2025 03:05,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 03:05,SCH - PJM_VFT,325658,275,315,-315
05/07/2025 03:05,SPR/DUN-SOUTH,23320,1232.46,4600,-9999
05/07/2025 03:05,TOTAL EAST,23314,4387.27,7550,-9999
05/07/2025 03:05,UPNY CONED,23315,2311.1,6025,-9999
05/07/2025 03:05,WEST CENTRAL,23312,480.71,9999,-9999
05/07/2025 03:10,CENTRAL EAST - VC,23330,2081.48,2570,-9999
05/07/2025 03:10,DYSINGER EAST,23326,708.24,3200,-9999
05/07/2025 03:10,MOSES SOUTH,23319,552.85,2850,-1600
05/07/2025 03:10,SCH - HQ - NY,23324,125,1050,-490
05/07/2025 03:10,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
05/07/2025 03:10,SCH - NE - NY,23318,-996.42,700,-1200
05/07/2025 03:10,SCH - NPX_1385,325277,14,25,-25
05/07/2025 03:10,SCH - NPX_CSC,325154,0,0,0
05/07/2025 03:10,SCH - OH - NY,23317,1357.22,2000,-1600
05/07/2025 03:10,SCH - PJ - NY,23316,465.18,2000,-1050
05/07/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
05/07/2025 03:10,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 03:10,SCH - PJM_VFT,325658,275,315,-315
05/07/2025 03:10,SPR/DUN-SOUTH,23320,1265.66,4600,-9999
05/07/2025 03:10,TOTAL EAST,23314,4387.13,7550,-9999
05/07/2025 03:10,UPNY CONED,23315,2337.29,6025,-9999
05/07/2025 03:10,WEST CENTRAL,23312,517.06,9999,-9999
05/07/2025 03:15,CENTRAL EAST - VC,23330,2126.72,2570,-9999
05/07/2025 03:15,DYSINGER EAST,23326,766.5,3200,-9999
05/07/2025 03:15,MOSES SOUTH,23319,556.66,2850,-1600
05/07/2025 03:15,SCH - HQ - NY,23324,125,1050,-490
05/07/2025 03:15,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
05/07/2025 03:15,SCH - NE - NY,23318,-996.43,700,-1200
05/07/2025 03:15,SCH - NPX_1385,325277,14,25,-25
05/07/2025 03:15,SCH - NPX_CSC,325154,0,0,0
05/07/2025 03:15,SCH - OH - NY,23317,1353.94,2000,-1600
05/07/2025 03:15,SCH - PJ - NY,23316,552.47,2000,-1050
05/07/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
05/07/2025 03:15,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 03:15,SCH - PJM_VFT,325658,275,315,-315
05/07/2025 03:15,SPR/DUN-SOUTH,23320,1363.11,4600,-9999
05/07/2025 03:15,TOTAL EAST,23314,4476.48,7550,-9999
05/07/2025 03:15,UPNY CONED,23315,2450.65,6025,-9999
05/07/2025 03:15,WEST CENTRAL,23312,573.21,9999,-9999
05/07/2025 03:20,CENTRAL EAST - VC,23330,2197.56,2570,-9999
05/07/2025 03:20,DYSINGER EAST,23326,828.32,3200,-9999
05/07/2025 03:20,MOSES SOUTH,23319,543.13,2850,-1600
05/07/2025 03:20,SCH - HQ - NY,23324,125,1050,-490
05/07/2025 03:20,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
05/07/2025 03:20,SCH - NE - NY,23318,-996.48,700,-1200
05/07/2025 03:20,SCH - NPX_1385,325277,14,25,-25
05/07/2025 03:20,SCH - NPX_CSC,325154,0,0,0
05/07/2025 03:20,SCH - OH - NY,23317,1353.91,2000,-1600
05/07/2025 03:20,SCH - PJ - NY,23316,643.4,2000,-1050
05/07/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
05/07/2025 03:20,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 03:20,SCH - PJM_VFT,325658,275,315,-315
05/07/2025 03:20,SPR/DUN-SOUTH,23320,1458.28,4600,-9999
05/07/2025 03:20,TOTAL EAST,23314,4535.33,7550,-9999
05/07/2025 03:20,UPNY CONED,23315,2530.27,6025,-9999
05/07/2025 03:20,WEST CENTRAL,23312,631.54,9999,-9999
05/07/2025 03:25,CENTRAL EAST - VC,23330,2218.05,2570,-9999
05/07/2025 03:25,DYSINGER EAST,23326,850.27,3200,-9999
05/07/2025 03:25,MOSES SOUTH,23319,528.85,2850,-1600
05/07/2025 03:25,SCH - HQ - NY,23324,125,1050,-490
05/07/2025 03:25,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
05/07/2025 03:25,SCH - NE - NY,23318,-996.43,700,-1200
05/07/2025 03:25,SCH - NPX_1385,325277,14,25,-25
05/07/2025 03:25,SCH - NPX_CSC,325154,0,0,0
05/07/2025 03:25,SCH - OH - NY,23317,1353.91,2000,-1600
05/07/2025 03:25,SCH - PJ - NY,23316,644.16,2000,-1050
05/07/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
05/07/2025 03:25,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 03:25,SCH - PJM_VFT,325658,275,315,-315
05/07/2025 03:25,SPR/DUN-SOUTH,23320,1481.96,4600,-9999
05/07/2025 03:25,TOTAL EAST,23314,4524.53,7550,-9999
05/07/2025 03:25,UPNY CONED,23315,2553.97,6025,-9999
05/07/2025 03:25,WEST CENTRAL,23312,651.83,9999,-9999
05/07/2025 03:30,CENTRAL EAST - VC,23330,2089.46,2570,-9999
05/07/2025 03:30,DYSINGER EAST,23326,703.68,3200,-9999
05/07/2025 03:30,MOSES SOUTH,23319,534.01,2850,-1600
05/07/2025 03:30,SCH - HQ - NY,23324,125,1050,-490
05/07/2025 03:30,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
05/07/2025 03:30,SCH - NE - NY,23318,-996.45,700,-1200
05/07/2025 03:30,SCH - NPX_1385,325277,14,25,-25
05/07/2025 03:30,SCH - NPX_CSC,325154,0,0,0
05/07/2025 03:30,SCH - OH - NY,23317,1353.92,2000,-1600
05/07/2025 03:30,SCH - PJ - NY,23316,554.28,2000,-1050
05/07/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
05/07/2025 03:30,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 03:30,SCH - PJM_VFT,325658,275,315,-315
05/07/2025 03:30,SPR/DUN-SOUTH,23320,1560.13,4600,-9999
05/07/2025 03:30,TOTAL EAST,23314,4310.27,7550,-9999
05/07/2025 03:30,UPNY CONED,23315,2648,6025,-9999
05/07/2025 03:30,WEST CENTRAL,23312,510.9,9999,-9999
05/07/2025 03:35,CENTRAL EAST - VC,23330,2100.38,2570,-9999
05/07/2025 03:35,DYSINGER EAST,23326,780.99,3200,-9999
05/07/2025 03:35,MOSES SOUTH,23319,535.13,2850,-1600
05/07/2025 03:35,SCH - HQ - NY,23324,125,1050,-490
05/07/2025 03:35,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
05/07/2025 03:35,SCH - NE - NY,23318,-996.45,700,-1200
05/07/2025 03:35,SCH - NPX_1385,325277,14,25,-25
05/07/2025 03:35,SCH - NPX_CSC,325154,0,0,0
05/07/2025 03:35,SCH - OH - NY,23317,1353.89,2000,-1600
05/07/2025 03:35,SCH - PJ - NY,23316,467.52,2000,-1050
