Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/27/2024 19:35,MOSES SOUTH,23319,-314.83,2650,-1600
10/27/2024 19:35,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 19:35,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 19:35,SCH - NE - NY,23318,-601.73,1000,-1600
10/27/2024 19:35,SCH - NPX_1385,325277,-24,200,-200
10/27/2024 19:35,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 19:35,SCH - OH - NY,23317,305.03,2000,-1600
10/27/2024 19:35,SCH - PJ - NY,23316,858.26,2000,-1000
10/27/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 19:35,SPR/DUN-SOUTH,23320,676.82,4350,-9999
10/27/2024 19:35,TOTAL EAST,23314,2407.4,7550,-9999
10/27/2024 19:35,UPNY CONED,23315,1468.67,5390,-9999
10/27/2024 19:35,WEST CENTRAL,23312,77.41,9999,-9999
10/27/2024 19:40,CENTRAL EAST - VC,23330,1339.18,2985,-9999
10/27/2024 19:40,DYSINGER EAST,23326,560.72,3150,-9999
10/27/2024 19:40,MOSES SOUTH,23319,-329.92,2650,-1600
10/27/2024 19:40,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 19:40,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 19:40,SCH - NE - NY,23318,-601.84,1000,-1600
10/27/2024 19:40,SCH - NPX_1385,325277,-24,200,-200
10/27/2024 19:40,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 19:40,SCH - OH - NY,23317,302,2000,-1600
10/27/2024 19:40,SCH - PJ - NY,23316,859.47,2000,-1000
10/27/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 19:40,SPR/DUN-SOUTH,23320,665.22,4350,-9999
10/27/2024 19:40,TOTAL EAST,23314,2411,7550,-9999
10/27/2024 19:40,UPNY CONED,23315,1445.98,5390,-9999
10/27/2024 19:40,WEST CENTRAL,23312,65.55,9999,-9999
10/27/2024 19:45,CENTRAL EAST - VC,23330,1368.62,2985,-9999
10/27/2024 19:45,DYSINGER EAST,23326,599.71,3150,-9999
10/27/2024 19:45,MOSES SOUTH,23319,-361.51,2650,-1600
10/27/2024 19:45,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 19:45,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 19:45,SCH - NE - NY,23318,-663.21,1000,-1600
10/27/2024 19:45,SCH - NPX_1385,325277,-24,200,-200
10/27/2024 19:45,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 19:45,SCH - OH - NY,23317,300.67,2000,-1600
10/27/2024 19:45,SCH - PJ - NY,23316,813.05,2000,-1000
10/27/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 19:45,SPR/DUN-SOUTH,23320,632.92,4350,-9999
10/27/2024 19:45,TOTAL EAST,23314,2432.83,7550,-9999
10/27/2024 19:45,UPNY CONED,23315,1412.61,5390,-9999
10/27/2024 19:45,WEST CENTRAL,23312,104.31,9999,-9999
10/27/2024 19:50,CENTRAL EAST - VC,23330,1380.07,2985,-9999
10/27/2024 19:50,DYSINGER EAST,23326,659.09,3150,-9999
10/27/2024 19:50,MOSES SOUTH,23319,-358.48,2650,-1600
10/27/2024 19:50,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 19:50,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 19:50,SCH - NE - NY,23318,-725.51,1000,-1600
10/27/2024 19:50,SCH - NPX_1385,325277,-24,200,-200
10/27/2024 19:50,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 19:50,SCH - OH - NY,23317,304.37,2000,-1600
10/27/2024 19:50,SCH - PJ - NY,23316,757.68,2000,-1000
10/27/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 19:50,SPR/DUN-SOUTH,23320,592.59,4350,-9999
10/27/2024 19:50,TOTAL EAST,23314,2470.37,7550,-9999
10/27/2024 19:50,UPNY CONED,23315,1382.05,5390,-9999
10/27/2024 19:50,WEST CENTRAL,23312,164.15,9999,-9999
10/27/2024 19:55,CENTRAL EAST - VC,23330,1342.28,2985,-9999
10/27/2024 19:55,DYSINGER EAST,23326,637.66,3150,-9999
10/27/2024 19:55,MOSES SOUTH,23319,-356.97,2650,-1600
10/27/2024 19:55,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 19:55,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 19:55,SCH - NE - NY,23318,-725.66,1000,-1600
10/27/2024 19:55,SCH - NPX_1385,325277,-24,200,-200
10/27/2024 19:55,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 19:55,SCH - OH - NY,23317,306.72,2000,-1600
10/27/2024 19:55,SCH - PJ - NY,23316,753.66,2000,-1000
10/27/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 19:55,SPR/DUN-SOUTH,23320,552.97,4350,-9999
10/27/2024 19:55,TOTAL EAST,23314,2422.2,7550,-9999
10/27/2024 19:55,UPNY CONED,23315,1332.86,5390,-9999
10/27/2024 19:55,WEST CENTRAL,23312,145.89,9999,-9999
10/27/2024 20:00,CENTRAL EAST - VC,23330,1471.14,2985,-9999
10/27/2024 20:00,DYSINGER EAST,23326,768.99,3150,-9999
10/27/2024 20:00,MOSES SOUTH,23319,-435.89,2650,-1600
10/27/2024 20:00,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 20:00,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 20:00,SCH - NE - NY,23318,-879.2,1000,-1600
10/27/2024 20:00,SCH - NPX_1385,325277,-66,200,-200
10/27/2024 20:00,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 20:00,SCH - OH - NY,23317,617.5,2000,-1600
10/27/2024 20:00,SCH - PJ - NY,23316,802.06,2000,-1000
10/27/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 20:00,SPR/DUN-SOUTH,23320,607.25,4350,-9999
10/27/2024 20:00,TOTAL EAST,23314,2687.1,7550,-9999
10/27/2024 20:00,UPNY CONED,23315,1442.48,5390,-9999
10/27/2024 20:00,WEST CENTRAL,23312,279.73,9999,-9999
10/27/2024 20:05,CENTRAL EAST - VC,23330,1621.33,2985,-9999
10/27/2024 20:05,DYSINGER EAST,23326,1061.69,3150,-9999
10/27/2024 20:05,MOSES SOUTH,23319,-408.23,2650,-1600
10/27/2024 20:05,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 20:05,SCH - NE - NY,23318,-1029.16,1000,-1600
10/27/2024 20:05,SCH - NPX_1385,325277,-109,200,-200
10/27/2024 20:05,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 20:05,SCH - OH - NY,23317,933.11,2000,-1600
10/27/2024 20:05,SCH - PJ - NY,23316,845.12,2000,-1000
10/27/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 20:05,SPR/DUN-SOUTH,23320,574.82,4350,-9999
10/27/2024 20:05,TOTAL EAST,23314,2855.29,7550,-9999
10/27/2024 20:05,UPNY CONED,23315,1462.82,5390,-9999
10/27/2024 20:05,WEST CENTRAL,23312,567.99,9999,-9999
10/27/2024 20:10,CENTRAL EAST - VC,23330,1525.2,2985,-9999
10/27/2024 20:10,DYSINGER EAST,23326,939.94,3150,-9999
10/27/2024 20:10,MOSES SOUTH,23319,-365.43,2650,-1600
10/27/2024 20:10,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 20:10,SCH - NE - NY,23318,-1024.76,1000,-1600
10/27/2024 20:10,SCH - NPX_1385,325277,-109,200,-200
10/27/2024 20:10,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 20:10,SCH - OH - NY,23317,933.35,2000,-1600
10/27/2024 20:10,SCH - PJ - NY,23316,843.24,2000,-1000
10/27/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 20:10,SPR/DUN-SOUTH,23320,507.49,4350,-9999
10/27/2024 20:10,TOTAL EAST,23314,2808.11,7550,-9999
10/27/2024 20:10,UPNY CONED,23315,1384.47,5390,-9999
10/27/2024 20:10,WEST CENTRAL,23312,454.48,9999,-9999
10/27/2024 20:15,CENTRAL EAST - VC,23330,1533.66,2985,-9999
10/27/2024 20:15,DYSINGER EAST,23326,840.91,3150,-9999
10/27/2024 20:15,MOSES SOUTH,23319,-350.97,2650,-1600
10/27/2024 20:15,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 20:15,SCH - NE - NY,23318,-992.27,1000,-1600
10/27/2024 20:15,SCH - NPX_1385,325277,-109,200,-200
10/27/2024 20:15,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 20:15,SCH - OH - NY,23317,933.97,2000,-1600
10/27/2024 20:15,SCH - PJ - NY,23316,884.19,2000,-1000
10/27/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 20:15,SPR/DUN-SOUTH,23320,616.57,4350,-9999
10/27/2024 20:15,TOTAL EAST,23314,2878.88,7550,-9999
10/27/2024 20:15,UPNY CONED,23315,1484.64,5390,-9999
10/27/2024 20:15,WEST CENTRAL,23312,367.46,9999,-9999
10/27/2024 20:20,CENTRAL EAST - VC,23330,1502.85,2985,-9999
10/27/2024 20:20,DYSINGER EAST,23326,793.11,3150,-9999
10/27/2024 20:20,MOSES SOUTH,23319,-343.52,2650,-1600
10/27/2024 20:20,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 20:20,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 20:20,SCH - NE - NY,23318,-960.56,1000,-1600
10/27/2024 20:20,SCH - NPX_1385,325277,-109,200,-200
10/27/2024 20:20,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 20:20,SCH - OH - NY,23317,934.32,2000,-1600
10/27/2024 20:20,SCH - PJ - NY,23316,931.42,2000,-1000
10/27/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 20:20,SPR/DUN-SOUTH,23320,651.86,4350,-9999
10/27/2024 20:20,TOTAL EAST,23314,2893.48,7550,-9999
10/27/2024 20:20,UPNY CONED,23315,1513.17,5390,-9999
10/27/2024 20:20,WEST CENTRAL,23312,320.53,9999,-9999
10/27/2024 20:25,CENTRAL EAST - VC,23330,1520.35,2985,-9999
10/27/2024 20:25,DYSINGER EAST,23326,803.09,3150,-9999
10/27/2024 20:25,MOSES SOUTH,23319,-326.57,2650,-1600
10/27/2024 20:25,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 20:25,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 20:25,SCH - NE - NY,23318,-960.48,1000,-1600
10/27/2024 20:25,SCH - NPX_1385,325277,-109,200,-200
10/27/2024 20:25,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 20:25,SCH - OH - NY,23317,934.14,2000,-1600
10/27/2024 20:25,SCH - PJ - NY,23316,925.71,2000,-1000
10/27/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 20:25,SPR/DUN-SOUTH,23320,659.74,4350,-9999
10/27/2024 20:25,TOTAL EAST,23314,2881.47,7550,-9999
10/27/2024 20:25,UPNY CONED,23315,1514.72,5390,-9999
10/27/2024 20:25,WEST CENTRAL,23312,331.38,9999,-9999
10/27/2024 20:30,CENTRAL EAST - VC,23330,1506.98,2985,-9999
10/27/2024 20:30,DYSINGER EAST,23326,776.28,3150,-9999
10/27/2024 20:30,MOSES SOUTH,23319,-299.45,2650,-1600
10/27/2024 20:30,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 20:30,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 20:30,SCH - NE - NY,23318,-869.22,1000,-1600
10/27/2024 20:30,SCH - NPX_1385,325277,-109,200,-200
10/27/2024 20:30,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 20:30,SCH - OH - NY,23317,933.46,2000,-1600
10/27/2024 20:30,SCH - PJ - NY,23316,931.62,2000,-1000
10/27/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 20:30,SPR/DUN-SOUTH,23320,695.87,4350,-9999
10/27/2024 20:30,TOTAL EAST,23314,2829.63,7550,-9999
10/27/2024 20:30,UPNY CONED,23315,1560.89,5390,-9999
10/27/2024 20:30,WEST CENTRAL,23312,302.95,9999,-9999
10/27/2024 20:35,CENTRAL EAST - VC,23330,1486.29,2985,-9999
10/27/2024 20:35,DYSINGER EAST,23326,713.34,3150,-9999
10/27/2024 20:35,MOSES SOUTH,23319,-247.44,2650,-1600
10/27/2024 20:35,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 20:35,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 20:35,SCH - NE - NY,23318,-777.93,1000,-1600
10/27/2024 20:35,SCH - NPX_1385,325277,-109,200,-200
10/27/2024 20:35,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 20:35,SCH - OH - NY,23317,931.37,2000,-1600
10/27/2024 20:35,SCH - PJ - NY,23316,935.95,2000,-1000
10/27/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 20:35,SPR/DUN-SOUTH,23320,704.93,4350,-9999
10/27/2024 20:35,TOTAL EAST,23314,2705.13,7550,-9999
10/27/2024 20:35,UPNY CONED,23315,1558.23,5390,-9999
10/27/2024 20:35,WEST CENTRAL,23312,245.88,9999,-9999
10/27/2024 20:40,CENTRAL EAST - VC,23330,1476.57,2985,-9999
10/27/2024 20:40,DYSINGER EAST,23326,798.16,3150,-9999
10/27/2024 20:40,MOSES SOUTH,23319,-259.11,2650,-1600
10/27/2024 20:40,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 20:40,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 20:40,SCH - NE - NY,23318,-777.95,1000,-1600
10/27/2024 20:40,SCH - NPX_1385,325277,-109,200,-200
10/27/2024 20:40,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 20:40,SCH - OH - NY,23317,932.39,2000,-1600
10/27/2024 20:40,SCH - PJ - NY,23316,931.5,2000,-1000
10/27/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 20:40,SPR/DUN-SOUTH,23320,737.21,4350,-9999
10/27/2024 20:40,TOTAL EAST,23314,2724.88,7550,-9999
10/27/2024 20:40,UPNY CONED,23315,1584.84,5390,-9999
10/27/2024 20:40,WEST CENTRAL,23312,333.54,9999,-9999
10/27/2024 20:45,CENTRAL EAST - VC,23330,1534.74,2985,-9999
10/27/2024 20:45,DYSINGER EAST,23326,862.38,3150,-9999
10/27/2024 20:45,MOSES SOUTH,23319,-248.76,2650,-1600
10/27/2024 20:45,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 20:45,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 20:45,SCH - NE - NY,23318,-733.08,1000,-1600
10/27/2024 20:45,SCH - NPX_1385,325277,-109,200,-200
10/27/2024 20:45,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 20:45,SCH - OH - NY,23317,932.3,2000,-1600
10/27/2024 20:45,SCH - PJ - NY,23316,946.47,2000,-1000
10/27/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 20:45,SPR/DUN-SOUTH,23320,859.17,4350,-9999
10/27/2024 20:45,TOTAL EAST,23314,2801.89,7550,-9999
10/27/2024 20:45,UPNY CONED,23315,1702.53,5390,-9999
10/27/2024 20:45,WEST CENTRAL,23312,399.66,9999,-9999
10/27/2024 20:50,CENTRAL EAST - VC,23330,1453.12,2985,-9999
10/27/2024 20:50,DYSINGER EAST,23326,791.94,3150,-9999
10/27/2024 20:50,MOSES SOUTH,23319,-332.27,2650,-1600
10/27/2024 20:50,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 20:50,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 20:50,SCH - NE - NY,23318,-688.3,1000,-1600
10/27/2024 20:50,SCH - NPX_1385,325277,-109,200,-200
10/27/2024 20:50,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 20:50,SCH - OH - NY,23317,932.53,2000,-1600
10/27/2024 20:50,SCH - PJ - NY,23316,965.44,2000,-1000
10/27/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 20:50,SPR/DUN-SOUTH,23320,840.31,4350,-9999
10/27/2024 20:50,TOTAL EAST,23314,2719.8,7550,-9999
10/27/2024 20:50,UPNY CONED,23315,1677.07,5390,-9999
10/27/2024 20:50,WEST CENTRAL,23312,336.45,9999,-9999
10/27/2024 20:55,CENTRAL EAST - VC,23330,1423.77,2985,-9999
10/27/2024 20:55,DYSINGER EAST,23326,1016.65,3150,-9999
10/27/2024 20:55,MOSES SOUTH,23319,-525.7,2650,-1600
10/27/2024 20:55,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 20:55,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 20:55,SCH - NE - NY,23318,-688.25,1000,-1600
10/27/2024 20:55,SCH - NPX_1385,325277,-109,200,-200
10/27/2024 20:55,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 20:55,SCH - OH - NY,23317,932.65,2000,-1600
10/27/2024 20:55,SCH - PJ - NY,23316,959.83,2000,-1000
10/27/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 20:55,SPR/DUN-SOUTH,23320,842.66,4350,-9999
10/27/2024 20:55,TOTAL EAST,23314,2767.87,7550,-9999
10/27/2024 20:55,UPNY CONED,23315,1697.65,5390,-9999
10/27/2024 20:55,WEST CENTRAL,23312,564.38,9999,-9999
10/27/2024 21:00,CENTRAL EAST - VC,23330,1525.74,2985,-9999
10/27/2024 21:00,DYSINGER EAST,23326,1073.77,3150,-9999
10/27/2024 21:00,MOSES SOUTH,23319,-578.84,2650,-1600
10/27/2024 21:00,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 21:00,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 21:00,SCH - NE - NY,23318,-741.66,1000,-1600
10/27/2024 21:00,SCH - NPX_1385,325277,-53,200,-200
10/27/2024 21:00,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 21:00,SCH - OH - NY,23317,918.71,2000,-1600
10/27/2024 21:00,SCH - PJ - NY,23316,824.47,2000,-1000
10/27/2024 21:00,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 21:00,SPR/DUN-SOUTH,23320,880.28,4350,-9999
10/27/2024 21:00,TOTAL EAST,23314,2827.3,7550,-9999
10/27/2024 21:00,UPNY CONED,23315,1740.26,5390,-9999
10/27/2024 21:00,WEST CENTRAL,23312,629.75,9999,-9999
10/27/2024 21:05,CENTRAL EAST - VC,23330,1499.83,2985,-9999
10/27/2024 21:05,DYSINGER EAST,23326,1040.56,3150,-9999
10/27/2024 21:05,MOSES SOUTH,23319,-600.44,2650,-1600
10/27/2024 21:05,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 21:05,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 21:05,SCH - NE - NY,23318,-796.41,1000,-1600
10/27/2024 21:05,SCH - NPX_1385,325277,2,200,-200
10/27/2024 21:05,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 21:05,SCH - OH - NY,23317,904.7,2000,-1600
10/27/2024 21:05,SCH - PJ - NY,23316,695.9,2000,-1000
10/27/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 21:05,SPR/DUN-SOUTH,23320,767.32,4350,-9999
10/27/2024 21:05,TOTAL EAST,23314,2735.57,7550,-9999
10/27/2024 21:05,UPNY CONED,23315,1610.51,5390,-9999
10/27/2024 21:05,WEST CENTRAL,23312,601.71,9999,-9999
10/27/2024 21:10,CENTRAL EAST - VC,23330,1450.42,2985,-9999
10/27/2024 21:10,DYSINGER EAST,23326,1024.38,3150,-9999
10/27/2024 21:10,MOSES SOUTH,23319,-584.63,2650,-1600
10/27/2024 21:10,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 21:10,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 21:10,SCH - NE - NY,23318,-798.03,1000,-1600
10/27/2024 21:10,SCH - NPX_1385,325277,2,200,-200
10/27/2024 21:10,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 21:10,SCH - OH - NY,23317,904.69,2000,-1600
10/27/2024 21:10,SCH - PJ - NY,23316,696.96,2000,-1000
10/27/2024 21:10,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 21:10,SPR/DUN-SOUTH,23320,713.53,4350,-9999
10/27/2024 21:10,TOTAL EAST,23314,2711.1,7550,-9999
10/27/2024 21:10,UPNY CONED,23315,1575.71,5390,-9999
10/27/2024 21:10,WEST CENTRAL,23312,589.3,9999,-9999
10/27/2024 21:15,CENTRAL EAST - VC,23330,1453.52,2985,-9999
10/27/2024 21:15,DYSINGER EAST,23326,960.84,3150,-9999
10/27/2024 21:15,MOSES SOUTH,23319,-596.42,2650,-1600
10/27/2024 21:15,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 21:15,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 21:15,SCH - NE - NY,23318,-713.7,1000,-1600
10/27/2024 21:15,SCH - NPX_1385,325277,2,200,-200
10/27/2024 21:15,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 21:15,SCH - OH - NY,23317,904.79,2000,-1600
10/27/2024 21:15,SCH - PJ - NY,23316,696.79,2000,-1000
10/27/2024 21:15,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 21:15,SPR/DUN-SOUTH,23320,721.2,4350,-9999
10/27/2024 21:15,TOTAL EAST,23314,2768.58,7550,-9999
10/27/2024 21:15,UPNY CONED,23315,1549.95,5390,-9999
10/27/2024 21:15,WEST CENTRAL,23312,528.79,9999,-9999
10/27/2024 21:20,CENTRAL EAST - VC,23330,1418.01,2985,-9999
10/27/2024 21:20,DYSINGER EAST,23326,965.4,3150,-9999
10/27/2024 21:20,MOSES SOUTH,23319,-608.96,2650,-1600
10/27/2024 21:20,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 21:20,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 21:20,SCH - NE - NY,23318,-629.95,1000,-1600
10/27/2024 21:20,SCH - NPX_1385,325277,2,200,-200
10/27/2024 21:20,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 21:20,SCH - OH - NY,23317,904.77,2000,-1600
10/27/2024 21:20,SCH - PJ - NY,23316,698.28,2000,-1000
10/27/2024 21:20,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 21:20,SPR/DUN-SOUTH,23320,750.26,4350,-9999
