Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/04/2024 18:05,CENTRAL EAST - VC,23330,1318.08,2355,-9999
09/04/2024 18:05,DYSINGER EAST,23326,1045.62,3200,-9999
09/04/2024 18:05,MOSES SOUTH,23319,595.07,3000,-1600
09/04/2024 18:05,SCH - HQ - NY,23324,143,980,-750
09/04/2024 18:05,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/04/2024 18:05,SCH - NE - NY,23318,-794.32,1400,-1600
09/04/2024 18:05,SCH - NPX_1385,325277,-86,200,-200
09/04/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 18:05,SCH - OH - NY,23317,1011.23,2000,-1600
09/04/2024 18:05,SCH - PJ - NY,23316,822.25,2000,-1000
09/04/2024 18:05,SCH - PJM_HTP,325905,350,660,-660
09/04/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 18:05,SCH - PJM_VFT,325658,275,315,-315
09/04/2024 18:05,SPR/DUN-SOUTH,23320,1542.6,4350,-9999
09/04/2024 18:05,TOTAL EAST,23314,2663.85,7550,-9999
09/04/2024 18:05,UPNY CONED,23315,2982.86,5905,-9999
09/04/2024 18:05,WEST CENTRAL,23312,402,9999,-9999
09/04/2024 18:10,CENTRAL EAST - VC,23330,1313.79,2355,-9999
09/04/2024 18:10,DYSINGER EAST,23326,1004.2,3200,-9999
09/04/2024 18:10,MOSES SOUTH,23319,603.94,3000,-1600
09/04/2024 18:10,SCH - HQ - NY,23324,143,980,-750
09/04/2024 18:10,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/04/2024 18:10,SCH - NE - NY,23318,-794.47,1400,-1600
09/04/2024 18:10,SCH - NPX_1385,325277,-86,200,-200
09/04/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 18:10,SCH - OH - NY,23317,1011.24,2000,-1600
09/04/2024 18:10,SCH - PJ - NY,23316,823.59,2000,-1000
09/04/2024 18:10,SCH - PJM_HTP,325905,350,660,-660
09/04/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 18:10,SCH - PJM_VFT,325658,275,315,-315
09/04/2024 18:10,SPR/DUN-SOUTH,23320,1443.5,4350,-9999
09/04/2024 18:10,TOTAL EAST,23314,2631.45,7550,-9999
09/04/2024 18:10,UPNY CONED,23315,2892.23,5905,-9999
09/04/2024 18:10,WEST CENTRAL,23312,352.96,9999,-9999
09/04/2024 18:15,CENTRAL EAST - VC,23330,1282.48,2355,-9999
09/04/2024 18:15,DYSINGER EAST,23326,1080.36,3200,-9999
09/04/2024 18:15,MOSES SOUTH,23319,639.57,3000,-1600
09/04/2024 18:15,SCH - HQ - NY,23324,143,980,-750
09/04/2024 18:15,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/04/2024 18:15,SCH - NE - NY,23318,-655.23,1400,-1600
09/04/2024 18:15,SCH - NPX_1385,325277,-86,200,-200
09/04/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 18:15,SCH - OH - NY,23317,1010.98,2000,-1600
09/04/2024 18:15,SCH - PJ - NY,23316,724.6,2000,-1000
09/04/2024 18:15,SCH - PJM_HTP,325905,350,660,-660
09/04/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 18:15,SCH - PJM_VFT,325658,275,315,-315
09/04/2024 18:15,SPR/DUN-SOUTH,23320,1450.64,4350,-9999
09/04/2024 18:15,TOTAL EAST,23314,2494.33,7550,-9999
09/04/2024 18:15,UPNY CONED,23315,2891.8,5905,-9999
09/04/2024 18:15,WEST CENTRAL,23312,416.8,9999,-9999
09/04/2024 18:20,CENTRAL EAST - VC,23330,1186.3,2355,-9999
09/04/2024 18:20,DYSINGER EAST,23326,1052.29,3200,-9999
09/04/2024 18:20,MOSES SOUTH,23319,561.05,3000,-1600
09/04/2024 18:20,SCH - HQ - NY,23324,143,980,-750
09/04/2024 18:20,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/04/2024 18:20,SCH - NE - NY,23318,-517.59,1400,-1600
09/04/2024 18:20,SCH - NPX_1385,325277,-86,200,-200
09/04/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 18:20,SCH - OH - NY,23317,1011.13,2000,-1600
09/04/2024 18:20,SCH - PJ - NY,23316,628.05,2000,-1000
09/04/2024 18:20,SCH - PJM_HTP,325905,350,660,-660
09/04/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 18:20,SCH - PJM_VFT,325658,275,315,-315
09/04/2024 18:20,SPR/DUN-SOUTH,23320,1424.53,4350,-9999
09/04/2024 18:20,TOTAL EAST,23314,2307.77,7550,-9999
09/04/2024 18:20,UPNY CONED,23315,2848.09,5905,-9999
09/04/2024 18:20,WEST CENTRAL,23312,380.2,9999,-9999
09/04/2024 18:25,CENTRAL EAST - VC,23330,1133.01,2355,-9999
09/04/2024 18:25,DYSINGER EAST,23326,1031.42,3200,-9999
09/04/2024 18:25,MOSES SOUTH,23319,545.78,3000,-1600
09/04/2024 18:25,SCH - HQ - NY,23324,143,980,-750
09/04/2024 18:25,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/04/2024 18:25,SCH - NE - NY,23318,-517.95,1400,-1600
09/04/2024 18:25,SCH - NPX_1385,325277,-86,200,-200
09/04/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 18:25,SCH - OH - NY,23317,1011.28,2000,-1600
09/04/2024 18:25,SCH - PJ - NY,23316,630.59,2000,-1000
09/04/2024 18:25,SCH - PJM_HTP,325905,350,660,-660
09/04/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 18:25,SCH - PJM_VFT,325658,275,315,-315
09/04/2024 18:25,SPR/DUN-SOUTH,23320,1342.9,4350,-9999
09/04/2024 18:25,TOTAL EAST,23314,2301.92,7550,-9999
09/04/2024 18:25,UPNY CONED,23315,2778.82,5905,-9999
09/04/2024 18:25,WEST CENTRAL,23312,352.62,9999,-9999
09/04/2024 18:30,CENTRAL EAST - VC,23330,1114.61,2355,-9999
09/04/2024 18:30,DYSINGER EAST,23326,1196.84,3200,-9999
09/04/2024 18:30,MOSES SOUTH,23319,409.31,3000,-1600
09/04/2024 18:30,SCH - HQ - NY,23324,143,980,-750
09/04/2024 18:30,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/04/2024 18:30,SCH - NE - NY,23318,-536.57,1400,-1600
09/04/2024 18:30,SCH - NPX_1385,325277,-86,200,-200
09/04/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 18:30,SCH - OH - NY,23317,1011.14,2000,-1600
09/04/2024 18:30,SCH - PJ - NY,23316,676.78,2000,-1000
09/04/2024 18:30,SCH - PJM_HTP,325905,350,660,-660
09/04/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 18:30,SCH - PJM_VFT,325658,275,315,-315
09/04/2024 18:30,SPR/DUN-SOUTH,23320,1318.72,4350,-9999
09/04/2024 18:30,TOTAL EAST,23314,2330.38,7550,-9999
09/04/2024 18:30,UPNY CONED,23315,2765.92,5905,-9999
09/04/2024 18:30,WEST CENTRAL,23312,509.79,9999,-9999
09/04/2024 18:35,CENTRAL EAST - VC,23330,1149.89,2355,-9999
09/04/2024 18:35,DYSINGER EAST,23326,1196.73,3200,-9999
09/04/2024 18:35,MOSES SOUTH,23319,403.77,3000,-1600
09/04/2024 18:35,SCH - HQ - NY,23324,143,980,-750
09/04/2024 18:35,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/04/2024 18:35,SCH - NE - NY,23318,-556.03,1400,-1600
09/04/2024 18:35,SCH - NPX_1385,325277,-86,200,-200
09/04/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 18:35,SCH - OH - NY,23317,1011.18,2000,-1600
09/04/2024 18:35,SCH - PJ - NY,23316,730.7,2000,-1000
09/04/2024 18:35,SCH - PJM_HTP,325905,350,660,-660
09/04/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 18:35,SCH - PJM_VFT,325658,275,315,-315
09/04/2024 18:35,SPR/DUN-SOUTH,23320,1339.9,4350,-9999
09/04/2024 18:35,TOTAL EAST,23314,2377.75,7550,-9999
09/04/2024 18:35,UPNY CONED,23315,2796.02,5905,-9999
09/04/2024 18:35,WEST CENTRAL,23312,502.62,9999,-9999
09/04/2024 18:40,CENTRAL EAST - VC,23330,1124.34,2355,-9999
09/04/2024 18:40,DYSINGER EAST,23326,1218.37,3200,-9999
09/04/2024 18:40,MOSES SOUTH,23319,335.88,3000,-1600
09/04/2024 18:40,SCH - HQ - NY,23324,143,980,-750
09/04/2024 18:40,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/04/2024 18:40,SCH - NE - NY,23318,-556.07,1400,-1600
09/04/2024 18:40,SCH - NPX_1385,325277,-86,200,-200
09/04/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 18:40,SCH - OH - NY,23317,1011.18,2000,-1600
09/04/2024 18:40,SCH - PJ - NY,23316,728.54,2000,-1000
09/04/2024 18:40,SCH - PJM_HTP,325905,350,660,-660
09/04/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 18:40,SCH - PJM_VFT,325658,275,315,-315
09/04/2024 18:40,SPR/DUN-SOUTH,23320,1324.29,4350,-9999
09/04/2024 18:40,TOTAL EAST,23314,2353.82,7550,-9999
09/04/2024 18:40,UPNY CONED,23315,2777.95,5905,-9999
09/04/2024 18:40,WEST CENTRAL,23312,513.7,9999,-9999
09/04/2024 18:45,CENTRAL EAST - VC,23330,1090.12,2355,-9999
09/04/2024 18:45,DYSINGER EAST,23326,1210.5,3200,-9999
09/04/2024 18:45,MOSES SOUTH,23319,325.14,3000,-1600
09/04/2024 18:45,SCH - HQ - NY,23324,143,980,-750
09/04/2024 18:45,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/04/2024 18:45,SCH - NE - NY,23318,-678.59,1400,-1600
09/04/2024 18:45,SCH - NPX_1385,325277,-86,200,-200
09/04/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 18:45,SCH - OH - NY,23317,1011.09,2000,-1600
09/04/2024 18:45,SCH - PJ - NY,23316,774.8,2000,-1000
09/04/2024 18:45,SCH - PJM_HTP,325905,350,660,-660
09/04/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 18:45,SCH - PJM_VFT,325658,275,315,-315
09/04/2024 18:45,SPR/DUN-SOUTH,23320,1312.47,4350,-9999
09/04/2024 18:45,TOTAL EAST,23314,2266.16,7550,-9999
09/04/2024 18:45,UPNY CONED,23315,2699.65,5905,-9999
09/04/2024 18:45,WEST CENTRAL,23312,501.19,9999,-9999
09/04/2024 18:50,CENTRAL EAST - VC,23330,1133.64,2355,-9999
09/04/2024 18:50,DYSINGER EAST,23326,1250.86,3200,-9999
09/04/2024 18:50,MOSES SOUTH,23319,304.82,3000,-1600
09/04/2024 18:50,SCH - HQ - NY,23324,143,980,-750
09/04/2024 18:50,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/04/2024 18:50,SCH - NE - NY,23318,-808.03,1400,-1600
09/04/2024 18:50,SCH - NPX_1385,325277,-86,200,-200
09/04/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 18:50,SCH - OH - NY,23317,1011.16,2000,-1600
09/04/2024 18:50,SCH - PJ - NY,23316,829.45,2000,-1000
09/04/2024 18:50,SCH - PJM_HTP,325905,350,660,-660
09/04/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 18:50,SCH - PJM_VFT,325658,275,315,-315
09/04/2024 18:50,SPR/DUN-SOUTH,23320,1296.76,4350,-9999
09/04/2024 18:50,TOTAL EAST,23314,2366.45,7550,-9999
09/04/2024 18:50,UPNY CONED,23315,2685.33,5905,-9999
09/04/2024 18:50,WEST CENTRAL,23312,538.5,9999,-9999
09/04/2024 18:55,CENTRAL EAST - VC,23330,1192.04,2355,-9999
09/04/2024 18:55,DYSINGER EAST,23326,1286.62,3200,-9999
09/04/2024 18:55,MOSES SOUTH,23319,329.95,3000,-1600
09/04/2024 18:55,SCH - HQ - NY,23324,143,980,-750
09/04/2024 18:55,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/04/2024 18:55,SCH - NE - NY,23318,-808.03,1400,-1600
09/04/2024 18:55,SCH - NPX_1385,325277,-86,200,-200
09/04/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 18:55,SCH - OH - NY,23317,1011.12,2000,-1600
09/04/2024 18:55,SCH - PJ - NY,23316,830.11,2000,-1000
09/04/2024 18:55,SCH - PJM_HTP,325905,350,660,-660
09/04/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 18:55,SCH - PJM_VFT,325658,275,315,-315
09/04/2024 18:55,SPR/DUN-SOUTH,23320,1322.99,4350,-9999
09/04/2024 18:55,TOTAL EAST,23314,2338.51,7550,-9999
09/04/2024 18:55,UPNY CONED,23315,2705.22,5905,-9999
09/04/2024 18:55,WEST CENTRAL,23312,567.98,9999,-9999
09/04/2024 19:00,CENTRAL EAST - VC,23330,1140.29,2355,-9999
09/04/2024 19:00,DYSINGER EAST,23326,1361,3200,-9999
09/04/2024 19:00,MOSES SOUTH,23319,306.85,3000,-1600
09/04/2024 19:00,SCH - HQ - NY,23324,143,980,-750
09/04/2024 19:00,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/04/2024 19:00,SCH - NE - NY,23318,-845.92,1400,-1600
09/04/2024 19:00,SCH - NPX_1385,325277,-78,200,-200
09/04/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 19:00,SCH - OH - NY,23317,1108.11,2000,-1600
09/04/2024 19:00,SCH - PJ - NY,23316,771.99,2000,-1000
09/04/2024 19:00,SCH - PJM_HTP,325905,350,660,-660
09/04/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 19:00,SCH - PJM_VFT,325658,275,315,-315
09/04/2024 19:00,SPR/DUN-SOUTH,23320,1338.76,4350,-9999
09/04/2024 19:00,TOTAL EAST,23314,2316.59,7550,-9999
09/04/2024 19:00,UPNY CONED,23315,2692.69,5905,-9999
09/04/2024 19:00,WEST CENTRAL,23312,639,9999,-9999
09/04/2024 19:05,CENTRAL EAST - VC,23330,1174.44,2355,-9999
09/04/2024 19:05,DYSINGER EAST,23326,1436.36,3200,-9999
09/04/2024 19:05,MOSES SOUTH,23319,311.87,3000,-1600
09/04/2024 19:05,SCH - HQ - NY,23324,143,980,-750
09/04/2024 19:05,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/04/2024 19:05,SCH - NE - NY,23318,-884.02,1400,-1600
09/04/2024 19:05,SCH - NPX_1385,325277,-69,200,-200
09/04/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 19:05,SCH - OH - NY,23317,1205.11,2000,-1600
09/04/2024 19:05,SCH - PJ - NY,23316,713.39,2000,-1000
09/04/2024 19:05,SCH - PJM_HTP,325905,350,660,-660
09/04/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 19:05,SCH - PJM_VFT,325658,275,315,-315
09/04/2024 19:05,SPR/DUN-SOUTH,23320,1356.1,4350,-9999
09/04/2024 19:05,TOTAL EAST,23314,2320.49,7550,-9999
09/04/2024 19:05,UPNY CONED,23315,2668.44,5905,-9999
09/04/2024 19:05,WEST CENTRAL,23312,714.11,9999,-9999
09/04/2024 19:10,CENTRAL EAST - VC,23330,1135.26,2355,-9999
09/04/2024 19:10,DYSINGER EAST,23326,1407.4,3200,-9999
09/04/2024 19:10,MOSES SOUTH,23319,380.27,3000,-1600
09/04/2024 19:10,SCH - HQ - NY,23324,143,980,-750
09/04/2024 19:10,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/04/2024 19:10,SCH - NE - NY,23318,-883.94,1400,-1600
09/04/2024 19:10,SCH - NPX_1385,325277,-69,200,-200
09/04/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 19:10,SCH - OH - NY,23317,1205.15,2000,-1600
09/04/2024 19:10,SCH - PJ - NY,23316,712.34,2000,-1000
09/04/2024 19:10,SCH - PJM_HTP,325905,350,660,-660
09/04/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 19:10,SCH - PJM_VFT,325658,275,315,-315
09/04/2024 19:10,SPR/DUN-SOUTH,23320,1315.68,4350,-9999
09/04/2024 19:10,TOTAL EAST,23314,2337.1,7550,-9999
09/04/2024 19:10,UPNY CONED,23315,2609.2,5905,-9999
09/04/2024 19:10,WEST CENTRAL,23312,685.53,9999,-9999
09/04/2024 19:15,CENTRAL EAST - VC,23330,1158.15,2355,-9999
09/04/2024 19:15,DYSINGER EAST,23326,1275.58,3200,-9999
09/04/2024 19:15,MOSES SOUTH,23319,309.58,3000,-1600
09/04/2024 19:15,SCH - HQ - NY,23324,143,980,-750
09/04/2024 19:15,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/04/2024 19:15,SCH - NE - NY,23318,-869.05,1400,-1600
09/04/2024 19:15,SCH - NPX_1385,325277,-69,200,-200
09/04/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 19:15,SCH - OH - NY,23317,1205.48,2000,-1600
09/04/2024 19:15,SCH - PJ - NY,23316,710.24,2000,-1000
09/04/2024 19:15,SCH - PJM_HTP,325905,350,660,-660
09/04/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 19:15,SCH - PJM_VFT,325658,275,315,-315
09/04/2024 19:15,SPR/DUN-SOUTH,23320,1313.67,4350,-9999
09/04/2024 19:15,TOTAL EAST,23314,2352.5,7550,-9999
09/04/2024 19:15,UPNY CONED,23315,2619.79,5905,-9999
09/04/2024 19:15,WEST CENTRAL,23312,559.81,9999,-9999
09/04/2024 19:20,CENTRAL EAST - VC,23330,1134.38,2355,-9999
09/04/2024 19:20,DYSINGER EAST,23326,1242.01,3200,-9999
09/04/2024 19:20,MOSES SOUTH,23319,292.75,3000,-1600
09/04/2024 19:20,SCH - HQ - NY,23324,143,980,-750
09/04/2024 19:20,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/04/2024 19:20,SCH - NE - NY,23318,-855.05,1400,-1600
09/04/2024 19:20,SCH - NPX_1385,325277,-69,200,-200
09/04/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 19:20,SCH - OH - NY,23317,1205.72,2000,-1600
09/04/2024 19:20,SCH - PJ - NY,23316,709.93,2000,-1000
09/04/2024 19:20,SCH - PJM_HTP,325905,350,660,-660
09/04/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 19:20,SCH - PJM_VFT,325658,275,315,-315
09/04/2024 19:20,SPR/DUN-SOUTH,23320,1327.78,4350,-9999
09/04/2024 19:20,TOTAL EAST,23314,2365.42,7550,-9999
09/04/2024 19:20,UPNY CONED,23315,2637.03,5905,-9999
09/04/2024 19:20,WEST CENTRAL,23312,524.17,9999,-9999
09/04/2024 19:25,CENTRAL EAST - VC,23330,1116.57,2355,-9999
09/04/2024 19:25,DYSINGER EAST,23326,1268.35,3200,-9999
09/04/2024 19:25,MOSES SOUTH,23319,278.34,3000,-1600
09/04/2024 19:25,SCH - HQ - NY,23324,143,980,-750
09/04/2024 19:25,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/04/2024 19:25,SCH - NE - NY,23318,-854.94,1400,-1600
09/04/2024 19:25,SCH - NPX_1385,325277,-69,200,-200
09/04/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 19:25,SCH - OH - NY,23317,1205.51,2000,-1600
09/04/2024 19:25,SCH - PJ - NY,23316,710.95,2000,-1000
09/04/2024 19:25,SCH - PJM_HTP,325905,350,660,-660
09/04/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 19:25,SCH - PJM_VFT,325658,275,315,-315
09/04/2024 19:25,SPR/DUN-SOUTH,23320,1328.82,4350,-9999
09/04/2024 19:25,TOTAL EAST,23314,2388.75,7550,-9999
09/04/2024 19:25,UPNY CONED,23315,2628.74,5905,-9999
09/04/2024 19:25,WEST CENTRAL,23312,546.88,9999,-9999
09/04/2024 19:30,CENTRAL EAST - VC,23330,1117.88,2355,-9999
09/04/2024 19:30,DYSINGER EAST,23326,1260.74,3200,-9999
09/04/2024 19:30,MOSES SOUTH,23319,308.25,3000,-1600
09/04/2024 19:30,SCH - HQ - NY,23324,143,980,-750
09/04/2024 19:30,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/04/2024 19:30,SCH - NE - NY,23318,-890.93,1400,-1600
09/04/2024 19:30,SCH - NPX_1385,325277,-69,200,-200
09/04/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 19:30,SCH - OH - NY,23317,1205.45,2000,-1600
09/04/2024 19:30,SCH - PJ - NY,23316,711.67,2000,-1000
09/04/2024 19:30,SCH - PJM_HTP,325905,350,660,-660
09/04/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 19:30,SCH - PJM_VFT,325658,275,315,-315
09/04/2024 19:30,SPR/DUN-SOUTH,23320,1349.18,4350,-9999
09/04/2024 19:30,TOTAL EAST,23314,2386.33,7550,-9999
09/04/2024 19:30,UPNY CONED,23315,2592.88,5905,-9999
09/04/2024 19:30,WEST CENTRAL,23312,538.44,9999,-9999
09/04/2024 19:35,CENTRAL EAST - VC,23330,1140.6,2355,-9999
09/04/2024 19:35,DYSINGER EAST,23326,1278.34,3200,-9999
09/04/2024 19:35,MOSES SOUTH,23319,293.64,3000,-1600
09/04/2024 19:35,SCH - HQ - NY,23324,143,980,-750
09/04/2024 19:35,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/04/2024 19:35,SCH - NE - NY,23318,-927.93,1400,-1600
09/04/2024 19:35,SCH - NPX_1385,325277,-69,200,-200
09/04/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 19:35,SCH - OH - NY,23317,1205.61,2000,-1600
09/04/2024 19:35,SCH - PJ - NY,23316,710.18,2000,-1000
09/04/2024 19:35,SCH - PJM_HTP,325905,350,660,-660
09/04/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 19:35,SCH - PJM_VFT,325658,275,315,-315
09/04/2024 19:35,SPR/DUN-SOUTH,23320,1330.25,4350,-9999
09/04/2024 19:35,TOTAL EAST,23314,2418.17,7550,-9999
09/04/2024 19:35,UPNY CONED,23315,2593.22,5905,-9999
09/04/2024 19:35,WEST CENTRAL,23312,556.52,9999,-9999
09/04/2024 19:40,CENTRAL EAST - VC,23330,1140.15,2355,-9999
09/04/2024 19:40,DYSINGER EAST,23326,1285.36,3200,-9999
09/04/2024 19:40,MOSES SOUTH,23319,291.51,3000,-1600
09/04/2024 19:40,SCH - HQ - NY,23324,143,980,-750
09/04/2024 19:40,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/04/2024 19:40,SCH - NE - NY,23318,-927.94,1400,-1600
09/04/2024 19:40,SCH - NPX_1385,325277,-69,200,-200
09/04/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 19:40,SCH - OH - NY,23317,1205.47,2000,-1600
09/04/2024 19:40,SCH - PJ - NY,23316,711.28,2000,-1000
09/04/2024 19:40,SCH - PJM_HTP,325905,350,660,-660
09/04/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 19:40,SCH - PJM_VFT,325658,275,315,-315
09/04/2024 19:40,SPR/DUN-SOUTH,23320,1308.62,4350,-9999
09/04/2024 19:40,TOTAL EAST,23314,2353.04,7550,-9999
09/04/2024 19:40,UPNY CONED,23315,2549.07,5905,-9999
09/04/2024 19:40,WEST CENTRAL,23312,563.6,9999,-9999
09/04/2024 19:45,CENTRAL EAST - VC,23330,1216.38,2355,-9999
09/04/2024 19:45,DYSINGER EAST,23326,1399.18,3200,-9999
09/04/2024 19:45,MOSES SOUTH,23319,320.05,3000,-1600
09/04/2024 19:45,SCH - HQ - NY,23324,143,980,-750
09/04/2024 19:45,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/04/2024 19:45,SCH - NE - NY,23318,-1012.04,1400,-1600
09/04/2024 19:45,SCH - NPX_1385,325277,-69,200,-200
09/04/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 19:45,SCH - OH - NY,23317,1205.32,2000,-1600
09/04/2024 19:45,SCH - PJ - NY,23316,910.22,2000,-1000
09/04/2024 19:45,SCH - PJM_HTP,325905,350,660,-660
09/04/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 19:45,SCH - PJM_VFT,325658,275,315,-315
09/04/2024 19:45,SPR/DUN-SOUTH,23320,1263.76,4350,-9999
09/04/2024 19:45,TOTAL EAST,23314,2563.41,7550,-9999
09/04/2024 19:45,UPNY CONED,23315,2542.01,5905,-9999
09/04/2024 19:45,WEST CENTRAL,23312,675.17,9999,-9999
09/04/2024 19:50,CENTRAL EAST - VC,23330,1293.72,2355,-9999
09/04/2024 19:50,DYSINGER EAST,23326,1382.62,3200,-9999
09/04/2024 19:50,MOSES SOUTH,23319,321.42,3000,-1600
09/04/2024 19:50,SCH - HQ - NY,23324,143,980,-750
09/04/2024 19:50,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/04/2024 19:50,SCH - NE - NY,23318,-1096.2,1400,-1600
09/04/2024 19:50,SCH - NPX_1385,325277,-69,200,-200
09/04/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 19:50,SCH - OH - NY,23317,1205.31,2000,-1600
09/04/2024 19:50,SCH - PJ - NY,23316,1106.21,2000,-1000
09/04/2024 19:50,SCH - PJM_HTP,325905,350,660,-660
09/04/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 19:50,SCH - PJM_VFT,325658,275,315,-315
