Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/09/2025 18:05,SPR/DUN-SOUTH,23320,1357.28,4600,-9999
10/09/2025 18:05,TOTAL EAST,23314,1199.78,7550,-9999
10/09/2025 18:05,UPNY CONED,23315,1831.99,6025,-9999
10/09/2025 18:05,WEST CENTRAL,23312,65.75,9999,-9999
10/09/2025 18:10,CENTRAL EAST - VC,23330,762.65,2860,-9999
10/09/2025 18:10,DYSINGER EAST,23326,557.65,2850,-9999
10/09/2025 18:10,MOSES SOUTH,23319,-749.33,3000,-1600
10/09/2025 18:10,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 18:10,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 18:10,SCH - NE - NY,23318,485.29,1400,-1600
10/09/2025 18:10,SCH - NPX_1385,325277,0,0,0
10/09/2025 18:10,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 18:10,SCH - OH - NY,23317,-403.95,1100,-1200
10/09/2025 18:10,SCH - PJ - NY,23316,644.15,2000,-1050
10/09/2025 18:10,SCH - PJM_HTP,325905,660,660,-660
10/09/2025 18:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 18:10,SPR/DUN-SOUTH,23320,1304.14,4600,-9999
10/09/2025 18:10,TOTAL EAST,23314,1047.43,7550,-9999
10/09/2025 18:10,UPNY CONED,23315,1796.77,6025,-9999
10/09/2025 18:10,WEST CENTRAL,23312,97.68,9999,-9999
10/09/2025 18:15,CENTRAL EAST - VC,23330,827.16,2860,-9999
10/09/2025 18:15,DYSINGER EAST,23326,684.34,2850,-9999
10/09/2025 18:15,MOSES SOUTH,23319,-723.04,3000,-1600
10/09/2025 18:15,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 18:15,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 18:15,SCH - NE - NY,23318,516.74,1400,-1600
10/09/2025 18:15,SCH - NPX_1385,325277,0,0,0
10/09/2025 18:15,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 18:15,SCH - OH - NY,23317,-400.99,1100,-1200
10/09/2025 18:15,SCH - PJ - NY,23316,565.52,2000,-1050
10/09/2025 18:15,SCH - PJM_HTP,325905,660,660,-660
10/09/2025 18:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 18:15,SPR/DUN-SOUTH,23320,1301.64,4600,-9999
10/09/2025 18:15,TOTAL EAST,23314,974.66,7550,-9999
10/09/2025 18:15,UPNY CONED,23315,1809.34,6025,-9999
10/09/2025 18:15,WEST CENTRAL,23312,212.49,9999,-9999
10/09/2025 18:20,CENTRAL EAST - VC,23330,827.34,2860,-9999
10/09/2025 18:20,DYSINGER EAST,23326,747.91,2850,-9999
10/09/2025 18:20,MOSES SOUTH,23319,-744.6,3000,-1600
10/09/2025 18:20,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 18:20,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 18:20,SCH - NE - NY,23318,544.72,1400,-1600
10/09/2025 18:20,SCH - NPX_1385,325277,0,0,0
10/09/2025 18:20,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 18:20,SCH - OH - NY,23317,-400.09,1100,-1200
10/09/2025 18:20,SCH - PJ - NY,23316,487.62,2000,-1050
10/09/2025 18:20,SCH - PJM_HTP,325905,660,660,-660
10/09/2025 18:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 18:20,SPR/DUN-SOUTH,23320,1269.58,4600,-9999
10/09/2025 18:20,TOTAL EAST,23314,904.73,7550,-9999
10/09/2025 18:20,UPNY CONED,23315,1799.91,6025,-9999
10/09/2025 18:20,WEST CENTRAL,23312,267.93,9999,-9999
10/09/2025 18:25,CENTRAL EAST - VC,23330,779.67,2860,-9999
10/09/2025 18:25,DYSINGER EAST,23326,699.74,2850,-9999
10/09/2025 18:25,MOSES SOUTH,23319,-755.77,3000,-1600
10/09/2025 18:25,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 18:25,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 18:25,SCH - NE - NY,23318,544.71,1400,-1600
10/09/2025 18:25,SCH - NPX_1385,325277,0,0,0
10/09/2025 18:25,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 18:25,SCH - OH - NY,23317,-401.54,1100,-1200
10/09/2025 18:25,SCH - PJ - NY,23316,489.17,2000,-1050
10/09/2025 18:25,SCH - PJM_HTP,325905,660,660,-660
10/09/2025 18:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 18:25,SPR/DUN-SOUTH,23320,1231,4600,-9999
10/09/2025 18:25,TOTAL EAST,23314,863.24,7550,-9999
10/09/2025 18:25,UPNY CONED,23315,1737.42,6025,-9999
10/09/2025 18:25,WEST CENTRAL,23312,214.49,9999,-9999
10/09/2025 18:30,CENTRAL EAST - VC,23330,764.06,2860,-9999
10/09/2025 18:30,DYSINGER EAST,23326,631.58,2850,-9999
10/09/2025 18:30,MOSES SOUTH,23319,-755.29,3000,-1600
10/09/2025 18:30,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 18:30,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 18:30,SCH - NE - NY,23318,605.88,1400,-1600
10/09/2025 18:30,SCH - NPX_1385,325277,0,0,0
10/09/2025 18:30,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 18:30,SCH - OH - NY,23317,-401.94,1100,-1200
10/09/2025 18:30,SCH - PJ - NY,23316,527.64,2000,-1050
10/09/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
10/09/2025 18:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 18:30,SPR/DUN-SOUTH,23320,1221.17,4600,-9999
10/09/2025 18:30,TOTAL EAST,23314,797.54,7550,-9999
10/09/2025 18:30,UPNY CONED,23315,1720.8,6025,-9999
10/09/2025 18:30,WEST CENTRAL,23312,138.22,9999,-9999
10/09/2025 18:35,CENTRAL EAST - VC,23330,721.5,2860,-9999
10/09/2025 18:35,DYSINGER EAST,23326,607,2850,-9999
10/09/2025 18:35,MOSES SOUTH,23319,-756.1,3000,-1600
10/09/2025 18:35,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 18:35,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 18:35,SCH - NE - NY,23318,667.65,1400,-1600
10/09/2025 18:35,SCH - NPX_1385,325277,0,0,0
10/09/2025 18:35,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 18:35,SCH - OH - NY,23317,-402.45,1100,-1200
10/09/2025 18:35,SCH - PJ - NY,23316,568.18,2000,-1050
10/09/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
10/09/2025 18:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 18:35,SPR/DUN-SOUTH,23320,1218.24,4600,-9999
10/09/2025 18:35,TOTAL EAST,23314,769.66,7550,-9999
10/09/2025 18:35,UPNY CONED,23315,1733.18,6025,-9999
10/09/2025 18:35,WEST CENTRAL,23312,105.95,9999,-9999
10/09/2025 18:40,CENTRAL EAST - VC,23330,827.56,2860,-9999
10/09/2025 18:40,DYSINGER EAST,23326,676.34,2850,-9999
10/09/2025 18:40,MOSES SOUTH,23319,-773.75,3000,-1600
10/09/2025 18:40,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 18:40,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 18:40,SCH - NE - NY,23318,667.9,1400,-1600
10/09/2025 18:40,SCH - NPX_1385,325277,0,0,0
10/09/2025 18:40,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 18:40,SCH - OH - NY,23317,-402.33,1100,-1200
10/09/2025 18:40,SCH - PJ - NY,23316,566.85,2000,-1050
10/09/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
10/09/2025 18:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 18:40,SPR/DUN-SOUTH,23320,1249.18,4600,-9999
10/09/2025 18:40,TOTAL EAST,23314,766.26,7550,-9999
10/09/2025 18:40,UPNY CONED,23315,1792.67,6025,-9999
10/09/2025 18:40,WEST CENTRAL,23312,168.08,9999,-9999
10/09/2025 18:45,CENTRAL EAST - VC,23330,751.98,2860,-9999
10/09/2025 18:45,DYSINGER EAST,23326,637.57,2850,-9999
10/09/2025 18:45,MOSES SOUTH,23319,-801.18,3000,-1600
10/09/2025 18:45,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 18:45,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 18:45,SCH - NE - NY,23318,723.86,1400,-1600
10/09/2025 18:45,SCH - NPX_1385,325277,0,0,0
10/09/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 18:45,SCH - OH - NY,23317,-402.77,1100,-1200
10/09/2025 18:45,SCH - PJ - NY,23316,571.39,2000,-1050
10/09/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
10/09/2025 18:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 18:45,SPR/DUN-SOUTH,23320,1243.26,4600,-9999
10/09/2025 18:45,TOTAL EAST,23314,739.99,7550,-9999
10/09/2025 18:45,UPNY CONED,23315,1753.72,6025,-9999
10/09/2025 18:45,WEST CENTRAL,23312,125.02,9999,-9999
10/09/2025 18:50,CENTRAL EAST - VC,23330,742.22,2860,-9999
10/09/2025 18:50,DYSINGER EAST,23326,660.86,2850,-9999
10/09/2025 18:50,MOSES SOUTH,23319,-795.39,3000,-1600
10/09/2025 18:50,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 18:50,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 18:50,SCH - NE - NY,23318,779.75,1400,-1600
10/09/2025 18:50,SCH - NPX_1385,325277,0,0,0
10/09/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 18:50,SCH - OH - NY,23317,-400.35,1100,-1200
10/09/2025 18:50,SCH - PJ - NY,23316,567.1,2000,-1050
10/09/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
10/09/2025 18:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 18:50,SPR/DUN-SOUTH,23320,1237.36,4600,-9999
10/09/2025 18:50,TOTAL EAST,23314,760.49,7550,-9999
10/09/2025 18:50,UPNY CONED,23315,1748.56,6025,-9999
10/09/2025 18:50,WEST CENTRAL,23312,156.14,9999,-9999
10/09/2025 18:55,CENTRAL EAST - VC,23330,731.66,2860,-9999
10/09/2025 18:55,DYSINGER EAST,23326,680.25,2850,-9999
10/09/2025 18:55,MOSES SOUTH,23319,-804.31,3000,-1600
10/09/2025 18:55,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 18:55,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 18:55,SCH - NE - NY,23318,779.75,1400,-1600
10/09/2025 18:55,SCH - NPX_1385,325277,0,0,0
10/09/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 18:55,SCH - OH - NY,23317,-401.01,1100,-1200
10/09/2025 18:55,SCH - PJ - NY,23316,568.73,2000,-1050
10/09/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
10/09/2025 18:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 18:55,SPR/DUN-SOUTH,23320,1262.59,4600,-9999
10/09/2025 18:55,TOTAL EAST,23314,760.93,7550,-9999
10/09/2025 18:55,UPNY CONED,23315,1768.07,6025,-9999
10/09/2025 18:55,WEST CENTRAL,23312,174.12,9999,-9999
10/09/2025 19:00,CENTRAL EAST - VC,23330,778.02,2860,-9999
10/09/2025 19:00,DYSINGER EAST,23326,715.95,2850,-9999
10/09/2025 19:00,MOSES SOUTH,23319,-793.42,3000,-1600
10/09/2025 19:00,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 19:00,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 19:00,SCH - NE - NY,23318,629.81,1400,-1600
10/09/2025 19:00,SCH - NPX_1385,325277,0,0,0
10/09/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 19:00,SCH - OH - NY,23317,-328.69,1100,-1200
10/09/2025 19:00,SCH - PJ - NY,23316,705.32,2000,-1050
10/09/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
10/09/2025 19:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 19:00,SPR/DUN-SOUTH,23320,1242.16,4600,-9999
10/09/2025 19:00,TOTAL EAST,23314,927.69,7550,-9999
10/09/2025 19:00,UPNY CONED,23315,1739.54,6025,-9999
10/09/2025 19:00,WEST CENTRAL,23312,209.07,9999,-9999
10/09/2025 19:05,CENTRAL EAST - VC,23330,904.5,2860,-9999
10/09/2025 19:05,DYSINGER EAST,23326,818.53,2850,-9999
10/09/2025 19:05,MOSES SOUTH,23319,-773.86,3000,-1600
10/09/2025 19:05,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 19:05,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 19:05,SCH - NE - NY,23318,475.56,1400,-1600
10/09/2025 19:05,SCH - NPX_1385,325277,0,0,0
10/09/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 19:05,SCH - OH - NY,23317,-260.04,1100,-1200
10/09/2025 19:05,SCH - PJ - NY,23316,845.9,2000,-1050
10/09/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
10/09/2025 19:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 19:05,SPR/DUN-SOUTH,23320,1237.04,4600,-9999
10/09/2025 19:05,TOTAL EAST,23314,1103.8,7550,-9999
10/09/2025 19:05,UPNY CONED,23315,1747.27,6025,-9999
10/09/2025 19:05,WEST CENTRAL,23312,306.17,9999,-9999
10/09/2025 19:10,CENTRAL EAST - VC,23330,907.85,2860,-9999
10/09/2025 19:10,DYSINGER EAST,23326,767.59,2850,-9999
10/09/2025 19:10,MOSES SOUTH,23319,-776.37,3000,-1600
10/09/2025 19:10,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 19:10,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 19:10,SCH - NE - NY,23318,477.25,1400,-1600
10/09/2025 19:10,SCH - NPX_1385,325277,0,0,0
10/09/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 19:10,SCH - OH - NY,23317,-255.94,1100,-1200
10/09/2025 19:10,SCH - PJ - NY,23316,837.86,2000,-1050
10/09/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
10/09/2025 19:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 19:10,SPR/DUN-SOUTH,23320,1236.39,4600,-9999
10/09/2025 19:10,TOTAL EAST,23314,1100.35,7550,-9999
10/09/2025 19:10,UPNY CONED,23315,1752,6025,-9999
10/09/2025 19:10,WEST CENTRAL,23312,252.02,9999,-9999
10/09/2025 19:15,CENTRAL EAST - VC,23330,971.58,2860,-9999
10/09/2025 19:15,DYSINGER EAST,23326,828.75,2850,-9999
10/09/2025 19:15,MOSES SOUTH,23319,-757.53,3000,-1600
10/09/2025 19:15,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 19:15,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 19:15,SCH - NE - NY,23318,378.79,1400,-1600
10/09/2025 19:15,SCH - NPX_1385,325277,0,0,0
10/09/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 19:15,SCH - OH - NY,23317,-255.77,1100,-1200
10/09/2025 19:15,SCH - PJ - NY,23316,836.48,2000,-1050
10/09/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
10/09/2025 19:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 19:15,SPR/DUN-SOUTH,23320,1216.68,4600,-9999
10/09/2025 19:15,TOTAL EAST,23314,1174.18,7550,-9999
10/09/2025 19:15,UPNY CONED,23315,1735.08,6025,-9999
10/09/2025 19:15,WEST CENTRAL,23312,306.58,9999,-9999
10/09/2025 19:20,CENTRAL EAST - VC,23330,939.21,2860,-9999
10/09/2025 19:20,DYSINGER EAST,23326,817.2,2850,-9999
10/09/2025 19:20,MOSES SOUTH,23319,-769.53,3000,-1600
10/09/2025 19:20,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 19:20,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 19:20,SCH - NE - NY,23318,280.51,1400,-1600
10/09/2025 19:20,SCH - NPX_1385,325277,0,0,0
10/09/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 19:20,SCH - OH - NY,23317,-256.82,1100,-1200
10/09/2025 19:20,SCH - PJ - NY,23316,835.79,2000,-1050
10/09/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
10/09/2025 19:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 19:20,SPR/DUN-SOUTH,23320,1171.94,4600,-9999
10/09/2025 19:20,TOTAL EAST,23314,1184.11,7550,-9999
10/09/2025 19:20,UPNY CONED,23315,1691.08,6025,-9999
10/09/2025 19:20,WEST CENTRAL,23312,292.42,9999,-9999
10/09/2025 19:25,CENTRAL EAST - VC,23330,929.69,2860,-9999
10/09/2025 19:25,DYSINGER EAST,23326,804.75,2850,-9999
10/09/2025 19:25,MOSES SOUTH,23319,-765.11,3000,-1600
10/09/2025 19:25,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 19:25,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 19:25,SCH - NE - NY,23318,280.37,1400,-1600
10/09/2025 19:25,SCH - NPX_1385,325277,0,0,0
10/09/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 19:25,SCH - OH - NY,23317,-256.97,1100,-1200
10/09/2025 19:25,SCH - PJ - NY,23316,832.62,2000,-1050
10/09/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
10/09/2025 19:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 19:25,SPR/DUN-SOUTH,23320,1150.37,4600,-9999
10/09/2025 19:25,TOTAL EAST,23314,1197.4,7550,-9999
10/09/2025 19:25,UPNY CONED,23315,1667.25,6025,-9999
10/09/2025 19:25,WEST CENTRAL,23312,284.39,9999,-9999
10/09/2025 19:30,CENTRAL EAST - VC,23330,903.44,2860,-9999
10/09/2025 19:30,DYSINGER EAST,23326,812.86,2850,-9999
10/09/2025 19:30,MOSES SOUTH,23319,-769.48,3000,-1600
10/09/2025 19:30,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 19:30,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 19:30,SCH - NE - NY,23318,356.48,1400,-1600
10/09/2025 19:30,SCH - NPX_1385,325277,0,0,0
10/09/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 19:30,SCH - OH - NY,23317,-256.27,1100,-1200
10/09/2025 19:30,SCH - PJ - NY,23316,800.99,2000,-1050
10/09/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
10/09/2025 19:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 19:30,SPR/DUN-SOUTH,23320,1150.16,4600,-9999
10/09/2025 19:30,TOTAL EAST,23314,1171.49,7550,-9999
10/09/2025 19:30,UPNY CONED,23315,1702.08,6025,-9999
10/09/2025 19:30,WEST CENTRAL,23312,295.4,9999,-9999
10/09/2025 19:35,CENTRAL EAST - VC,23330,918.1,2860,-9999
10/09/2025 19:35,DYSINGER EAST,23326,763.16,2850,-9999
10/09/2025 19:35,MOSES SOUTH,23319,-754.87,3000,-1600
10/09/2025 19:35,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 19:35,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 19:35,SCH - NE - NY,23318,434.25,1400,-1600
10/09/2025 19:35,SCH - NPX_1385,325277,0,0,0
10/09/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 19:35,SCH - OH - NY,23317,-260.05,1100,-1200
10/09/2025 19:35,SCH - PJ - NY,23316,775,2000,-1050
10/09/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
10/09/2025 19:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 19:35,SPR/DUN-SOUTH,23320,1165.45,4600,-9999
10/09/2025 19:35,TOTAL EAST,23314,1083.49,7550,-9999
10/09/2025 19:35,UPNY CONED,23315,1700.43,6025,-9999
10/09/2025 19:35,WEST CENTRAL,23312,248.8,9999,-9999
10/09/2025 19:40,CENTRAL EAST - VC,23330,863.71,2860,-9999
10/09/2025 19:40,DYSINGER EAST,23326,703.38,2850,-9999
10/09/2025 19:40,MOSES SOUTH,23319,-748.52,3000,-1600
10/09/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 19:40,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 19:40,SCH - NE - NY,23318,433.72,1400,-1600
10/09/2025 19:40,SCH - NPX_1385,325277,0,0,0
10/09/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 19:40,SCH - OH - NY,23317,-257.52,1100,-1200
10/09/2025 19:40,SCH - PJ - NY,23316,778.14,2000,-1050
10/09/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
10/09/2025 19:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 19:40,SPR/DUN-SOUTH,23320,1161.33,4600,-9999
10/09/2025 19:40,TOTAL EAST,23314,1091.86,7550,-9999
10/09/2025 19:40,UPNY CONED,23315,1695.09,6025,-9999
10/09/2025 19:40,WEST CENTRAL,23312,190.28,9999,-9999
10/09/2025 19:45,CENTRAL EAST - VC,23330,852.33,2860,-9999
10/09/2025 19:45,DYSINGER EAST,23326,707.4,2850,-9999
10/09/2025 19:45,MOSES SOUTH,23319,-748.49,3000,-1600
10/09/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 19:45,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 19:45,SCH - NE - NY,23318,427.61,1400,-1600
10/09/2025 19:45,SCH - NPX_1385,325277,0,0,0
10/09/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 19:45,SCH - OH - NY,23317,-256.96,1100,-1200
10/09/2025 19:45,SCH - PJ - NY,23316,776.62,2000,-1050
10/09/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
10/09/2025 19:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 19:45,SPR/DUN-SOUTH,23320,1134.31,4600,-9999
10/09/2025 19:45,TOTAL EAST,23314,1121.31,7550,-9999
10/09/2025 19:45,UPNY CONED,23315,1696.8,6025,-9999
10/09/2025 19:45,WEST CENTRAL,23312,193.3,9999,-9999
10/09/2025 19:50,CENTRAL EAST - VC,23330,855.26,2860,-9999
10/09/2025 19:50,DYSINGER EAST,23326,753.22,2850,-9999
10/09/2025 19:50,MOSES SOUTH,23319,-767.77,3000,-1600
10/09/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 19:50,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 19:50,SCH - NE - NY,23318,422.72,1400,-1600
10/09/2025 19:50,SCH - NPX_1385,325277,0,0,0
10/09/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 19:50,SCH - OH - NY,23317,-255.37,1100,-1200
10/09/2025 19:50,SCH - PJ - NY,23316,775.23,2000,-1050
10/09/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
10/09/2025 19:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 19:50,SPR/DUN-SOUTH,23320,1121.26,4600,-9999
10/09/2025 19:50,TOTAL EAST,23314,1100.93,7550,-9999
10/09/2025 19:50,UPNY CONED,23315,1684.7,6025,-9999
10/09/2025 19:50,WEST CENTRAL,23312,238.35,9999,-9999
10/09/2025 19:55,CENTRAL EAST - VC,23330,850.19,2860,-9999
10/09/2025 19:55,DYSINGER EAST,23326,726.86,2850,-9999
10/09/2025 19:55,MOSES SOUTH,23319,-778.91,3000,-1600
10/09/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 19:55,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 19:55,SCH - NE - NY,23318,422.82,1400,-1600
10/09/2025 19:55,SCH - NPX_1385,325277,0,0,0
10/09/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 19:55,SCH - OH - NY,23317,-256.48,1100,-1200
10/09/2025 19:55,SCH - PJ - NY,23316,772.26,2000,-1050
