Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/31/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 19:35,SCH - NE - NY,23318,-795.19,1400,-1600
05/31/2024 19:35,SCH - NPX_1385,325277,35,200,-200
05/31/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 19:35,SCH - OH - NY,23317,181.02,2000,-1600
05/31/2024 19:35,SCH - PJ - NY,23316,986.92,2000,-1000
05/31/2024 19:35,SCH - PJM_HTP,325905,500,660,-660
05/31/2024 19:35,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 19:35,SPR/DUN-SOUTH,23320,1959.36,4350,-9999
05/31/2024 19:35,TOTAL EAST,23314,3997.27,7550,-9999
05/31/2024 19:35,UPNY CONED,23315,3503.62,5905,-9999
05/31/2024 19:35,WEST CENTRAL,23312,559.9,9999,-9999
05/31/2024 19:40,CENTRAL EAST - VC,23330,2184.91,2345,-9999
05/31/2024 19:40,DYSINGER EAST,23326,1048.17,3200,-9999
05/31/2024 19:40,MOSES SOUTH,23319,368.69,900,-1100
05/31/2024 19:40,SCH - HQ - NY,23324,0,0,0
05/31/2024 19:40,SCH - HQ_CEDARS,325274,90,90,0
05/31/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 19:40,SCH - NE - NY,23318,-789.86,1400,-1600
05/31/2024 19:40,SCH - NPX_1385,325277,35,200,-200
05/31/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 19:40,SCH - OH - NY,23317,181,2000,-1600
05/31/2024 19:40,SCH - PJ - NY,23316,982.28,2000,-1000
05/31/2024 19:40,SCH - PJM_HTP,325905,500,660,-660
05/31/2024 19:40,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 19:40,SPR/DUN-SOUTH,23320,1957.58,4350,-9999
05/31/2024 19:40,TOTAL EAST,23314,3955.88,7550,-9999
05/31/2024 19:40,UPNY CONED,23315,3483.33,5905,-9999
05/31/2024 19:40,WEST CENTRAL,23312,581.46,9999,-9999
05/31/2024 19:45,CENTRAL EAST - VC,23330,2182.36,2345,-9999
05/31/2024 19:45,DYSINGER EAST,23326,1053.6,3200,-9999
05/31/2024 19:45,MOSES SOUTH,23319,369.76,900,-1100
05/31/2024 19:45,SCH - HQ - NY,23324,0,0,0
05/31/2024 19:45,SCH - HQ_CEDARS,325274,90,90,0
05/31/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 19:45,SCH - NE - NY,23318,-786.17,1400,-1600
05/31/2024 19:45,SCH - NPX_1385,325277,35,200,-200
05/31/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 19:45,SCH - OH - NY,23317,178.43,2000,-1600
05/31/2024 19:45,SCH - PJ - NY,23316,991.53,2000,-1000
05/31/2024 19:45,SCH - PJM_HTP,325905,500,660,-660
05/31/2024 19:45,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 19:45,SPR/DUN-SOUTH,23320,1964.67,4350,-9999
05/31/2024 19:45,TOTAL EAST,23314,3915.67,7550,-9999
05/31/2024 19:45,UPNY CONED,23315,3466.77,5905,-9999
05/31/2024 19:45,WEST CENTRAL,23312,586.86,9999,-9999
05/31/2024 19:50,CENTRAL EAST - VC,23330,2156.53,2345,-9999
05/31/2024 19:50,DYSINGER EAST,23326,1019.08,3200,-9999
05/31/2024 19:50,MOSES SOUTH,23319,376.48,900,-1100
05/31/2024 19:50,SCH - HQ - NY,23324,0,0,0
05/31/2024 19:50,SCH - HQ_CEDARS,325274,90,90,0
05/31/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 19:50,SCH - NE - NY,23318,-777.29,1400,-1600
05/31/2024 19:50,SCH - NPX_1385,325277,35,200,-200
05/31/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 19:50,SCH - OH - NY,23317,177.58,2000,-1600
05/31/2024 19:50,SCH - PJ - NY,23316,990.99,2000,-1000
05/31/2024 19:50,SCH - PJM_HTP,325905,500,660,-660
05/31/2024 19:50,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 19:50,SPR/DUN-SOUTH,23320,1952.94,4350,-9999
05/31/2024 19:50,TOTAL EAST,23314,3883.08,7550,-9999
05/31/2024 19:50,UPNY CONED,23315,3431.5,5905,-9999
05/31/2024 19:50,WEST CENTRAL,23312,552.29,9999,-9999
05/31/2024 19:55,CENTRAL EAST - VC,23330,2142.25,2345,-9999
05/31/2024 19:55,DYSINGER EAST,23326,1019.9,3200,-9999
05/31/2024 19:55,MOSES SOUTH,23319,380.27,900,-1100
05/31/2024 19:55,SCH - HQ - NY,23324,0,0,0
05/31/2024 19:55,SCH - HQ_CEDARS,325274,90,90,0
05/31/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 19:55,SCH - NE - NY,23318,-777.29,1400,-1600
05/31/2024 19:55,SCH - NPX_1385,325277,35,200,-200
05/31/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 19:55,SCH - OH - NY,23317,177.52,2000,-1600
05/31/2024 19:55,SCH - PJ - NY,23316,990.21,2000,-1000
05/31/2024 19:55,SCH - PJM_HTP,325905,500,660,-660
05/31/2024 19:55,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 19:55,SPR/DUN-SOUTH,23320,1920.2,4350,-9999
05/31/2024 19:55,TOTAL EAST,23314,3843.08,7550,-9999
05/31/2024 19:55,UPNY CONED,23315,3387.25,5905,-9999
05/31/2024 19:55,WEST CENTRAL,23312,550.34,9999,-9999
05/31/2024 20:00,CENTRAL EAST - VC,23330,2151.93,2345,-9999
05/31/2024 20:00,DYSINGER EAST,23326,1053.18,3200,-9999
05/31/2024 20:00,MOSES SOUTH,23319,369.88,900,-1100
05/31/2024 20:00,SCH - HQ - NY,23324,0,0,0
05/31/2024 20:00,SCH - HQ_CEDARS,325274,90,90,0
05/31/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 20:00,SCH - NE - NY,23318,-850.2,1400,-1600
05/31/2024 20:00,SCH - NPX_1385,325277,36,200,-200
05/31/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 20:00,SCH - OH - NY,23317,226.4,2000,-1600
05/31/2024 20:00,SCH - PJ - NY,23316,949.55,2000,-1000
05/31/2024 20:00,SCH - PJM_HTP,325905,425,660,-660
05/31/2024 20:00,SCH - PJM_NEPTUNE,325305,630,660,-660
05/31/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 20:00,SPR/DUN-SOUTH,23320,1926.27,4350,-9999
05/31/2024 20:00,TOTAL EAST,23314,3850.34,7550,-9999
05/31/2024 20:00,UPNY CONED,23315,3337.33,5905,-9999
05/31/2024 20:00,WEST CENTRAL,23312,583.94,9999,-9999
05/31/2024 20:05,CENTRAL EAST - VC,23330,2216.43,2345,-9999
05/31/2024 20:05,DYSINGER EAST,23326,1168.25,3200,-9999
05/31/2024 20:05,MOSES SOUTH,23319,372.53,900,-1100
05/31/2024 20:05,SCH - HQ - NY,23324,0,0,0
05/31/2024 20:05,SCH - HQ_CEDARS,325274,90,90,0
05/31/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 20:05,SCH - NE - NY,23318,-923.2,1400,-1600
05/31/2024 20:05,SCH - NPX_1385,325277,38,200,-200
05/31/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 20:05,SCH - OH - NY,23317,276.61,2000,-1600
05/31/2024 20:05,SCH - PJ - NY,23316,909.14,2000,-1000
05/31/2024 20:05,SCH - PJM_HTP,325905,350,660,-660
05/31/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 20:05,SPR/DUN-SOUTH,23320,1991.06,4350,-9999
05/31/2024 20:05,TOTAL EAST,23314,3924.86,7550,-9999
05/31/2024 20:05,UPNY CONED,23315,3355.19,5905,-9999
05/31/2024 20:05,WEST CENTRAL,23312,693.89,9999,-9999
05/31/2024 20:10,CENTRAL EAST - VC,23330,2194.1,2345,-9999
05/31/2024 20:10,DYSINGER EAST,23326,1102.73,3200,-9999
05/31/2024 20:10,MOSES SOUTH,23319,414.55,900,-1100
05/31/2024 20:10,SCH - HQ - NY,23324,0,0,0
05/31/2024 20:10,SCH - HQ_CEDARS,325274,90,90,0
05/31/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 20:10,SCH - NE - NY,23318,-923.21,1400,-1600
05/31/2024 20:10,SCH - NPX_1385,325277,38,200,-200
05/31/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 20:10,SCH - OH - NY,23317,272.65,2000,-1600
05/31/2024 20:10,SCH - PJ - NY,23316,913.18,2000,-1000
05/31/2024 20:10,SCH - PJM_HTP,325905,350,660,-660
05/31/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 20:10,SPR/DUN-SOUTH,23320,1976.29,4350,-9999
05/31/2024 20:10,TOTAL EAST,23314,3918.47,7550,-9999
05/31/2024 20:10,UPNY CONED,23315,3337.82,5905,-9999
05/31/2024 20:10,WEST CENTRAL,23312,629.82,9999,-9999
05/31/2024 20:15,CENTRAL EAST - VC,23330,2198.06,2345,-9999
05/31/2024 20:15,DYSINGER EAST,23326,1074.82,3200,-9999
05/31/2024 20:15,MOSES SOUTH,23319,415.51,900,-1100
05/31/2024 20:15,SCH - HQ - NY,23324,0,0,0
05/31/2024 20:15,SCH - HQ_CEDARS,325274,90,90,0
05/31/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 20:15,SCH - NE - NY,23318,-934.2,1400,-1600
05/31/2024 20:15,SCH - NPX_1385,325277,38,200,-200
05/31/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 20:15,SCH - OH - NY,23317,277.03,2000,-1600
05/31/2024 20:15,SCH - PJ - NY,23316,906.75,2000,-1000
05/31/2024 20:15,SCH - PJM_HTP,325905,350,660,-660
05/31/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 20:15,SPR/DUN-SOUTH,23320,1964.23,4350,-9999
05/31/2024 20:15,TOTAL EAST,23314,3932.29,7550,-9999
05/31/2024 20:15,UPNY CONED,23315,3332.81,5905,-9999
05/31/2024 20:15,WEST CENTRAL,23312,603.52,9999,-9999
05/31/2024 20:20,CENTRAL EAST - VC,23330,2212.8,2345,-9999
05/31/2024 20:20,DYSINGER EAST,23326,1112.36,3200,-9999
05/31/2024 20:20,MOSES SOUTH,23319,373.08,900,-1100
05/31/2024 20:20,SCH - HQ - NY,23324,0,0,0
05/31/2024 20:20,SCH - HQ_CEDARS,325274,90,90,0
05/31/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 20:20,SCH - NE - NY,23318,-945.2,1400,-1600
05/31/2024 20:20,SCH - NPX_1385,325277,38,200,-200
05/31/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 20:20,SCH - OH - NY,23317,277.02,2000,-1600
05/31/2024 20:20,SCH - PJ - NY,23316,906.68,2000,-1000
05/31/2024 20:20,SCH - PJM_HTP,325905,350,660,-660
05/31/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 20:20,SPR/DUN-SOUTH,23320,1966.92,4350,-9999
05/31/2024 20:20,TOTAL EAST,23314,3941.4,7550,-9999
05/31/2024 20:20,UPNY CONED,23315,3334.77,5905,-9999
05/31/2024 20:20,WEST CENTRAL,23312,638.96,9999,-9999
05/31/2024 20:25,CENTRAL EAST - VC,23330,2220.59,2345,-9999
05/31/2024 20:25,DYSINGER EAST,23326,1158.19,3200,-9999
05/31/2024 20:25,MOSES SOUTH,23319,376.74,900,-1100
05/31/2024 20:25,SCH - HQ - NY,23324,0,0,0
05/31/2024 20:25,SCH - HQ_CEDARS,325274,90,90,0
05/31/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 20:25,SCH - NE - NY,23318,-945.2,1400,-1600
05/31/2024 20:25,SCH - NPX_1385,325277,38,200,-200
05/31/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 20:25,SCH - OH - NY,23317,274,2000,-1600
05/31/2024 20:25,SCH - PJ - NY,23316,912.67,2000,-1000
05/31/2024 20:25,SCH - PJM_HTP,325905,350,660,-660
05/31/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 20:25,SPR/DUN-SOUTH,23320,1964.89,4350,-9999
05/31/2024 20:25,TOTAL EAST,23314,3923.84,7550,-9999
05/31/2024 20:25,UPNY CONED,23315,3332.35,5905,-9999
05/31/2024 20:25,WEST CENTRAL,23312,682.6,9999,-9999
05/31/2024 20:30,CENTRAL EAST - VC,23330,2167.1,2345,-9999
05/31/2024 20:30,DYSINGER EAST,23326,1113.32,3200,-9999
05/31/2024 20:30,MOSES SOUTH,23319,389.48,900,-1100
05/31/2024 20:30,SCH - HQ - NY,23324,0,0,0
05/31/2024 20:30,SCH - HQ_CEDARS,325274,90,90,0
05/31/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 20:30,SCH - NE - NY,23318,-912.2,1400,-1600
05/31/2024 20:30,SCH - NPX_1385,325277,38,200,-200
05/31/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 20:30,SCH - OH - NY,23317,276.19,2000,-1600
05/31/2024 20:30,SCH - PJ - NY,23316,908.67,2000,-1000
05/31/2024 20:30,SCH - PJM_HTP,325905,350,660,-660
05/31/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 20:30,SPR/DUN-SOUTH,23320,1945.22,4350,-9999
05/31/2024 20:30,TOTAL EAST,23314,3837.06,7550,-9999
05/31/2024 20:30,UPNY CONED,23315,3290.84,5905,-9999
05/31/2024 20:30,WEST CENTRAL,23312,640.17,9999,-9999
05/31/2024 20:35,CENTRAL EAST - VC,23330,2197.54,2345,-9999
05/31/2024 20:35,DYSINGER EAST,23326,1116.78,3200,-9999
05/31/2024 20:35,MOSES SOUTH,23319,388.41,900,-1100
05/31/2024 20:35,SCH - HQ - NY,23324,0,0,0
05/31/2024 20:35,SCH - HQ_CEDARS,325274,90,90,0
05/31/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 20:35,SCH - NE - NY,23318,-879.19,1400,-1600
05/31/2024 20:35,SCH - NPX_1385,325277,38,200,-200
05/31/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 20:35,SCH - OH - NY,23317,277.76,2000,-1600
05/31/2024 20:35,SCH - PJ - NY,23316,906.95,2000,-1000
05/31/2024 20:35,SCH - PJM_HTP,325905,350,660,-660
05/31/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 20:35,SPR/DUN-SOUTH,23320,2004.56,4350,-9999
05/31/2024 20:35,TOTAL EAST,23314,3790.72,7550,-9999
05/31/2024 20:35,UPNY CONED,23315,3332.31,5905,-9999
05/31/2024 20:35,WEST CENTRAL,23312,643.32,9999,-9999
05/31/2024 20:40,CENTRAL EAST - VC,23330,2157.75,2345,-9999
05/31/2024 20:40,DYSINGER EAST,23326,1142.75,3200,-9999
05/31/2024 20:40,MOSES SOUTH,23319,406.94,900,-1100
05/31/2024 20:40,SCH - HQ - NY,23324,0,0,0
05/31/2024 20:40,SCH - HQ_CEDARS,325274,90,90,0
05/31/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 20:40,SCH - NE - NY,23318,-879.2,1400,-1600
05/31/2024 20:40,SCH - NPX_1385,325277,38,200,-200
05/31/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 20:40,SCH - OH - NY,23317,281.4,2000,-1600
05/31/2024 20:40,SCH - PJ - NY,23316,900.51,2000,-1000
05/31/2024 20:40,SCH - PJM_HTP,325905,350,660,-660
05/31/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 20:40,SPR/DUN-SOUTH,23320,1961.96,4350,-9999
05/31/2024 20:40,TOTAL EAST,23314,3759.86,7550,-9999
05/31/2024 20:40,UPNY CONED,23315,3284.22,5905,-9999
05/31/2024 20:40,WEST CENTRAL,23312,664.96,9999,-9999
05/31/2024 20:45,CENTRAL EAST - VC,23330,2165.11,2345,-9999
05/31/2024 20:45,DYSINGER EAST,23326,1099.19,3200,-9999
05/31/2024 20:45,MOSES SOUTH,23319,405.38,900,-1100
05/31/2024 20:45,SCH - HQ - NY,23324,0,0,0
05/31/2024 20:45,SCH - HQ_CEDARS,325274,90,90,0
05/31/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 20:45,SCH - NE - NY,23318,-882.09,1400,-1600
05/31/2024 20:45,SCH - NPX_1385,325277,38,200,-200
05/31/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 20:45,SCH - OH - NY,23317,281.23,2000,-1600
05/31/2024 20:45,SCH - PJ - NY,23316,901.45,2000,-1000
05/31/2024 20:45,SCH - PJM_HTP,325905,350,660,-660
05/31/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 20:45,SPR/DUN-SOUTH,23320,1960.67,4350,-9999
05/31/2024 20:45,TOTAL EAST,23314,3740.51,7550,-9999
05/31/2024 20:45,UPNY CONED,23315,3283.77,5905,-9999
05/31/2024 20:45,WEST CENTRAL,23312,623.42,9999,-9999
05/31/2024 20:50,CENTRAL EAST - VC,23330,2165.83,2345,-9999
05/31/2024 20:50,DYSINGER EAST,23326,1076.02,3200,-9999
05/31/2024 20:50,MOSES SOUTH,23319,376.34,900,-1100
05/31/2024 20:50,SCH - HQ - NY,23324,0,0,0
05/31/2024 20:50,SCH - HQ_CEDARS,325274,90,90,0
05/31/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 20:50,SCH - NE - NY,23318,-885.19,1400,-1600
05/31/2024 20:50,SCH - NPX_1385,325277,38,200,-200
05/31/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 20:50,SCH - OH - NY,23317,276.58,2000,-1600
05/31/2024 20:50,SCH - PJ - NY,23316,907.19,2000,-1000
05/31/2024 20:50,SCH - PJM_HTP,325905,350,660,-660
05/31/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 20:50,SPR/DUN-SOUTH,23320,1959.76,4350,-9999
05/31/2024 20:50,TOTAL EAST,23314,3750.85,7550,-9999
05/31/2024 20:50,UPNY CONED,23315,3288.02,5905,-9999
05/31/2024 20:50,WEST CENTRAL,23312,602.71,9999,-9999
05/31/2024 20:55,CENTRAL EAST - VC,23330,2152.95,2345,-9999
05/31/2024 20:55,DYSINGER EAST,23326,1041.89,3200,-9999
05/31/2024 20:55,MOSES SOUTH,23319,378.7,900,-1100
05/31/2024 20:55,SCH - HQ - NY,23324,0,0,0
05/31/2024 20:55,SCH - HQ_CEDARS,325274,90,90,0
05/31/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 20:55,SCH - NE - NY,23318,-885.19,1400,-1600
05/31/2024 20:55,SCH - NPX_1385,325277,38,200,-200
05/31/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 20:55,SCH - OH - NY,23317,276.18,2000,-1600
05/31/2024 20:55,SCH - PJ - NY,23316,905.62,2000,-1000
05/31/2024 20:55,SCH - PJM_HTP,325905,350,660,-660
05/31/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 20:55,SPR/DUN-SOUTH,23320,1962.27,4350,-9999
05/31/2024 20:55,TOTAL EAST,23314,3742.93,7550,-9999
05/31/2024 20:55,UPNY CONED,23315,3278.97,5905,-9999
05/31/2024 20:55,WEST CENTRAL,23312,572.4,9999,-9999
05/31/2024 21:00,CENTRAL EAST - VC,23330,2176.22,2345,-9999
05/31/2024 21:00,DYSINGER EAST,23326,1042.16,3200,-9999
05/31/2024 21:00,MOSES SOUTH,23319,389.99,900,-1100
05/31/2024 21:00,SCH - HQ - NY,23324,0,0,0
05/31/2024 21:00,SCH - HQ_CEDARS,325274,90,90,0
05/31/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 21:00,SCH - NE - NY,23318,-882.19,1400,-1600
05/31/2024 21:00,SCH - NPX_1385,325277,19,200,-200
05/31/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 21:00,SCH - OH - NY,23317,239.61,2000,-1600
05/31/2024 21:00,SCH - PJ - NY,23316,1049.15,2000,-1000
05/31/2024 21:00,SCH - PJM_HTP,325905,350,660,-660
05/31/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 21:00,SPR/DUN-SOUTH,23320,2014.62,4350,-9999
05/31/2024 21:00,TOTAL EAST,23314,3896.03,7550,-9999
05/31/2024 21:00,UPNY CONED,23315,3429.8,5905,-9999
05/31/2024 21:00,WEST CENTRAL,23312,578.86,9999,-9999
05/31/2024 21:04,CENTRAL EAST - VC,23330,2110.32,2345,-9999
05/31/2024 21:04,DYSINGER EAST,23326,947.41,3200,-9999
05/31/2024 21:04,MOSES SOUTH,23319,401.85,900,-1100
05/31/2024 21:04,SCH - HQ - NY,23324,0,0,0
05/31/2024 21:04,SCH - HQ_CEDARS,325274,90,90,0
05/31/2024 21:04,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 21:04,SCH - NE - NY,23318,-879.19,1400,-1600
05/31/2024 21:04,SCH - NPX_1385,325277,3,200,-200
05/31/2024 21:04,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 21:04,SCH - OH - NY,23317,211.72,2000,-1600
05/31/2024 21:04,SCH - PJ - NY,23316,1162.86,2000,-1000
05/31/2024 21:04,SCH - PJM_HTP,325905,350,660,-660
05/31/2024 21:04,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2024 21:04,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 21:04,SPR/DUN-SOUTH,23320,1934.32,4350,-9999
05/31/2024 21:04,TOTAL EAST,23314,3912.82,7550,-9999
05/31/2024 21:04,UPNY CONED,23315,3379.02,5905,-9999
05/31/2024 21:04,WEST CENTRAL,23312,489.6,9999,-9999
05/31/2024 21:05,CENTRAL EAST - VC,23330,2136.97,2900,-9999
05/31/2024 21:05,CENTRAL EAST - VC,23330,2098.75,2345,-9999
05/31/2024 21:05,DYSINGER EAST,23326,1009.41,3200,-9999
05/31/2024 21:05,DYSINGER EAST,23326,900.81,3200,-9999
05/31/2024 21:05,MOSES SOUTH,23319,609.48,1550,-1600
05/31/2024 21:05,MOSES SOUTH,23319,414.09,900,-1100
05/31/2024 21:05,SCH - HQ - NY,23324,0,0,0
05/31/2024 21:05,SCH - HQ - NY,23324,0,0,0
05/31/2024 21:05,SCH - HQ_CEDARS,325274,90,90,0
05/31/2024 21:05,SCH - HQ_CEDARS,325274,90,240,0
05/31/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 21:05,SCH - NE - NY,23318,-874.12,1400,-1600
05/31/2024 21:05,SCH - NE - NY,23318,-879.19,1400,-1600
05/31/2024 21:05,SCH - NPX_1385,325277,0,200,-200
05/31/2024 21:05,SCH - NPX_1385,325277,0,200,-200
05/31/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 21:05,SCH - OH - NY,23317,203.83,2000,-1600
05/31/2024 21:05,SCH - OH - NY,23317,205.97,2000,-1600
05/31/2024 21:05,SCH - PJ - NY,23316,1186.21,2000,-1000
05/31/2024 21:05,SCH - PJ - NY,23316,1189.59,2000,-1000
05/31/2024 21:05,SCH - PJM_HTP,325905,350,660,-660
05/31/2024 21:05,SCH - PJM_HTP,325905,350,660,-660
05/31/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 21:05,SPR/DUN-SOUTH,23320,1966.18,4350,-9999
05/31/2024 21:05,SPR/DUN-SOUTH,23320,1929.92,4350,-9999
05/31/2024 21:05,TOTAL EAST,23314,3818.46,7550,-9999
05/31/2024 21:05,TOTAL EAST,23314,3921.52,7550,-9999
05/31/2024 21:05,UPNY CONED,23315,3376.58,5905,-9999
05/31/2024 21:05,UPNY CONED,23315,3422.68,5905,-9999
05/31/2024 21:05,WEST CENTRAL,23312,548.57,9999,-9999
05/31/2024 21:05,WEST CENTRAL,23312,445.2,9999,-9999
05/31/2024 21:15,CENTRAL EAST - VC,23330,2132.14,2345,-9999
05/31/2024 21:15,DYSINGER EAST,23326,882.84,3200,-9999
05/31/2024 21:15,MOSES SOUTH,23319,341.84,900,-1100
05/31/2024 21:15,SCH - HQ - NY,23324,0,0,0
05/31/2024 21:15,SCH - HQ_CEDARS,325274,90,90,0
05/31/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 21:15,SCH - NE - NY,23318,-952.2,1400,-1600
05/31/2024 21:15,SCH - NPX_1385,325277,0,200,-200
05/31/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 21:15,SCH - OH - NY,23317,205.99,2000,-1600
05/31/2024 21:15,SCH - PJ - NY,23316,1191.86,2000,-1000
05/31/2024 21:15,SCH - PJM_HTP,325905,350,660,-660
05/31/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 21:15,SPR/DUN-SOUTH,23320,1877.57,4350,-9999
05/31/2024 21:15,TOTAL EAST,23314,3976.37,7550,-9999
05/31/2024 21:15,UPNY CONED,23315,3316.37,5905,-9999
05/31/2024 21:15,WEST CENTRAL,23312,427.48,9999,-9999
05/31/2024 21:20,CENTRAL EAST - VC,23330,2088.65,2345,-9999
05/31/2024 21:20,DYSINGER EAST,23326,910.67,3200,-9999
05/31/2024 21:20,MOSES SOUTH,23319,338.66,900,-1100
05/31/2024 21:20,SCH - HQ - NY,23324,0,0,0
05/31/2024 21:20,SCH - HQ_CEDARS,325274,90,90,0
