Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/30/2024 18:00,WEST CENTRAL,23312,401.73,9999,-9999
05/30/2024 18:05,CENTRAL EAST - VC,23330,1944.4,2385,-9999
05/30/2024 18:05,DYSINGER EAST,23326,720.39,3200,-9999
05/30/2024 18:05,MOSES SOUTH,23319,392.04,900,-1100
05/30/2024 18:05,SCH - HQ - NY,23324,0,0,0
05/30/2024 18:05,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 18:05,SCH - NE - NY,23318,57.95,1400,-1600
05/30/2024 18:05,SCH - NPX_1385,325277,114,200,-200
05/30/2024 18:05,SCH - NPX_CSC,325154,280,330,-330
05/30/2024 18:05,SCH - OH - NY,23317,339.56,900,-800
05/30/2024 18:05,SCH - PJ - NY,23316,236.9,2000,-1000
05/30/2024 18:05,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 18:05,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 18:05,SPR/DUN-SOUTH,23320,2142.21,4350,-9999
05/30/2024 18:05,TOTAL EAST,23314,3193.63,7550,-9999
05/30/2024 18:05,UPNY CONED,23315,3428.81,5905,-9999
05/30/2024 18:05,WEST CENTRAL,23312,420.52,9999,-9999
05/30/2024 18:10,CENTRAL EAST - VC,23330,1947.05,2385,-9999
05/30/2024 18:10,DYSINGER EAST,23326,720.05,3200,-9999
05/30/2024 18:10,MOSES SOUTH,23319,407.57,900,-1100
05/30/2024 18:10,SCH - HQ - NY,23324,0,0,0
05/30/2024 18:10,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 18:10,SCH - NE - NY,23318,58.25,1400,-1600
05/30/2024 18:10,SCH - NPX_1385,325277,114,200,-200
05/30/2024 18:10,SCH - NPX_CSC,325154,280,330,-330
05/30/2024 18:10,SCH - OH - NY,23317,342.34,900,-800
05/30/2024 18:10,SCH - PJ - NY,23316,230.47,2000,-1000
05/30/2024 18:10,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 18:10,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 18:10,SPR/DUN-SOUTH,23320,2106.47,4350,-9999
05/30/2024 18:10,TOTAL EAST,23314,3129.35,7550,-9999
05/30/2024 18:10,UPNY CONED,23315,3368.42,5905,-9999
05/30/2024 18:10,WEST CENTRAL,23312,409.72,9999,-9999
05/30/2024 18:15,CENTRAL EAST - VC,23330,1888.05,2385,-9999
05/30/2024 18:15,DYSINGER EAST,23326,750.57,3200,-9999
05/30/2024 18:15,MOSES SOUTH,23319,421.94,900,-1100
05/30/2024 18:15,SCH - HQ - NY,23324,0,0,0
05/30/2024 18:15,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 18:15,SCH - NE - NY,23318,73.19,1400,-1600
05/30/2024 18:15,SCH - NPX_1385,325277,114,200,-200
05/30/2024 18:15,SCH - NPX_CSC,325154,280,330,-330
05/30/2024 18:15,SCH - OH - NY,23317,347.67,900,-800
05/30/2024 18:15,SCH - PJ - NY,23316,224.7,2000,-1000
05/30/2024 18:15,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 18:15,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 18:15,SPR/DUN-SOUTH,23320,2083.16,4350,-9999
05/30/2024 18:15,TOTAL EAST,23314,3081.87,7550,-9999
05/30/2024 18:15,UPNY CONED,23315,3330.41,5905,-9999
05/30/2024 18:15,WEST CENTRAL,23312,435.91,9999,-9999
05/30/2024 18:20,CENTRAL EAST - VC,23330,1906.79,2385,-9999
05/30/2024 18:20,DYSINGER EAST,23326,773.19,3200,-9999
05/30/2024 18:20,MOSES SOUTH,23319,407.37,900,-1100
05/30/2024 18:20,SCH - HQ - NY,23324,0,0,0
05/30/2024 18:20,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 18:20,SCH - NE - NY,23318,88.21,1400,-1600
05/30/2024 18:20,SCH - NPX_1385,325277,114,200,-200
05/30/2024 18:20,SCH - NPX_CSC,325154,280,330,-330
05/30/2024 18:20,SCH - OH - NY,23317,346.93,900,-800
05/30/2024 18:20,SCH - PJ - NY,23316,226.15,2000,-1000
05/30/2024 18:20,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 18:20,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 18:20,SPR/DUN-SOUTH,23320,2089.62,4350,-9999
05/30/2024 18:20,TOTAL EAST,23314,3084.08,7550,-9999
05/30/2024 18:20,UPNY CONED,23315,3358.5,5905,-9999
05/30/2024 18:20,WEST CENTRAL,23312,453.93,9999,-9999
05/30/2024 18:25,CENTRAL EAST - VC,23330,1873.7,2385,-9999
05/30/2024 18:25,DYSINGER EAST,23326,762.61,3200,-9999
05/30/2024 18:25,MOSES SOUTH,23319,395.84,900,-1100
05/30/2024 18:25,SCH - HQ - NY,23324,0,0,0
05/30/2024 18:25,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 18:25,SCH - NE - NY,23318,88.18,1400,-1600
05/30/2024 18:25,SCH - NPX_1385,325277,114,200,-200
05/30/2024 18:25,SCH - NPX_CSC,325154,280,330,-330
05/30/2024 18:25,SCH - OH - NY,23317,344.03,900,-800
05/30/2024 18:25,SCH - PJ - NY,23316,231.62,2000,-1000
05/30/2024 18:25,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 18:25,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 18:25,SPR/DUN-SOUTH,23320,2060.41,4350,-9999
05/30/2024 18:25,TOTAL EAST,23314,3096.41,7550,-9999
05/30/2024 18:25,UPNY CONED,23315,3333.66,5905,-9999
05/30/2024 18:25,WEST CENTRAL,23312,438.55,9999,-9999
05/30/2024 18:30,CENTRAL EAST - VC,23330,1858.22,2385,-9999
05/30/2024 18:30,DYSINGER EAST,23326,712.45,3200,-9999
05/30/2024 18:30,MOSES SOUTH,23319,393.19,900,-1100
05/30/2024 18:30,SCH - HQ - NY,23324,0,0,0
05/30/2024 18:30,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 18:30,SCH - NE - NY,23318,73.25,1400,-1600
05/30/2024 18:30,SCH - NPX_1385,325277,114,200,-200
05/30/2024 18:30,SCH - NPX_CSC,325154,280,330,-330
05/30/2024 18:30,SCH - OH - NY,23317,341.91,900,-800
05/30/2024 18:30,SCH - PJ - NY,23316,232.74,2000,-1000
05/30/2024 18:30,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 18:30,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 18:30,SPR/DUN-SOUTH,23320,2053.91,4350,-9999
05/30/2024 18:30,TOTAL EAST,23314,3078.43,7550,-9999
05/30/2024 18:30,UPNY CONED,23315,3339.58,5905,-9999
05/30/2024 18:30,WEST CENTRAL,23312,383.4,9999,-9999
05/30/2024 18:35,CENTRAL EAST - VC,23330,1834.55,2385,-9999
05/30/2024 18:35,DYSINGER EAST,23326,737.34,3200,-9999
05/30/2024 18:35,MOSES SOUTH,23319,393.84,900,-1100
05/30/2024 18:35,SCH - HQ - NY,23324,0,0,0
05/30/2024 18:35,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 18:35,SCH - NE - NY,23318,58.23,1400,-1600
05/30/2024 18:35,SCH - NPX_1385,325277,114,200,-200
05/30/2024 18:35,SCH - NPX_CSC,325154,280,330,-330
05/30/2024 18:35,SCH - OH - NY,23317,345.62,900,-800
05/30/2024 18:35,SCH - PJ - NY,23316,229.38,2000,-1000
05/30/2024 18:35,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 18:35,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 18:35,SPR/DUN-SOUTH,23320,2047.87,4350,-9999
05/30/2024 18:35,TOTAL EAST,23314,3035.47,7550,-9999
05/30/2024 18:35,UPNY CONED,23315,3335.12,5905,-9999
05/30/2024 18:35,WEST CENTRAL,23312,399.9,9999,-9999
05/30/2024 18:40,CENTRAL EAST - VC,23330,1803.39,2385,-9999
05/30/2024 18:40,DYSINGER EAST,23326,721.81,3200,-9999
05/30/2024 18:40,MOSES SOUTH,23319,384.18,900,-1100
05/30/2024 18:40,SCH - HQ - NY,23324,0,0,0
05/30/2024 18:40,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 18:40,SCH - NE - NY,23318,58.17,1400,-1600
05/30/2024 18:40,SCH - NPX_1385,325277,114,200,-200
05/30/2024 18:40,SCH - NPX_CSC,325154,280,330,-330
05/30/2024 18:40,SCH - OH - NY,23317,344.37,900,-800
05/30/2024 18:40,SCH - PJ - NY,23316,228.59,2000,-1000
05/30/2024 18:40,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 18:40,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 18:40,SPR/DUN-SOUTH,23320,2013.32,4350,-9999
05/30/2024 18:40,TOTAL EAST,23314,3026.56,7550,-9999
05/30/2024 18:40,UPNY CONED,23315,3294.57,5905,-9999
05/30/2024 18:40,WEST CENTRAL,23312,375.61,9999,-9999
05/30/2024 18:45,CENTRAL EAST - VC,23330,1806.56,2385,-9999
05/30/2024 18:45,DYSINGER EAST,23326,754.65,3200,-9999
05/30/2024 18:45,MOSES SOUTH,23319,385.07,900,-1100
05/30/2024 18:45,SCH - HQ - NY,23324,0,0,0
05/30/2024 18:45,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 18:45,SCH - NE - NY,23318,51.22,1400,-1600
05/30/2024 18:45,SCH - NPX_1385,325277,114,200,-200
05/30/2024 18:45,SCH - NPX_CSC,325154,280,330,-330
05/30/2024 18:45,SCH - OH - NY,23317,344.93,900,-800
05/30/2024 18:45,SCH - PJ - NY,23316,302.38,2000,-1000
05/30/2024 18:45,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 18:45,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 18:45,SPR/DUN-SOUTH,23320,1971.98,4350,-9999
05/30/2024 18:45,TOTAL EAST,23314,3054.48,7550,-9999
05/30/2024 18:45,UPNY CONED,23315,3264.25,5905,-9999
05/30/2024 18:45,WEST CENTRAL,23312,400.04,9999,-9999
05/30/2024 18:50,CENTRAL EAST - VC,23330,1778.25,2385,-9999
05/30/2024 18:50,DYSINGER EAST,23326,717.91,3200,-9999
05/30/2024 18:50,MOSES SOUTH,23319,332.1,900,-1100
05/30/2024 18:50,SCH - HQ - NY,23324,0,0,0
05/30/2024 18:50,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 18:50,SCH - NE - NY,23318,44.27,1400,-1600
05/30/2024 18:50,SCH - NPX_1385,325277,114,200,-200
05/30/2024 18:50,SCH - NPX_CSC,325154,280,330,-330
05/30/2024 18:50,SCH - OH - NY,23317,344.04,900,-800
05/30/2024 18:50,SCH - PJ - NY,23316,378.26,2000,-1000
05/30/2024 18:50,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 18:50,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 18:50,SPR/DUN-SOUTH,23320,1964.27,4350,-9999
05/30/2024 18:50,TOTAL EAST,23314,3082.37,7550,-9999
05/30/2024 18:50,UPNY CONED,23315,3265.33,5905,-9999
05/30/2024 18:50,WEST CENTRAL,23312,351.86,9999,-9999
05/30/2024 18:55,CENTRAL EAST - VC,23330,1793.19,2385,-9999
05/30/2024 18:55,DYSINGER EAST,23326,683.42,3200,-9999
05/30/2024 18:55,MOSES SOUTH,23319,340.72,900,-1100
05/30/2024 18:55,SCH - HQ - NY,23324,0,0,0
05/30/2024 18:55,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 18:55,SCH - NE - NY,23318,44.26,1400,-1600
05/30/2024 18:55,SCH - NPX_1385,325277,114,200,-200
05/30/2024 18:55,SCH - NPX_CSC,325154,280,330,-330
05/30/2024 18:55,SCH - OH - NY,23317,344.24,900,-800
05/30/2024 18:55,SCH - PJ - NY,23316,379.32,2000,-1000
05/30/2024 18:55,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 18:55,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 18:55,SPR/DUN-SOUTH,23320,1894.31,4350,-9999
05/30/2024 18:55,TOTAL EAST,23314,3126,7550,-9999
05/30/2024 18:55,UPNY CONED,23315,3192.84,5905,-9999
05/30/2024 18:55,WEST CENTRAL,23312,311.81,9999,-9999
05/30/2024 19:00,CENTRAL EAST - VC,23330,1769.75,2385,-9999
05/30/2024 19:00,DYSINGER EAST,23326,698.58,3200,-9999
05/30/2024 19:00,MOSES SOUTH,23319,337.64,900,-1100
05/30/2024 19:00,SCH - HQ - NY,23324,0,0,0
05/30/2024 19:00,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 19:00,SCH - NE - NY,23318,-105.45,1400,-1600
05/30/2024 19:00,SCH - NPX_1385,325277,91,200,-200
05/30/2024 19:00,SCH - NPX_CSC,325154,247,330,-330
05/30/2024 19:00,SCH - OH - NY,23317,317.06,900,-800
05/30/2024 19:00,SCH - PJ - NY,23316,627.5,2000,-1000
05/30/2024 19:00,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 19:00,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 19:00,SPR/DUN-SOUTH,23320,1846.29,4350,-9999
05/30/2024 19:00,TOTAL EAST,23314,3250.44,7550,-9999
05/30/2024 19:00,UPNY CONED,23315,3165.46,5905,-9999
05/30/2024 19:00,WEST CENTRAL,23312,319.87,9999,-9999
05/30/2024 19:05,CENTRAL EAST - VC,23330,1843.08,2385,-9999
05/30/2024 19:05,DYSINGER EAST,23326,696.8,3200,-9999
05/30/2024 19:05,MOSES SOUTH,23319,351.19,900,-1100
05/30/2024 19:05,SCH - HQ - NY,23324,0,0,0
05/30/2024 19:05,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 19:05,SCH - NE - NY,23318,-254.69,1400,-1600
05/30/2024 19:05,SCH - NPX_1385,325277,68,200,-200
05/30/2024 19:05,SCH - NPX_CSC,325154,215,330,-330
05/30/2024 19:05,SCH - OH - NY,23317,290.05,900,-800
05/30/2024 19:05,SCH - PJ - NY,23316,878.87,2000,-1000
05/30/2024 19:05,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 19:05,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 19:05,SPR/DUN-SOUTH,23320,1795.56,4350,-9999
05/30/2024 19:05,TOTAL EAST,23314,3420.89,7550,-9999
05/30/2024 19:05,UPNY CONED,23315,3155.69,5905,-9999
05/30/2024 19:05,WEST CENTRAL,23312,311.33,9999,-9999
05/30/2024 19:10,CENTRAL EAST - VC,23330,1863.17,2385,-9999
05/30/2024 19:10,DYSINGER EAST,23326,622.29,3200,-9999
05/30/2024 19:10,MOSES SOUTH,23319,336.91,900,-1100
05/30/2024 19:10,SCH - HQ - NY,23324,0,0,0
05/30/2024 19:10,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 19:10,SCH - NE - NY,23318,-253.84,1400,-1600
05/30/2024 19:10,SCH - NPX_1385,325277,68,200,-200
05/30/2024 19:10,SCH - NPX_CSC,325154,215,330,-330
05/30/2024 19:10,SCH - OH - NY,23317,290.29,900,-800
05/30/2024 19:10,SCH - PJ - NY,23316,878.22,2000,-1000
05/30/2024 19:10,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 19:10,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 19:10,SPR/DUN-SOUTH,23320,1766.08,4350,-9999
05/30/2024 19:10,TOTAL EAST,23314,3408.39,7550,-9999
05/30/2024 19:10,UPNY CONED,23315,3114,5905,-9999
05/30/2024 19:10,WEST CENTRAL,23312,229.52,9999,-9999
05/30/2024 19:15,CENTRAL EAST - VC,23330,1871.48,2385,-9999
05/30/2024 19:15,DYSINGER EAST,23326,736.01,3200,-9999
05/30/2024 19:15,MOSES SOUTH,23319,351.78,900,-1100
05/30/2024 19:15,SCH - HQ - NY,23324,0,0,0
05/30/2024 19:15,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 19:15,SCH - NE - NY,23318,-287.46,1400,-1600
05/30/2024 19:15,SCH - NPX_1385,325277,68,200,-200
05/30/2024 19:15,SCH - NPX_CSC,325154,215,330,-330
05/30/2024 19:15,SCH - OH - NY,23317,290.02,900,-800
05/30/2024 19:15,SCH - PJ - NY,23316,905.33,2000,-1000
05/30/2024 19:15,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 19:15,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 19:15,SPR/DUN-SOUTH,23320,1759.28,4350,-9999
05/30/2024 19:15,TOTAL EAST,23314,3394.52,7550,-9999
05/30/2024 19:15,UPNY CONED,23315,3100.75,5905,-9999
05/30/2024 19:15,WEST CENTRAL,23312,337.42,9999,-9999
05/30/2024 19:20,CENTRAL EAST - VC,23330,1851.77,2385,-9999
05/30/2024 19:20,DYSINGER EAST,23326,672.88,3200,-9999
05/30/2024 19:20,MOSES SOUTH,23319,337.67,900,-1100
05/30/2024 19:20,SCH - HQ - NY,23324,0,0,0
05/30/2024 19:20,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 19:20,SCH - NE - NY,23318,-320.92,1400,-1600
05/30/2024 19:20,SCH - NPX_1385,325277,68,200,-200
05/30/2024 19:20,SCH - NPX_CSC,325154,215,330,-330
05/30/2024 19:20,SCH - OH - NY,23317,290.19,900,-800
05/30/2024 19:20,SCH - PJ - NY,23316,930.5,2000,-1000
05/30/2024 19:20,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 19:20,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 19:20,SPR/DUN-SOUTH,23320,1801,4350,-9999
05/30/2024 19:20,TOTAL EAST,23314,3367.96,7550,-9999
05/30/2024 19:20,UPNY CONED,23315,3156.75,5905,-9999
05/30/2024 19:20,WEST CENTRAL,23312,266.17,9999,-9999
05/30/2024 19:25,CENTRAL EAST - VC,23330,1837.28,2385,-9999
05/30/2024 19:25,DYSINGER EAST,23326,715.88,3200,-9999
05/30/2024 19:25,MOSES SOUTH,23319,330.29,900,-1100
05/30/2024 19:25,SCH - HQ - NY,23324,0,0,0
05/30/2024 19:25,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 19:25,SCH - NE - NY,23318,-320.96,1400,-1600
05/30/2024 19:25,SCH - NPX_1385,325277,68,200,-200
05/30/2024 19:25,SCH - NPX_CSC,325154,215,330,-330
05/30/2024 19:25,SCH - OH - NY,23317,290.13,900,-800
05/30/2024 19:25,SCH - PJ - NY,23316,931.1,2000,-1000
05/30/2024 19:25,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 19:25,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 19:25,SPR/DUN-SOUTH,23320,1793.7,4350,-9999
05/30/2024 19:25,TOTAL EAST,23314,3346.05,7550,-9999
05/30/2024 19:25,UPNY CONED,23315,3141.59,5905,-9999
05/30/2024 19:25,WEST CENTRAL,23312,304.61,9999,-9999
05/30/2024 19:30,CENTRAL EAST - VC,23330,1810.52,2385,-9999
05/30/2024 19:30,DYSINGER EAST,23326,667.56,3200,-9999
05/30/2024 19:30,MOSES SOUTH,23319,321.06,900,-1100
05/30/2024 19:30,SCH - HQ - NY,23324,0,0,0
05/30/2024 19:30,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 19:30,SCH - NE - NY,23318,-320.91,1400,-1600
05/30/2024 19:30,SCH - NPX_1385,325277,68,200,-200
05/30/2024 19:30,SCH - NPX_CSC,325154,215,330,-330
05/30/2024 19:30,SCH - OH - NY,23317,290.26,900,-800
05/30/2024 19:30,SCH - PJ - NY,23316,931.96,2000,-1000
05/30/2024 19:30,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 19:30,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 19:30,SPR/DUN-SOUTH,23320,1758.47,4350,-9999
05/30/2024 19:30,TOTAL EAST,23314,3318.1,7550,-9999
05/30/2024 19:30,UPNY CONED,23315,3108.46,5905,-9999
05/30/2024 19:30,WEST CENTRAL,23312,250.9,9999,-9999
05/30/2024 19:35,CENTRAL EAST - VC,23330,1790.33,2385,-9999
05/30/2024 19:35,DYSINGER EAST,23326,706.59,3200,-9999
05/30/2024 19:35,MOSES SOUTH,23319,321.15,900,-1100
05/30/2024 19:35,SCH - HQ - NY,23324,0,0,0
05/30/2024 19:35,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 19:35,SCH - NE - NY,23318,-321.16,1400,-1600
05/30/2024 19:35,SCH - NPX_1385,325277,68,200,-200
05/30/2024 19:35,SCH - NPX_CSC,325154,215,330,-330
05/30/2024 19:35,SCH - OH - NY,23317,290.13,900,-800
05/30/2024 19:35,SCH - PJ - NY,23316,932.3,2000,-1000
05/30/2024 19:35,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 19:35,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 19:35,SPR/DUN-SOUTH,23320,1741.9,4350,-9999
05/30/2024 19:35,TOTAL EAST,23314,3296.88,7550,-9999
05/30/2024 19:35,UPNY CONED,23315,3082.64,5905,-9999
05/30/2024 19:35,WEST CENTRAL,23312,284.5,9999,-9999
05/30/2024 19:40,CENTRAL EAST - VC,23330,1796.61,2385,-9999
05/30/2024 19:40,DYSINGER EAST,23326,760.96,3200,-9999
05/30/2024 19:40,MOSES SOUTH,23319,335.32,900,-1100
05/30/2024 19:40,SCH - HQ - NY,23324,0,0,0
05/30/2024 19:40,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 19:40,SCH - NE - NY,23318,-321.07,1400,-1600
05/30/2024 19:40,SCH - NPX_1385,325277,68,200,-200
05/30/2024 19:40,SCH - NPX_CSC,325154,215,330,-330
05/30/2024 19:40,SCH - OH - NY,23317,290.1,900,-800
05/30/2024 19:40,SCH - PJ - NY,23316,926.53,2000,-1000
05/30/2024 19:40,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 19:40,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 19:40,SPR/DUN-SOUTH,23320,1724.98,4350,-9999
05/30/2024 19:40,TOTAL EAST,23314,3312.12,7550,-9999
05/30/2024 19:40,UPNY CONED,23315,3056.49,5905,-9999
05/30/2024 19:40,WEST CENTRAL,23312,332.2,9999,-9999
05/30/2024 19:45,CENTRAL EAST - VC,23330,1790.37,2385,-9999
05/30/2024 19:45,DYSINGER EAST,23326,766.35,3200,-9999
05/30/2024 19:45,MOSES SOUTH,23319,336.69,900,-1100
05/30/2024 19:45,SCH - HQ - NY,23324,0,0,0
05/30/2024 19:45,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 19:45,SCH - NE - NY,23318,-350.97,1400,-1600
05/30/2024 19:45,SCH - NPX_1385,325277,68,200,-200
05/30/2024 19:45,SCH - NPX_CSC,325154,215,330,-330
05/30/2024 19:45,SCH - OH - NY,23317,290.08,900,-800
05/30/2024 19:45,SCH - PJ - NY,23316,927.27,2000,-1000
05/30/2024 19:45,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 19:45,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 19:45,SPR/DUN-SOUTH,23320,1735.98,4350,-9999
05/30/2024 19:45,TOTAL EAST,23314,3287.32,7550,-9999
05/30/2024 19:45,UPNY CONED,23315,3065.81,5905,-9999
05/30/2024 19:45,WEST CENTRAL,23312,333.48,9999,-9999
05/30/2024 19:50,CENTRAL EAST - VC,23330,1781.38,2385,-9999
05/30/2024 19:50,DYSINGER EAST,23326,747.44,3200,-9999
05/30/2024 19:50,MOSES SOUTH,23319,352.35,900,-1100
05/30/2024 19:50,SCH - HQ - NY,23324,0,0,0
05/30/2024 19:50,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 19:50,SCH - NE - NY,23318,-380.81,1400,-1600
05/30/2024 19:50,SCH - NPX_1385,325277,68,200,-200
05/30/2024 19:50,SCH - NPX_CSC,325154,215,330,-330
05/30/2024 19:50,SCH - OH - NY,23317,290.06,900,-800
05/30/2024 19:50,SCH - PJ - NY,23316,926.74,2000,-1000
05/30/2024 19:50,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 19:50,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 19:50,SPR/DUN-SOUTH,23320,1710.05,4350,-9999
05/30/2024 19:50,TOTAL EAST,23314,3297.71,7550,-9999
05/30/2024 19:50,UPNY CONED,23315,3050.21,5905,-9999
05/30/2024 19:50,WEST CENTRAL,23312,306.89,9999,-9999
05/30/2024 19:55,CENTRAL EAST - VC,23330,1737.43,2385,-9999
05/30/2024 19:55,DYSINGER EAST,23326,710.29,3200,-9999
