Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/05/2025 19:40,SPR/DUN-SOUTH,23320,1855.6,4600,-9999
02/05/2025 19:40,TOTAL EAST,23314,4518.41,7550,-9999
02/05/2025 19:40,UPNY CONED,23315,3656.37,6550,-9999
02/05/2025 19:40,WEST CENTRAL,23312,1111,9999,-9999
02/05/2025 19:45,CENTRAL EAST - VC,23330,2275.35,2975,-9999
02/05/2025 19:45,DYSINGER EAST,23326,1772.31,3200,-9999
02/05/2025 19:45,MOSES SOUTH,23319,123.76,2650,-1600
02/05/2025 19:45,SCH - HQ - NY,23324,-400,1450,-980
02/05/2025 19:45,SCH - HQ_CEDARS,325274,100,200,-100
02/05/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-666,1310,-9999
02/05/2025 19:45,SCH - NE - NY,23318,-1318.17,1400,-1800
02/05/2025 19:45,SCH - NPX_1385,325277,-8,200,-200
02/05/2025 19:45,SCH - NPX_CSC,325154,18,330,-330
02/05/2025 19:45,SCH - OH - NY,23317,1020.85,2200,-1850
02/05/2025 19:45,SCH - PJ - NY,23316,2112.93,2400,-2400
02/05/2025 19:45,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 19:45,SPR/DUN-SOUTH,23320,1887.99,4600,-9999
02/05/2025 19:45,TOTAL EAST,23314,4543.31,7550,-9999
02/05/2025 19:45,UPNY CONED,23315,3684.74,6550,-9999
02/05/2025 19:45,WEST CENTRAL,23312,1071.93,9999,-9999
02/05/2025 19:50,CENTRAL EAST - VC,23330,2233.37,2975,-9999
02/05/2025 19:50,DYSINGER EAST,23326,1756.82,3200,-9999
02/05/2025 19:50,MOSES SOUTH,23319,97.39,2650,-1600
02/05/2025 19:50,SCH - HQ - NY,23324,-400,1450,-980
02/05/2025 19:50,SCH - HQ_CEDARS,325274,100,200,-100
02/05/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-666,1310,-9999
02/05/2025 19:50,SCH - NE - NY,23318,-1330.97,1400,-1800
02/05/2025 19:50,SCH - NPX_1385,325277,-8,200,-200
02/05/2025 19:50,SCH - NPX_CSC,325154,18,330,-330
02/05/2025 19:50,SCH - OH - NY,23317,1021.02,2200,-1850
02/05/2025 19:50,SCH - PJ - NY,23316,2109.07,2400,-2400
02/05/2025 19:50,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 19:50,SPR/DUN-SOUTH,23320,1845.16,4600,-9999
02/05/2025 19:50,TOTAL EAST,23314,4552.17,7550,-9999
02/05/2025 19:50,UPNY CONED,23315,3639.4,6550,-9999
02/05/2025 19:50,WEST CENTRAL,23312,1060.5,9999,-9999
02/05/2025 19:55,CENTRAL EAST - VC,23330,2243.22,2975,-9999
02/05/2025 19:55,DYSINGER EAST,23326,1814.09,3200,-9999
02/05/2025 19:55,MOSES SOUTH,23319,111.64,2650,-1600
02/05/2025 19:55,SCH - HQ - NY,23324,-400,1450,-980
02/05/2025 19:55,SCH - HQ_CEDARS,325274,100,200,-100
02/05/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-666,1310,-9999
02/05/2025 19:55,SCH - NE - NY,23318,-1330.86,1400,-1800
02/05/2025 19:55,SCH - NPX_1385,325277,-8,200,-200
02/05/2025 19:55,SCH - NPX_CSC,325154,18,330,-330
02/05/2025 19:55,SCH - OH - NY,23317,1020.64,2200,-1850
02/05/2025 19:55,SCH - PJ - NY,23316,2108.15,2400,-2400
02/05/2025 19:55,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 19:55,SPR/DUN-SOUTH,23320,1825.84,4600,-9999
02/05/2025 19:55,TOTAL EAST,23314,4531.95,7550,-9999
02/05/2025 19:55,UPNY CONED,23315,3617.8,6550,-9999
02/05/2025 19:55,WEST CENTRAL,23312,1114.8,9999,-9999
02/05/2025 20:00,CENTRAL EAST - VC,23330,2266.66,2975,-9999
02/05/2025 20:00,DYSINGER EAST,23326,1791.73,3200,-9999
02/05/2025 20:00,MOSES SOUTH,23319,142.53,2650,-1600
02/05/2025 20:00,SCH - HQ - NY,23324,-352,1450,-980
02/05/2025 20:00,SCH - HQ_CEDARS,325274,100,200,-100
02/05/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-618,1310,-9999
02/05/2025 20:00,SCH - NE - NY,23318,-1276.72,1400,-1800
02/05/2025 20:00,SCH - NPX_1385,325277,-35,200,-200
02/05/2025 20:00,SCH - NPX_CSC,325154,23,330,-330
02/05/2025 20:00,SCH - OH - NY,23317,896.57,2200,-1850
02/05/2025 20:00,SCH - PJ - NY,23316,2110.05,2400,-2400
02/05/2025 20:00,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 20:00,SPR/DUN-SOUTH,23320,1796.84,4600,-9999
02/05/2025 20:00,TOTAL EAST,23314,4542.59,7550,-9999
02/05/2025 20:00,UPNY CONED,23315,3583.87,6550,-9999
02/05/2025 20:00,WEST CENTRAL,23312,1099.42,9999,-9999
02/05/2025 20:05,CENTRAL EAST - VC,23330,2217.52,3015,-9999
02/05/2025 20:05,DYSINGER EAST,23326,1685.86,3200,-9999
02/05/2025 20:05,MOSES SOUTH,23319,181.29,2650,-1600
02/05/2025 20:05,SCH - HQ - NY,23324,-303,1450,-980
02/05/2025 20:05,SCH - HQ_CEDARS,325274,100,200,-100
02/05/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-569,1310,-9999
02/05/2025 20:05,SCH - NE - NY,23318,-1222.56,1400,-1800
02/05/2025 20:05,SCH - NPX_1385,325277,-63,200,-200
02/05/2025 20:05,SCH - NPX_CSC,325154,29,330,-330
02/05/2025 20:05,SCH - OH - NY,23317,773.53,2200,-1850
02/05/2025 20:05,SCH - PJ - NY,23316,2108.11,2400,-2400
02/05/2025 20:05,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 20:05,SPR/DUN-SOUTH,23320,1775.44,4600,-9999
02/05/2025 20:05,TOTAL EAST,23314,4482.31,7550,-9999
02/05/2025 20:05,UPNY CONED,23315,3559.34,6550,-9999
02/05/2025 20:05,WEST CENTRAL,23312,1004.4,9999,-9999
02/05/2025 20:10,CENTRAL EAST - VC,23330,2241.07,3015,-9999
02/05/2025 20:10,DYSINGER EAST,23326,1726.74,3200,-9999
02/05/2025 20:10,MOSES SOUTH,23319,124.92,2650,-1600
02/05/2025 20:10,SCH - HQ - NY,23324,-303,1450,-980
02/05/2025 20:10,SCH - HQ_CEDARS,325274,100,200,-100
02/05/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-569,1310,-9999
02/05/2025 20:10,SCH - NE - NY,23318,-1222.58,1400,-1800
02/05/2025 20:10,SCH - NPX_1385,325277,-63,200,-200
02/05/2025 20:10,SCH - NPX_CSC,325154,29,330,-330
02/05/2025 20:10,SCH - OH - NY,23317,773.54,2200,-1850
02/05/2025 20:10,SCH - PJ - NY,23316,2110.35,2400,-2400
02/05/2025 20:10,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 20:10,SPR/DUN-SOUTH,23320,1812.09,4600,-9999
02/05/2025 20:10,TOTAL EAST,23314,4502.49,7550,-9999
02/05/2025 20:10,UPNY CONED,23315,3599.66,6550,-9999
02/05/2025 20:10,WEST CENTRAL,23312,1043.57,9999,-9999
02/05/2025 20:15,CENTRAL EAST - VC,23330,2252.01,3015,-9999
02/05/2025 20:15,DYSINGER EAST,23326,1776.08,3200,-9999
02/05/2025 20:15,MOSES SOUTH,23319,87,2650,-1600
02/05/2025 20:15,SCH - HQ - NY,23324,-303,1450,-980
02/05/2025 20:15,SCH - HQ_CEDARS,325274,100,200,-100
02/05/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-569,1310,-9999
02/05/2025 20:15,SCH - NE - NY,23318,-1341.82,1400,-1800
02/05/2025 20:15,SCH - NPX_1385,325277,-63,200,-200
02/05/2025 20:15,SCH - NPX_CSC,325154,29,330,-330
02/05/2025 20:15,SCH - OH - NY,23317,773.51,2200,-1850
02/05/2025 20:15,SCH - PJ - NY,23316,2111.52,2400,-2400
02/05/2025 20:15,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 20:15,SPR/DUN-SOUTH,23320,1727.3,4600,-9999
02/05/2025 20:15,TOTAL EAST,23314,4535.97,7550,-9999
02/05/2025 20:15,UPNY CONED,23315,3513.11,6550,-9999
02/05/2025 20:15,WEST CENTRAL,23312,1085.72,9999,-9999
02/05/2025 20:20,CENTRAL EAST - VC,23330,2317.66,3015,-9999
02/05/2025 20:20,DYSINGER EAST,23326,1780.47,3200,-9999
02/05/2025 20:20,MOSES SOUTH,23319,91.52,2650,-1600
02/05/2025 20:20,SCH - HQ - NY,23324,-303,1450,-980
02/05/2025 20:20,SCH - HQ_CEDARS,325274,100,200,-100
02/05/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-569,1310,-9999
02/05/2025 20:20,SCH - NE - NY,23318,-1462.28,1400,-1800
02/05/2025 20:20,SCH - NPX_1385,325277,-63,200,-200
02/05/2025 20:20,SCH - NPX_CSC,325154,29,330,-330
02/05/2025 20:20,SCH - OH - NY,23317,773.49,2200,-1850
02/05/2025 20:20,SCH - PJ - NY,23316,2112.08,2400,-2400
02/05/2025 20:20,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 20:20,SPR/DUN-SOUTH,23320,1722.94,4600,-9999
02/05/2025 20:20,TOTAL EAST,23314,4559.33,7550,-9999
02/05/2025 20:20,UPNY CONED,23315,3492.76,6550,-9999
02/05/2025 20:20,WEST CENTRAL,23312,1092.27,9999,-9999
02/05/2025 20:25,CENTRAL EAST - VC,23330,2312.87,3015,-9999
02/05/2025 20:25,DYSINGER EAST,23326,1785.43,3200,-9999
02/05/2025 20:25,MOSES SOUTH,23319,96.17,2650,-1600
02/05/2025 20:25,SCH - HQ - NY,23324,-303,1450,-980
02/05/2025 20:25,SCH - HQ_CEDARS,325274,100,200,-100
02/05/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-569,1310,-9999
02/05/2025 20:25,SCH - NE - NY,23318,-1462.46,1400,-1800
02/05/2025 20:25,SCH - NPX_1385,325277,-63,200,-200
02/05/2025 20:25,SCH - NPX_CSC,325154,29,330,-330
02/05/2025 20:25,SCH - OH - NY,23317,773.48,2200,-1850
02/05/2025 20:25,SCH - PJ - NY,23316,2110.15,2400,-2400
02/05/2025 20:25,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 20:25,SPR/DUN-SOUTH,23320,1726.09,4600,-9999
02/05/2025 20:25,TOTAL EAST,23314,4576.9,7550,-9999
02/05/2025 20:25,UPNY CONED,23315,3500.94,6550,-9999
02/05/2025 20:25,WEST CENTRAL,23312,1103.24,9999,-9999
02/05/2025 20:30,CENTRAL EAST - VC,23330,2261.85,3015,-9999
02/05/2025 20:30,DYSINGER EAST,23326,1775.78,3200,-9999
02/05/2025 20:30,MOSES SOUTH,23319,107.63,2650,-1600
02/05/2025 20:30,SCH - HQ - NY,23324,-303,1450,-980
02/05/2025 20:30,SCH - HQ_CEDARS,325274,100,200,-100
02/05/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-569,1310,-9999
02/05/2025 20:30,SCH - NE - NY,23318,-1473.06,1400,-1800
02/05/2025 20:30,SCH - NPX_1385,325277,-63,200,-200
02/05/2025 20:30,SCH - NPX_CSC,325154,29,330,-330
02/05/2025 20:30,SCH - OH - NY,23317,773.49,2200,-1850
02/05/2025 20:30,SCH - PJ - NY,23316,2111.79,2400,-2400
02/05/2025 20:30,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 20:30,SPR/DUN-SOUTH,23320,1701.58,4600,-9999
02/05/2025 20:30,TOTAL EAST,23314,4586.74,7550,-9999
02/05/2025 20:30,UPNY CONED,23315,3468.92,6550,-9999
02/05/2025 20:30,WEST CENTRAL,23312,1101.16,9999,-9999
02/05/2025 20:35,CENTRAL EAST - VC,23330,2278.31,3015,-9999
02/05/2025 20:35,DYSINGER EAST,23326,1729.4,3200,-9999
02/05/2025 20:35,MOSES SOUTH,23319,106.24,2650,-1600
02/05/2025 20:35,SCH - HQ - NY,23324,-303,1450,-980
02/05/2025 20:35,SCH - HQ_CEDARS,325274,100,200,-100
02/05/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-569,1310,-9999
02/05/2025 20:35,SCH - NE - NY,23318,-1484.17,1400,-1800
02/05/2025 20:35,SCH - NPX_1385,325277,-63,200,-200
02/05/2025 20:35,SCH - NPX_CSC,325154,29,330,-330
02/05/2025 20:35,SCH - OH - NY,23317,773.68,2200,-1850
02/05/2025 20:35,SCH - PJ - NY,23316,2109.84,2400,-2400
02/05/2025 20:35,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 20:35,SPR/DUN-SOUTH,23320,1719.4,4600,-9999
02/05/2025 20:35,TOTAL EAST,23314,4605.41,7550,-9999
02/05/2025 20:35,UPNY CONED,23315,3487.24,6550,-9999
02/05/2025 20:35,WEST CENTRAL,23312,1059.32,9999,-9999
02/05/2025 20:40,CENTRAL EAST - VC,23330,2331.1,3015,-9999
02/05/2025 20:40,DYSINGER EAST,23326,1745.89,3200,-9999
02/05/2025 20:40,MOSES SOUTH,23319,116.06,2650,-1600
02/05/2025 20:40,SCH - HQ - NY,23324,-303,1450,-980
02/05/2025 20:40,SCH - HQ_CEDARS,325274,100,200,-100
02/05/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-569,1310,-9999
02/05/2025 20:40,SCH - NE - NY,23318,-1484.59,1400,-1800
02/05/2025 20:40,SCH - NPX_1385,325277,-63,200,-200
02/05/2025 20:40,SCH - NPX_CSC,325154,29,330,-330
02/05/2025 20:40,SCH - OH - NY,23317,773.65,2200,-1850
02/05/2025 20:40,SCH - PJ - NY,23316,2114,2400,-2400
02/05/2025 20:40,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 20:40,SPR/DUN-SOUTH,23320,1755.47,4600,-9999
02/05/2025 20:40,TOTAL EAST,23314,4614.31,7550,-9999
02/05/2025 20:40,UPNY CONED,23315,3519.82,6550,-9999
02/05/2025 20:40,WEST CENTRAL,23312,1075.45,9999,-9999
02/05/2025 20:45,CENTRAL EAST - VC,23330,2312.96,3015,-9999
02/05/2025 20:45,DYSINGER EAST,23326,1766.35,3200,-9999
02/05/2025 20:45,MOSES SOUTH,23319,121.85,2650,-1600
02/05/2025 20:45,SCH - HQ - NY,23324,-303,1450,-980
02/05/2025 20:45,SCH - HQ_CEDARS,325274,100,200,-100
02/05/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-569,1310,-9999
02/05/2025 20:45,SCH - NE - NY,23318,-1508.22,1400,-1800
02/05/2025 20:45,SCH - NPX_1385,325277,-63,200,-200
02/05/2025 20:45,SCH - NPX_CSC,325154,29,330,-330
02/05/2025 20:45,SCH - OH - NY,23317,773.56,2200,-1850
02/05/2025 20:45,SCH - PJ - NY,23316,2111.89,2400,-2400
02/05/2025 20:45,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 20:45,SPR/DUN-SOUTH,23320,1745.56,4600,-9999
02/05/2025 20:45,TOTAL EAST,23314,4628.06,7550,-9999
02/05/2025 20:45,UPNY CONED,23315,3503.71,6550,-9999
02/05/2025 20:45,WEST CENTRAL,23312,1098.84,9999,-9999
02/05/2025 20:50,CENTRAL EAST - VC,23330,2296.89,3015,-9999
02/05/2025 20:50,DYSINGER EAST,23326,1781.9,3200,-9999
02/05/2025 20:50,MOSES SOUTH,23319,83.36,2650,-1600
02/05/2025 20:50,SCH - HQ - NY,23324,-303,1450,-980
02/05/2025 20:50,SCH - HQ_CEDARS,325274,100,200,-100
02/05/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-569,1310,-9999
02/05/2025 20:50,SCH - NE - NY,23318,-1533.28,1400,-1800
02/05/2025 20:50,SCH - NPX_1385,325277,-63,200,-200
02/05/2025 20:50,SCH - NPX_CSC,325154,29,330,-330
02/05/2025 20:50,SCH - OH - NY,23317,773.66,2200,-1850
02/05/2025 20:50,SCH - PJ - NY,23316,2111.86,2400,-2400
02/05/2025 20:50,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 20:50,SPR/DUN-SOUTH,23320,1695.99,4600,-9999
02/05/2025 20:50,TOTAL EAST,23314,4618.16,7550,-9999
02/05/2025 20:50,UPNY CONED,23315,3433.02,6550,-9999
02/05/2025 20:50,WEST CENTRAL,23312,1118.06,9999,-9999
02/05/2025 20:55,CENTRAL EAST - VC,23330,2323.16,3015,-9999
02/05/2025 20:55,DYSINGER EAST,23326,1804.06,3200,-9999
02/05/2025 20:55,MOSES SOUTH,23319,73.47,2650,-1600
02/05/2025 20:55,SCH - HQ - NY,23324,-303,1450,-980
02/05/2025 20:55,SCH - HQ_CEDARS,325274,100,200,-100
02/05/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-569,1310,-9999
02/05/2025 20:55,SCH - NE - NY,23318,-1533.5,1400,-1800
02/05/2025 20:55,SCH - NPX_1385,325277,-63,200,-200
02/05/2025 20:55,SCH - NPX_CSC,325154,29,330,-330
02/05/2025 20:55,SCH - OH - NY,23317,773.5,2200,-1850
02/05/2025 20:55,SCH - PJ - NY,23316,2110.26,2400,-2400
02/05/2025 20:55,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 20:55,SPR/DUN-SOUTH,23320,1657.88,4600,-9999
02/05/2025 20:55,TOTAL EAST,23314,4595.53,7550,-9999
02/05/2025 20:55,UPNY CONED,23315,3364.55,6550,-9999
02/05/2025 20:55,WEST CENTRAL,23312,1144.68,9999,-9999
02/05/2025 21:00,CENTRAL EAST - VC,23330,2411.05,3015,-9999
02/05/2025 21:00,DYSINGER EAST,23326,2052.8,3200,-9999
02/05/2025 21:00,MOSES SOUTH,23319,1.86,2650,-1600
02/05/2025 21:00,SCH - HQ - NY,23324,-345,1450,-980
02/05/2025 21:00,SCH - HQ_CEDARS,325274,50,200,-100
02/05/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-611,1310,-9999
02/05/2025 21:00,SCH - NE - NY,23318,-1446.36,1400,-1800
02/05/2025 21:00,SCH - NPX_1385,325277,-53,200,-200
02/05/2025 21:00,SCH - NPX_CSC,325154,14,330,-330
02/05/2025 21:00,SCH - OH - NY,23317,1102.71,2200,-1850
02/05/2025 21:00,SCH - PJ - NY,23316,2111.94,2400,-2400
02/05/2025 21:00,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 21:00,SPR/DUN-SOUTH,23320,1612.99,4600,-9999
02/05/2025 21:00,TOTAL EAST,23314,4775.91,7550,-9999
02/05/2025 21:00,UPNY CONED,23315,3357.08,6550,-9999
02/05/2025 21:00,WEST CENTRAL,23312,1386.45,9999,-9999
02/05/2025 21:05,CENTRAL EAST - VC,23330,2432.44,3015,-9999
02/05/2025 21:05,DYSINGER EAST,23326,2206.25,3200,-9999
02/05/2025 21:05,MOSES SOUTH,23319,-83.47,2650,-1600
02/05/2025 21:05,SCH - HQ - NY,23324,-386,1450,-980
02/05/2025 21:05,SCH - HQ_CEDARS,325274,0,200,-100
02/05/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-652,1310,-9999
02/05/2025 21:05,SCH - NE - NY,23318,-1359.09,1400,-1800
02/05/2025 21:05,SCH - NPX_1385,325277,-43,200,-200
02/05/2025 21:05,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 21:05,SCH - OH - NY,23317,1432.91,2200,-1850
02/05/2025 21:05,SCH - PJ - NY,23316,2113.25,2400,-2400
02/05/2025 21:05,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 21:05,SPR/DUN-SOUTH,23320,1696.17,4600,-9999
02/05/2025 21:05,TOTAL EAST,23314,4831.64,7550,-9999
02/05/2025 21:05,UPNY CONED,23315,3436.45,6550,-9999
02/05/2025 21:05,WEST CENTRAL,23312,1527.59,9999,-9999
02/05/2025 21:10,CENTRAL EAST - VC,23330,2462.58,3015,-9999
02/05/2025 21:10,DYSINGER EAST,23326,2077.18,3200,-9999
02/05/2025 21:10,MOSES SOUTH,23319,-8.05,2650,-1600
02/05/2025 21:10,SCH - HQ - NY,23324,-386,1450,-980
02/05/2025 21:10,SCH - HQ_CEDARS,325274,0,200,-100
02/05/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-652,1310,-9999
02/05/2025 21:10,SCH - NE - NY,23318,-1358.89,1400,-1800
02/05/2025 21:10,SCH - NPX_1385,325277,-43,200,-200
02/05/2025 21:10,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 21:10,SCH - OH - NY,23317,1432.88,2200,-1850
02/05/2025 21:10,SCH - PJ - NY,23316,2111.36,2400,-2400
02/05/2025 21:10,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 21:10,SPR/DUN-SOUTH,23320,1730.49,4600,-9999
02/05/2025 21:10,TOTAL EAST,23314,4914.53,7550,-9999
02/05/2025 21:10,UPNY CONED,23315,3466.09,6550,-9999
02/05/2025 21:10,WEST CENTRAL,23312,1409.68,9999,-9999
02/05/2025 21:15,CENTRAL EAST - VC,23330,2432.04,3015,-9999
02/05/2025 21:15,DYSINGER EAST,23326,1877.73,3200,-9999
02/05/2025 21:15,MOSES SOUTH,23319,62.6,2650,-1600
02/05/2025 21:15,SCH - HQ - NY,23324,-386,1450,-980
02/05/2025 21:15,SCH - HQ_CEDARS,325274,0,200,-100
02/05/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-652,1310,-9999
02/05/2025 21:15,SCH - NE - NY,23318,-1422.07,1400,-1800
02/05/2025 21:15,SCH - NPX_1385,325277,-43,200,-200
02/05/2025 21:15,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 21:15,SCH - OH - NY,23317,1433.26,2200,-1850
02/05/2025 21:15,SCH - PJ - NY,23316,2104.47,2400,-2400
02/05/2025 21:15,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 21:15,SPR/DUN-SOUTH,23320,1660.4,4600,-9999
02/05/2025 21:15,TOTAL EAST,23314,4976.73,7550,-9999
02/05/2025 21:15,UPNY CONED,23315,3392.57,6550,-9999
02/05/2025 21:15,WEST CENTRAL,23312,1238.97,9999,-9999
02/05/2025 21:20,CENTRAL EAST - VC,23330,2438.93,3015,-9999
02/05/2025 21:20,DYSINGER EAST,23326,1980.89,3200,-9999
02/05/2025 21:20,MOSES SOUTH,23319,87.62,2650,-1600
02/05/2025 21:20,SCH - HQ - NY,23324,-386,1450,-980
02/05/2025 21:20,SCH - HQ_CEDARS,325274,0,200,-100
02/05/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-652,1310,-9999
02/05/2025 21:20,SCH - NE - NY,23318,-1485.98,1400,-1800
02/05/2025 21:20,SCH - NPX_1385,325277,-43,200,-200
02/05/2025 21:20,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 21:20,SCH - OH - NY,23317,1433.18,2200,-1850
02/05/2025 21:20,SCH - PJ - NY,23316,2109.75,2400,-2400
02/05/2025 21:20,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 21:20,SPR/DUN-SOUTH,23320,1625.18,4600,-9999
02/05/2025 21:20,TOTAL EAST,23314,5026.37,7550,-9999
02/05/2025 21:20,UPNY CONED,23315,3343.31,6550,-9999
02/05/2025 21:20,WEST CENTRAL,23312,1342.26,9999,-9999
02/05/2025 21:25,CENTRAL EAST - VC,23330,2428.13,3015,-9999
02/05/2025 21:25,DYSINGER EAST,23326,2009.55,3200,-9999
02/05/2025 21:25,MOSES SOUTH,23319,102.1,2650,-1600
02/05/2025 21:25,SCH - HQ - NY,23324,-386,1450,-980
02/05/2025 21:25,SCH - HQ_CEDARS,325274,0,200,-100
02/05/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-652,1310,-9999
02/05/2025 21:25,SCH - NE - NY,23318,-1485.96,1400,-1800
02/05/2025 21:25,SCH - NPX_1385,325277,-43,200,-200
02/05/2025 21:25,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 21:25,SCH - OH - NY,23317,1433.02,2200,-1850
02/05/2025 21:25,SCH - PJ - NY,23316,2105.84,2400,-2400
02/05/2025 21:25,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 21:25,SPR/DUN-SOUTH,23320,1608.87,4600,-9999
02/05/2025 21:25,TOTAL EAST,23314,5035.23,7550,-9999
02/05/2025 21:25,UPNY CONED,23315,3329.07,6550,-9999
02/05/2025 21:25,WEST CENTRAL,23312,1369.72,9999,-9999
02/05/2025 21:30,CENTRAL EAST - VC,23330,2451.54,3015,-9999
02/05/2025 21:30,DYSINGER EAST,23326,2025.77,3200,-9999
02/05/2025 21:30,MOSES SOUTH,23319,96.85,2650,-1600
02/05/2025 21:30,SCH - HQ - NY,23324,-386,1450,-980
02/05/2025 21:30,SCH - HQ_CEDARS,325274,0,200,-100
02/05/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-652,1310,-9999
