Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/22/2024 19:15,SCH - HQ - NY,23324,527,1100,-1000
12/22/2024 19:15,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
12/22/2024 19:15,SCH - NE - NY,23318,-938.42,1400,-1800
12/22/2024 19:15,SCH - NPX_1385,325277,150,200,-200
12/22/2024 19:15,SCH - NPX_CSC,325154,150,330,-330
12/22/2024 19:15,SCH - OH - NY,23317,1899.28,2200,-1850
12/22/2024 19:15,SCH - PJ - NY,23316,1923.81,2200,-2400
12/22/2024 19:15,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 19:15,SPR/DUN-SOUTH,23320,2416.99,4600,-9999
12/22/2024 19:15,TOTAL EAST,23314,5325.77,7550,-9999
12/22/2024 19:15,UPNY CONED,23315,4343.1,6645,-9999
12/22/2024 19:15,WEST CENTRAL,23312,1754.59,9999,-9999
12/22/2024 19:20,CENTRAL EAST - VC,23330,3140.02,3335,-9999
12/22/2024 19:20,DYSINGER EAST,23326,2589.66,3200,-9999
12/22/2024 19:20,MOSES SOUTH,23319,1191.44,2650,-1600
12/22/2024 19:20,SCH - HQ - NY,23324,527,1100,-1000
12/22/2024 19:20,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
12/22/2024 19:20,SCH - NE - NY,23318,-929.51,1400,-1800
12/22/2024 19:20,SCH - NPX_1385,325277,150,200,-200
12/22/2024 19:20,SCH - NPX_CSC,325154,150,330,-330
12/22/2024 19:20,SCH - OH - NY,23317,1899.58,2200,-1850
12/22/2024 19:20,SCH - PJ - NY,23316,1914.9,2200,-2400
12/22/2024 19:20,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 19:20,SPR/DUN-SOUTH,23320,2499.41,4600,-9999
12/22/2024 19:20,TOTAL EAST,23314,5381.26,7550,-9999
12/22/2024 19:20,UPNY CONED,23315,4419.39,6645,-9999
12/22/2024 19:20,WEST CENTRAL,23312,1808.32,9999,-9999
12/22/2024 19:25,CENTRAL EAST - VC,23330,3072.75,3335,-9999
12/22/2024 19:25,DYSINGER EAST,23326,2658.18,3200,-9999
12/22/2024 19:25,MOSES SOUTH,23319,1097.45,2650,-1600
12/22/2024 19:25,SCH - HQ - NY,23324,527,1100,-1000
12/22/2024 19:25,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
12/22/2024 19:25,SCH - NE - NY,23318,-929.51,1400,-1800
12/22/2024 19:25,SCH - NPX_1385,325277,150,200,-200
12/22/2024 19:25,SCH - NPX_CSC,325154,150,330,-330
12/22/2024 19:25,SCH - OH - NY,23317,1900.09,2200,-1850
12/22/2024 19:25,SCH - PJ - NY,23316,1914.71,2200,-2400
12/22/2024 19:25,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 19:25,SPR/DUN-SOUTH,23320,2495.7,4600,-9999
12/22/2024 19:25,TOTAL EAST,23314,5390.34,7550,-9999
12/22/2024 19:25,UPNY CONED,23315,4415.67,6645,-9999
12/22/2024 19:25,WEST CENTRAL,23312,1863.14,9999,-9999
12/22/2024 19:30,CENTRAL EAST - VC,23330,3054.22,3335,-9999
12/22/2024 19:30,DYSINGER EAST,23326,2518.98,3200,-9999
12/22/2024 19:30,MOSES SOUTH,23319,1061.78,2650,-1600
12/22/2024 19:30,SCH - HQ - NY,23324,527,1100,-1000
12/22/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
12/22/2024 19:30,SCH - NE - NY,23318,-907.48,1400,-1800
12/22/2024 19:30,SCH - NPX_1385,325277,150,200,-200
12/22/2024 19:30,SCH - NPX_CSC,325154,150,330,-330
12/22/2024 19:30,SCH - OH - NY,23317,1900.68,2200,-1850
12/22/2024 19:30,SCH - PJ - NY,23316,1912.42,2200,-2400
12/22/2024 19:30,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 19:30,SPR/DUN-SOUTH,23320,2558.48,4600,-9999
12/22/2024 19:30,TOTAL EAST,23314,5454.48,7550,-9999
12/22/2024 19:30,UPNY CONED,23315,4479.25,6645,-9999
12/22/2024 19:30,WEST CENTRAL,23312,1747.02,9999,-9999
12/22/2024 19:35,CENTRAL EAST - VC,23330,3044.54,3335,-9999
12/22/2024 19:35,DYSINGER EAST,23326,2549.85,3200,-9999
12/22/2024 19:35,MOSES SOUTH,23319,1021.9,2650,-1600
12/22/2024 19:35,SCH - HQ - NY,23324,527,1100,-1000
12/22/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
12/22/2024 19:35,SCH - NE - NY,23318,-886.44,1400,-1800
12/22/2024 19:35,SCH - NPX_1385,325277,150,200,-200
12/22/2024 19:35,SCH - NPX_CSC,325154,150,330,-330
12/22/2024 19:35,SCH - OH - NY,23317,1900.69,2200,-1850
12/22/2024 19:35,SCH - PJ - NY,23316,1911.5,1900,-2400
12/22/2024 19:35,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 19:35,SPR/DUN-SOUTH,23320,2626.94,4600,-9999
12/22/2024 19:35,TOTAL EAST,23314,5488.85,7550,-9999
12/22/2024 19:35,UPNY CONED,23315,4533.86,6645,-9999
12/22/2024 19:35,WEST CENTRAL,23312,1791.35,9999,-9999
12/22/2024 19:40,CENTRAL EAST - VC,23330,2908.82,3335,-9999
12/22/2024 19:40,DYSINGER EAST,23326,2486.67,3200,-9999
12/22/2024 19:40,MOSES SOUTH,23319,1018.81,2650,-1600
12/22/2024 19:40,SCH - HQ - NY,23324,527,1100,-1000
12/22/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
12/22/2024 19:40,SCH - NE - NY,23318,-886.35,1400,-1800
12/22/2024 19:40,SCH - NPX_1385,325277,150,200,-200
12/22/2024 19:40,SCH - NPX_CSC,325154,150,330,-330
12/22/2024 19:40,SCH - OH - NY,23317,1901.07,2200,-1850
12/22/2024 19:40,SCH - PJ - NY,23316,1604.52,1900,-2400
12/22/2024 19:40,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 19:40,SPR/DUN-SOUTH,23320,2423.31,4600,-9999
12/22/2024 19:40,TOTAL EAST,23314,5253.63,7550,-9999
12/22/2024 19:40,UPNY CONED,23315,4290.3,6645,-9999
12/22/2024 19:40,WEST CENTRAL,23312,1744.42,9999,-9999
12/22/2024 19:45,CENTRAL EAST - VC,23330,2947.53,3335,-9999
12/22/2024 19:45,DYSINGER EAST,23326,2445.49,3200,-9999
12/22/2024 19:45,MOSES SOUTH,23319,1008.14,2650,-1600
12/22/2024 19:45,SCH - HQ - NY,23324,527,1100,-1000
12/22/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
12/22/2024 19:45,SCH - NE - NY,23318,-828.38,1400,-1800
12/22/2024 19:45,SCH - NPX_1385,325277,150,200,-200
12/22/2024 19:45,SCH - NPX_CSC,325154,150,330,-330
12/22/2024 19:45,SCH - OH - NY,23317,1901.09,2200,-1850
12/22/2024 19:45,SCH - PJ - NY,23316,1610.46,1900,-2400
12/22/2024 19:45,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 19:45,SPR/DUN-SOUTH,23320,2521.46,4600,-9999
12/22/2024 19:45,TOTAL EAST,23314,5244.63,7550,-9999
12/22/2024 19:45,UPNY CONED,23315,4362.86,6645,-9999
12/22/2024 19:45,WEST CENTRAL,23312,1706.04,9999,-9999
12/22/2024 19:50,CENTRAL EAST - VC,23330,2957.67,3335,-9999
12/22/2024 19:50,DYSINGER EAST,23326,2392.76,3200,-9999
12/22/2024 19:50,MOSES SOUTH,23319,1047.92,2650,-1600
12/22/2024 19:50,SCH - HQ - NY,23324,527,1100,-1000
12/22/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
12/22/2024 19:50,SCH - NE - NY,23318,-770.28,1400,-1800
12/22/2024 19:50,SCH - NPX_1385,325277,150,200,-200
12/22/2024 19:50,SCH - NPX_CSC,325154,150,330,-330
12/22/2024 19:50,SCH - OH - NY,23317,1901.07,2200,-1850
12/22/2024 19:50,SCH - PJ - NY,23316,1609.39,1900,-2400
12/22/2024 19:50,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 19:50,SPR/DUN-SOUTH,23320,2545.39,4600,-9999
12/22/2024 19:50,TOTAL EAST,23314,5205.96,7550,-9999
12/22/2024 19:50,UPNY CONED,23315,4408.44,6645,-9999
12/22/2024 19:50,WEST CENTRAL,23312,1644.44,9999,-9999
12/22/2024 19:55,CENTRAL EAST - VC,23330,2964.06,3335,-9999
12/22/2024 19:55,DYSINGER EAST,23326,2459.8,3200,-9999
12/22/2024 19:55,MOSES SOUTH,23319,1069.94,2650,-1600
12/22/2024 19:55,SCH - HQ - NY,23324,527,1100,-1000
12/22/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
12/22/2024 19:55,SCH - NE - NY,23318,-770.27,1400,-1800
12/22/2024 19:55,SCH - NPX_1385,325277,150,200,-200
12/22/2024 19:55,SCH - NPX_CSC,325154,150,330,-330
12/22/2024 19:55,SCH - OH - NY,23317,1900.68,2200,-1850
12/22/2024 19:55,SCH - PJ - NY,23316,1610.6,1900,-2400
12/22/2024 19:55,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 19:55,SPR/DUN-SOUTH,23320,2565.18,4600,-9999
12/22/2024 19:55,TOTAL EAST,23314,5193.28,7550,-9999
12/22/2024 19:55,UPNY CONED,23315,4401.59,6645,-9999
12/22/2024 19:55,WEST CENTRAL,23312,1705.58,9999,-9999
12/22/2024 20:00,CENTRAL EAST - VC,23330,2983.14,3335,-9999
12/22/2024 20:00,DYSINGER EAST,23326,2516.14,3200,-9999
12/22/2024 20:00,MOSES SOUTH,23319,1027.31,2650,-1600
12/22/2024 20:00,SCH - HQ - NY,23324,501,1100,-1000
12/22/2024 20:00,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,501,1310,-9999
12/22/2024 20:00,SCH - NE - NY,23318,-828.36,1400,-1800
12/22/2024 20:00,SCH - NPX_1385,325277,150,200,-200
12/22/2024 20:00,SCH - NPX_CSC,325154,150,330,-330
12/22/2024 20:00,SCH - OH - NY,23317,1900.8,2200,-1850
12/22/2024 20:00,SCH - PJ - NY,23316,1612.47,1900,-2400
12/22/2024 20:00,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 20:00,SPR/DUN-SOUTH,23320,2625.38,4600,-9999
12/22/2024 20:00,TOTAL EAST,23314,5219.98,7550,-9999
12/22/2024 20:00,UPNY CONED,23315,4353.94,6645,-9999
12/22/2024 20:00,WEST CENTRAL,23312,1747.04,9999,-9999
12/22/2024 20:05,CENTRAL EAST - VC,23330,2996.83,3335,-9999
12/22/2024 20:05,DYSINGER EAST,23326,2500.7,3200,-9999
12/22/2024 20:05,MOSES SOUTH,23319,1045.52,2650,-1600
12/22/2024 20:05,SCH - HQ - NY,23324,475,1100,-1000
12/22/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
12/22/2024 20:05,SCH - NE - NY,23318,-886.5,1400,-1800
12/22/2024 20:05,SCH - NPX_1385,325277,150,200,-200
12/22/2024 20:05,SCH - NPX_CSC,325154,150,330,-330
12/22/2024 20:05,SCH - OH - NY,23317,1900.82,2200,-1850
12/22/2024 20:05,SCH - PJ - NY,23316,1614.53,1900,-2400
12/22/2024 20:05,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 20:05,SPR/DUN-SOUTH,23320,2580.22,4600,-9999
12/22/2024 20:05,TOTAL EAST,23314,5210.2,7550,-9999
12/22/2024 20:05,UPNY CONED,23315,4312.73,6645,-9999
12/22/2024 20:05,WEST CENTRAL,23312,1733.21,9999,-9999
12/22/2024 20:10,CENTRAL EAST - VC,23330,2970.19,3335,-9999
12/22/2024 20:10,DYSINGER EAST,23326,2469.73,3200,-9999
12/22/2024 20:10,MOSES SOUTH,23319,978.06,2650,-1600
12/22/2024 20:10,SCH - HQ - NY,23324,475,1100,-1000
12/22/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
12/22/2024 20:10,SCH - NE - NY,23318,-886.45,1400,-1800
12/22/2024 20:10,SCH - NPX_1385,325277,150,200,-200
12/22/2024 20:10,SCH - NPX_CSC,325154,150,330,-330
12/22/2024 20:10,SCH - OH - NY,23317,1901.03,2200,-1850
12/22/2024 20:10,SCH - PJ - NY,23316,1615.12,1900,-2400
12/22/2024 20:10,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 20:10,SPR/DUN-SOUTH,23320,2561.51,4600,-9999
12/22/2024 20:10,TOTAL EAST,23314,5206.52,7550,-9999
12/22/2024 20:10,UPNY CONED,23315,4291.67,6645,-9999
12/22/2024 20:10,WEST CENTRAL,23312,1711.75,9999,-9999
12/22/2024 20:15,CENTRAL EAST - VC,23330,2956.96,3335,-9999
12/22/2024 20:15,DYSINGER EAST,23326,2468.81,3200,-9999
12/22/2024 20:15,MOSES SOUTH,23319,978.14,2650,-1600
12/22/2024 20:15,SCH - HQ - NY,23324,475,1100,-1000
12/22/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
12/22/2024 20:15,SCH - NE - NY,23318,-828.36,1400,-1800
12/22/2024 20:15,SCH - NPX_1385,325277,150,200,-200
12/22/2024 20:15,SCH - NPX_CSC,325154,150,330,-330
12/22/2024 20:15,SCH - OH - NY,23317,1900.88,2200,-1850
12/22/2024 20:15,SCH - PJ - NY,23316,1614.17,1900,-2400
12/22/2024 20:15,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 20:15,SPR/DUN-SOUTH,23320,2636.21,4600,-9999
12/22/2024 20:15,TOTAL EAST,23314,5214.69,7550,-9999
12/22/2024 20:15,UPNY CONED,23315,4353.71,6645,-9999
12/22/2024 20:15,WEST CENTRAL,23312,1716.88,9999,-9999
12/22/2024 20:20,CENTRAL EAST - VC,23330,2934.62,3335,-9999
12/22/2024 20:20,DYSINGER EAST,23326,2482.3,3200,-9999
12/22/2024 20:20,MOSES SOUTH,23319,990.79,2650,-1600
12/22/2024 20:20,SCH - HQ - NY,23324,475,1100,-1000
12/22/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
12/22/2024 20:20,SCH - NE - NY,23318,-770.21,1400,-1800
12/22/2024 20:20,SCH - NPX_1385,325277,150,200,-200
12/22/2024 20:20,SCH - NPX_CSC,325154,150,330,-330
12/22/2024 20:20,SCH - OH - NY,23317,1900.91,2200,-1850
12/22/2024 20:20,SCH - PJ - NY,23316,1615.01,1900,-2400
12/22/2024 20:20,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 20:20,SPR/DUN-SOUTH,23320,2660.83,4600,-9999
12/22/2024 20:20,TOTAL EAST,23314,5222.62,7550,-9999
12/22/2024 20:20,UPNY CONED,23315,4410.18,6645,-9999
12/22/2024 20:20,WEST CENTRAL,23312,1734.12,9999,-9999
12/22/2024 20:25,CENTRAL EAST - VC,23330,2934.37,3335,-9999
12/22/2024 20:25,DYSINGER EAST,23326,2454.29,3200,-9999
12/22/2024 20:25,MOSES SOUTH,23319,996.49,2650,-1600
12/22/2024 20:25,SCH - HQ - NY,23324,475,1100,-1000
12/22/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
12/22/2024 20:25,SCH - NE - NY,23318,-770.2,1400,-1800
12/22/2024 20:25,SCH - NPX_1385,325277,150,200,-200
12/22/2024 20:25,SCH - NPX_CSC,325154,150,330,-330
12/22/2024 20:25,SCH - OH - NY,23317,1900.92,2200,-1850
12/22/2024 20:25,SCH - PJ - NY,23316,1611.98,1900,-2400
12/22/2024 20:25,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 20:25,SPR/DUN-SOUTH,23320,2666.42,4600,-9999
12/22/2024 20:25,TOTAL EAST,23314,5254.93,7550,-9999
12/22/2024 20:25,UPNY CONED,23315,4432.57,6645,-9999
12/22/2024 20:25,WEST CENTRAL,23312,1711.68,9999,-9999
12/22/2024 20:30,CENTRAL EAST - VC,23330,2961.03,3335,-9999
12/22/2024 20:30,DYSINGER EAST,23326,2455.42,3200,-9999
12/22/2024 20:30,MOSES SOUTH,23319,1001.76,2650,-1600
12/22/2024 20:30,SCH - HQ - NY,23324,475,1100,-1000
12/22/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
12/22/2024 20:30,SCH - NE - NY,23318,-701.2,1400,-1800
12/22/2024 20:30,SCH - NPX_1385,325277,150,200,-200
12/22/2024 20:30,SCH - NPX_CSC,325154,150,330,-330
12/22/2024 20:30,SCH - OH - NY,23317,1900.73,2200,-1850
12/22/2024 20:30,SCH - PJ - NY,23316,1612.15,1900,-2400
12/22/2024 20:30,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 20:30,SPR/DUN-SOUTH,23320,2741.03,4600,-9999
12/22/2024 20:30,TOTAL EAST,23314,5224.25,7550,-9999
12/22/2024 20:30,UPNY CONED,23315,4475.91,6645,-9999
12/22/2024 20:30,WEST CENTRAL,23312,1714.02,9999,-9999
12/22/2024 20:35,CENTRAL EAST - VC,23330,2888.63,3335,-9999
12/22/2024 20:35,DYSINGER EAST,23326,2288.94,3200,-9999
12/22/2024 20:35,MOSES SOUTH,23319,1021.33,2650,-1600
12/22/2024 20:35,SCH - HQ - NY,23324,475,1100,-1000
12/22/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
12/22/2024 20:35,SCH - NE - NY,23318,-632.13,1400,-1800
12/22/2024 20:35,SCH - NPX_1385,325277,150,200,-200
12/22/2024 20:35,SCH - NPX_CSC,325154,150,330,-330
12/22/2024 20:35,SCH - OH - NY,23317,1900.79,2200,-1850
12/22/2024 20:35,SCH - PJ - NY,23316,1611.23,1900,-2400
12/22/2024 20:35,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 20:35,SPR/DUN-SOUTH,23320,2696.57,4600,-9999
12/22/2024 20:35,TOTAL EAST,23314,5097.73,7550,-9999
12/22/2024 20:35,UPNY CONED,23315,4446.99,6645,-9999
12/22/2024 20:35,WEST CENTRAL,23312,1560.28,9999,-9999
12/22/2024 20:40,CENTRAL EAST - VC,23330,2881.58,3335,-9999
12/22/2024 20:40,DYSINGER EAST,23326,2287.1,3200,-9999
12/22/2024 20:40,MOSES SOUTH,23319,988.5,2650,-1600
12/22/2024 20:40,SCH - HQ - NY,23324,475,1100,-1000
12/22/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
12/22/2024 20:40,SCH - NE - NY,23318,-632.15,1400,-1800
12/22/2024 20:40,SCH - NPX_1385,325277,150,200,-200
12/22/2024 20:40,SCH - NPX_CSC,325154,150,330,-330
12/22/2024 20:40,SCH - OH - NY,23317,1900.63,2200,-1850
12/22/2024 20:40,SCH - PJ - NY,23316,1615.45,1900,-2400
12/22/2024 20:40,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 20:40,SPR/DUN-SOUTH,23320,2679.42,4600,-9999
12/22/2024 20:40,TOTAL EAST,23314,5040.33,7550,-9999
12/22/2024 20:40,UPNY CONED,23315,4404.46,6645,-9999
12/22/2024 20:40,WEST CENTRAL,23312,1562.56,9999,-9999
12/22/2024 20:45,CENTRAL EAST - VC,23330,2941.5,3335,-9999
12/22/2024 20:45,DYSINGER EAST,23326,2503.11,3200,-9999
12/22/2024 20:45,MOSES SOUTH,23319,922.64,2650,-1600
12/22/2024 20:45,SCH - HQ - NY,23324,475,1100,-1000
12/22/2024 20:45,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
12/22/2024 20:45,SCH - NE - NY,23318,-671.16,1400,-1800
12/22/2024 20:45,SCH - NPX_1385,325277,150,200,-200
12/22/2024 20:45,SCH - NPX_CSC,325154,150,330,-330
12/22/2024 20:45,SCH - OH - NY,23317,1900.55,2200,-1850
12/22/2024 20:45,SCH - PJ - NY,23316,1610.34,1900,-2400
12/22/2024 20:45,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 20:45,SPR/DUN-SOUTH,23320,2734.19,4600,-9999
12/22/2024 20:45,TOTAL EAST,23314,5150.79,7550,-9999
12/22/2024 20:45,UPNY CONED,23315,4471.37,6645,-9999
12/22/2024 20:45,WEST CENTRAL,23312,1757.39,9999,-9999
12/22/2024 20:50,CENTRAL EAST - VC,23330,3005.64,3335,-9999
12/22/2024 20:50,DYSINGER EAST,23326,2548.99,3200,-9999
12/22/2024 20:50,MOSES SOUTH,23319,942.62,2650,-1600
12/22/2024 20:50,SCH - HQ - NY,23324,475,1100,-1000
12/22/2024 20:50,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
12/22/2024 20:50,SCH - NE - NY,23318,-710.25,1400,-1800
12/22/2024 20:50,SCH - NPX_1385,325277,150,200,-200
12/22/2024 20:50,SCH - NPX_CSC,325154,150,330,-330
12/22/2024 20:50,SCH - OH - NY,23317,1900.58,2200,-1850
12/22/2024 20:50,SCH - PJ - NY,23316,1609.27,1900,-2400
12/22/2024 20:50,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 20:50,SPR/DUN-SOUTH,23320,2775.04,4600,-9999
12/22/2024 20:50,TOTAL EAST,23314,5208.69,7550,-9999
12/22/2024 20:50,UPNY CONED,23315,4501.72,6645,-9999
12/22/2024 20:50,WEST CENTRAL,23312,1803.96,9999,-9999
12/22/2024 20:55,CENTRAL EAST - VC,23330,2968.76,3335,-9999
12/22/2024 20:55,DYSINGER EAST,23326,2404.11,3200,-9999
12/22/2024 20:55,MOSES SOUTH,23319,1002.9,2650,-1600
12/22/2024 20:55,SCH - HQ - NY,23324,475,1100,-1000
12/22/2024 20:55,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
12/22/2024 20:55,SCH - NE - NY,23318,-710.26,1400,-1800
12/22/2024 20:55,SCH - NPX_1385,325277,150,200,-200
12/22/2024 20:55,SCH - NPX_CSC,325154,150,330,-330
12/22/2024 20:55,SCH - OH - NY,23317,1900.5,2200,-1850
12/22/2024 20:55,SCH - PJ - NY,23316,1612.39,1900,-2400
12/22/2024 20:55,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 20:55,SPR/DUN-SOUTH,23320,2739.84,4600,-9999
12/22/2024 20:55,TOTAL EAST,23314,5160.3,7550,-9999
12/22/2024 20:55,UPNY CONED,23315,4443.67,6645,-9999
12/22/2024 20:55,WEST CENTRAL,23312,1690.3,9999,-9999
12/22/2024 21:00,CENTRAL EAST - VC,23330,2969.05,3335,-9999
12/22/2024 21:00,DYSINGER EAST,23326,2435.08,3200,-9999
12/22/2024 21:00,MOSES SOUTH,23319,956.79,2650,-1600
12/22/2024 21:00,SCH - HQ - NY,23324,435,1100,-1000
12/22/2024 21:00,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,435,1310,-9999
12/22/2024 21:00,SCH - NE - NY,23318,-591.15,1400,-1800
12/22/2024 21:00,SCH - NPX_1385,325277,124,200,-200
12/22/2024 21:00,SCH - NPX_CSC,325154,150,330,-330
12/22/2024 21:00,SCH - OH - NY,23317,1900.73,2200,-1850
12/22/2024 21:00,SCH - PJ - NY,23316,1612.16,1900,-2400
12/22/2024 21:00,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
