Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/21/2025 17:40,SPR/DUN-SOUTH,23320,1590.14,4600,-9999
05/21/2025 17:40,TOTAL EAST,23314,2842.68,7550,-9999
05/21/2025 17:40,UPNY CONED,23315,2655.88,6190,-9999
05/21/2025 17:40,WEST CENTRAL,23312,515.59,9999,-9999
05/21/2025 17:45,CENTRAL EAST - VC,23330,1181.84,2415,-9999
05/21/2025 17:45,DYSINGER EAST,23326,958.21,3200,-9999
05/21/2025 17:45,MOSES SOUTH,23319,-710.71,3000,-1600
05/21/2025 17:45,SCH - HQ - NY,23324,-964,1020,-980
05/21/2025 17:45,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 17:45,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
05/21/2025 17:45,SCH - NE - NY,23318,-671.57,700,-1200
05/21/2025 17:45,SCH - NPX_1385,325277,25,25,-25
05/21/2025 17:45,SCH - NPX_CSC,325154,0,0,0
05/21/2025 17:45,SCH - OH - NY,23317,339.19,1900,-1450
05/21/2025 17:45,SCH - PJ - NY,23316,1704.7,2000,-1050
05/21/2025 17:45,SCH - PJM_HTP,325905,0,0,0
05/21/2025 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 17:45,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 17:45,SPR/DUN-SOUTH,23320,1542.81,4600,-9999
05/21/2025 17:45,TOTAL EAST,23314,2814.67,7550,-9999
05/21/2025 17:45,UPNY CONED,23315,2643.68,6190,-9999
05/21/2025 17:45,WEST CENTRAL,23312,465.7,9999,-9999
05/21/2025 17:50,CENTRAL EAST - VC,23330,1204.68,2415,-9999
05/21/2025 17:50,DYSINGER EAST,23326,975.13,3200,-9999
05/21/2025 17:50,MOSES SOUTH,23319,-695.54,3000,-1600
05/21/2025 17:50,SCH - HQ - NY,23324,-964,1020,-980
05/21/2025 17:50,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
05/21/2025 17:50,SCH - NE - NY,23318,-600.13,700,-1200
05/21/2025 17:50,SCH - NPX_1385,325277,25,25,-25
05/21/2025 17:50,SCH - NPX_CSC,325154,0,0,0
05/21/2025 17:50,SCH - OH - NY,23317,339.95,1900,-1450
05/21/2025 17:50,SCH - PJ - NY,23316,1703.62,2000,-1050
05/21/2025 17:50,SCH - PJM_HTP,325905,0,0,0
05/21/2025 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 17:50,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 17:50,SPR/DUN-SOUTH,23320,1602.25,4600,-9999
05/21/2025 17:50,TOTAL EAST,23314,2805.82,7550,-9999
05/21/2025 17:50,UPNY CONED,23315,2723.51,6190,-9999
05/21/2025 17:50,WEST CENTRAL,23312,484.25,9999,-9999
05/21/2025 17:55,CENTRAL EAST - VC,23330,1192.57,2415,-9999
05/21/2025 17:55,DYSINGER EAST,23326,989.56,3200,-9999
05/21/2025 17:55,MOSES SOUTH,23319,-708.65,3000,-1600
05/21/2025 17:55,SCH - HQ - NY,23324,-964,1020,-980
05/21/2025 17:55,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
05/21/2025 17:55,SCH - NE - NY,23318,-600.27,700,-1200
05/21/2025 17:55,SCH - NPX_1385,325277,25,25,-25
05/21/2025 17:55,SCH - NPX_CSC,325154,0,0,0
05/21/2025 17:55,SCH - OH - NY,23317,338.88,1900,-1450
05/21/2025 17:55,SCH - PJ - NY,23316,1700.75,2000,-1050
05/21/2025 17:55,SCH - PJM_HTP,325905,0,0,0
05/21/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 17:55,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 17:55,SPR/DUN-SOUTH,23320,1602.67,4600,-9999
05/21/2025 17:55,TOTAL EAST,23314,2827.47,7550,-9999
05/21/2025 17:55,UPNY CONED,23315,2729.58,6190,-9999
05/21/2025 17:55,WEST CENTRAL,23312,494,9999,-9999
05/21/2025 18:00,CENTRAL EAST - VC,23330,1148.69,2415,-9999
05/21/2025 18:00,DYSINGER EAST,23326,885.61,3200,-9999
05/21/2025 18:00,MOSES SOUTH,23319,-667.16,3000,-1600
05/21/2025 18:00,SCH - HQ - NY,23324,-929,1020,-980
05/21/2025 18:00,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
05/21/2025 18:00,SCH - NE - NY,23318,-600.29,700,-1200
05/21/2025 18:00,SCH - NPX_1385,325277,25,25,-25
05/21/2025 18:00,SCH - NPX_CSC,325154,0,0,0
05/21/2025 18:00,SCH - OH - NY,23317,293.28,1900,-1450
05/21/2025 18:00,SCH - PJ - NY,23316,1667.24,2000,-1050
05/21/2025 18:00,SCH - PJM_HTP,325905,0,0,0
05/21/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 18:00,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 18:00,SPR/DUN-SOUTH,23320,1647.76,4600,-9999
05/21/2025 18:00,TOTAL EAST,23314,2703.74,7550,-9999
05/21/2025 18:00,UPNY CONED,23315,2781.97,6190,-9999
05/21/2025 18:00,WEST CENTRAL,23312,390.15,9999,-9999
05/21/2025 18:05,CENTRAL EAST - VC,23330,1146.63,2415,-9999
05/21/2025 18:05,DYSINGER EAST,23326,789.3,3200,-9999
05/21/2025 18:05,MOSES SOUTH,23319,-630.02,3000,-1600
05/21/2025 18:05,SCH - HQ - NY,23324,-895,1020,-980
05/21/2025 18:05,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
05/21/2025 18:05,SCH - NE - NY,23318,-600.19,700,-1200
05/21/2025 18:05,SCH - NPX_1385,325277,25,25,-25
05/21/2025 18:05,SCH - NPX_CSC,325154,0,0,0
05/21/2025 18:05,SCH - OH - NY,23317,246.18,1900,-1450
05/21/2025 18:05,SCH - PJ - NY,23316,1632.04,2000,-1050
05/21/2025 18:05,SCH - PJM_HTP,325905,0,0,0
05/21/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 18:05,SPR/DUN-SOUTH,23320,1592.64,4600,-9999
05/21/2025 18:05,TOTAL EAST,23314,2742.64,7550,-9999
05/21/2025 18:05,UPNY CONED,23315,2689.82,6190,-9999
05/21/2025 18:05,WEST CENTRAL,23312,302.66,9999,-9999
05/21/2025 18:10,CENTRAL EAST - VC,23330,1185.63,2415,-9999
05/21/2025 18:10,DYSINGER EAST,23326,861.44,3200,-9999
05/21/2025 18:10,MOSES SOUTH,23319,-653.14,3000,-1600
05/21/2025 18:10,SCH - HQ - NY,23324,-895,1020,-980
05/21/2025 18:10,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
05/21/2025 18:10,SCH - NE - NY,23318,-600.27,700,-1200
05/21/2025 18:10,SCH - NPX_1385,325277,25,25,-25
05/21/2025 18:10,SCH - NPX_CSC,325154,0,0,0
05/21/2025 18:10,SCH - OH - NY,23317,242.95,1900,-1450
05/21/2025 18:10,SCH - PJ - NY,23316,1631.47,2000,-1050
05/21/2025 18:10,SCH - PJM_HTP,325905,0,0,0
05/21/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 18:10,SPR/DUN-SOUTH,23320,1604.04,4600,-9999
05/21/2025 18:10,TOTAL EAST,23314,2740.78,7550,-9999
05/21/2025 18:10,UPNY CONED,23315,2676.31,6190,-9999
05/21/2025 18:10,WEST CENTRAL,23312,367.28,9999,-9999
05/21/2025 18:15,CENTRAL EAST - VC,23330,1171.53,2415,-9999
05/21/2025 18:15,DYSINGER EAST,23326,912.89,3200,-9999
05/21/2025 18:15,MOSES SOUTH,23319,-619.09,3000,-1600
05/21/2025 18:15,SCH - HQ - NY,23324,-895,1020,-980
05/21/2025 18:15,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
05/21/2025 18:15,SCH - NE - NY,23318,-594.64,700,-1200
05/21/2025 18:15,SCH - NPX_1385,325277,25,25,-25
05/21/2025 18:15,SCH - NPX_CSC,325154,0,0,0
05/21/2025 18:15,SCH - OH - NY,23317,242.97,1900,-1450
05/21/2025 18:15,SCH - PJ - NY,23316,1475.56,2000,-1050
05/21/2025 18:15,SCH - PJM_HTP,325905,0,0,0
05/21/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 18:15,SPR/DUN-SOUTH,23320,1566.15,4600,-9999
05/21/2025 18:15,TOTAL EAST,23314,2570.69,7550,-9999
05/21/2025 18:15,UPNY CONED,23315,2632.16,6190,-9999
05/21/2025 18:15,WEST CENTRAL,23312,413.16,9999,-9999
05/21/2025 18:20,CENTRAL EAST - VC,23330,1200.63,2415,-9999
05/21/2025 18:20,DYSINGER EAST,23326,994.77,3200,-9999
05/21/2025 18:20,MOSES SOUTH,23319,-609.32,3000,-1600
05/21/2025 18:20,SCH - HQ - NY,23324,-895,1020,-980
05/21/2025 18:20,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
05/21/2025 18:20,SCH - NE - NY,23318,-592.68,700,-1200
05/21/2025 18:20,SCH - NPX_1385,325277,25,25,-25
05/21/2025 18:20,SCH - NPX_CSC,325154,0,0,0
05/21/2025 18:20,SCH - OH - NY,23317,242.97,1900,-1450
05/21/2025 18:20,SCH - PJ - NY,23316,1324.4,2000,-1050
05/21/2025 18:20,SCH - PJM_HTP,325905,0,0,0
05/21/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 18:20,SPR/DUN-SOUTH,23320,1569.57,4600,-9999
05/21/2025 18:20,TOTAL EAST,23314,2530.81,7550,-9999
05/21/2025 18:20,UPNY CONED,23315,2661.29,6190,-9999
05/21/2025 18:20,WEST CENTRAL,23312,494.91,9999,-9999
05/21/2025 18:25,CENTRAL EAST - VC,23330,1170.7,2415,-9999
05/21/2025 18:25,DYSINGER EAST,23326,1013.95,3200,-9999
05/21/2025 18:25,MOSES SOUTH,23319,-619.63,3000,-1600
05/21/2025 18:25,SCH - HQ - NY,23324,-895,1020,-980
05/21/2025 18:25,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
05/21/2025 18:25,SCH - NE - NY,23318,-592.74,700,-1200
05/21/2025 18:25,SCH - NPX_1385,325277,25,25,-25
05/21/2025 18:25,SCH - NPX_CSC,325154,0,0,0
05/21/2025 18:25,SCH - OH - NY,23317,242.97,1900,-1450
05/21/2025 18:25,SCH - PJ - NY,23316,1325.29,2000,-1050
05/21/2025 18:25,SCH - PJM_HTP,325905,0,0,0
05/21/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 18:25,SPR/DUN-SOUTH,23320,1535.45,4600,-9999
05/21/2025 18:25,TOTAL EAST,23314,2537.52,7550,-9999
05/21/2025 18:25,UPNY CONED,23315,2663.96,6190,-9999
05/21/2025 18:25,WEST CENTRAL,23312,508.66,9999,-9999
05/21/2025 18:30,CENTRAL EAST - VC,23330,1225.96,2415,-9999
05/21/2025 18:30,DYSINGER EAST,23326,1052.07,3200,-9999
05/21/2025 18:30,MOSES SOUTH,23319,-633.98,3000,-1600
05/21/2025 18:30,SCH - HQ - NY,23324,-895,1020,-980
05/21/2025 18:30,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
05/21/2025 18:30,SCH - NE - NY,23318,-688.65,700,-1200
05/21/2025 18:30,SCH - NPX_1385,325277,25,25,-25
05/21/2025 18:30,SCH - NPX_CSC,325154,0,0,0
05/21/2025 18:30,SCH - OH - NY,23317,242.97,1900,-1450
05/21/2025 18:30,SCH - PJ - NY,23316,1316.31,2000,-1050
05/21/2025 18:30,SCH - PJM_HTP,325905,0,0,0
05/21/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 18:30,SPR/DUN-SOUTH,23320,1515.87,4600,-9999
05/21/2025 18:30,TOTAL EAST,23314,2577.83,7550,-9999
05/21/2025 18:30,UPNY CONED,23315,2673.47,6190,-9999
05/21/2025 18:30,WEST CENTRAL,23312,550.58,9999,-9999
05/21/2025 18:35,CENTRAL EAST - VC,23330,1258.58,2415,-9999
05/21/2025 18:35,DYSINGER EAST,23326,1090.2,3200,-9999
05/21/2025 18:35,MOSES SOUTH,23319,-646.74,3000,-1600
05/21/2025 18:35,SCH - HQ - NY,23324,-895,1020,-980
05/21/2025 18:35,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
05/21/2025 18:35,SCH - NE - NY,23318,-784.59,700,-1200
05/21/2025 18:35,SCH - NPX_1385,325277,25,25,-25
05/21/2025 18:35,SCH - NPX_CSC,325154,0,0,0
05/21/2025 18:35,SCH - OH - NY,23317,246.79,1900,-1450
05/21/2025 18:35,SCH - PJ - NY,23316,1303.11,2000,-1050
05/21/2025 18:35,SCH - PJM_HTP,325905,0,0,0
05/21/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 18:35,SPR/DUN-SOUTH,23320,1480.23,4600,-9999
05/21/2025 18:35,TOTAL EAST,23314,2629.36,7550,-9999
05/21/2025 18:35,UPNY CONED,23315,2632.56,6190,-9999
05/21/2025 18:35,WEST CENTRAL,23312,586.43,9999,-9999
05/21/2025 18:40,CENTRAL EAST - VC,23330,1261.95,2415,-9999
05/21/2025 18:40,DYSINGER EAST,23326,1073.91,3200,-9999
05/21/2025 18:40,MOSES SOUTH,23319,-643.01,3000,-1600
05/21/2025 18:40,SCH - HQ - NY,23324,-895,1020,-980
05/21/2025 18:40,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
05/21/2025 18:40,SCH - NE - NY,23318,-784.61,700,-1200
05/21/2025 18:40,SCH - NPX_1385,325277,25,25,-25
05/21/2025 18:40,SCH - NPX_CSC,325154,0,0,0
05/21/2025 18:40,SCH - OH - NY,23317,242.96,1900,-1450
05/21/2025 18:40,SCH - PJ - NY,23316,1305.98,2000,-1050
05/21/2025 18:40,SCH - PJM_HTP,325905,0,0,0
05/21/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 18:40,SPR/DUN-SOUTH,23320,1469.17,4600,-9999
05/21/2025 18:40,TOTAL EAST,23314,2580.49,7550,-9999
05/21/2025 18:40,UPNY CONED,23315,2612.7,6190,-9999
05/21/2025 18:40,WEST CENTRAL,23312,577.54,9999,-9999
05/21/2025 18:45,CENTRAL EAST - VC,23330,1270.08,2415,-9999
05/21/2025 18:45,DYSINGER EAST,23326,1026.87,3200,-9999
05/21/2025 18:45,MOSES SOUTH,23319,-639.06,3000,-1600
05/21/2025 18:45,SCH - HQ - NY,23324,-895,1020,-980
05/21/2025 18:45,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
05/21/2025 18:45,SCH - NE - NY,23318,-783.59,700,-1200
05/21/2025 18:45,SCH - NPX_1385,325277,25,25,-25
05/21/2025 18:45,SCH - NPX_CSC,325154,0,0,0
05/21/2025 18:45,SCH - OH - NY,23317,242.97,1900,-1450
05/21/2025 18:45,SCH - PJ - NY,23316,1452.9,2000,-1050
05/21/2025 18:45,SCH - PJM_HTP,325905,0,0,0
05/21/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 18:45,SPR/DUN-SOUTH,23320,1526.86,4600,-9999
05/21/2025 18:45,TOTAL EAST,23314,2671.76,7550,-9999
05/21/2025 18:45,UPNY CONED,23315,2685.44,6190,-9999
05/21/2025 18:45,WEST CENTRAL,23312,535.96,9999,-9999
05/21/2025 18:50,CENTRAL EAST - VC,23330,1258.81,2415,-9999
05/21/2025 18:50,DYSINGER EAST,23326,908.8,3200,-9999
05/21/2025 18:50,MOSES SOUTH,23319,-632.03,3000,-1600
05/21/2025 18:50,SCH - HQ - NY,23324,-895,1020,-980
05/21/2025 18:50,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
05/21/2025 18:50,SCH - NE - NY,23318,-782.56,700,-1200
05/21/2025 18:50,SCH - NPX_1385,325277,25,25,-25
05/21/2025 18:50,SCH - NPX_CSC,325154,0,0,0
05/21/2025 18:50,SCH - OH - NY,23317,247.13,1900,-1450
05/21/2025 18:50,SCH - PJ - NY,23316,1590.03,2000,-1050
05/21/2025 18:50,SCH - PJM_HTP,325905,0,0,0
05/21/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 18:50,SPR/DUN-SOUTH,23320,1533.12,4600,-9999
05/21/2025 18:50,TOTAL EAST,23314,2708.59,7550,-9999
05/21/2025 18:50,UPNY CONED,23315,2689.02,6190,-9999
05/21/2025 18:50,WEST CENTRAL,23312,422.5,9999,-9999
05/21/2025 18:55,CENTRAL EAST - VC,23330,1280.41,2415,-9999
05/21/2025 18:55,DYSINGER EAST,23326,956.56,3200,-9999
05/21/2025 18:55,MOSES SOUTH,23319,-635.36,3000,-1600
05/21/2025 18:55,SCH - HQ - NY,23324,-895,1020,-980
05/21/2025 18:55,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
05/21/2025 18:55,SCH - NE - NY,23318,-782.53,700,-1200
05/21/2025 18:55,SCH - NPX_1385,325277,25,25,-25
05/21/2025 18:55,SCH - NPX_CSC,325154,0,0,0
05/21/2025 18:55,SCH - OH - NY,23317,242.97,1900,-1450
05/21/2025 18:55,SCH - PJ - NY,23316,1593.5,2000,-1050
05/21/2025 18:55,SCH - PJM_HTP,325905,0,0,0
05/21/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 18:55,SPR/DUN-SOUTH,23320,1536.83,4600,-9999
05/21/2025 18:55,TOTAL EAST,23314,2673.49,7550,-9999
05/21/2025 18:55,UPNY CONED,23315,2703.48,6190,-9999
05/21/2025 18:55,WEST CENTRAL,23312,461.91,9999,-9999
05/21/2025 19:00,CENTRAL EAST - VC,23330,1273.15,2415,-9999
05/21/2025 19:00,DYSINGER EAST,23326,999.22,3200,-9999
05/21/2025 19:00,MOSES SOUTH,23319,-616.49,3000,-1600
05/21/2025 19:00,SCH - HQ - NY,23324,-878,1020,-980
05/21/2025 19:00,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-878,1310,-9999
05/21/2025 19:00,SCH - NE - NY,23318,-666.65,700,-1200
05/21/2025 19:00,SCH - NPX_1385,325277,17,25,-25
05/21/2025 19:00,SCH - NPX_CSC,325154,0,0,0
05/21/2025 19:00,SCH - OH - NY,23317,162.97,1900,-1450
05/21/2025 19:00,SCH - PJ - NY,23316,1490.74,2000,-1050
05/21/2025 19:00,SCH - PJM_HTP,325905,0,0,0
05/21/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 19:00,SPR/DUN-SOUTH,23320,1511.39,4600,-9999
05/21/2025 19:00,TOTAL EAST,23314,2646.05,7550,-9999
05/21/2025 19:00,UPNY CONED,23315,2716.04,6190,-9999
05/21/2025 19:00,WEST CENTRAL,23312,498.97,9999,-9999
05/21/2025 19:05,CENTRAL EAST - VC,23330,1152.69,2415,-9999
05/21/2025 19:05,DYSINGER EAST,23326,859.9,3200,-9999
05/21/2025 19:05,MOSES SOUTH,23319,-601.01,3000,-1600
05/21/2025 19:05,SCH - HQ - NY,23324,-862,1020,-980
05/21/2025 19:05,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-862,1310,-9999
05/21/2025 19:05,SCH - NE - NY,23318,-551.65,700,-1200
05/21/2025 19:05,SCH - NPX_1385,325277,8,25,-25
05/21/2025 19:05,SCH - NPX_CSC,325154,0,0,0
05/21/2025 19:05,SCH - OH - NY,23317,82.96,1900,-1450
05/21/2025 19:05,SCH - PJ - NY,23316,1390.73,2000,-1050
05/21/2025 19:05,SCH - PJM_HTP,325905,0,0,0
05/21/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 19:05,SPR/DUN-SOUTH,23320,1435.97,4600,-9999
05/21/2025 19:05,TOTAL EAST,23314,2438.3,7550,-9999
05/21/2025 19:05,UPNY CONED,23315,2637.61,6190,-9999
05/21/2025 19:05,WEST CENTRAL,23312,366.12,9999,-9999
05/21/2025 19:10,CENTRAL EAST - VC,23330,1184.54,2415,-9999
05/21/2025 19:10,DYSINGER EAST,23326,935.73,3200,-9999
05/21/2025 19:10,MOSES SOUTH,23319,-603.85,3000,-1600
05/21/2025 19:10,SCH - HQ - NY,23324,-862,1020,-980
05/21/2025 19:10,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-862,1310,-9999
05/21/2025 19:10,SCH - NE - NY,23318,-549.01,700,-1200
05/21/2025 19:10,SCH - NPX_1385,325277,9,25,-25
05/21/2025 19:10,SCH - NPX_CSC,325154,0,0,0
05/21/2025 19:10,SCH - OH - NY,23317,82.96,1900,-1450
05/21/2025 19:10,SCH - PJ - NY,23316,1381.77,2000,-1050
05/21/2025 19:10,SCH - PJM_HTP,325905,0,0,0
05/21/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 19:10,SPR/DUN-SOUTH,23320,1477.27,4600,-9999
05/21/2025 19:10,TOTAL EAST,23314,2416.34,7550,-9999
05/21/2025 19:10,UPNY CONED,23315,2647.58,6190,-9999
05/21/2025 19:10,WEST CENTRAL,23312,443.05,9999,-9999
05/21/2025 19:15,CENTRAL EAST - VC,23330,1245.21,2415,-9999
05/21/2025 19:15,DYSINGER EAST,23326,1051.53,3200,-9999
05/21/2025 19:15,MOSES SOUTH,23319,-606.71,3000,-1600
05/21/2025 19:15,SCH - HQ - NY,23324,-862,1020,-980
05/21/2025 19:15,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-862,1310,-9999
05/21/2025 19:15,SCH - NE - NY,23318,-698.16,700,-1200
05/21/2025 19:15,SCH - NPX_1385,325277,9,25,-25
05/21/2025 19:15,SCH - NPX_CSC,325154,0,0,0
05/21/2025 19:15,SCH - OH - NY,23317,83.01,1900,-1450
05/21/2025 19:15,SCH - PJ - NY,23316,1541.9,2000,-1050
05/21/2025 19:15,SCH - PJM_HTP,325905,0,0,0
05/21/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 19:15,SPR/DUN-SOUTH,23320,1425.58,4600,-9999
05/21/2025 19:15,TOTAL EAST,23314,2501.14,7550,-9999
05/21/2025 19:15,UPNY CONED,23315,2598.26,6190,-9999
05/21/2025 19:15,WEST CENTRAL,23312,558.17,9999,-9999
05/21/2025 19:20,CENTRAL EAST - VC,23330,1334.79,2415,-9999
05/21/2025 19:20,DYSINGER EAST,23326,1082.11,3200,-9999
05/21/2025 19:20,MOSES SOUTH,23319,-615.92,3000,-1600
05/21/2025 19:20,SCH - HQ - NY,23324,-862,1020,-980
05/21/2025 19:20,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-862,1310,-9999
05/21/2025 19:20,SCH - NE - NY,23318,-847.18,700,-1200
05/21/2025 19:20,SCH - NPX_1385,325277,9,25,-25
05/21/2025 19:20,SCH - NPX_CSC,325154,0,0,0
05/21/2025 19:20,SCH - OH - NY,23317,83.01,1900,-1450
05/21/2025 19:20,SCH - PJ - NY,23316,1696.08,2000,-1050
05/21/2025 19:20,SCH - PJM_HTP,325905,0,0,0
05/21/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 19:20,SPR/DUN-SOUTH,23320,1438.68,4600,-9999
05/21/2025 19:20,TOTAL EAST,23314,2693.61,7550,-9999
05/21/2025 19:20,UPNY CONED,23315,2602.11,6190,-9999
05/21/2025 19:20,WEST CENTRAL,23312,587.51,9999,-9999
05/21/2025 19:25,CENTRAL EAST - VC,23330,1294.93,2415,-9999
05/21/2025 19:25,DYSINGER EAST,23326,924.45,3200,-9999
05/21/2025 19:25,MOSES SOUTH,23319,-650.86,3000,-1600
05/21/2025 19:25,SCH - HQ - NY,23324,-862,1020,-980
05/21/2025 19:25,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-862,1310,-9999
05/21/2025 19:25,SCH - NE - NY,23318,-847.11,700,-1200
05/21/2025 19:25,SCH - NPX_1385,325277,9,25,-25
05/21/2025 19:25,SCH - NPX_CSC,325154,0,0,0
05/21/2025 19:25,SCH - OH - NY,23317,82.89,1900,-1450
05/21/2025 19:25,SCH - PJ - NY,23316,1695.79,2000,-1050
05/21/2025 19:25,SCH - PJM_HTP,325905,0,0,0
05/21/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 19:25,SPR/DUN-SOUTH,23320,1396.01,4600,-9999
05/21/2025 19:25,TOTAL EAST,23314,2657.8,7550,-9999
05/21/2025 19:25,UPNY CONED,23315,2564.37,6190,-9999
05/21/2025 19:25,WEST CENTRAL,23312,435.86,9999,-9999
05/21/2025 19:30,CENTRAL EAST - VC,23330,1366.15,2415,-9999
05/21/2025 19:30,DYSINGER EAST,23326,1027.74,3200,-9999
05/21/2025 19:30,MOSES SOUTH,23319,-678.59,3000,-1600
05/21/2025 19:30,SCH - HQ - NY,23324,-862,1020,-980
05/21/2025 19:30,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-862,1310,-9999
05/21/2025 19:30,SCH - NE - NY,23318,-817.58,700,-1200
05/21/2025 19:30,SCH - NPX_1385,325277,9,25,-25
05/21/2025 19:30,SCH - NPX_CSC,325154,0,0,0
05/21/2025 19:30,SCH - OH - NY,23317,82.85,1900,-1450
