Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/07/2024 19:15,CENTRAL EAST - VC,23330,2074.17,3140,-9999
11/07/2024 19:15,DYSINGER EAST,23326,1206.94,3200,-9999
11/07/2024 19:15,MOSES SOUTH,23319,1.5,2650,-1600
11/07/2024 19:15,SCH - HQ - NY,23324,-396,1000,-490
11/07/2024 19:15,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-396,1310,-9999
11/07/2024 19:15,SCH - NE - NY,23318,-1186.14,1400,-1800
11/07/2024 19:15,SCH - NPX_1385,325277,6,200,-200
11/07/2024 19:15,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 19:15,SCH - OH - NY,23317,662.71,1150,-1000
11/07/2024 19:15,SCH - PJ - NY,23316,960.36,2400,-2400
11/07/2024 19:15,SCH - PJM_HTP,325905,0,660,-660
11/07/2024 19:15,SCH - PJM_NEPTUNE,325305,595,660,-660
11/07/2024 19:15,SCH - PJM_VFT,325658,175,315,-315
11/07/2024 19:15,SPR/DUN-SOUTH,23320,2534.21,4350,-9999
11/07/2024 19:15,TOTAL EAST,23314,3835.94,7550,-9999
11/07/2024 19:15,UPNY CONED,23315,3284.45,5430,-9999
11/07/2024 19:15,WEST CENTRAL,23312,669.27,9999,-9999
11/07/2024 19:20,CENTRAL EAST - VC,23330,2087.66,3140,-9999
11/07/2024 19:20,DYSINGER EAST,23326,1141.69,3200,-9999
11/07/2024 19:20,MOSES SOUTH,23319,14.17,2650,-1600
11/07/2024 19:20,SCH - HQ - NY,23324,-396,1000,-490
11/07/2024 19:20,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-396,1310,-9999
11/07/2024 19:20,SCH - NE - NY,23318,-1184.16,1400,-1800
11/07/2024 19:20,SCH - NPX_1385,325277,6,200,-200
11/07/2024 19:20,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 19:20,SCH - OH - NY,23317,662.71,1150,-1000
11/07/2024 19:20,SCH - PJ - NY,23316,960.4,2400,-2400
11/07/2024 19:20,SCH - PJM_HTP,325905,0,660,-660
11/07/2024 19:20,SCH - PJM_NEPTUNE,325305,595,660,-660
11/07/2024 19:20,SCH - PJM_VFT,325658,175,315,-315
11/07/2024 19:20,SPR/DUN-SOUTH,23320,2553.47,4350,-9999
11/07/2024 19:20,TOTAL EAST,23314,3834.06,7550,-9999
11/07/2024 19:20,UPNY CONED,23315,3305.72,5430,-9999
11/07/2024 19:20,WEST CENTRAL,23312,607.87,9999,-9999
11/07/2024 19:25,CENTRAL EAST - VC,23330,2086.86,3140,-9999
11/07/2024 19:25,DYSINGER EAST,23326,1116.25,3200,-9999
11/07/2024 19:25,MOSES SOUTH,23319,8.65,2650,-1600
11/07/2024 19:25,SCH - HQ - NY,23324,-396,1000,-490
11/07/2024 19:25,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-396,1310,-9999
11/07/2024 19:25,SCH - NE - NY,23318,-1184.16,1400,-1800
11/07/2024 19:25,SCH - NPX_1385,325277,6,200,-200
11/07/2024 19:25,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 19:25,SCH - OH - NY,23317,662.71,1150,-1000
11/07/2024 19:25,SCH - PJ - NY,23316,959.4,2400,-2400
11/07/2024 19:25,SCH - PJM_HTP,325905,0,660,-660
11/07/2024 19:25,SCH - PJM_NEPTUNE,325305,595,660,-660
11/07/2024 19:25,SCH - PJM_VFT,325658,175,315,-315
11/07/2024 19:25,SPR/DUN-SOUTH,23320,2551.38,4350,-9999
11/07/2024 19:25,TOTAL EAST,23314,3807.76,7550,-9999
11/07/2024 19:25,UPNY CONED,23315,3304.47,5430,-9999
11/07/2024 19:25,WEST CENTRAL,23312,583.22,9999,-9999
11/07/2024 19:30,CENTRAL EAST - VC,23330,1999.29,3140,-9999
11/07/2024 19:30,DYSINGER EAST,23326,1026.26,3200,-9999
11/07/2024 19:30,MOSES SOUTH,23319,5.41,2650,-1600
11/07/2024 19:30,SCH - HQ - NY,23324,-396,1000,-490
11/07/2024 19:30,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-396,1310,-9999
11/07/2024 19:30,SCH - NE - NY,23318,-1133.15,1400,-1800
11/07/2024 19:30,SCH - NPX_1385,325277,6,200,-200
11/07/2024 19:30,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 19:30,SCH - OH - NY,23317,662.67,1150,-1000
11/07/2024 19:30,SCH - PJ - NY,23316,958.61,2400,-2400
11/07/2024 19:30,SCH - PJM_HTP,325905,0,660,-660
11/07/2024 19:30,SCH - PJM_NEPTUNE,325305,570,660,-660
11/07/2024 19:30,SCH - PJM_VFT,325658,175,315,-315
11/07/2024 19:30,SPR/DUN-SOUTH,23320,2492.76,4350,-9999
11/07/2024 19:30,TOTAL EAST,23314,3741.59,7550,-9999
11/07/2024 19:30,UPNY CONED,23315,3267.81,5430,-9999
11/07/2024 19:30,WEST CENTRAL,23312,495.9,9999,-9999
11/07/2024 19:35,CENTRAL EAST - VC,23330,2007.44,3140,-9999
11/07/2024 19:35,DYSINGER EAST,23326,1082.11,3200,-9999
11/07/2024 19:35,MOSES SOUTH,23319,-9.52,2650,-1600
11/07/2024 19:35,SCH - HQ - NY,23324,-396,1000,-490
11/07/2024 19:35,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-396,1310,-9999
11/07/2024 19:35,SCH - NE - NY,23318,-1083.14,1400,-1800
11/07/2024 19:35,SCH - NPX_1385,325277,6,200,-200
11/07/2024 19:35,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 19:35,SCH - OH - NY,23317,662.68,1150,-1000
11/07/2024 19:35,SCH - PJ - NY,23316,956.57,2400,-2400
11/07/2024 19:35,SCH - PJM_HTP,325905,0,660,-660
11/07/2024 19:35,SCH - PJM_NEPTUNE,325305,545,660,-660
11/07/2024 19:35,SCH - PJM_VFT,325658,175,315,-315
11/07/2024 19:35,SPR/DUN-SOUTH,23320,2515.51,4350,-9999
11/07/2024 19:35,TOTAL EAST,23314,3714.16,7550,-9999
11/07/2024 19:35,UPNY CONED,23315,3313.9,5430,-9999
11/07/2024 19:35,WEST CENTRAL,23312,549.33,9999,-9999
11/07/2024 19:40,CENTRAL EAST - VC,23330,2010.4,3140,-9999
11/07/2024 19:40,DYSINGER EAST,23326,1081.19,3200,-9999
11/07/2024 19:40,MOSES SOUTH,23319,-2.86,2650,-1600
11/07/2024 19:40,SCH - HQ - NY,23324,-396,1000,-490
11/07/2024 19:40,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-396,1310,-9999
11/07/2024 19:40,SCH - NE - NY,23318,-1083.14,1400,-1800
11/07/2024 19:40,SCH - NPX_1385,325277,6,200,-200
11/07/2024 19:40,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 19:40,SCH - OH - NY,23317,662.71,1150,-1000
11/07/2024 19:40,SCH - PJ - NY,23316,954.56,2400,-2400
11/07/2024 19:40,SCH - PJM_HTP,325905,0,660,-660
11/07/2024 19:40,SCH - PJM_NEPTUNE,325305,545,660,-660
11/07/2024 19:40,SCH - PJM_VFT,325658,175,315,-315
11/07/2024 19:40,SPR/DUN-SOUTH,23320,2531.93,4350,-9999
11/07/2024 19:40,TOTAL EAST,23314,3709.62,7550,-9999
11/07/2024 19:40,UPNY CONED,23315,3314.33,5430,-9999
11/07/2024 19:40,WEST CENTRAL,23312,546.42,9999,-9999
11/07/2024 19:45,CENTRAL EAST - VC,23330,2081.56,3140,-9999
11/07/2024 19:45,DYSINGER EAST,23326,1240.19,3200,-9999
11/07/2024 19:45,MOSES SOUTH,23319,18.06,2650,-1600
11/07/2024 19:45,SCH - HQ - NY,23324,-396,1000,-490
11/07/2024 19:45,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-396,1310,-9999
11/07/2024 19:45,SCH - NE - NY,23318,-1093.15,1400,-1800
11/07/2024 19:45,SCH - NPX_1385,325277,6,200,-200
11/07/2024 19:45,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 19:45,SCH - OH - NY,23317,662.75,1150,-1000
11/07/2024 19:45,SCH - PJ - NY,23316,957.34,2400,-2400
11/07/2024 19:45,SCH - PJM_HTP,325905,0,660,-660
11/07/2024 19:45,SCH - PJM_NEPTUNE,325305,545,660,-660
11/07/2024 19:45,SCH - PJM_VFT,325658,175,315,-315
11/07/2024 19:45,SPR/DUN-SOUTH,23320,2511.94,4350,-9999
11/07/2024 19:45,TOTAL EAST,23314,3825.22,7550,-9999
11/07/2024 19:45,UPNY CONED,23315,3271.05,5430,-9999
11/07/2024 19:45,WEST CENTRAL,23312,705.61,9999,-9999
11/07/2024 19:50,CENTRAL EAST - VC,23330,2127.42,3140,-9999
11/07/2024 19:50,DYSINGER EAST,23326,1263.44,3200,-9999
11/07/2024 19:50,MOSES SOUTH,23319,42.57,2650,-1600
11/07/2024 19:50,SCH - HQ - NY,23324,-396,1000,-490
11/07/2024 19:50,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-396,1310,-9999
11/07/2024 19:50,SCH - NE - NY,23318,-1103.15,1400,-1800
11/07/2024 19:50,SCH - NPX_1385,325277,6,200,-200
11/07/2024 19:50,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 19:50,SCH - OH - NY,23317,662.79,1150,-1000
11/07/2024 19:50,SCH - PJ - NY,23316,957.25,2400,-2400
11/07/2024 19:50,SCH - PJM_HTP,325905,0,660,-660
11/07/2024 19:50,SCH - PJM_NEPTUNE,325305,545,660,-660
11/07/2024 19:50,SCH - PJM_VFT,325658,175,315,-315
11/07/2024 19:50,SPR/DUN-SOUTH,23320,2536.16,4350,-9999
11/07/2024 19:50,TOTAL EAST,23314,3839.54,7550,-9999
11/07/2024 19:50,UPNY CONED,23315,3302.5,5430,-9999
11/07/2024 19:50,WEST CENTRAL,23312,733.01,9999,-9999
11/07/2024 19:55,CENTRAL EAST - VC,23330,2133.87,3140,-9999
11/07/2024 19:55,DYSINGER EAST,23326,1357.75,3200,-9999
11/07/2024 19:55,MOSES SOUTH,23319,61.72,2650,-1600
11/07/2024 19:55,SCH - HQ - NY,23324,-396,1000,-490
11/07/2024 19:55,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-396,1310,-9999
11/07/2024 19:55,SCH - NE - NY,23318,-1103.15,1400,-1800
11/07/2024 19:55,SCH - NPX_1385,325277,6,200,-200
11/07/2024 19:55,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 19:55,SCH - OH - NY,23317,662.87,1150,-1000
11/07/2024 19:55,SCH - PJ - NY,23316,956.22,2400,-2400
11/07/2024 19:55,SCH - PJM_HTP,325905,0,660,-660
11/07/2024 19:55,SCH - PJM_NEPTUNE,325305,545,660,-660
11/07/2024 19:55,SCH - PJM_VFT,325658,175,315,-315
11/07/2024 19:55,SPR/DUN-SOUTH,23320,2606.53,4350,-9999
11/07/2024 19:55,TOTAL EAST,23314,3913.83,7550,-9999
11/07/2024 19:55,UPNY CONED,23315,3374.14,5430,-9999
11/07/2024 19:55,WEST CENTRAL,23312,833.33,9999,-9999
11/07/2024 20:00,CENTRAL EAST - VC,23330,2215.27,3140,-9999
11/07/2024 20:00,DYSINGER EAST,23326,1469.72,3200,-9999
11/07/2024 20:00,MOSES SOUTH,23319,37.01,2650,-1600
11/07/2024 20:00,SCH - HQ - NY,23324,-443,1000,-490
11/07/2024 20:00,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-443,1310,-9999
11/07/2024 20:00,SCH - NE - NY,23318,-1253.15,1400,-1800
11/07/2024 20:00,SCH - NPX_1385,325277,-18,200,-200
11/07/2024 20:00,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 20:00,SCH - OH - NY,23317,714.94,1150,-1000
11/07/2024 20:00,SCH - PJ - NY,23316,988.79,2400,-2400
11/07/2024 20:00,SCH - PJM_HTP,325905,75,660,-660
11/07/2024 20:00,SCH - PJM_NEPTUNE,325305,570,660,-660
11/07/2024 20:00,SCH - PJM_VFT,325658,225,315,-315
11/07/2024 20:00,SPR/DUN-SOUTH,23320,2579.38,4350,-9999
11/07/2024 20:00,TOTAL EAST,23314,4014.12,7550,-9999
11/07/2024 20:00,UPNY CONED,23315,3331.06,5430,-9999
11/07/2024 20:00,WEST CENTRAL,23312,946.58,9999,-9999
11/07/2024 20:05,CENTRAL EAST - VC,23330,2247.65,3140,-9999
11/07/2024 20:05,DYSINGER EAST,23326,1435.01,3200,-9999
11/07/2024 20:05,MOSES SOUTH,23319,4.54,2650,-1600
11/07/2024 20:05,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 20:05,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 20:05,SCH - NE - NY,23318,-1403.57,1400,-1800
11/07/2024 20:05,SCH - NPX_1385,325277,-43,200,-200
11/07/2024 20:05,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 20:05,SCH - OH - NY,23317,767.92,1150,-1000
11/07/2024 20:05,SCH - PJ - NY,23316,1024.43,2400,-2400
11/07/2024 20:05,SCH - PJM_HTP,325905,150,660,-660
11/07/2024 20:05,SCH - PJM_NEPTUNE,325305,595,660,-660
11/07/2024 20:05,SCH - PJM_VFT,325658,275,315,-315
11/07/2024 20:05,SPR/DUN-SOUTH,23320,2453.96,4350,-9999
11/07/2024 20:05,TOTAL EAST,23314,3962.55,7550,-9999
11/07/2024 20:05,UPNY CONED,23315,3170.35,5430,-9999
11/07/2024 20:05,WEST CENTRAL,23312,917.62,9999,-9999
11/07/2024 20:10,CENTRAL EAST - VC,23330,2128.91,3140,-9999
11/07/2024 20:10,DYSINGER EAST,23326,1280.43,3200,-9999
11/07/2024 20:10,MOSES SOUTH,23319,-1.14,2650,-1600
11/07/2024 20:10,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 20:10,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 20:10,SCH - NE - NY,23318,-1403.17,1400,-1800
11/07/2024 20:10,SCH - NPX_1385,325277,-43,200,-200
11/07/2024 20:10,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 20:10,SCH - OH - NY,23317,767.81,1150,-1000
11/07/2024 20:10,SCH - PJ - NY,23316,1021.34,2400,-2400
11/07/2024 20:10,SCH - PJM_HTP,325905,150,660,-660
11/07/2024 20:10,SCH - PJM_NEPTUNE,325305,595,660,-660
11/07/2024 20:10,SCH - PJM_VFT,325658,275,315,-315
11/07/2024 20:10,SPR/DUN-SOUTH,23320,2386.75,4350,-9999
11/07/2024 20:10,TOTAL EAST,23314,3887.88,7550,-9999
11/07/2024 20:10,UPNY CONED,23315,3084.4,5430,-9999
11/07/2024 20:10,WEST CENTRAL,23312,776.38,9999,-9999
11/07/2024 20:15,CENTRAL EAST - VC,23330,2233.76,3140,-9999
11/07/2024 20:15,DYSINGER EAST,23326,1376.36,3200,-9999
11/07/2024 20:15,MOSES SOUTH,23319,-17.61,2650,-1600
11/07/2024 20:15,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 20:15,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 20:15,SCH - NE - NY,23318,-1489.18,1400,-1800
11/07/2024 20:15,SCH - NPX_1385,325277,-43,200,-200
11/07/2024 20:15,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 20:15,SCH - OH - NY,23317,767.82,1150,-1000
11/07/2024 20:15,SCH - PJ - NY,23316,1034.91,2400,-2400
11/07/2024 20:15,SCH - PJM_HTP,325905,150,660,-660
11/07/2024 20:15,SCH - PJM_NEPTUNE,325305,595,660,-660
11/07/2024 20:15,SCH - PJM_VFT,325658,275,315,-315
11/07/2024 20:15,SPR/DUN-SOUTH,23320,2434.69,4350,-9999
11/07/2024 20:15,TOTAL EAST,23314,3972.65,7550,-9999
11/07/2024 20:15,UPNY CONED,23315,3125.21,5430,-9999
11/07/2024 20:15,WEST CENTRAL,23312,869.13,9999,-9999
11/07/2024 20:20,CENTRAL EAST - VC,23330,2218,3140,-9999
11/07/2024 20:20,DYSINGER EAST,23326,1391.11,3200,-9999
11/07/2024 20:20,MOSES SOUTH,23319,-36.42,2650,-1600
11/07/2024 20:20,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 20:20,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 20:20,SCH - NE - NY,23318,-1576.87,1400,-1800
11/07/2024 20:20,SCH - NPX_1385,325277,-43,200,-200
11/07/2024 20:20,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 20:20,SCH - OH - NY,23317,767.72,1150,-1000
11/07/2024 20:20,SCH - PJ - NY,23316,1046.35,2400,-2400
11/07/2024 20:20,SCH - PJM_HTP,325905,150,660,-660
11/07/2024 20:20,SCH - PJM_NEPTUNE,325305,595,660,-660
11/07/2024 20:20,SCH - PJM_VFT,325658,275,315,-315
11/07/2024 20:20,SPR/DUN-SOUTH,23320,2392.25,4350,-9999
11/07/2024 20:20,TOTAL EAST,23314,4010.47,7550,-9999
11/07/2024 20:20,UPNY CONED,23315,3063.95,5430,-9999
11/07/2024 20:20,WEST CENTRAL,23312,880.28,9999,-9999
11/07/2024 20:25,CENTRAL EAST - VC,23330,2174.32,3140,-9999
11/07/2024 20:25,DYSINGER EAST,23326,1338.51,3200,-9999
11/07/2024 20:25,MOSES SOUTH,23319,-40.11,2650,-1600
11/07/2024 20:25,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 20:25,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 20:25,SCH - NE - NY,23318,-1576.81,1400,-1800
11/07/2024 20:25,SCH - NPX_1385,325277,-43,200,-200
11/07/2024 20:25,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 20:25,SCH - OH - NY,23317,767.71,1150,-1000
11/07/2024 20:25,SCH - PJ - NY,23316,1045.22,2400,-2400
11/07/2024 20:25,SCH - PJM_HTP,325905,150,660,-660
11/07/2024 20:25,SCH - PJM_NEPTUNE,325305,595,660,-660
11/07/2024 20:25,SCH - PJM_VFT,325658,275,315,-315
11/07/2024 20:25,SPR/DUN-SOUTH,23320,2353.57,4350,-9999
11/07/2024 20:25,TOTAL EAST,23314,3977.5,7550,-9999
11/07/2024 20:25,UPNY CONED,23315,3019.34,5430,-9999
11/07/2024 20:25,WEST CENTRAL,23312,832,9999,-9999
11/07/2024 20:30,CENTRAL EAST - VC,23330,2077.65,3140,-9999
11/07/2024 20:30,DYSINGER EAST,23326,1194.64,3200,-9999
11/07/2024 20:30,MOSES SOUTH,23319,-5.28,2650,-1600
11/07/2024 20:30,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 20:30,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 20:30,SCH - NE - NY,23318,-1588.19,1400,-1800
11/07/2024 20:30,SCH - NPX_1385,325277,-43,200,-200
11/07/2024 20:30,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 20:30,SCH - OH - NY,23317,767.73,1150,-1000
11/07/2024 20:30,SCH - PJ - NY,23316,1028.28,2400,-2400
11/07/2024 20:30,SCH - PJM_HTP,325905,150,660,-660
11/07/2024 20:30,SCH - PJM_NEPTUNE,325305,570,660,-660
11/07/2024 20:30,SCH - PJM_VFT,325658,275,315,-315
11/07/2024 20:30,SPR/DUN-SOUTH,23320,2319.28,4350,-9999
11/07/2024 20:30,TOTAL EAST,23314,3811.5,7550,-9999
11/07/2024 20:30,UPNY CONED,23315,2978.4,5430,-9999
11/07/2024 20:30,WEST CENTRAL,23312,697.46,9999,-9999
11/07/2024 20:35,CENTRAL EAST - VC,23330,2069.79,3140,-9999
11/07/2024 20:35,DYSINGER EAST,23326,1111.81,3200,-9999
11/07/2024 20:35,MOSES SOUTH,23319,-62.92,2650,-1600
11/07/2024 20:35,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 20:35,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 20:35,SCH - NE - NY,23318,-1600.8,1400,-1800
11/07/2024 20:35,SCH - NPX_1385,325277,-43,200,-200
11/07/2024 20:35,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 20:35,SCH - OH - NY,23317,767.7,1150,-1000
11/07/2024 20:35,SCH - PJ - NY,23316,1012.44,2400,-2400
11/07/2024 20:35,SCH - PJM_HTP,325905,150,660,-660
11/07/2024 20:35,SCH - PJM_NEPTUNE,325305,545,660,-660
11/07/2024 20:35,SCH - PJM_VFT,325658,275,315,-315
11/07/2024 20:35,SPR/DUN-SOUTH,23320,2317.47,4350,-9999
11/07/2024 20:35,TOTAL EAST,23314,3783.21,7550,-9999
11/07/2024 20:35,UPNY CONED,23315,2997.28,5430,-9999
11/07/2024 20:35,WEST CENTRAL,23312,621.08,9999,-9999
11/07/2024 20:40,CENTRAL EAST - VC,23330,2023.95,3140,-9999
11/07/2024 20:40,DYSINGER EAST,23326,1111.9,3200,-9999
11/07/2024 20:40,MOSES SOUTH,23319,-70.38,2650,-1600
11/07/2024 20:40,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 20:40,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 20:40,SCH - NE - NY,23318,-1600.79,1400,-1800
11/07/2024 20:40,SCH - NPX_1385,325277,-43,200,-200
11/07/2024 20:40,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 20:40,SCH - OH - NY,23317,767.7,1150,-1000
11/07/2024 20:40,SCH - PJ - NY,23316,1010.42,2400,-2400
11/07/2024 20:40,SCH - PJM_HTP,325905,150,660,-660
11/07/2024 20:40,SCH - PJM_NEPTUNE,325305,545,660,-660
11/07/2024 20:40,SCH - PJM_VFT,325658,275,315,-315
11/07/2024 20:40,SPR/DUN-SOUTH,23320,2223.51,4350,-9999
11/07/2024 20:40,TOTAL EAST,23314,3681.77,7550,-9999
11/07/2024 20:40,UPNY CONED,23315,2879.64,5430,-9999
11/07/2024 20:40,WEST CENTRAL,23312,615.21,9999,-9999
11/07/2024 20:45,CENTRAL EAST - VC,23330,2013.5,3140,-9999
11/07/2024 20:45,DYSINGER EAST,23326,1108.52,3200,-9999
11/07/2024 20:45,MOSES SOUTH,23319,-42.51,2650,-1600
11/07/2024 20:45,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 20:45,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 20:45,SCH - NE - NY,23318,-1600.19,1400,-1800
11/07/2024 20:45,SCH - NPX_1385,325277,-43,200,-200
11/07/2024 20:45,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 20:45,SCH - OH - NY,23317,767.73,1150,-1000
11/07/2024 20:45,SCH - PJ - NY,23316,1025.35,2400,-2400
11/07/2024 20:45,SCH - PJM_HTP,325905,150,660,-660
11/07/2024 20:45,SCH - PJM_NEPTUNE,325305,520,660,-660
11/07/2024 20:45,SCH - PJM_VFT,325658,275,315,-315
11/07/2024 20:45,SPR/DUN-SOUTH,23320,2204.1,4350,-9999
11/07/2024 20:45,TOTAL EAST,23314,3687.41,7550,-9999
11/07/2024 20:45,UPNY CONED,23315,2883.69,5430,-9999
11/07/2024 20:45,WEST CENTRAL,23312,607.03,9999,-9999
11/07/2024 20:50,CENTRAL EAST - VC,23330,2080.92,3140,-9999
11/07/2024 20:50,DYSINGER EAST,23326,1117.36,3200,-9999
11/07/2024 20:50,MOSES SOUTH,23319,-48.9,2650,-1600
11/07/2024 20:50,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 20:50,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 20:50,SCH - NE - NY,23318,-1600.73,1400,-1800
11/07/2024 20:50,SCH - NPX_1385,325277,-43,200,-200
11/07/2024 20:50,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 20:50,SCH - OH - NY,23317,767.7,1150,-1000
11/07/2024 20:50,SCH - PJ - NY,23316,1045.43,2400,-2400
11/07/2024 20:50,SCH - PJM_HTP,325905,150,660,-660
11/07/2024 20:50,SCH - PJM_NEPTUNE,325305,495,660,-660
11/07/2024 20:50,SCH - PJM_VFT,325658,275,315,-315
11/07/2024 20:50,SPR/DUN-SOUTH,23320,2249.78,4350,-9999
11/07/2024 20:50,TOTAL EAST,23314,3754.13,7550,-9999
11/07/2024 20:50,UPNY CONED,23315,2979.06,5430,-9999
11/07/2024 20:50,WEST CENTRAL,23312,622.31,9999,-9999
11/07/2024 20:55,CENTRAL EAST - VC,23330,2135.61,3140,-9999
11/07/2024 20:55,DYSINGER EAST,23326,1160.05,3200,-9999
11/07/2024 20:55,MOSES SOUTH,23319,-36.03,2650,-1600
11/07/2024 20:55,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 20:55,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 20:55,SCH - NE - NY,23318,-1600.8,1400,-1800
11/07/2024 20:55,SCH - NPX_1385,325277,-43,200,-200
11/07/2024 20:55,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 20:55,SCH - OH - NY,23317,767.72,1150,-1000
11/07/2024 20:55,SCH - PJ - NY,23316,1042.55,2400,-2400
11/07/2024 20:55,SCH - PJM_HTP,325905,150,660,-660
11/07/2024 20:55,SCH - PJM_NEPTUNE,325305,495,660,-660
11/07/2024 20:55,SCH - PJM_VFT,325658,275,315,-315
11/07/2024 20:55,SPR/DUN-SOUTH,23320,2294.88,4350,-9999
11/07/2024 20:55,TOTAL EAST,23314,3766.34,7550,-9999
11/07/2024 20:55,UPNY CONED,23315,3031.49,5430,-9999
11/07/2024 20:55,WEST CENTRAL,23312,674.46,9999,-9999
11/07/2024 21:00,CENTRAL EAST - VC,23330,2147.49,3140,-9999
11/07/2024 21:00,DYSINGER EAST,23326,1211.83,3200,-9999
11/07/2024 21:00,MOSES SOUTH,23319,-37.69,2650,-1600
11/07/2024 21:00,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 21:00,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 21:00,SCH - NE - NY,23318,-1600.81,1400,-1800
11/07/2024 21:00,SCH - NPX_1385,325277,-45,200,-200
11/07/2024 21:00,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 21:00,SCH - OH - NY,23317,808.71,1150,-1000
11/07/2024 21:00,SCH - PJ - NY,23316,994.53,2400,-2400
11/07/2024 21:00,SCH - PJM_HTP,325905,150,660,-660
