Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/09/2024 19:35,DYSINGER EAST,23326,1277.59,3200,-9999
11/09/2024 19:35,MOSES SOUTH,23319,6.8,2650,-1600
11/09/2024 19:35,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 19:35,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 19:35,SCH - NE - NY,23318,-1000.1,800,-1200
11/09/2024 19:35,SCH - NPX_1385,325277,-95,100,-100
11/09/2024 19:35,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 19:35,SCH - OH - NY,23317,660.35,1150,-1000
11/09/2024 19:35,SCH - PJ - NY,23316,1970.04,2400,-2400
11/09/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 19:35,SPR/DUN-SOUTH,23320,1983.82,4350,-9999
11/09/2024 19:35,TOTAL EAST,23314,3372.92,7550,-9999
11/09/2024 19:35,UPNY CONED,23315,2930.66,5905,-9999
11/09/2024 19:35,WEST CENTRAL,23312,789.49,9999,-9999
11/09/2024 19:40,CENTRAL EAST - VC,23330,1650.81,2970,-9999
11/09/2024 19:40,DYSINGER EAST,23326,1281.75,3200,-9999
11/09/2024 19:40,MOSES SOUTH,23319,-10.18,2650,-1600
11/09/2024 19:40,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 19:40,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 19:40,SCH - NE - NY,23318,-1000.1,800,-1200
11/09/2024 19:40,SCH - NPX_1385,325277,-95,100,-100
11/09/2024 19:40,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 19:40,SCH - OH - NY,23317,660.4,1150,-1000
11/09/2024 19:40,SCH - PJ - NY,23316,1968.99,2400,-2400
11/09/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 19:40,SPR/DUN-SOUTH,23320,1973.13,4350,-9999
11/09/2024 19:40,TOTAL EAST,23314,3373.23,7550,-9999
11/09/2024 19:40,UPNY CONED,23315,2916.72,5905,-9999
11/09/2024 19:40,WEST CENTRAL,23312,793.56,9999,-9999
11/09/2024 19:45,CENTRAL EAST - VC,23330,1659.73,2970,-9999
11/09/2024 19:45,DYSINGER EAST,23326,1257.5,3200,-9999
11/09/2024 19:45,MOSES SOUTH,23319,-14.96,2650,-1600
11/09/2024 19:45,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 19:45,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 19:45,SCH - NE - NY,23318,-1000.11,800,-1200
11/09/2024 19:45,SCH - NPX_1385,325277,-95,100,-100
11/09/2024 19:45,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 19:45,SCH - OH - NY,23317,660.45,1150,-1000
11/09/2024 19:45,SCH - PJ - NY,23316,1989.12,2400,-2400
11/09/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 19:45,SPR/DUN-SOUTH,23320,1955.83,4350,-9999
11/09/2024 19:45,TOTAL EAST,23314,3360.72,7550,-9999
11/09/2024 19:45,UPNY CONED,23315,2892.16,5905,-9999
11/09/2024 19:45,WEST CENTRAL,23312,771.81,9999,-9999
11/09/2024 19:50,CENTRAL EAST - VC,23330,1648.45,2970,-9999
11/09/2024 19:50,DYSINGER EAST,23326,1314.87,3200,-9999
11/09/2024 19:50,MOSES SOUTH,23319,-8.58,2650,-1600
11/09/2024 19:50,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 19:50,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 19:50,SCH - NE - NY,23318,-1000.12,800,-1200
11/09/2024 19:50,SCH - NPX_1385,325277,-95,100,-100
11/09/2024 19:50,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 19:50,SCH - OH - NY,23317,660.43,1150,-1000
11/09/2024 19:50,SCH - PJ - NY,23316,2010.89,2400,-2400
11/09/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 19:50,SPR/DUN-SOUTH,23320,1949.35,4350,-9999
11/09/2024 19:50,TOTAL EAST,23314,3359.52,7550,-9999
11/09/2024 19:50,UPNY CONED,23315,2875.77,5905,-9999
11/09/2024 19:50,WEST CENTRAL,23312,825.46,9999,-9999
11/09/2024 19:55,CENTRAL EAST - VC,23330,1654.88,2970,-9999
11/09/2024 19:55,DYSINGER EAST,23326,1248.76,3200,-9999
11/09/2024 19:55,MOSES SOUTH,23319,-33.13,2650,-1600
11/09/2024 19:55,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 19:55,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 19:55,SCH - NE - NY,23318,-1000.11,800,-1200
11/09/2024 19:55,SCH - NPX_1385,325277,-95,100,-100
11/09/2024 19:55,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 19:55,SCH - OH - NY,23317,660.45,1150,-1000
11/09/2024 19:55,SCH - PJ - NY,23316,2012.22,2400,-2400
11/09/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 19:55,SPR/DUN-SOUTH,23320,1964.12,4350,-9999
11/09/2024 19:55,TOTAL EAST,23314,3326.31,7550,-9999
11/09/2024 19:55,UPNY CONED,23315,2900.86,5905,-9999
11/09/2024 19:55,WEST CENTRAL,23312,766.23,9999,-9999
11/09/2024 20:00,CENTRAL EAST - VC,23330,1636.57,2970,-9999
11/09/2024 20:00,DYSINGER EAST,23326,1245.33,3200,-9999
11/09/2024 20:00,MOSES SOUTH,23319,-36.18,2650,-1600
11/09/2024 20:00,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 20:00,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 20:00,SCH - NE - NY,23318,-1000.11,800,-1200
11/09/2024 20:00,SCH - NPX_1385,325277,-97,100,-100
11/09/2024 20:00,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 20:00,SCH - OH - NY,23317,620.43,1150,-1000
11/09/2024 20:00,SCH - PJ - NY,23316,1942.13,2400,-2400
11/09/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 20:00,SPR/DUN-SOUTH,23320,1967.82,4350,-9999
11/09/2024 20:00,TOTAL EAST,23314,3289.93,7550,-9999
11/09/2024 20:00,UPNY CONED,23315,2931.71,5905,-9999
11/09/2024 20:00,WEST CENTRAL,23312,770.07,9999,-9999
11/09/2024 20:05,CENTRAL EAST - VC,23330,1645.1,2970,-9999
11/09/2024 20:05,DYSINGER EAST,23326,1321.95,3200,-9999
11/09/2024 20:05,MOSES SOUTH,23319,-30.22,2650,-1600
11/09/2024 20:05,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 20:05,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 20:05,SCH - NE - NY,23318,-1000.14,800,-1200
11/09/2024 20:05,SCH - NPX_1385,325277,-100,100,-100
11/09/2024 20:05,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 20:05,SCH - OH - NY,23317,580.46,1150,-1000
11/09/2024 20:05,SCH - PJ - NY,23316,1871.93,2400,-2400
11/09/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 20:05,SPR/DUN-SOUTH,23320,1948.47,4350,-9999
11/09/2024 20:05,TOTAL EAST,23314,3267.12,7550,-9999
11/09/2024 20:05,UPNY CONED,23315,2917.28,5905,-9999
11/09/2024 20:05,WEST CENTRAL,23312,848.14,9999,-9999
11/09/2024 20:10,CENTRAL EAST - VC,23330,1637.53,2970,-9999
11/09/2024 20:10,DYSINGER EAST,23326,1332.3,3200,-9999
11/09/2024 20:10,MOSES SOUTH,23319,-102.37,2650,-1600
11/09/2024 20:10,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 20:10,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 20:10,SCH - NE - NY,23318,-997.33,800,-1200
11/09/2024 20:10,SCH - NPX_1385,325277,-100,100,-100
11/09/2024 20:10,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 20:10,SCH - OH - NY,23317,580.57,1150,-1000
11/09/2024 20:10,SCH - PJ - NY,23316,1868.3,2400,-2400
11/09/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 20:10,SPR/DUN-SOUTH,23320,1955.66,4350,-9999
11/09/2024 20:10,TOTAL EAST,23314,3244.42,7550,-9999
11/09/2024 20:10,UPNY CONED,23315,2916.37,5905,-9999
11/09/2024 20:10,WEST CENTRAL,23312,856.86,9999,-9999
11/09/2024 20:15,CENTRAL EAST - VC,23330,1628.08,2970,-9999
11/09/2024 20:15,DYSINGER EAST,23326,1275.71,3200,-9999
11/09/2024 20:15,MOSES SOUTH,23319,-160.14,2650,-1600
11/09/2024 20:15,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 20:15,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 20:15,SCH - NE - NY,23318,-996.73,800,-1200
11/09/2024 20:15,SCH - NPX_1385,325277,-100,100,-100
11/09/2024 20:15,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 20:15,SCH - OH - NY,23317,580.62,1150,-1000
11/09/2024 20:15,SCH - PJ - NY,23316,1866.55,2400,-2400
11/09/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 20:15,SPR/DUN-SOUTH,23320,1997.18,4350,-9999
11/09/2024 20:15,TOTAL EAST,23314,3257.63,7550,-9999
11/09/2024 20:15,UPNY CONED,23315,2954.25,5905,-9999
11/09/2024 20:15,WEST CENTRAL,23312,806.54,9999,-9999
11/09/2024 20:20,CENTRAL EAST - VC,23330,1567.7,2970,-9999
11/09/2024 20:20,DYSINGER EAST,23326,1260.22,3200,-9999
11/09/2024 20:20,MOSES SOUTH,23319,-166.82,2650,-1600
11/09/2024 20:20,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 20:20,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 20:20,SCH - NE - NY,23318,-996.81,800,-1200
11/09/2024 20:20,SCH - NPX_1385,325277,-100,100,-100
11/09/2024 20:20,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 20:20,SCH - OH - NY,23317,580.63,1150,-1000
11/09/2024 20:20,SCH - PJ - NY,23316,1864.75,2400,-2400
11/09/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 20:20,SPR/DUN-SOUTH,23320,1952.68,4350,-9999
11/09/2024 20:20,TOTAL EAST,23314,3243.46,7550,-9999
11/09/2024 20:20,UPNY CONED,23315,2902.99,5905,-9999
11/09/2024 20:20,WEST CENTRAL,23312,794.07,9999,-9999
11/09/2024 20:25,CENTRAL EAST - VC,23330,1526.98,2970,-9999
11/09/2024 20:25,DYSINGER EAST,23326,1292.91,3200,-9999
11/09/2024 20:25,MOSES SOUTH,23319,-137.07,2650,-1600
11/09/2024 20:25,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 20:25,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 20:25,SCH - NE - NY,23318,-996.97,800,-1200
11/09/2024 20:25,SCH - NPX_1385,325277,-100,100,-100
11/09/2024 20:25,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 20:25,SCH - OH - NY,23317,580.62,1150,-1000
11/09/2024 20:25,SCH - PJ - NY,23316,1865.85,2400,-2400
11/09/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 20:25,SPR/DUN-SOUTH,23320,1926.54,4350,-9999
11/09/2024 20:25,TOTAL EAST,23314,3223.91,7550,-9999
11/09/2024 20:25,UPNY CONED,23315,2860.03,5905,-9999
11/09/2024 20:25,WEST CENTRAL,23312,826.27,9999,-9999
11/09/2024 20:30,CENTRAL EAST - VC,23330,1541.31,2970,-9999
11/09/2024 20:30,DYSINGER EAST,23326,1260.95,3200,-9999
11/09/2024 20:30,MOSES SOUTH,23319,-118.39,2650,-1600
11/09/2024 20:30,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 20:30,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 20:30,SCH - NE - NY,23318,-997.09,800,-1200
11/09/2024 20:30,SCH - NPX_1385,325277,-100,100,-100
11/09/2024 20:30,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 20:30,SCH - OH - NY,23317,580.55,1150,-1000
11/09/2024 20:30,SCH - PJ - NY,23316,1866.1,2400,-2400
11/09/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 20:30,SPR/DUN-SOUTH,23320,1920.33,4350,-9999
11/09/2024 20:30,TOTAL EAST,23314,3210.47,7550,-9999
11/09/2024 20:30,UPNY CONED,23315,2847.81,5905,-9999
11/09/2024 20:30,WEST CENTRAL,23312,795.05,9999,-9999
11/09/2024 20:35,CENTRAL EAST - VC,23330,1537.94,2970,-9999
11/09/2024 20:35,DYSINGER EAST,23326,1282.34,3200,-9999
11/09/2024 20:35,MOSES SOUTH,23319,-109.31,2650,-1600
11/09/2024 20:35,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 20:35,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 20:35,SCH - NE - NY,23318,-997.11,800,-1200
11/09/2024 20:35,SCH - NPX_1385,325277,-100,100,-100
11/09/2024 20:35,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 20:35,SCH - OH - NY,23317,580.55,1150,-1000
11/09/2024 20:35,SCH - PJ - NY,23316,1867.09,2400,-2400
11/09/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 20:35,SPR/DUN-SOUTH,23320,1907.58,4350,-9999
11/09/2024 20:35,TOTAL EAST,23314,3202.54,7550,-9999
11/09/2024 20:35,UPNY CONED,23315,2830.99,5905,-9999
11/09/2024 20:35,WEST CENTRAL,23312,817.71,9999,-9999
11/09/2024 20:40,CENTRAL EAST - VC,23330,1603.9,2970,-9999
11/09/2024 20:40,DYSINGER EAST,23326,1347.72,3200,-9999
11/09/2024 20:40,MOSES SOUTH,23319,-107.88,2650,-1600
11/09/2024 20:40,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 20:40,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 20:40,SCH - NE - NY,23318,-997.02,800,-1200
11/09/2024 20:40,SCH - NPX_1385,325277,-100,100,-100
11/09/2024 20:40,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 20:40,SCH - OH - NY,23317,580.57,1150,-1000
11/09/2024 20:40,SCH - PJ - NY,23316,1866.92,2400,-2400
11/09/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 20:40,SPR/DUN-SOUTH,23320,1941.59,4350,-9999
11/09/2024 20:40,TOTAL EAST,23314,3257.93,7550,-9999
11/09/2024 20:40,UPNY CONED,23315,2867.43,5905,-9999
11/09/2024 20:40,WEST CENTRAL,23312,881.28,9999,-9999
11/09/2024 20:45,CENTRAL EAST - VC,23330,1743.43,2970,-9999
11/09/2024 20:45,DYSINGER EAST,23326,1506.07,3200,-9999
11/09/2024 20:45,MOSES SOUTH,23319,-73.9,2650,-1600
11/09/2024 20:45,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 20:45,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 20:45,SCH - NE - NY,23318,-997.18,800,-1200
11/09/2024 20:45,SCH - NPX_1385,325277,-100,100,-100
11/09/2024 20:45,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 20:45,SCH - OH - NY,23317,580.55,1150,-1000
11/09/2024 20:45,SCH - PJ - NY,23316,1866.94,2400,-2400
11/09/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 20:45,SPR/DUN-SOUTH,23320,1990.19,4350,-9999
11/09/2024 20:45,TOTAL EAST,23314,3461.43,7550,-9999
11/09/2024 20:45,UPNY CONED,23315,2906.26,5905,-9999
11/09/2024 20:45,WEST CENTRAL,23312,1036.77,9999,-9999
11/09/2024 20:50,CENTRAL EAST - VC,23330,1716.21,2970,-9999
11/09/2024 20:50,DYSINGER EAST,23326,1458.8,3200,-9999
11/09/2024 20:50,MOSES SOUTH,23319,-90.15,2650,-1600
11/09/2024 20:50,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 20:50,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 20:50,SCH - NE - NY,23318,-997.08,800,-1200
11/09/2024 20:50,SCH - NPX_1385,325277,-100,100,-100
11/09/2024 20:50,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 20:50,SCH - OH - NY,23317,580.55,1150,-1000
11/09/2024 20:50,SCH - PJ - NY,23316,1868.87,2400,-2400
11/09/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 20:50,SPR/DUN-SOUTH,23320,1937.11,4350,-9999
11/09/2024 20:50,TOTAL EAST,23314,3457.42,7550,-9999
11/09/2024 20:50,UPNY CONED,23315,2861.8,5905,-9999
11/09/2024 20:50,WEST CENTRAL,23312,996.43,9999,-9999
11/09/2024 20:55,CENTRAL EAST - VC,23330,1712.67,2970,-9999
11/09/2024 20:55,DYSINGER EAST,23326,1354.13,3200,-9999
11/09/2024 20:55,MOSES SOUTH,23319,-60.62,2650,-1600
11/09/2024 20:55,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 20:55,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 20:55,SCH - NE - NY,23318,-997.1,800,-1200
11/09/2024 20:55,SCH - NPX_1385,325277,-100,100,-100
11/09/2024 20:55,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 20:55,SCH - OH - NY,23317,580.52,1150,-1000
11/09/2024 20:55,SCH - PJ - NY,23316,1866.94,2400,-2400
11/09/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 20:55,SPR/DUN-SOUTH,23320,1936.88,4350,-9999
11/09/2024 20:55,TOTAL EAST,23314,3438.64,7550,-9999
11/09/2024 20:55,UPNY CONED,23315,2873.2,5905,-9999
11/09/2024 20:55,WEST CENTRAL,23312,907.91,9999,-9999
11/09/2024 21:00,CENTRAL EAST - VC,23330,1717.83,2970,-9999
11/09/2024 21:00,DYSINGER EAST,23326,1311.19,3200,-9999
11/09/2024 21:00,MOSES SOUTH,23319,-62.79,2650,-1600
11/09/2024 21:00,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 21:00,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 21:00,SCH - NE - NY,23318,-997.03,800,-1200
11/09/2024 21:00,SCH - NPX_1385,325277,-97,100,-100
11/09/2024 21:00,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 21:00,SCH - OH - NY,23317,655.46,1150,-1000
11/09/2024 21:00,SCH - PJ - NY,23316,1812.97,2400,-2400
11/09/2024 21:00,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 21:00,SPR/DUN-SOUTH,23320,1942.11,4350,-9999
11/09/2024 21:00,TOTAL EAST,23314,3462.36,7550,-9999
11/09/2024 21:00,UPNY CONED,23315,2925.33,5905,-9999
11/09/2024 21:00,WEST CENTRAL,23312,870.21,9999,-9999
11/09/2024 21:05,CENTRAL EAST - VC,23330,1693.28,2970,-9999
11/09/2024 21:05,DYSINGER EAST,23326,1324.93,3200,-9999
11/09/2024 21:05,MOSES SOUTH,23319,-38.22,2650,-1600
11/09/2024 21:05,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 21:05,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 21:05,SCH - NE - NY,23318,-997.07,800,-1200
11/09/2024 21:05,SCH - NPX_1385,325277,-95,100,-100
11/09/2024 21:05,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 21:05,SCH - OH - NY,23317,730.43,1150,-1000
11/09/2024 21:05,SCH - PJ - NY,23316,1755.94,2400,-2400
11/09/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 21:05,SPR/DUN-SOUTH,23320,1902.46,4350,-9999
11/09/2024 21:05,TOTAL EAST,23314,3404.89,7550,-9999
11/09/2024 21:05,UPNY CONED,23315,2868.92,5905,-9999
11/09/2024 21:05,WEST CENTRAL,23312,883.88,9999,-9999
11/09/2024 21:10,CENTRAL EAST - VC,23330,1754.9,2970,-9999
11/09/2024 21:10,DYSINGER EAST,23326,1362.62,3200,-9999
11/09/2024 21:10,MOSES SOUTH,23319,-38.44,2650,-1600
11/09/2024 21:10,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 21:10,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 21:10,SCH - NE - NY,23318,-998.13,800,-1200
11/09/2024 21:10,SCH - NPX_1385,325277,-95,100,-100
11/09/2024 21:10,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 21:10,SCH - OH - NY,23317,730.52,1150,-1000
11/09/2024 21:10,SCH - PJ - NY,23316,1756.95,2400,-2400
11/09/2024 21:10,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 21:10,SPR/DUN-SOUTH,23320,1953,4350,-9999
11/09/2024 21:10,TOTAL EAST,23314,3411.39,7550,-9999
11/09/2024 21:10,UPNY CONED,23315,2921.05,5905,-9999
11/09/2024 21:10,WEST CENTRAL,23312,921.16,9999,-9999
11/09/2024 21:15,CENTRAL EAST - VC,23330,1656.53,2970,-9999
11/09/2024 21:15,DYSINGER EAST,23326,1292.65,3200,-9999
11/09/2024 21:15,MOSES SOUTH,23319,-59.45,2650,-1600
11/09/2024 21:15,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 21:15,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 21:15,SCH - NE - NY,23318,-998.03,800,-1200
11/09/2024 21:15,SCH - NPX_1385,325277,-95,100,-100
11/09/2024 21:15,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 21:15,SCH - OH - NY,23317,730.5,1150,-1000
11/09/2024 21:15,SCH - PJ - NY,23316,1730.26,2400,-2400
11/09/2024 21:15,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 21:15,SPR/DUN-SOUTH,23320,1900.6,4350,-9999
11/09/2024 21:15,TOTAL EAST,23314,3371.74,7550,-9999
11/09/2024 21:15,UPNY CONED,23315,2853.62,5905,-9999
11/09/2024 21:15,WEST CENTRAL,23312,855.28,9999,-9999
11/09/2024 21:20,CENTRAL EAST - VC,23330,1661.89,2970,-9999
11/09/2024 21:20,DYSINGER EAST,23326,1278.22,3200,-9999
11/09/2024 21:20,MOSES SOUTH,23319,-54.16,2650,-1600
11/09/2024 21:20,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 21:20,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 21:20,SCH - NE - NY,23318,-998.06,800,-1200
11/09/2024 21:20,SCH - NPX_1385,325277,-95,100,-100
11/09/2024 21:20,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 21:20,SCH - OH - NY,23317,730.47,1150,-1000
11/09/2024 21:20,SCH - PJ - NY,23316,1705.15,2400,-2400
11/09/2024 21:20,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
