Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/04/2025 18:40,DYSINGER EAST,23326,1143.54,3200,-9999
03/04/2025 18:40,MOSES SOUTH,23319,-222.56,2650,-1600
03/04/2025 18:40,SCH - HQ - NY,23324,-404,1500,-780
03/04/2025 18:40,SCH - HQ_CEDARS,325274,0,100,-100
03/04/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-670,1310,-9999
03/04/2025 18:40,SCH - NE - NY,23318,-1067.81,1400,-1800
03/04/2025 18:40,SCH - NPX_1385,325277,128,160,-160
03/04/2025 18:40,SCH - NPX_CSC,325154,75,330,-330
03/04/2025 18:40,SCH - OH - NY,23317,757.33,2200,-1850
03/04/2025 18:40,SCH - PJ - NY,23316,1135.64,2400,-2400
03/04/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 18:40,SPR/DUN-SOUTH,23320,1012.6,4600,-9999
03/04/2025 18:40,TOTAL EAST,23314,3185.6,7550,-9999
03/04/2025 18:40,UPNY CONED,23315,2519.2,6615,-9999
03/04/2025 18:40,WEST CENTRAL,23312,529.38,9999,-9999
03/04/2025 18:45,CENTRAL EAST - VC,23330,1971.82,2940,-9999
03/04/2025 18:45,DYSINGER EAST,23326,1200.4,3200,-9999
03/04/2025 18:45,MOSES SOUTH,23319,-229.47,2650,-1600
03/04/2025 18:45,SCH - HQ - NY,23324,-404,1500,-780
03/04/2025 18:45,SCH - HQ_CEDARS,325274,0,100,-100
03/04/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-670,1310,-9999
03/04/2025 18:45,SCH - NE - NY,23318,-1155.25,1400,-1800
03/04/2025 18:45,SCH - NPX_1385,325277,128,160,-160
03/04/2025 18:45,SCH - NPX_CSC,325154,75,330,-330
03/04/2025 18:45,SCH - OH - NY,23317,757.37,2200,-1850
03/04/2025 18:45,SCH - PJ - NY,23316,1157.61,2400,-2400
03/04/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 18:45,SPR/DUN-SOUTH,23320,982.51,4600,-9999
03/04/2025 18:45,TOTAL EAST,23314,3256.42,7550,-9999
03/04/2025 18:45,UPNY CONED,23315,2469.93,6615,-9999
03/04/2025 18:45,WEST CENTRAL,23312,581.95,9999,-9999
03/04/2025 18:50,CENTRAL EAST - VC,23330,2025.58,2940,-9999
03/04/2025 18:50,DYSINGER EAST,23326,1207.69,3200,-9999
03/04/2025 18:50,MOSES SOUTH,23319,-239.88,2650,-1600
03/04/2025 18:50,SCH - HQ - NY,23324,-404,1500,-780
03/04/2025 18:50,SCH - HQ_CEDARS,325274,0,100,-100
03/04/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-670,1310,-9999
03/04/2025 18:50,SCH - NE - NY,23318,-1243.93,1400,-1800
03/04/2025 18:50,SCH - NPX_1385,325277,128,160,-160
03/04/2025 18:50,SCH - NPX_CSC,325154,75,330,-330
03/04/2025 18:50,SCH - OH - NY,23317,757.36,2200,-1850
03/04/2025 18:50,SCH - PJ - NY,23316,1184.45,2400,-2400
03/04/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 18:50,SPR/DUN-SOUTH,23320,959.32,4600,-9999
03/04/2025 18:50,TOTAL EAST,23314,3304.5,7550,-9999
03/04/2025 18:50,UPNY CONED,23315,2420.41,6615,-9999
03/04/2025 18:50,WEST CENTRAL,23312,592.9,9999,-9999
03/04/2025 18:55,CENTRAL EAST - VC,23330,2038.71,2940,-9999
03/04/2025 18:55,DYSINGER EAST,23326,1186.48,3200,-9999
03/04/2025 18:55,MOSES SOUTH,23319,-219.11,2650,-1600
03/04/2025 18:55,SCH - HQ - NY,23324,-404,1500,-780
03/04/2025 18:55,SCH - HQ_CEDARS,325274,0,100,-100
03/04/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-670,1310,-9999
03/04/2025 18:55,SCH - NE - NY,23318,-1243.97,1400,-1800
03/04/2025 18:55,SCH - NPX_1385,325277,128,160,-160
03/04/2025 18:55,SCH - NPX_CSC,325154,75,330,-330
03/04/2025 18:55,SCH - OH - NY,23317,757.29,2200,-1850
03/04/2025 18:55,SCH - PJ - NY,23316,1184.14,2400,-2400
03/04/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 18:55,SPR/DUN-SOUTH,23320,960.12,4600,-9999
03/04/2025 18:55,TOTAL EAST,23314,3259.21,7550,-9999
03/04/2025 18:55,UPNY CONED,23315,2394.25,6615,-9999
03/04/2025 18:55,WEST CENTRAL,23312,578.06,9999,-9999
03/04/2025 19:00,CENTRAL EAST - VC,23330,1931.94,2940,-9999
03/04/2025 19:00,DYSINGER EAST,23326,1068.11,3200,-9999
03/04/2025 19:00,MOSES SOUTH,23319,-364.27,2650,-1600
03/04/2025 19:00,SCH - HQ - NY,23324,-454,1500,-780
03/04/2025 19:00,SCH - HQ_CEDARS,325274,-50,100,-100
03/04/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
03/04/2025 19:00,SCH - NE - NY,23318,-1094.84,1400,-1800
03/04/2025 19:00,SCH - NPX_1385,325277,112,160,-160
03/04/2025 19:00,SCH - NPX_CSC,325154,37,330,-330
03/04/2025 19:00,SCH - OH - NY,23317,587.35,2200,-1850
03/04/2025 19:00,SCH - PJ - NY,23316,1226.22,2400,-2400
03/04/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 19:00,SPR/DUN-SOUTH,23320,986.03,4600,-9999
03/04/2025 19:00,TOTAL EAST,23314,3124.3,7550,-9999
03/04/2025 19:00,UPNY CONED,23315,2424.7,6615,-9999
03/04/2025 19:00,WEST CENTRAL,23312,466.58,9999,-9999
03/04/2025 19:05,CENTRAL EAST - VC,23330,1798.63,2940,-9999
03/04/2025 19:05,DYSINGER EAST,23326,1007.14,3200,-9999
03/04/2025 19:05,MOSES SOUTH,23319,-447.48,2650,-1600
03/04/2025 19:05,SCH - HQ - NY,23324,-504,1500,-780
03/04/2025 19:05,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
03/04/2025 19:05,SCH - NE - NY,23318,-945.08,1400,-1800
03/04/2025 19:05,SCH - NPX_1385,325277,97,160,-160
03/04/2025 19:05,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 19:05,SCH - OH - NY,23317,418.29,2200,-1850
03/04/2025 19:05,SCH - PJ - NY,23316,1261.67,2400,-2400
03/04/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 19:05,SPR/DUN-SOUTH,23320,932.9,4600,-9999
03/04/2025 19:05,TOTAL EAST,23314,2979.54,7550,-9999
03/04/2025 19:05,UPNY CONED,23315,2417.37,6615,-9999
03/04/2025 19:05,WEST CENTRAL,23312,406.1,9999,-9999
03/04/2025 19:10,CENTRAL EAST - VC,23330,1817.31,2940,-9999
03/04/2025 19:10,DYSINGER EAST,23326,993.3,3200,-9999
03/04/2025 19:10,MOSES SOUTH,23319,-411.01,2650,-1600
03/04/2025 19:10,SCH - HQ - NY,23324,-504,1500,-780
03/04/2025 19:10,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
03/04/2025 19:10,SCH - NE - NY,23318,-941.63,1400,-1800
03/04/2025 19:10,SCH - NPX_1385,325277,97,160,-160
03/04/2025 19:10,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 19:10,SCH - OH - NY,23317,418.24,2200,-1850
03/04/2025 19:10,SCH - PJ - NY,23316,1262.34,2400,-2400
03/04/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 19:10,SPR/DUN-SOUTH,23320,929.59,4600,-9999
03/04/2025 19:10,TOTAL EAST,23314,2950.41,7550,-9999
03/04/2025 19:10,UPNY CONED,23315,2404.19,6615,-9999
03/04/2025 19:10,WEST CENTRAL,23312,392.22,9999,-9999
03/04/2025 19:15,CENTRAL EAST - VC,23330,1834.07,2940,-9999
03/04/2025 19:15,DYSINGER EAST,23326,1095.35,3200,-9999
03/04/2025 19:15,MOSES SOUTH,23319,-395.32,2650,-1600
03/04/2025 19:15,SCH - HQ - NY,23324,-504,1500,-780
03/04/2025 19:15,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
03/04/2025 19:15,SCH - NE - NY,23318,-935.35,1400,-1800
03/04/2025 19:15,SCH - NPX_1385,325277,97,160,-160
03/04/2025 19:15,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 19:15,SCH - OH - NY,23317,418.32,2200,-1850
03/04/2025 19:15,SCH - PJ - NY,23316,1210.01,2400,-2400
03/04/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 19:15,SPR/DUN-SOUTH,23320,940.74,4600,-9999
03/04/2025 19:15,TOTAL EAST,23314,2925.99,7550,-9999
03/04/2025 19:15,UPNY CONED,23315,2416.34,6615,-9999
03/04/2025 19:15,WEST CENTRAL,23312,488.93,9999,-9999
03/04/2025 19:20,CENTRAL EAST - VC,23330,1815.91,2940,-9999
03/04/2025 19:20,DYSINGER EAST,23326,1116.51,3200,-9999
03/04/2025 19:20,MOSES SOUTH,23319,-425.05,2650,-1600
03/04/2025 19:20,SCH - HQ - NY,23324,-504,1500,-780
03/04/2025 19:20,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
03/04/2025 19:20,SCH - NE - NY,23318,-929.37,1400,-1800
03/04/2025 19:20,SCH - NPX_1385,325277,97,160,-160
03/04/2025 19:20,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 19:20,SCH - OH - NY,23317,418.38,2200,-1850
03/04/2025 19:20,SCH - PJ - NY,23316,1164.07,2400,-2400
03/04/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 19:20,SPR/DUN-SOUTH,23320,928.1,4600,-9999
03/04/2025 19:20,TOTAL EAST,23314,2927.67,7550,-9999
03/04/2025 19:20,UPNY CONED,23315,2410.92,6615,-9999
03/04/2025 19:20,WEST CENTRAL,23312,514.75,9999,-9999
03/04/2025 19:25,CENTRAL EAST - VC,23330,1846.68,2940,-9999
03/04/2025 19:25,DYSINGER EAST,23326,1094.25,3200,-9999
03/04/2025 19:25,MOSES SOUTH,23319,-423.34,2650,-1600
03/04/2025 19:25,SCH - HQ - NY,23324,-504,1500,-780
03/04/2025 19:25,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
03/04/2025 19:25,SCH - NE - NY,23318,-929.26,1400,-1800
03/04/2025 19:25,SCH - NPX_1385,325277,97,160,-160
03/04/2025 19:25,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 19:25,SCH - OH - NY,23317,418.41,2200,-1850
03/04/2025 19:25,SCH - PJ - NY,23316,1168.31,2400,-2400
03/04/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 19:25,SPR/DUN-SOUTH,23320,945.48,4600,-9999
03/04/2025 19:25,TOTAL EAST,23314,2915.06,7550,-9999
03/04/2025 19:25,UPNY CONED,23315,2423.2,6615,-9999
03/04/2025 19:25,WEST CENTRAL,23312,497.75,9999,-9999
03/04/2025 19:30,CENTRAL EAST - VC,23330,1810.59,2940,-9999
03/04/2025 19:30,DYSINGER EAST,23326,1033.67,3200,-9999
03/04/2025 19:30,MOSES SOUTH,23319,-444.73,2650,-1600
03/04/2025 19:30,SCH - HQ - NY,23324,-504,1500,-780
03/04/2025 19:30,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
03/04/2025 19:30,SCH - NE - NY,23318,-924.28,1400,-1800
03/04/2025 19:30,SCH - NPX_1385,325277,97,160,-160
03/04/2025 19:30,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 19:30,SCH - OH - NY,23317,418.42,2200,-1850
03/04/2025 19:30,SCH - PJ - NY,23316,1126.76,2400,-2400
03/04/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 19:30,SPR/DUN-SOUTH,23320,919.56,4600,-9999
03/04/2025 19:30,TOTAL EAST,23314,2859.68,7550,-9999
03/04/2025 19:30,UPNY CONED,23315,2387.87,6615,-9999
03/04/2025 19:30,WEST CENTRAL,23312,439.56,9999,-9999
03/04/2025 19:35,CENTRAL EAST - VC,23330,1799.71,2940,-9999
03/04/2025 19:35,DYSINGER EAST,23326,1004.15,3200,-9999
03/04/2025 19:35,MOSES SOUTH,23319,-445.6,2650,-1600
03/04/2025 19:35,SCH - HQ - NY,23324,-504,1500,-780
03/04/2025 19:35,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
03/04/2025 19:35,SCH - NE - NY,23318,-920.24,1400,-1800
03/04/2025 19:35,SCH - NPX_1385,325277,97,160,-160
03/04/2025 19:35,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 19:35,SCH - OH - NY,23317,418.4,2200,-1850
03/04/2025 19:35,SCH - PJ - NY,23316,1085.46,2400,-2400
03/04/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 19:35,SPR/DUN-SOUTH,23320,938.2,4600,-9999
03/04/2025 19:35,TOTAL EAST,23314,2860.28,7550,-9999
03/04/2025 19:35,UPNY CONED,23315,2395.31,6615,-9999
03/04/2025 19:35,WEST CENTRAL,23312,413.72,9999,-9999
03/04/2025 19:40,CENTRAL EAST - VC,23330,1785.85,2940,-9999
03/04/2025 19:40,DYSINGER EAST,23326,973.64,3200,-9999
03/04/2025 19:40,MOSES SOUTH,23319,-464.67,2650,-1600
03/04/2025 19:40,SCH - HQ - NY,23324,-504,1500,-780
03/04/2025 19:40,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
03/04/2025 19:40,SCH - NE - NY,23318,-920.33,1400,-1800
03/04/2025 19:40,SCH - NPX_1385,325277,97,160,-160
03/04/2025 19:40,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 19:40,SCH - OH - NY,23317,418.43,2200,-1850
03/04/2025 19:40,SCH - PJ - NY,23316,1081.79,2400,-2400
03/04/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 19:40,SPR/DUN-SOUTH,23320,971.96,4600,-9999
03/04/2025 19:40,TOTAL EAST,23314,2873.79,7550,-9999
03/04/2025 19:40,UPNY CONED,23315,2417.03,6615,-9999
03/04/2025 19:40,WEST CENTRAL,23312,386.85,9999,-9999
03/04/2025 19:45,CENTRAL EAST - VC,23330,1803.53,2940,-9999
03/04/2025 19:45,DYSINGER EAST,23326,996.27,3200,-9999
03/04/2025 19:45,MOSES SOUTH,23319,-453.95,2650,-1600
03/04/2025 19:45,SCH - HQ - NY,23324,-504,1500,-780
03/04/2025 19:45,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
03/04/2025 19:45,SCH - NE - NY,23318,-905.4,1400,-1800
03/04/2025 19:45,SCH - NPX_1385,325277,97,160,-160
03/04/2025 19:45,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 19:45,SCH - OH - NY,23317,418.44,2200,-1850
03/04/2025 19:45,SCH - PJ - NY,23316,1079.94,2400,-2400
03/04/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 19:45,SPR/DUN-SOUTH,23320,1012.46,4600,-9999
03/04/2025 19:45,TOTAL EAST,23314,2902.61,7550,-9999
03/04/2025 19:45,UPNY CONED,23315,2441.36,6615,-9999
03/04/2025 19:45,WEST CENTRAL,23312,408.98,9999,-9999
03/04/2025 19:50,CENTRAL EAST - VC,23330,1850.42,2940,-9999
03/04/2025 19:50,DYSINGER EAST,23326,1001.6,3200,-9999
03/04/2025 19:50,MOSES SOUTH,23319,-412.16,2650,-1600
03/04/2025 19:50,SCH - HQ - NY,23324,-504,1500,-780
03/04/2025 19:50,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
03/04/2025 19:50,SCH - NE - NY,23318,-891.58,1400,-1800
03/04/2025 19:50,SCH - NPX_1385,325277,97,160,-160
03/04/2025 19:50,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 19:50,SCH - OH - NY,23317,418.4,2200,-1850
03/04/2025 19:50,SCH - PJ - NY,23316,1080,2400,-2400
03/04/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 19:50,SPR/DUN-SOUTH,23320,1060.25,4600,-9999
03/04/2025 19:50,TOTAL EAST,23314,2881.63,7550,-9999
03/04/2025 19:50,UPNY CONED,23315,2466.56,6615,-9999
03/04/2025 19:50,WEST CENTRAL,23312,417.08,9999,-9999
03/04/2025 19:55,CENTRAL EAST - VC,23330,1832.9,2940,-9999
03/04/2025 19:55,DYSINGER EAST,23326,1002.33,3200,-9999
03/04/2025 19:55,MOSES SOUTH,23319,-417.16,2650,-1600
03/04/2025 19:55,SCH - HQ - NY,23324,-504,1500,-780
03/04/2025 19:55,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
03/04/2025 19:55,SCH - NE - NY,23318,-891.56,1400,-1800
03/04/2025 19:55,SCH - NPX_1385,325277,97,160,-160
03/04/2025 19:55,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 19:55,SCH - OH - NY,23317,418.42,2200,-1850
03/04/2025 19:55,SCH - PJ - NY,23316,1079.05,2400,-2400
03/04/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 19:55,SPR/DUN-SOUTH,23320,1004.43,4600,-9999
03/04/2025 19:55,TOTAL EAST,23314,2871.69,7550,-9999
03/04/2025 19:55,UPNY CONED,23315,2397.96,6615,-9999
03/04/2025 19:55,WEST CENTRAL,23312,421.72,9999,-9999
03/04/2025 20:00,CENTRAL EAST - VC,23330,1807.13,2940,-9999
03/04/2025 20:00,DYSINGER EAST,23326,865.07,3200,-9999
03/04/2025 20:00,MOSES SOUTH,23319,-411.8,2650,-1600
03/04/2025 20:00,SCH - HQ - NY,23324,-504,1500,-780
03/04/2025 20:00,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
03/04/2025 20:00,SCH - NE - NY,23318,-755.4,1400,-1800
03/04/2025 20:00,SCH - NPX_1385,325277,98,160,-160
03/04/2025 20:00,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 20:00,SCH - OH - NY,23317,354.36,2200,-1850
03/04/2025 20:00,SCH - PJ - NY,23316,1064.06,2400,-2400
03/04/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 20:00,SPR/DUN-SOUTH,23320,978.9,4600,-9999
03/04/2025 20:00,TOTAL EAST,23314,2832.18,7550,-9999
03/04/2025 20:00,UPNY CONED,23315,2363.63,6615,-9999
03/04/2025 20:00,WEST CENTRAL,23312,293.04,9999,-9999
03/04/2025 20:05,CENTRAL EAST - VC,23330,1680.83,2940,-9999
03/04/2025 20:05,DYSINGER EAST,23326,676.44,3200,-9999
03/04/2025 20:05,MOSES SOUTH,23319,-450.38,2650,-1600
03/04/2025 20:05,SCH - HQ - NY,23324,-504,1500,-780
03/04/2025 20:05,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
03/04/2025 20:05,SCH - NE - NY,23318,-618.86,1400,-1800
03/04/2025 20:05,SCH - NPX_1385,325277,99,160,-160
03/04/2025 20:05,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 20:05,SCH - OH - NY,23317,291.47,2200,-1850
03/04/2025 20:05,SCH - PJ - NY,23316,1048.56,2400,-2400
03/04/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 20:05,SPR/DUN-SOUTH,23320,981.78,4600,-9999
03/04/2025 20:05,TOTAL EAST,23314,2646.98,7550,-9999
03/04/2025 20:05,UPNY CONED,23315,2357.35,6615,-9999
03/04/2025 20:05,WEST CENTRAL,23312,113.19,9999,-9999
03/04/2025 20:10,CENTRAL EAST - VC,23330,1566.62,2940,-9999
03/04/2025 20:10,DYSINGER EAST,23326,696.69,3200,-9999
03/04/2025 20:10,MOSES SOUTH,23319,-487.65,2650,-1600
03/04/2025 20:10,SCH - HQ - NY,23324,-504,1500,-780
03/04/2025 20:10,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
03/04/2025 20:10,SCH - NE - NY,23318,-619.01,1400,-1800
03/04/2025 20:10,SCH - NPX_1385,325277,99,160,-160
03/04/2025 20:10,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 20:10,SCH - OH - NY,23317,291.51,2200,-1850
03/04/2025 20:10,SCH - PJ - NY,23316,1048.11,2400,-2400
03/04/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 20:10,SPR/DUN-SOUTH,23320,915.49,4600,-9999
03/04/2025 20:10,TOTAL EAST,23314,2657.3,7550,-9999
03/04/2025 20:10,UPNY CONED,23315,2282.44,6615,-9999
03/04/2025 20:10,WEST CENTRAL,23312,132.32,9999,-9999
03/04/2025 20:15,CENTRAL EAST - VC,23330,1593.54,2940,-9999
03/04/2025 20:15,DYSINGER EAST,23326,747.39,3200,-9999
03/04/2025 20:15,MOSES SOUTH,23319,-537.06,2650,-1600
03/04/2025 20:15,SCH - HQ - NY,23324,-504,1500,-780
03/04/2025 20:15,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
03/04/2025 20:15,SCH - NE - NY,23318,-674.84,1400,-1800
03/04/2025 20:15,SCH - NPX_1385,325277,99,160,-160
03/04/2025 20:15,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 20:15,SCH - OH - NY,23317,291.54,2200,-1850
03/04/2025 20:15,SCH - PJ - NY,23316,1047.15,2400,-2400
03/04/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 20:15,SPR/DUN-SOUTH,23320,925.79,4600,-9999
03/04/2025 20:15,TOTAL EAST,23314,2704.71,7550,-9999
03/04/2025 20:15,UPNY CONED,23315,2289.71,6615,-9999
03/04/2025 20:15,WEST CENTRAL,23312,184.35,9999,-9999
03/04/2025 20:20,CENTRAL EAST - VC,23330,1687,2940,-9999
03/04/2025 20:20,DYSINGER EAST,23326,902.67,3200,-9999
03/04/2025 20:20,MOSES SOUTH,23319,-529.12,2650,-1600
03/04/2025 20:20,SCH - HQ - NY,23324,-504,1500,-780
03/04/2025 20:20,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
03/04/2025 20:20,SCH - NE - NY,23318,-731.75,1400,-1800
03/04/2025 20:20,SCH - NPX_1385,325277,99,160,-160
03/04/2025 20:20,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 20:20,SCH - OH - NY,23317,291.57,2200,-1850
03/04/2025 20:20,SCH - PJ - NY,23316,1049.49,2400,-2400
03/04/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 20:20,SPR/DUN-SOUTH,23320,954.64,4600,-9999
03/04/2025 20:20,TOTAL EAST,23314,2763.43,7550,-9999
03/04/2025 20:20,UPNY CONED,23315,2306.45,6615,-9999
03/04/2025 20:20,WEST CENTRAL,23312,338.02,9999,-9999
03/04/2025 20:25,CENTRAL EAST - VC,23330,1690.26,2940,-9999
03/04/2025 20:25,DYSINGER EAST,23326,833.88,3200,-9999
03/04/2025 20:25,MOSES SOUTH,23319,-538.25,2650,-1600
03/04/2025 20:25,SCH - HQ - NY,23324,-504,1500,-780
03/04/2025 20:25,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
03/04/2025 20:25,SCH - NE - NY,23318,-731.69,1400,-1800
03/04/2025 20:25,SCH - NPX_1385,325277,99,160,-160
03/04/2025 20:25,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 20:25,SCH - OH - NY,23317,291.54,2200,-1850
03/04/2025 20:25,SCH - PJ - NY,23316,1045.92,2400,-2400
03/04/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
