Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/23/2024 18:30,SCH - NPX_1385,325277,120,200,-200
12/23/2024 18:30,SCH - NPX_CSC,325154,80,330,-330
12/23/2024 18:30,SCH - OH - NY,23317,1900.47,2200,-1850
12/23/2024 18:30,SCH - PJ - NY,23316,1213.87,1500,-2400
12/23/2024 18:30,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 18:30,SPR/DUN-SOUTH,23320,2294.98,4600,-9999
12/23/2024 18:30,TOTAL EAST,23314,5364.39,7550,-9999
12/23/2024 18:30,UPNY CONED,23315,4135.24,6765,-9999
12/23/2024 18:30,WEST CENTRAL,23312,1981.21,9999,-9999
12/23/2024 18:35,CENTRAL EAST - VC,23330,3154.37,3360,-9999
12/23/2024 18:35,DYSINGER EAST,23326,2727.05,3200,-9999
12/23/2024 18:35,MOSES SOUTH,23319,516.38,2650,-1600
12/23/2024 18:35,SCH - HQ - NY,23324,286,1100,-980
12/23/2024 18:35,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,286,1310,-9999
12/23/2024 18:35,SCH - NE - NY,23318,-1004.24,1400,-1800
12/23/2024 18:35,SCH - NPX_1385,325277,120,200,-200
12/23/2024 18:35,SCH - NPX_CSC,325154,80,330,-330
12/23/2024 18:35,SCH - OH - NY,23317,1900.5,2200,-1850
12/23/2024 18:35,SCH - PJ - NY,23316,1215.73,1500,-2400
12/23/2024 18:35,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 18:35,SPR/DUN-SOUTH,23320,2325.75,4600,-9999
12/23/2024 18:35,TOTAL EAST,23314,5389.73,7550,-9999
12/23/2024 18:35,UPNY CONED,23315,4188.37,6765,-9999
12/23/2024 18:35,WEST CENTRAL,23312,1967.36,9999,-9999
12/23/2024 18:40,CENTRAL EAST - VC,23330,3113.77,3360,-9999
12/23/2024 18:40,DYSINGER EAST,23326,2733.64,3200,-9999
12/23/2024 18:40,MOSES SOUTH,23319,515.85,2650,-1600
12/23/2024 18:40,SCH - HQ - NY,23324,286,1100,-980
12/23/2024 18:40,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,286,1310,-9999
12/23/2024 18:40,SCH - NE - NY,23318,-1004.24,1400,-1800
12/23/2024 18:40,SCH - NPX_1385,325277,120,200,-200
12/23/2024 18:40,SCH - NPX_CSC,325154,80,330,-330
12/23/2024 18:40,SCH - OH - NY,23317,1900.53,2200,-1850
12/23/2024 18:40,SCH - PJ - NY,23316,1214.77,1500,-2400
12/23/2024 18:40,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 18:40,SPR/DUN-SOUTH,23320,2257.52,4600,-9999
12/23/2024 18:40,TOTAL EAST,23314,5377.69,7550,-9999
12/23/2024 18:40,UPNY CONED,23315,4150.6,6765,-9999
12/23/2024 18:40,WEST CENTRAL,23312,1983.08,9999,-9999
12/23/2024 18:45,CENTRAL EAST - VC,23330,3141.32,3360,-9999
12/23/2024 18:45,DYSINGER EAST,23326,2698.33,3200,-9999
12/23/2024 18:45,MOSES SOUTH,23319,499.18,2650,-1600
12/23/2024 18:45,SCH - HQ - NY,23324,286,1100,-980
12/23/2024 18:45,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,286,1310,-9999
12/23/2024 18:45,SCH - NE - NY,23318,-1025.4,1400,-1800
12/23/2024 18:45,SCH - NPX_1385,325277,120,200,-200
12/23/2024 18:45,SCH - NPX_CSC,325154,80,330,-330
12/23/2024 18:45,SCH - OH - NY,23317,1900.57,2200,-1850
12/23/2024 18:45,SCH - PJ - NY,23316,1213.85,1500,-2400
12/23/2024 18:45,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 18:45,SPR/DUN-SOUTH,23320,2170.28,4600,-9999
12/23/2024 18:45,TOTAL EAST,23314,5365.35,7550,-9999
12/23/2024 18:45,UPNY CONED,23315,4150.39,6765,-9999
12/23/2024 18:45,WEST CENTRAL,23312,1952.87,9999,-9999
12/23/2024 18:50,CENTRAL EAST - VC,23330,3125.99,3360,-9999
12/23/2024 18:50,DYSINGER EAST,23326,2693.78,3200,-9999
12/23/2024 18:50,MOSES SOUTH,23319,487.32,2650,-1600
12/23/2024 18:50,SCH - HQ - NY,23324,286,1100,-980
12/23/2024 18:50,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,286,1310,-9999
12/23/2024 18:50,SCH - NE - NY,23318,-1046.34,1400,-1800
12/23/2024 18:50,SCH - NPX_1385,325277,120,200,-200
12/23/2024 18:50,SCH - NPX_CSC,325154,80,330,-330
12/23/2024 18:50,SCH - OH - NY,23317,1900.68,2200,-1850
12/23/2024 18:50,SCH - PJ - NY,23316,1218.69,1500,-2400
12/23/2024 18:50,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 18:50,SPR/DUN-SOUTH,23320,2139.96,4600,-9999
12/23/2024 18:50,TOTAL EAST,23314,5439.53,7550,-9999
12/23/2024 18:50,UPNY CONED,23315,4157.51,6765,-9999
12/23/2024 18:50,WEST CENTRAL,23312,1955.6,9999,-9999
12/23/2024 18:55,CENTRAL EAST - VC,23330,3133.35,3360,-9999
12/23/2024 18:55,DYSINGER EAST,23326,2638.32,3200,-9999
12/23/2024 18:55,MOSES SOUTH,23319,466.22,2650,-1600
12/23/2024 18:55,SCH - HQ - NY,23324,286,1100,-980
12/23/2024 18:55,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,286,1310,-9999
12/23/2024 18:55,SCH - NE - NY,23318,-1046.39,1400,-1800
12/23/2024 18:55,SCH - NPX_1385,325277,120,200,-200
12/23/2024 18:55,SCH - NPX_CSC,325154,80,330,-330
12/23/2024 18:55,SCH - OH - NY,23317,1900.99,2200,-1850
12/23/2024 18:55,SCH - PJ - NY,23316,1213.71,1500,-2400
12/23/2024 18:55,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 18:55,SPR/DUN-SOUTH,23320,2155.18,4600,-9999
12/23/2024 18:55,TOTAL EAST,23314,5471.47,7550,-9999
12/23/2024 18:55,UPNY CONED,23315,4164.02,6765,-9999
12/23/2024 18:55,WEST CENTRAL,23312,1901.93,9999,-9999
12/23/2024 19:00,CENTRAL EAST - VC,23330,3127.12,3360,-9999
12/23/2024 19:00,DYSINGER EAST,23326,2680.99,3200,-9999
12/23/2024 19:00,MOSES SOUTH,23319,467.79,2650,-1600
12/23/2024 19:00,SCH - HQ - NY,23324,283,1100,-980
12/23/2024 19:00,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,283,1310,-9999
12/23/2024 19:00,SCH - NE - NY,23318,-1194.6,1400,-1800
12/23/2024 19:00,SCH - NPX_1385,325277,135,200,-200
12/23/2024 19:00,SCH - NPX_CSC,325154,83,330,-330
12/23/2024 19:00,SCH - OH - NY,23317,1850.77,2200,-1850
12/23/2024 19:00,SCH - PJ - NY,23316,1212.93,1500,-2400
12/23/2024 19:00,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 19:00,SPR/DUN-SOUTH,23320,1996.06,4600,-9999
12/23/2024 19:00,TOTAL EAST,23314,5456.25,7550,-9999
12/23/2024 19:00,UPNY CONED,23315,4043.14,6765,-9999
12/23/2024 19:00,WEST CENTRAL,23312,1942.87,9999,-9999
12/23/2024 19:05,CENTRAL EAST - VC,23330,3140.56,3360,-9999
12/23/2024 19:05,DYSINGER EAST,23326,2611.38,3200,-9999
12/23/2024 19:05,MOSES SOUTH,23319,488.63,2650,-1600
12/23/2024 19:05,SCH - HQ - NY,23324,281,1100,-980
12/23/2024 19:05,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,281,1310,-9999
12/23/2024 19:05,SCH - NE - NY,23318,-1343.87,1400,-1800
12/23/2024 19:05,SCH - NPX_1385,325277,150,200,-200
12/23/2024 19:05,SCH - NPX_CSC,325154,86,330,-330
12/23/2024 19:05,SCH - OH - NY,23317,1800.84,2200,-1850
12/23/2024 19:05,SCH - PJ - NY,23316,1215.02,1500,-2400
12/23/2024 19:05,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 19:05,SPR/DUN-SOUTH,23320,1858.59,4600,-9999
12/23/2024 19:05,TOTAL EAST,23314,5469.75,7550,-9999
12/23/2024 19:05,UPNY CONED,23315,3911.08,6765,-9999
12/23/2024 19:05,WEST CENTRAL,23312,1879,9999,-9999
12/23/2024 19:10,CENTRAL EAST - VC,23330,3169.86,3360,-9999
12/23/2024 19:10,DYSINGER EAST,23326,2605.25,3200,-9999
12/23/2024 19:10,MOSES SOUTH,23319,501.23,2650,-1600
12/23/2024 19:10,SCH - HQ - NY,23324,281,1100,-980
12/23/2024 19:10,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,281,1310,-9999
12/23/2024 19:10,SCH - NE - NY,23318,-1343.92,1400,-1800
12/23/2024 19:10,SCH - NPX_1385,325277,150,200,-200
12/23/2024 19:10,SCH - NPX_CSC,325154,86,330,-330
12/23/2024 19:10,SCH - OH - NY,23317,1800.85,2200,-1850
12/23/2024 19:10,SCH - PJ - NY,23316,1212.68,1500,-2400
12/23/2024 19:10,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 19:10,SPR/DUN-SOUTH,23320,1869.75,4600,-9999
12/23/2024 19:10,TOTAL EAST,23314,5492.15,7550,-9999
12/23/2024 19:10,UPNY CONED,23315,3932.1,6765,-9999
12/23/2024 19:10,WEST CENTRAL,23312,1876.32,9999,-9999
12/23/2024 19:15,CENTRAL EAST - VC,23330,3196.55,3360,-9999
12/23/2024 19:15,DYSINGER EAST,23326,2597.46,3200,-9999
12/23/2024 19:15,MOSES SOUTH,23319,512.62,2650,-1600
12/23/2024 19:15,SCH - HQ - NY,23324,281,1100,-980
12/23/2024 19:15,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,281,1310,-9999
12/23/2024 19:15,SCH - NE - NY,23318,-1242.74,1400,-1800
12/23/2024 19:15,SCH - NPX_1385,325277,150,200,-200
12/23/2024 19:15,SCH - NPX_CSC,325154,86,330,-330
12/23/2024 19:15,SCH - OH - NY,23317,1800.57,2200,-1850
12/23/2024 19:15,SCH - PJ - NY,23316,1212.76,1500,-2400
12/23/2024 19:15,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 19:15,SPR/DUN-SOUTH,23320,1886.31,4600,-9999
12/23/2024 19:15,TOTAL EAST,23314,5434.46,7550,-9999
12/23/2024 19:15,UPNY CONED,23315,3959.56,6765,-9999
12/23/2024 19:15,WEST CENTRAL,23312,1868.54,9999,-9999
12/23/2024 19:20,CENTRAL EAST - VC,23330,3191.33,3360,-9999
12/23/2024 19:20,DYSINGER EAST,23326,2617.1,3200,-9999
12/23/2024 19:20,MOSES SOUTH,23319,545.79,2650,-1600
12/23/2024 19:20,SCH - HQ - NY,23324,281,1100,-980
12/23/2024 19:20,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,281,1310,-9999
12/23/2024 19:20,SCH - NE - NY,23318,-1142.46,1400,-1800
12/23/2024 19:20,SCH - NPX_1385,325277,150,200,-200
12/23/2024 19:20,SCH - NPX_CSC,325154,86,330,-330
12/23/2024 19:20,SCH - OH - NY,23317,1800.4,2200,-1850
12/23/2024 19:20,SCH - PJ - NY,23316,1209.68,1500,-2400
12/23/2024 19:20,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 19:20,SPR/DUN-SOUTH,23320,1933.82,4600,-9999
12/23/2024 19:20,TOTAL EAST,23314,5440.92,7550,-9999
12/23/2024 19:20,UPNY CONED,23315,4037.1,6765,-9999
12/23/2024 19:20,WEST CENTRAL,23312,1892.54,9999,-9999
12/23/2024 19:25,CENTRAL EAST - VC,23330,3225.01,3360,-9999
12/23/2024 19:25,DYSINGER EAST,23326,2631.62,3200,-9999
12/23/2024 19:25,MOSES SOUTH,23319,556.47,2650,-1600
12/23/2024 19:25,SCH - HQ - NY,23324,281,1100,-980
12/23/2024 19:25,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,281,1310,-9999
12/23/2024 19:25,SCH - NE - NY,23318,-1142.42,1400,-1800
12/23/2024 19:25,SCH - NPX_1385,325277,150,200,-200
12/23/2024 19:25,SCH - NPX_CSC,325154,86,330,-330
12/23/2024 19:25,SCH - OH - NY,23317,1800.33,2200,-1850
12/23/2024 19:25,SCH - PJ - NY,23316,1212.54,1500,-2400
12/23/2024 19:25,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 19:25,SPR/DUN-SOUTH,23320,1953.02,4600,-9999
12/23/2024 19:25,TOTAL EAST,23314,5446.66,7550,-9999
12/23/2024 19:25,UPNY CONED,23315,4057.62,6765,-9999
12/23/2024 19:25,WEST CENTRAL,23312,1905.82,9999,-9999
12/23/2024 19:30,CENTRAL EAST - VC,23330,3197.42,3360,-9999
12/23/2024 19:30,DYSINGER EAST,23326,2678.34,3200,-9999
12/23/2024 19:30,MOSES SOUTH,23319,516.87,2650,-1600
12/23/2024 19:30,SCH - HQ - NY,23324,281,1100,-980
12/23/2024 19:30,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,281,1310,-9999
12/23/2024 19:30,SCH - NE - NY,23318,-1071.38,1400,-1800
12/23/2024 19:30,SCH - NPX_1385,325277,150,200,-200
12/23/2024 19:30,SCH - NPX_CSC,325154,86,330,-330
12/23/2024 19:30,SCH - OH - NY,23317,1800.39,2200,-1850
12/23/2024 19:30,SCH - PJ - NY,23316,1214.53,1500,-2400
12/23/2024 19:30,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 19:30,SPR/DUN-SOUTH,23320,1917.69,4600,-9999
12/23/2024 19:30,TOTAL EAST,23314,5493.32,7550,-9999
12/23/2024 19:30,UPNY CONED,23315,4016.62,6765,-9999
12/23/2024 19:30,WEST CENTRAL,23312,1951.18,9999,-9999
12/23/2024 19:35,CENTRAL EAST - VC,23330,3166.5,3360,-9999
12/23/2024 19:35,DYSINGER EAST,23326,2659.95,3200,-9999
12/23/2024 19:35,MOSES SOUTH,23319,520.29,2650,-1600
12/23/2024 19:35,SCH - HQ - NY,23324,281,1100,-980
12/23/2024 19:35,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,281,1310,-9999
12/23/2024 19:35,SCH - NE - NY,23318,-1000.31,1400,-1800
12/23/2024 19:35,SCH - NPX_1385,325277,150,200,-200
12/23/2024 19:35,SCH - NPX_CSC,325154,86,330,-330
12/23/2024 19:35,SCH - OH - NY,23317,1800.36,2200,-1850
12/23/2024 19:35,SCH - PJ - NY,23316,1214.54,1500,-2400
12/23/2024 19:35,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 19:35,SPR/DUN-SOUTH,23320,1932.33,4600,-9999
12/23/2024 19:35,TOTAL EAST,23314,5428.29,7550,-9999
12/23/2024 19:35,UPNY CONED,23315,4029.33,6765,-9999
12/23/2024 19:35,WEST CENTRAL,23312,1933.56,9999,-9999
12/23/2024 19:40,CENTRAL EAST - VC,23330,3175.05,3360,-9999
12/23/2024 19:40,DYSINGER EAST,23326,2628.81,3200,-9999
12/23/2024 19:40,MOSES SOUTH,23319,520.8,2650,-1600
12/23/2024 19:40,SCH - HQ - NY,23324,281,1100,-980
12/23/2024 19:40,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,281,1310,-9999
12/23/2024 19:40,SCH - NE - NY,23318,-1000.35,1400,-1800
12/23/2024 19:40,SCH - NPX_1385,325277,150,200,-200
12/23/2024 19:40,SCH - NPX_CSC,325154,86,330,-330
12/23/2024 19:40,SCH - OH - NY,23317,1800.43,2200,-1850
12/23/2024 19:40,SCH - PJ - NY,23316,1212.62,1500,-2400
12/23/2024 19:40,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 19:40,SPR/DUN-SOUTH,23320,1938.56,4600,-9999
12/23/2024 19:40,TOTAL EAST,23314,5427.57,7550,-9999
12/23/2024 19:40,UPNY CONED,23315,4026.92,6765,-9999
12/23/2024 19:40,WEST CENTRAL,23312,1900.32,9999,-9999
12/23/2024 19:45,CENTRAL EAST - VC,23330,3184.52,3360,-9999
12/23/2024 19:45,DYSINGER EAST,23326,2647.32,3200,-9999
12/23/2024 19:45,MOSES SOUTH,23319,506.05,2650,-1600
12/23/2024 19:45,SCH - HQ - NY,23324,281,1100,-980
12/23/2024 19:45,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,281,1310,-9999
12/23/2024 19:45,SCH - NE - NY,23318,-991.37,1400,-1800
12/23/2024 19:45,SCH - NPX_1385,325277,150,200,-200
12/23/2024 19:45,SCH - NPX_CSC,325154,86,330,-330
12/23/2024 19:45,SCH - OH - NY,23317,1800.4,2200,-1850
12/23/2024 19:45,SCH - PJ - NY,23316,1213.6,1500,-2400
12/23/2024 19:45,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 19:45,SPR/DUN-SOUTH,23320,1978.74,4600,-9999
12/23/2024 19:45,TOTAL EAST,23314,5434.53,7550,-9999
12/23/2024 19:45,UPNY CONED,23315,4055.37,6765,-9999
12/23/2024 19:45,WEST CENTRAL,23312,1918.33,9999,-9999
12/23/2024 19:50,CENTRAL EAST - VC,23330,3192.52,3360,-9999
12/23/2024 19:50,DYSINGER EAST,23326,2651.97,3200,-9999
12/23/2024 19:50,MOSES SOUTH,23319,507.07,2650,-1600
12/23/2024 19:50,SCH - HQ - NY,23324,281,1100,-980
12/23/2024 19:50,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,281,1310,-9999
12/23/2024 19:50,SCH - NE - NY,23318,-982.39,1400,-1800
12/23/2024 19:50,SCH - NPX_1385,325277,150,200,-200
12/23/2024 19:50,SCH - NPX_CSC,325154,86,330,-330
12/23/2024 19:50,SCH - OH - NY,23317,1800.36,2200,-1850
12/23/2024 19:50,SCH - PJ - NY,23316,1213.58,1500,-2400
12/23/2024 19:50,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 19:50,SPR/DUN-SOUTH,23320,1980.99,4600,-9999
12/23/2024 19:50,TOTAL EAST,23314,5411.09,7550,-9999
12/23/2024 19:50,UPNY CONED,23315,4020.86,6765,-9999
12/23/2024 19:50,WEST CENTRAL,23312,1925.73,9999,-9999
12/23/2024 19:55,CENTRAL EAST - VC,23330,3219.85,3360,-9999
12/23/2024 19:55,DYSINGER EAST,23326,2671.85,3200,-9999
12/23/2024 19:55,MOSES SOUTH,23319,508.7,2650,-1600
12/23/2024 19:55,SCH - HQ - NY,23324,281,1100,-980
12/23/2024 19:55,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,281,1310,-9999
12/23/2024 19:55,SCH - NE - NY,23318,-982.39,1400,-1800
12/23/2024 19:55,SCH - NPX_1385,325277,150,200,-200
12/23/2024 19:55,SCH - NPX_CSC,325154,86,330,-330
12/23/2024 19:55,SCH - OH - NY,23317,1800.39,2200,-1850
12/23/2024 19:55,SCH - PJ - NY,23316,1215.54,1500,-2400
12/23/2024 19:55,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 19:55,SPR/DUN-SOUTH,23320,1996.41,4600,-9999
12/23/2024 19:55,TOTAL EAST,23314,5457.7,7550,-9999
12/23/2024 19:55,UPNY CONED,23315,4013.53,6765,-9999
12/23/2024 19:55,WEST CENTRAL,23312,1951.97,9999,-9999
12/23/2024 20:00,CENTRAL EAST - VC,23330,3250.64,3360,-9999
12/23/2024 20:00,DYSINGER EAST,23326,2691.67,3200,-9999
12/23/2024 20:00,MOSES SOUTH,23319,497.02,2650,-1600
12/23/2024 20:00,SCH - HQ - NY,23324,277,1100,-980
12/23/2024 20:00,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
12/23/2024 20:00,SCH - NE - NY,23318,-1132.62,1400,-1800
12/23/2024 20:00,SCH - NPX_1385,325277,142,200,-200
12/23/2024 20:00,SCH - NPX_CSC,325154,83,330,-330
12/23/2024 20:00,SCH - OH - NY,23317,1830.33,2200,-1850
12/23/2024 20:00,SCH - PJ - NY,23316,1213.61,1500,-2400
12/23/2024 20:00,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 20:00,SPR/DUN-SOUTH,23320,1805.84,4600,-9999
12/23/2024 20:00,TOTAL EAST,23314,5473.61,7550,-9999
12/23/2024 20:00,UPNY CONED,23315,3871.3,6765,-9999
12/23/2024 20:00,WEST CENTRAL,23312,1940.79,9999,-9999
12/23/2024 20:05,CENTRAL EAST - VC,23330,3247.32,3360,-9999
12/23/2024 20:05,DYSINGER EAST,23326,2665.83,3200,-9999
12/23/2024 20:05,MOSES SOUTH,23319,514,2650,-1600
12/23/2024 20:05,SCH - HQ - NY,23324,274,1100,-980
12/23/2024 20:05,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,274,1310,-9999
12/23/2024 20:05,SCH - NE - NY,23318,-1282.98,1400,-1800
12/23/2024 20:05,SCH - NPX_1385,325277,135,200,-200
12/23/2024 20:05,SCH - NPX_CSC,325154,80,330,-330
12/23/2024 20:05,SCH - OH - NY,23317,1860.13,2200,-1850
12/23/2024 20:05,SCH - PJ - NY,23316,1215.1,1500,-2400
12/23/2024 20:05,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 20:05,SPR/DUN-SOUTH,23320,1635.86,4600,-9999
12/23/2024 20:05,TOTAL EAST,23314,5385.14,7550,-9999
12/23/2024 20:05,UPNY CONED,23315,3649.42,6765,-9999
12/23/2024 20:05,WEST CENTRAL,23312,1914.93,9999,-9999
12/23/2024 20:10,CENTRAL EAST - VC,23330,3232.62,3360,-9999
12/23/2024 20:10,DYSINGER EAST,23326,2661.82,3200,-9999
12/23/2024 20:10,MOSES SOUTH,23319,543.67,2650,-1600
12/23/2024 20:10,SCH - HQ - NY,23324,274,1100,-980
12/23/2024 20:10,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,274,1310,-9999
12/23/2024 20:10,SCH - NE - NY,23318,-1282.85,1400,-1800
12/23/2024 20:10,SCH - NPX_1385,325277,135,200,-200
12/23/2024 20:10,SCH - NPX_CSC,325154,80,330,-330
12/23/2024 20:10,SCH - OH - NY,23317,1860.22,2200,-1850
12/23/2024 20:10,SCH - PJ - NY,23316,1214.45,1500,-2400
12/23/2024 20:10,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 20:10,SPR/DUN-SOUTH,23320,1673.79,4600,-9999
12/23/2024 20:10,TOTAL EAST,23314,5476.92,7550,-9999
12/23/2024 20:10,UPNY CONED,23315,3710.9,6765,-9999
12/23/2024 20:10,WEST CENTRAL,23312,1917.88,9999,-9999
12/23/2024 20:15,CENTRAL EAST - VC,23330,3247.72,3360,-9999
12/23/2024 20:15,DYSINGER EAST,23326,2657.87,3200,-9999
12/23/2024 20:15,MOSES SOUTH,23319,406.22,2650,-1600
12/23/2024 20:15,SCH - HQ - NY,23324,274,1100,-980
12/23/2024 20:15,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,274,1310,-9999
12/23/2024 20:15,SCH - NE - NY,23318,-1314.12,1400,-1800
12/23/2024 20:15,SCH - NPX_1385,325277,135,200,-200
12/23/2024 20:15,SCH - NPX_CSC,325154,80,330,-330
12/23/2024 20:15,SCH - OH - NY,23317,1860.02,2200,-1850
12/23/2024 20:15,SCH - PJ - NY,23316,1215.83,1500,-2400
12/23/2024 20:15,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 20:15,SPR/DUN-SOUTH,23320,1644.58,4600,-9999
12/23/2024 20:15,TOTAL EAST,23314,5374.65,7550,-9999
12/23/2024 20:15,UPNY CONED,23315,3626.3,6765,-9999
12/23/2024 20:15,WEST CENTRAL,23312,1907.5,9999,-9999
12/23/2024 20:20,CENTRAL EAST - VC,23330,3251.81,3360,-9999
