Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/28/2024 18:40,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
05/28/2024 18:40,SCH - NE - NY,23318,-530.18,1400,-1600
05/28/2024 18:40,SCH - NPX_1385,325277,-41,200,-200
05/28/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 18:40,SCH - OH - NY,23317,700.38,2000,-1600
05/28/2024 18:40,SCH - PJ - NY,23316,607.75,2000,-1000
05/28/2024 18:40,SCH - PJM_HTP,325905,160,660,-660
05/28/2024 18:40,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 18:40,SCH - PJM_VFT,325658,255,315,-315
05/28/2024 18:40,SPR/DUN-SOUTH,23320,2557.68,4350,-9999
05/28/2024 18:40,TOTAL EAST,23314,4011.96,7550,-9999
05/28/2024 18:40,UPNY CONED,23315,4340.94,5995,-9999
05/28/2024 18:40,WEST CENTRAL,23312,356.06,9999,-9999
05/28/2024 18:45,CENTRAL EAST - VC,23330,2061.54,2930,-9999
05/28/2024 18:45,DYSINGER EAST,23326,947.02,3200,-9999
05/28/2024 18:45,MOSES SOUTH,23319,925.96,3000,-1600
05/28/2024 18:45,SCH - HQ - NY,23324,595,1050,-780
05/28/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
05/28/2024 18:45,SCH - NE - NY,23318,-573.86,1400,-1600
05/28/2024 18:45,SCH - NPX_1385,325277,-41,200,-200
05/28/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 18:45,SCH - OH - NY,23317,700.4,2000,-1600
05/28/2024 18:45,SCH - PJ - NY,23316,593.1,2000,-1000
05/28/2024 18:45,SCH - PJM_HTP,325905,160,660,-660
05/28/2024 18:45,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 18:45,SCH - PJM_VFT,325658,255,315,-315
05/28/2024 18:45,SPR/DUN-SOUTH,23320,2536.46,4350,-9999
05/28/2024 18:45,TOTAL EAST,23314,4036.48,7550,-9999
05/28/2024 18:45,UPNY CONED,23315,4321.64,5995,-9999
05/28/2024 18:45,WEST CENTRAL,23312,412.17,9999,-9999
05/28/2024 18:50,CENTRAL EAST - VC,23330,2100.35,2930,-9999
05/28/2024 18:50,DYSINGER EAST,23326,988.68,3200,-9999
05/28/2024 18:50,MOSES SOUTH,23319,909.79,3000,-1600
05/28/2024 18:50,SCH - HQ - NY,23324,595,1050,-780
05/28/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
05/28/2024 18:50,SCH - NE - NY,23318,-618.58,1400,-1600
05/28/2024 18:50,SCH - NPX_1385,325277,-41,200,-200
05/28/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 18:50,SCH - OH - NY,23317,700.46,2000,-1600
05/28/2024 18:50,SCH - PJ - NY,23316,580.03,2000,-1000
05/28/2024 18:50,SCH - PJM_HTP,325905,160,660,-660
05/28/2024 18:50,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 18:50,SCH - PJM_VFT,325658,255,315,-315
05/28/2024 18:50,SPR/DUN-SOUTH,23320,2530.05,4350,-9999
05/28/2024 18:50,TOTAL EAST,23314,4055.35,7550,-9999
05/28/2024 18:50,UPNY CONED,23315,4319.19,5995,-9999
05/28/2024 18:50,WEST CENTRAL,23312,450.99,9999,-9999
05/28/2024 18:55,CENTRAL EAST - VC,23330,2058.03,2930,-9999
05/28/2024 18:55,DYSINGER EAST,23326,998.64,3200,-9999
05/28/2024 18:55,MOSES SOUTH,23319,865.79,3000,-1600
05/28/2024 18:55,SCH - HQ - NY,23324,595,1050,-780
05/28/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
05/28/2024 18:55,SCH - NE - NY,23318,-618.34,1400,-1600
05/28/2024 18:55,SCH - NPX_1385,325277,-41,200,-200
05/28/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 18:55,SCH - OH - NY,23317,700.55,2000,-1600
05/28/2024 18:55,SCH - PJ - NY,23316,579.06,2000,-1000
05/28/2024 18:55,SCH - PJM_HTP,325905,160,660,-660
05/28/2024 18:55,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 18:55,SCH - PJM_VFT,325658,255,315,-315
05/28/2024 18:55,SPR/DUN-SOUTH,23320,2558.78,4350,-9999
05/28/2024 18:55,TOTAL EAST,23314,4020.4,7550,-9999
05/28/2024 18:55,UPNY CONED,23315,4311.78,5995,-9999
05/28/2024 18:55,WEST CENTRAL,23312,460.79,9999,-9999
05/28/2024 19:00,CENTRAL EAST - VC,23330,2105.29,2930,-9999
05/28/2024 19:00,DYSINGER EAST,23326,918.96,3200,-9999
05/28/2024 19:00,MOSES SOUTH,23319,979.5,3000,-1600
05/28/2024 19:00,SCH - HQ - NY,23324,717,1050,-780
05/28/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
05/28/2024 19:00,SCH - NE - NY,23318,-767.31,1400,-1600
05/28/2024 19:00,SCH - NPX_1385,325277,-21,200,-200
05/28/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 19:00,SCH - OH - NY,23317,675.53,2000,-1600
05/28/2024 19:00,SCH - PJ - NY,23316,605.89,2000,-1000
05/28/2024 19:00,SCH - PJM_HTP,325905,191,660,-660
05/28/2024 19:00,SCH - PJM_NEPTUNE,325305,593,660,-660
05/28/2024 19:00,SCH - PJM_VFT,325658,285,315,-315
05/28/2024 19:00,SPR/DUN-SOUTH,23320,2524.72,4350,-9999
05/28/2024 19:00,TOTAL EAST,23314,4089.92,7550,-9999
05/28/2024 19:00,UPNY CONED,23315,4248.24,5995,-9999
05/28/2024 19:00,WEST CENTRAL,23312,387.6,9999,-9999
05/28/2024 19:05,CENTRAL EAST - VC,23330,2150.4,2930,-9999
05/28/2024 19:05,DYSINGER EAST,23326,829.19,3200,-9999
05/28/2024 19:05,MOSES SOUTH,23319,1098.24,3000,-1600
05/28/2024 19:05,SCH - HQ - NY,23324,839,1050,-780
05/28/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
05/28/2024 19:05,SCH - NE - NY,23318,-921.19,1400,-1600
05/28/2024 19:05,SCH - NPX_1385,325277,0,200,-200
05/28/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 19:05,SCH - OH - NY,23317,651.62,2000,-1600
05/28/2024 19:05,SCH - PJ - NY,23316,638.24,2000,-1000
05/28/2024 19:05,SCH - PJM_HTP,325905,222,660,-660
05/28/2024 19:05,SCH - PJM_NEPTUNE,325305,587,660,-660
05/28/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 19:05,SPR/DUN-SOUTH,23320,2431.9,4350,-9999
05/28/2024 19:05,TOTAL EAST,23314,4187.44,7550,-9999
05/28/2024 19:05,UPNY CONED,23315,4162.83,5995,-9999
05/28/2024 19:05,WEST CENTRAL,23312,303.27,9999,-9999
05/28/2024 19:10,CENTRAL EAST - VC,23330,2181.58,2930,-9999
05/28/2024 19:10,DYSINGER EAST,23326,855.53,3200,-9999
05/28/2024 19:10,MOSES SOUTH,23319,1079.96,3000,-1600
05/28/2024 19:10,SCH - HQ - NY,23324,839,1050,-780
05/28/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
05/28/2024 19:10,SCH - NE - NY,23318,-921.2,1400,-1600
05/28/2024 19:10,SCH - NPX_1385,325277,0,200,-200
05/28/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 19:10,SCH - OH - NY,23317,651.61,2000,-1600
05/28/2024 19:10,SCH - PJ - NY,23316,637.08,2000,-1000
05/28/2024 19:10,SCH - PJM_HTP,325905,222,660,-660
05/28/2024 19:10,SCH - PJM_NEPTUNE,325305,587,660,-660
05/28/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 19:10,SPR/DUN-SOUTH,23320,2444.31,4350,-9999
05/28/2024 19:10,TOTAL EAST,23314,4193,7550,-9999
05/28/2024 19:10,UPNY CONED,23315,4200.2,5995,-9999
05/28/2024 19:10,WEST CENTRAL,23312,328.81,9999,-9999
05/28/2024 19:15,CENTRAL EAST - VC,23330,2190.22,2930,-9999
05/28/2024 19:15,DYSINGER EAST,23326,898.34,3200,-9999
05/28/2024 19:15,MOSES SOUTH,23319,1045.73,3000,-1600
05/28/2024 19:15,SCH - HQ - NY,23324,839,1050,-780
05/28/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
05/28/2024 19:15,SCH - NE - NY,23318,-902.08,1400,-1600
05/28/2024 19:15,SCH - NPX_1385,325277,0,200,-200
05/28/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 19:15,SCH - OH - NY,23317,651.43,2000,-1600
05/28/2024 19:15,SCH - PJ - NY,23316,630.74,2000,-1000
05/28/2024 19:15,SCH - PJM_HTP,325905,222,660,-660
05/28/2024 19:15,SCH - PJM_NEPTUNE,325305,581,660,-660
05/28/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 19:15,SPR/DUN-SOUTH,23320,2454.85,4350,-9999
05/28/2024 19:15,TOTAL EAST,23314,4155.6,7550,-9999
05/28/2024 19:15,UPNY CONED,23315,4203.73,5995,-9999
05/28/2024 19:15,WEST CENTRAL,23312,371.84,9999,-9999
05/28/2024 19:20,CENTRAL EAST - VC,23330,2183.45,2930,-9999
05/28/2024 19:20,DYSINGER EAST,23326,910.61,3200,-9999
05/28/2024 19:20,MOSES SOUTH,23319,1034.7,3000,-1600
05/28/2024 19:20,SCH - HQ - NY,23324,839,1050,-780
05/28/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
05/28/2024 19:20,SCH - NE - NY,23318,-883.08,1400,-1600
05/28/2024 19:20,SCH - NPX_1385,325277,0,200,-200
05/28/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 19:20,SCH - OH - NY,23317,651.43,2000,-1600
05/28/2024 19:20,SCH - PJ - NY,23316,620.23,2000,-1000
05/28/2024 19:20,SCH - PJM_HTP,325905,222,660,-660
05/28/2024 19:20,SCH - PJM_NEPTUNE,325305,575,660,-660
05/28/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 19:20,SPR/DUN-SOUTH,23320,2491.45,4350,-9999
05/28/2024 19:20,TOTAL EAST,23314,4123.81,7550,-9999
05/28/2024 19:20,UPNY CONED,23315,4167.51,5995,-9999
05/28/2024 19:20,WEST CENTRAL,23312,383.34,9999,-9999
05/28/2024 19:25,CENTRAL EAST - VC,23330,2168.56,2930,-9999
05/28/2024 19:25,DYSINGER EAST,23326,928.35,3200,-9999
05/28/2024 19:25,MOSES SOUTH,23319,1032.32,3000,-1600
05/28/2024 19:25,SCH - HQ - NY,23324,839,1050,-780
05/28/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
05/28/2024 19:25,SCH - NE - NY,23318,-883.08,1400,-1600
05/28/2024 19:25,SCH - NPX_1385,325277,0,200,-200
05/28/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 19:25,SCH - OH - NY,23317,651.36,2000,-1600
05/28/2024 19:25,SCH - PJ - NY,23316,619.57,2000,-1000
05/28/2024 19:25,SCH - PJM_HTP,325905,222,660,-660
05/28/2024 19:25,SCH - PJM_NEPTUNE,325305,575,660,-660
05/28/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 19:25,SPR/DUN-SOUTH,23320,2512.85,4350,-9999
05/28/2024 19:25,TOTAL EAST,23314,4057.18,7550,-9999
05/28/2024 19:25,UPNY CONED,23315,4122.39,5995,-9999
05/28/2024 19:25,WEST CENTRAL,23312,400.67,9999,-9999
05/28/2024 19:30,CENTRAL EAST - VC,23330,2180.55,2930,-9999
05/28/2024 19:30,DYSINGER EAST,23326,908.84,3200,-9999
05/28/2024 19:30,MOSES SOUTH,23319,1017.84,3000,-1600
05/28/2024 19:30,SCH - HQ - NY,23324,839,1050,-780
05/28/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
05/28/2024 19:30,SCH - NE - NY,23318,-875.08,1400,-1600
05/28/2024 19:30,SCH - NPX_1385,325277,0,200,-200
05/28/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 19:30,SCH - OH - NY,23317,651.47,2000,-1600
05/28/2024 19:30,SCH - PJ - NY,23316,577.04,2000,-1000
05/28/2024 19:30,SCH - PJM_HTP,325905,222,660,-660
05/28/2024 19:30,SCH - PJM_NEPTUNE,325305,579,660,-660
05/28/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 19:30,SPR/DUN-SOUTH,23320,2504.23,4350,-9999
05/28/2024 19:30,TOTAL EAST,23314,4025.53,7550,-9999
05/28/2024 19:30,UPNY CONED,23315,4116.38,5995,-9999
05/28/2024 19:30,WEST CENTRAL,23312,381.57,9999,-9999
05/28/2024 19:35,CENTRAL EAST - VC,23330,2169.23,2930,-9999
05/28/2024 19:35,DYSINGER EAST,23326,913.38,3200,-9999
05/28/2024 19:35,MOSES SOUTH,23319,1049.54,3000,-1600
05/28/2024 19:35,SCH - HQ - NY,23324,839,1050,-780
05/28/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
05/28/2024 19:35,SCH - NE - NY,23318,-868.19,1400,-1600
05/28/2024 19:35,SCH - NPX_1385,325277,0,200,-200
05/28/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 19:35,SCH - OH - NY,23317,651.34,2000,-1600
05/28/2024 19:35,SCH - PJ - NY,23316,538.4,2000,-1000
05/28/2024 19:35,SCH - PJM_HTP,325905,222,660,-660
05/28/2024 19:35,SCH - PJM_NEPTUNE,325305,584,660,-660
05/28/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 19:35,SPR/DUN-SOUTH,23320,2478.72,4350,-9999
05/28/2024 19:35,TOTAL EAST,23314,4003.56,7550,-9999
05/28/2024 19:35,UPNY CONED,23315,4095.12,5995,-9999
05/28/2024 19:35,WEST CENTRAL,23312,389.14,9999,-9999
05/28/2024 19:40,CENTRAL EAST - VC,23330,2109.78,2930,-9999
05/28/2024 19:40,DYSINGER EAST,23326,866.1,3200,-9999
05/28/2024 19:40,MOSES SOUTH,23319,1013.88,3000,-1600
05/28/2024 19:40,SCH - HQ - NY,23324,839,1050,-780
05/28/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
05/28/2024 19:40,SCH - NE - NY,23318,-868.08,1400,-1600
05/28/2024 19:40,SCH - NPX_1385,325277,0,200,-200
05/28/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 19:40,SCH - OH - NY,23317,651.62,2000,-1600
05/28/2024 19:40,SCH - PJ - NY,23316,537.74,2000,-1000
05/28/2024 19:40,SCH - PJM_HTP,325905,222,660,-660
05/28/2024 19:40,SCH - PJM_NEPTUNE,325305,584,660,-660
05/28/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 19:40,SPR/DUN-SOUTH,23320,2440.23,4350,-9999
05/28/2024 19:40,TOTAL EAST,23314,3940.94,7550,-9999
05/28/2024 19:40,UPNY CONED,23315,4063.6,5995,-9999
05/28/2024 19:40,WEST CENTRAL,23312,346.25,9999,-9999
05/28/2024 19:45,CENTRAL EAST - VC,23330,2115.39,2930,-9999
05/28/2024 19:45,DYSINGER EAST,23326,879.79,3200,-9999
05/28/2024 19:45,MOSES SOUTH,23319,1020.29,3000,-1600
05/28/2024 19:45,SCH - HQ - NY,23324,839,1050,-780
05/28/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
05/28/2024 19:45,SCH - NE - NY,23318,-910.08,1400,-1600
05/28/2024 19:45,SCH - NPX_1385,325277,0,200,-200
05/28/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 19:45,SCH - OH - NY,23317,651.61,2000,-1600
05/28/2024 19:45,SCH - PJ - NY,23316,535.06,2000,-1000
05/28/2024 19:45,SCH - PJM_HTP,325905,222,660,-660
05/28/2024 19:45,SCH - PJM_NEPTUNE,325305,579,660,-660
05/28/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 19:45,SPR/DUN-SOUTH,23320,2413.76,4350,-9999
05/28/2024 19:45,TOTAL EAST,23314,3918.15,7550,-9999
05/28/2024 19:45,UPNY CONED,23315,3992.25,5995,-9999
05/28/2024 19:45,WEST CENTRAL,23312,360.86,9999,-9999
05/28/2024 19:50,CENTRAL EAST - VC,23330,2149.19,2930,-9999
05/28/2024 19:50,DYSINGER EAST,23326,924.77,3200,-9999
05/28/2024 19:50,MOSES SOUTH,23319,1044.39,3000,-1600
05/28/2024 19:50,SCH - HQ - NY,23324,839,1050,-780
05/28/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
05/28/2024 19:50,SCH - NE - NY,23318,-953.08,1400,-1600
05/28/2024 19:50,SCH - NPX_1385,325277,0,200,-200
05/28/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 19:50,SCH - OH - NY,23317,651.32,2000,-1600
05/28/2024 19:50,SCH - PJ - NY,23316,536.85,2000,-1000
05/28/2024 19:50,SCH - PJM_HTP,325905,222,660,-660
05/28/2024 19:50,SCH - PJM_NEPTUNE,325305,574,660,-660
05/28/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 19:50,SPR/DUN-SOUTH,23320,2410.35,4350,-9999
05/28/2024 19:50,TOTAL EAST,23314,3935.18,7550,-9999
05/28/2024 19:50,UPNY CONED,23315,3961.23,5995,-9999
05/28/2024 19:50,WEST CENTRAL,23312,408.08,9999,-9999
05/28/2024 19:55,CENTRAL EAST - VC,23330,2154.73,2930,-9999
05/28/2024 19:55,DYSINGER EAST,23326,903.22,3200,-9999
05/28/2024 19:55,MOSES SOUTH,23319,1035.68,3000,-1600
05/28/2024 19:55,SCH - HQ - NY,23324,839,1050,-780
05/28/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
05/28/2024 19:55,SCH - NE - NY,23318,-953.08,1400,-1600
05/28/2024 19:55,SCH - NPX_1385,325277,0,200,-200
05/28/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 19:55,SCH - OH - NY,23317,651.39,2000,-1600
05/28/2024 19:55,SCH - PJ - NY,23316,533.49,2000,-1000
05/28/2024 19:55,SCH - PJM_HTP,325905,222,660,-660
05/28/2024 19:55,SCH - PJM_NEPTUNE,325305,574,660,-660
05/28/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 19:55,SPR/DUN-SOUTH,23320,2409.76,4350,-9999
05/28/2024 19:55,TOTAL EAST,23314,3946.04,7550,-9999
05/28/2024 19:55,UPNY CONED,23315,3966.78,5995,-9999
05/28/2024 19:55,WEST CENTRAL,23312,390.86,9999,-9999
05/28/2024 20:00,CENTRAL EAST - VC,23330,2041.17,2930,-9999
05/28/2024 20:00,DYSINGER EAST,23326,953.4,3200,-9999
05/28/2024 20:00,MOSES SOUTH,23319,854.55,3000,-1600
05/28/2024 20:00,SCH - HQ - NY,23324,639,1050,-780
05/28/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
05/28/2024 20:00,SCH - NE - NY,23318,-1039.21,1400,-1600
05/28/2024 20:00,SCH - NPX_1385,325277,0,200,-200
05/28/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 20:00,SCH - OH - NY,23317,625.24,2000,-1600
05/28/2024 20:00,SCH - PJ - NY,23316,695.2,2000,-1000
05/28/2024 20:00,SCH - PJM_HTP,325905,272,660,-660
05/28/2024 20:00,SCH - PJM_NEPTUNE,325305,575,660,-660
05/28/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 20:00,SPR/DUN-SOUTH,23320,2249.34,4350,-9999
05/28/2024 20:00,TOTAL EAST,23314,3865.2,7550,-9999
05/28/2024 20:00,UPNY CONED,23315,3781.91,5995,-9999
05/28/2024 20:00,WEST CENTRAL,23312,442.29,9999,-9999
05/28/2024 20:05,CENTRAL EAST - VC,23330,1994.71,2930,-9999
05/28/2024 20:05,DYSINGER EAST,23326,912.2,3200,-9999
05/28/2024 20:05,MOSES SOUTH,23319,635.28,3000,-1600
05/28/2024 20:05,SCH - HQ - NY,23324,439,1050,-780
05/28/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
05/28/2024 20:05,SCH - NE - NY,23318,-1125.21,1400,-1600
05/28/2024 20:05,SCH - NPX_1385,325277,-1,200,-200
05/28/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 20:05,SCH - OH - NY,23317,599.33,2000,-1600
05/28/2024 20:05,SCH - PJ - NY,23316,846.41,2000,-1000
05/28/2024 20:05,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 20:05,SCH - PJM_NEPTUNE,325305,576,660,-660
05/28/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 20:05,SPR/DUN-SOUTH,23320,2142.24,4350,-9999
05/28/2024 20:05,TOTAL EAST,23314,3828.56,7550,-9999
05/28/2024 20:05,UPNY CONED,23315,3659.38,5995,-9999
05/28/2024 20:05,WEST CENTRAL,23312,402.75,9999,-9999
05/28/2024 20:10,CENTRAL EAST - VC,23330,1991.8,2930,-9999
05/28/2024 20:10,DYSINGER EAST,23326,914.59,3200,-9999
05/28/2024 20:10,MOSES SOUTH,23319,645.87,3000,-1600
05/28/2024 20:10,SCH - HQ - NY,23324,439,1050,-780
05/28/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
05/28/2024 20:10,SCH - NE - NY,23318,-1125.22,1400,-1600
05/28/2024 20:10,SCH - NPX_1385,325277,-1,200,-200
05/28/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 20:10,SCH - OH - NY,23317,599.34,2000,-1600
05/28/2024 20:10,SCH - PJ - NY,23316,849.44,2000,-1000
05/28/2024 20:10,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 20:10,SCH - PJM_NEPTUNE,325305,576,660,-660
05/28/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 20:10,SPR/DUN-SOUTH,23320,2135.44,4350,-9999
05/28/2024 20:10,TOTAL EAST,23314,3818.51,7550,-9999
05/28/2024 20:10,UPNY CONED,23315,3641.78,5995,-9999
05/28/2024 20:10,WEST CENTRAL,23312,406.02,9999,-9999
05/28/2024 20:15,CENTRAL EAST - VC,23330,2042.27,2930,-9999
05/28/2024 20:15,DYSINGER EAST,23326,929.01,3200,-9999
05/28/2024 20:15,MOSES SOUTH,23319,647.91,3000,-1600
05/28/2024 20:15,SCH - HQ - NY,23324,439,1050,-780
05/28/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
05/28/2024 20:15,SCH - NE - NY,23318,-1150.22,1400,-1600
05/28/2024 20:15,SCH - NPX_1385,325277,-1,200,-200
05/28/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 20:15,SCH - OH - NY,23317,599.25,2000,-1600
05/28/2024 20:15,SCH - PJ - NY,23316,798.4,2000,-1000
05/28/2024 20:15,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 20:15,SCH - PJM_NEPTUNE,325305,573,660,-660
05/28/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 20:15,SPR/DUN-SOUTH,23320,2150.74,4350,-9999
05/28/2024 20:15,TOTAL EAST,23314,3790.58,7550,-9999
05/28/2024 20:15,UPNY CONED,23315,3644.36,5995,-9999
05/28/2024 20:15,WEST CENTRAL,23312,422.12,9999,-9999
05/28/2024 20:20,CENTRAL EAST - VC,23330,1983.36,2895,-9999
05/28/2024 20:20,DYSINGER EAST,23326,905.2,3200,-9999
05/28/2024 20:20,MOSES SOUTH,23319,648.97,3000,-1600
05/28/2024 20:20,SCH - HQ - NY,23324,439,1050,-780
05/28/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
05/28/2024 20:20,SCH - NE - NY,23318,-1176.22,1400,-1600
05/28/2024 20:20,SCH - NPX_1385,325277,-1,200,-200
05/28/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 20:20,SCH - OH - NY,23317,599.29,2000,-1600
05/28/2024 20:20,SCH - PJ - NY,23316,747.54,2000,-1000
05/28/2024 20:20,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 20:20,SCH - PJM_NEPTUNE,325305,571,660,-660
05/28/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 20:20,SPR/DUN-SOUTH,23320,2110.44,4350,-9999
05/28/2024 20:20,TOTAL EAST,23314,3752.31,7550,-9999
05/28/2024 20:20,UPNY CONED,23315,3594.94,5950,-9999
05/28/2024 20:20,WEST CENTRAL,23312,396.84,9999,-9999
05/28/2024 20:25,CENTRAL EAST - VC,23330,2006.1,2895,-9999
05/28/2024 20:25,DYSINGER EAST,23326,906.4,3200,-9999
05/28/2024 20:25,MOSES SOUTH,23319,632.76,3000,-1600
05/28/2024 20:25,SCH - HQ - NY,23324,439,1050,-780
05/28/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
05/28/2024 20:25,SCH - NE - NY,23318,-1176.22,1400,-1600
05/28/2024 20:25,SCH - NPX_1385,325277,-1,200,-200
05/28/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 20:25,SCH - OH - NY,23317,599.37,2000,-1600
05/28/2024 20:25,SCH - PJ - NY,23316,744.31,2000,-1000
05/28/2024 20:25,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 20:25,SCH - PJM_NEPTUNE,325305,571,660,-660
05/28/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 20:25,SPR/DUN-SOUTH,23320,2110.23,4350,-9999
05/28/2024 20:25,TOTAL EAST,23314,3742.43,7550,-9999
05/28/2024 20:25,UPNY CONED,23315,3574.37,5905,-9999
05/28/2024 20:25,WEST CENTRAL,23312,394.01,9999,-9999
