Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/16/2025 19:45,SCH - OH - NY,23317,-304.06,1400,-1200
09/16/2025 19:45,SCH - PJ - NY,23316,919.94,2000,-1050
09/16/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 19:45,SPR/DUN-SOUTH,23320,1608.12,4600,-9999
09/16/2025 19:45,TOTAL EAST,23314,934.69,7550,-9999
09/16/2025 19:45,UPNY CONED,23315,2546.02,6150,-9999
09/16/2025 19:45,WEST CENTRAL,23312,-58.72,9999,-9999
09/16/2025 19:50,CENTRAL EAST - VC,23330,639.05,2545,-9999
09/16/2025 19:50,DYSINGER EAST,23326,646.09,2850,-9999
09/16/2025 19:50,MOSES SOUTH,23319,-21.97,3000,-1600
09/16/2025 19:50,SCH - HQ - NY,23324,-280,1500,-280
09/16/2025 19:50,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 19:50,SCH - NE - NY,23318,-119.24,1000,-1600
09/16/2025 19:50,SCH - NPX_1385,325277,0,0,0
09/16/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 19:50,SCH - OH - NY,23317,-304.06,1400,-1200
09/16/2025 19:50,SCH - PJ - NY,23316,921.39,2000,-1050
09/16/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 19:50,SPR/DUN-SOUTH,23320,1627.33,4600,-9999
09/16/2025 19:50,TOTAL EAST,23314,925.4,7550,-9999
09/16/2025 19:50,UPNY CONED,23315,2558.45,6150,-9999
09/16/2025 19:50,WEST CENTRAL,23312,-25.77,9999,-9999
09/16/2025 19:55,CENTRAL EAST - VC,23330,609.05,2545,-9999
09/16/2025 19:55,DYSINGER EAST,23326,604.8,2850,-9999
09/16/2025 19:55,MOSES SOUTH,23319,-5.65,3000,-1600
09/16/2025 19:55,SCH - HQ - NY,23324,-280,1500,-280
09/16/2025 19:55,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 19:55,SCH - NE - NY,23318,-119.8,1000,-1600
09/16/2025 19:55,SCH - NPX_1385,325277,0,0,0
09/16/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 19:55,SCH - OH - NY,23317,-304.05,1400,-1200
09/16/2025 19:55,SCH - PJ - NY,23316,920.68,2000,-1050
09/16/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 19:55,SPR/DUN-SOUTH,23320,1608.69,4600,-9999
09/16/2025 19:55,TOTAL EAST,23314,903.64,7550,-9999
09/16/2025 19:55,UPNY CONED,23315,2523.36,6150,-9999
09/16/2025 19:55,WEST CENTRAL,23312,-66.59,9999,-9999
09/16/2025 20:00,CENTRAL EAST - VC,23330,711.12,2545,-9999
09/16/2025 20:00,DYSINGER EAST,23326,686.17,2850,-9999
09/16/2025 20:00,MOSES SOUTH,23319,146.58,3000,-1600
09/16/2025 20:00,SCH - HQ - NY,23324,-140,1500,0
09/16/2025 20:00,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-140,1310,-9999
09/16/2025 20:00,SCH - NE - NY,23318,-154.22,1000,-1600
09/16/2025 20:00,SCH - NPX_1385,325277,0,0,0
09/16/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 20:00,SCH - OH - NY,23317,-210.06,1400,-1200
09/16/2025 20:00,SCH - PJ - NY,23316,918.05,2000,-1050
09/16/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 20:00,SPR/DUN-SOUTH,23320,1728.58,4600,-9999
09/16/2025 20:00,TOTAL EAST,23314,1179.12,7550,-9999
09/16/2025 20:00,UPNY CONED,23315,2711.04,6150,-9999
09/16/2025 20:00,WEST CENTRAL,23312,15.74,9999,-9999
09/16/2025 20:05,CENTRAL EAST - VC,23330,818.89,2545,-9999
09/16/2025 20:05,DYSINGER EAST,23326,691.31,2850,-9999
09/16/2025 20:05,MOSES SOUTH,23319,291,3000,-1600
09/16/2025 20:05,SCH - HQ - NY,23324,0,1500,0
09/16/2025 20:05,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 20:05,SCH - NE - NY,23318,-189.26,1000,-1600
09/16/2025 20:05,SCH - NPX_1385,325277,0,0,0
09/16/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 20:05,SCH - OH - NY,23317,-116.06,1400,-1200
09/16/2025 20:05,SCH - PJ - NY,23316,914.5,2000,-1050
09/16/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 20:05,SPR/DUN-SOUTH,23320,1830.19,4600,-9999
09/16/2025 20:05,TOTAL EAST,23314,1319.01,7550,-9999
09/16/2025 20:05,UPNY CONED,23315,2779.09,6150,-9999
09/16/2025 20:05,WEST CENTRAL,23312,25.87,9999,-9999
09/16/2025 20:10,CENTRAL EAST - VC,23330,707.67,2545,-9999
09/16/2025 20:10,DYSINGER EAST,23326,622.43,2850,-9999
09/16/2025 20:10,MOSES SOUTH,23319,198.68,3000,-1600
09/16/2025 20:10,SCH - HQ - NY,23324,0,1500,0
09/16/2025 20:10,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 20:10,SCH - NE - NY,23318,-188.36,1000,-1600
09/16/2025 20:10,SCH - NPX_1385,325277,0,0,0
09/16/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 20:10,SCH - OH - NY,23317,-116.1,1400,-1200
09/16/2025 20:10,SCH - PJ - NY,23316,917.12,2000,-1050
09/16/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 20:10,SPR/DUN-SOUTH,23320,1754.84,4600,-9999
09/16/2025 20:10,TOTAL EAST,23314,1298.91,7550,-9999
09/16/2025 20:10,UPNY CONED,23315,2689.23,6150,-9999
09/16/2025 20:10,WEST CENTRAL,23312,-37.35,9999,-9999
09/16/2025 20:15,CENTRAL EAST - VC,23330,611.48,2545,-9999
09/16/2025 20:15,DYSINGER EAST,23326,518.16,2850,-9999
09/16/2025 20:15,MOSES SOUTH,23319,49.61,3000,-1600
09/16/2025 20:15,SCH - HQ - NY,23324,0,1500,0
09/16/2025 20:15,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 20:15,SCH - NE - NY,23318,-188.48,1000,-1600
09/16/2025 20:15,SCH - NPX_1385,325277,0,0,0
09/16/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 20:15,SCH - OH - NY,23317,-116.03,1400,-1200
09/16/2025 20:15,SCH - PJ - NY,23316,863.96,2000,-1050
09/16/2025 20:15,SCH - PJM_HTP,325905,647,660,-660
09/16/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 20:15,SPR/DUN-SOUTH,23320,1772.65,4600,-9999
09/16/2025 20:15,TOTAL EAST,23314,1305.92,7550,-9999
09/16/2025 20:15,UPNY CONED,23315,2699.8,6150,-9999
09/16/2025 20:15,WEST CENTRAL,23312,-135.52,9999,-9999
09/16/2025 20:20,CENTRAL EAST - VC,23330,567.44,2545,-9999
09/16/2025 20:20,DYSINGER EAST,23326,579.53,2850,-9999
09/16/2025 20:20,MOSES SOUTH,23319,-86.46,3000,-1600
09/16/2025 20:20,SCH - HQ - NY,23324,0,1500,0
09/16/2025 20:20,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 20:20,SCH - NE - NY,23318,-188.67,1000,-1600
09/16/2025 20:20,SCH - NPX_1385,325277,0,0,0
09/16/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 20:20,SCH - OH - NY,23317,-116.15,1400,-1200
09/16/2025 20:20,SCH - PJ - NY,23316,813.71,2000,-1050
09/16/2025 20:20,SCH - PJM_HTP,325905,634,660,-660
09/16/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 20:20,SPR/DUN-SOUTH,23320,1741.46,4600,-9999
09/16/2025 20:20,TOTAL EAST,23314,1229.26,7550,-9999
09/16/2025 20:20,UPNY CONED,23315,2644.29,6150,-9999
09/16/2025 20:20,WEST CENTRAL,23312,-69.4,9999,-9999
09/16/2025 20:25,CENTRAL EAST - VC,23330,593.65,2545,-9999
09/16/2025 20:25,DYSINGER EAST,23326,577.52,2850,-9999
09/16/2025 20:25,MOSES SOUTH,23319,-45.02,3000,-1600
09/16/2025 20:25,SCH - HQ - NY,23324,0,1500,0
09/16/2025 20:25,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 20:25,SCH - NE - NY,23318,-188.28,1000,-1600
09/16/2025 20:25,SCH - NPX_1385,325277,0,0,0
09/16/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 20:25,SCH - OH - NY,23317,-116.12,1400,-1200
09/16/2025 20:25,SCH - PJ - NY,23316,814.13,2000,-1050
09/16/2025 20:25,SCH - PJM_HTP,325905,634,660,-660
09/16/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 20:25,SPR/DUN-SOUTH,23320,1771.46,4600,-9999
09/16/2025 20:25,TOTAL EAST,23314,1242.46,7550,-9999
09/16/2025 20:25,UPNY CONED,23315,2664.43,6150,-9999
09/16/2025 20:25,WEST CENTRAL,23312,-55.2,9999,-9999
09/16/2025 20:30,CENTRAL EAST - VC,23330,612.07,2545,-9999
09/16/2025 20:30,DYSINGER EAST,23326,560.48,2850,-9999
09/16/2025 20:30,MOSES SOUTH,23319,-53.84,3000,-1600
09/16/2025 20:30,SCH - HQ - NY,23324,0,1500,0
09/16/2025 20:30,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 20:30,SCH - NE - NY,23318,-254.16,1000,-1600
09/16/2025 20:30,SCH - NPX_1385,325277,0,0,0
09/16/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 20:30,SCH - OH - NY,23317,-116.09,1400,-1200
09/16/2025 20:30,SCH - PJ - NY,23316,862.83,2000,-1050
09/16/2025 20:30,SCH - PJM_HTP,325905,604,660,-660
09/16/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 20:30,SPR/DUN-SOUTH,23320,1799.12,4600,-9999
09/16/2025 20:30,TOTAL EAST,23314,1321.02,7550,-9999
09/16/2025 20:30,UPNY CONED,23315,2673.07,6150,-9999
09/16/2025 20:30,WEST CENTRAL,23312,-53.74,9999,-9999
09/16/2025 20:35,CENTRAL EAST - VC,23330,686.78,2545,-9999
09/16/2025 20:35,DYSINGER EAST,23326,590.23,2850,-9999
09/16/2025 20:35,MOSES SOUTH,23319,-49.34,3000,-1600
09/16/2025 20:35,SCH - HQ - NY,23324,0,1500,0
09/16/2025 20:35,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 20:35,SCH - NE - NY,23318,-319.1,1000,-1600
09/16/2025 20:35,SCH - NPX_1385,325277,0,0,0
09/16/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 20:35,SCH - OH - NY,23317,-116.09,1400,-1200
09/16/2025 20:35,SCH - PJ - NY,23316,913.44,2000,-1050
09/16/2025 20:35,SCH - PJM_HTP,325905,575,660,-660
09/16/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 20:35,SPR/DUN-SOUTH,23320,1838.48,4600,-9999
09/16/2025 20:35,TOTAL EAST,23314,1385.27,7550,-9999
09/16/2025 20:35,UPNY CONED,23315,2699.79,6150,-9999
09/16/2025 20:35,WEST CENTRAL,23312,-15.17,9999,-9999
09/16/2025 20:40,CENTRAL EAST - VC,23330,701.33,2545,-9999
09/16/2025 20:40,DYSINGER EAST,23326,554.92,2850,-9999
09/16/2025 20:40,MOSES SOUTH,23319,-38.73,3000,-1600
09/16/2025 20:40,SCH - HQ - NY,23324,0,1500,0
09/16/2025 20:40,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 20:40,SCH - NE - NY,23318,-318.73,1000,-1600
09/16/2025 20:40,SCH - NPX_1385,325277,0,0,0
09/16/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 20:40,SCH - OH - NY,23317,-116.06,1400,-1200
09/16/2025 20:40,SCH - PJ - NY,23316,913.19,2000,-1050
09/16/2025 20:40,SCH - PJM_HTP,325905,575,660,-660
09/16/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 20:40,SPR/DUN-SOUTH,23320,1844.31,4600,-9999
09/16/2025 20:40,TOTAL EAST,23314,1385.09,7550,-9999
09/16/2025 20:40,UPNY CONED,23315,2692.53,6150,-9999
09/16/2025 20:40,WEST CENTRAL,23312,-42.94,9999,-9999
09/16/2025 20:45,CENTRAL EAST - VC,23330,722.33,2545,-9999
09/16/2025 20:45,DYSINGER EAST,23326,547.83,2850,-9999
09/16/2025 20:45,MOSES SOUTH,23319,-12.72,3000,-1600
09/16/2025 20:45,SCH - HQ - NY,23324,0,1500,0
09/16/2025 20:45,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 20:45,SCH - NE - NY,23318,-325.89,1000,-1600
09/16/2025 20:45,SCH - NPX_1385,325277,0,0,0
09/16/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 20:45,SCH - OH - NY,23317,-115.99,1400,-1200
09/16/2025 20:45,SCH - PJ - NY,23316,912.27,2000,-1050
09/16/2025 20:45,SCH - PJM_HTP,325905,575,660,-660
09/16/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 20:45,SPR/DUN-SOUTH,23320,1846.33,4600,-9999
09/16/2025 20:45,TOTAL EAST,23314,1401.1,7550,-9999
09/16/2025 20:45,UPNY CONED,23315,2686.46,6150,-9999
09/16/2025 20:45,WEST CENTRAL,23312,-47.95,9999,-9999
09/16/2025 20:50,CENTRAL EAST - VC,23330,783.3,2545,-9999
09/16/2025 20:50,DYSINGER EAST,23326,589.48,2850,-9999
09/16/2025 20:50,MOSES SOUTH,23319,16.57,3000,-1600
09/16/2025 20:50,SCH - HQ - NY,23324,0,1500,0
09/16/2025 20:50,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 20:50,SCH - NE - NY,23318,-333.51,1000,-1600
09/16/2025 20:50,SCH - NPX_1385,325277,0,0,0
09/16/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 20:50,SCH - OH - NY,23317,-116.02,1400,-1200
09/16/2025 20:50,SCH - PJ - NY,23316,911.35,2000,-1050
09/16/2025 20:50,SCH - PJM_HTP,325905,575,660,-660
09/16/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 20:50,SPR/DUN-SOUTH,23320,1917.44,4600,-9999
09/16/2025 20:50,TOTAL EAST,23314,1418.01,7550,-9999
09/16/2025 20:50,UPNY CONED,23315,2742.24,6150,-9999
09/16/2025 20:50,WEST CENTRAL,23312,-2.66,9999,-9999
09/16/2025 20:55,CENTRAL EAST - VC,23330,792.45,2545,-9999
09/16/2025 20:55,DYSINGER EAST,23326,631.67,2850,-9999
09/16/2025 20:55,MOSES SOUTH,23319,-17.25,3000,-1600
09/16/2025 20:55,SCH - HQ - NY,23324,0,1500,0
09/16/2025 20:55,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 20:55,SCH - NE - NY,23318,-333.57,1000,-1600
09/16/2025 20:55,SCH - NPX_1385,325277,0,0,0
09/16/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 20:55,SCH - OH - NY,23317,-116.09,1400,-1200
09/16/2025 20:55,SCH - PJ - NY,23316,910.86,2000,-1050
09/16/2025 20:55,SCH - PJM_HTP,325905,575,660,-660
09/16/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 20:55,SPR/DUN-SOUTH,23320,1942.16,4600,-9999
09/16/2025 20:55,TOTAL EAST,23314,1433.23,7550,-9999
09/16/2025 20:55,UPNY CONED,23315,2778.93,6150,-9999
09/16/2025 20:55,WEST CENTRAL,23312,52.16,9999,-9999
09/16/2025 21:00,CENTRAL EAST - VC,23330,772.25,2545,-9999
09/16/2025 21:00,DYSINGER EAST,23326,558.22,2850,-9999
09/16/2025 21:00,MOSES SOUTH,23319,0.51,3000,-1600
09/16/2025 21:00,SCH - HQ - NY,23324,0,1500,0
09/16/2025 21:00,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 21:00,SCH - NE - NY,23318,-317.92,1000,-1600
09/16/2025 21:00,SCH - NPX_1385,325277,0,0,0
09/16/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 21:00,SCH - OH - NY,23317,7.97,1400,-1200
09/16/2025 21:00,SCH - PJ - NY,23316,886.88,2000,-1050
09/16/2025 21:00,SCH - PJM_HTP,325905,617,660,-660
09/16/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 21:00,SPR/DUN-SOUTH,23320,1847.47,4600,-9999
09/16/2025 21:00,TOTAL EAST,23314,1431.82,7550,-9999
09/16/2025 21:00,UPNY CONED,23315,2732.89,6150,-9999
09/16/2025 21:00,WEST CENTRAL,23312,-10.11,9999,-9999
09/16/2025 21:05,CENTRAL EAST - VC,23330,788.72,2545,-9999
09/16/2025 21:05,DYSINGER EAST,23326,558.81,2850,-9999
09/16/2025 21:05,MOSES SOUTH,23319,0.12,3000,-1600
09/16/2025 21:05,SCH - HQ - NY,23324,0,1500,0
09/16/2025 21:05,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 21:05,SCH - NE - NY,23318,-303.02,1000,-1600
09/16/2025 21:05,SCH - NPX_1385,325277,0,0,0
09/16/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 21:05,SCH - OH - NY,23317,131.91,1400,-1200
09/16/2025 21:05,SCH - PJ - NY,23316,855.47,2000,-1050
09/16/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 21:05,SPR/DUN-SOUTH,23320,1783.48,4600,-9999
09/16/2025 21:05,TOTAL EAST,23314,1414.51,7550,-9999
09/16/2025 21:05,UPNY CONED,23315,2691.32,6150,-9999
09/16/2025 21:05,WEST CENTRAL,23312,-2.33,9999,-9999
09/16/2025 21:10,CENTRAL EAST - VC,23330,681.41,2545,-9999
09/16/2025 21:10,DYSINGER EAST,23326,454.4,2850,-9999
09/16/2025 21:10,MOSES SOUTH,23319,79.67,3000,-1600
09/16/2025 21:10,SCH - HQ - NY,23324,0,1500,0
09/16/2025 21:10,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 21:10,SCH - NE - NY,23318,-303.97,1000,-1600
09/16/2025 21:10,SCH - NPX_1385,325277,0,0,0
09/16/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 21:10,SCH - OH - NY,23317,134.29,1400,-1200
09/16/2025 21:10,SCH - PJ - NY,23316,854.27,2000,-1050
09/16/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 21:10,SPR/DUN-SOUTH,23320,1721.02,4600,-9999
09/16/2025 21:10,TOTAL EAST,23314,1283.17,7550,-9999
09/16/2025 21:10,UPNY CONED,23315,2647.47,6150,-9999
09/16/2025 21:10,WEST CENTRAL,23312,-103.31,9999,-9999
09/16/2025 21:15,CENTRAL EAST - VC,23330,755.3,2545,-9999
09/16/2025 21:15,DYSINGER EAST,23326,541.99,2850,-9999
09/16/2025 21:15,MOSES SOUTH,23319,132.62,3000,-1600
09/16/2025 21:15,SCH - HQ - NY,23324,0,1500,0
09/16/2025 21:15,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 21:15,SCH - NE - NY,23318,-303.78,1000,-1600
09/16/2025 21:15,SCH - NPX_1385,325277,0,0,0
09/16/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 21:15,SCH - OH - NY,23317,131.91,1400,-1200
09/16/2025 21:15,SCH - PJ - NY,23316,854.81,2000,-1050
09/16/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 21:15,SPR/DUN-SOUTH,23320,1674.47,4600,-9999
09/16/2025 21:15,TOTAL EAST,23314,1340.01,7550,-9999
09/16/2025 21:15,UPNY CONED,23315,2624.7,6150,-9999
09/16/2025 21:15,WEST CENTRAL,23312,-12.18,9999,-9999
09/16/2025 21:20,CENTRAL EAST - VC,23330,761.12,2545,-9999
09/16/2025 21:20,DYSINGER EAST,23326,533.99,2850,-9999
09/16/2025 21:20,MOSES SOUTH,23319,140.38,3000,-1600
09/16/2025 21:20,SCH - HQ - NY,23324,0,1500,0
09/16/2025 21:20,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 21:20,SCH - NE - NY,23318,-303.4,1000,-1600
09/16/2025 21:20,SCH - NPX_1385,325277,0,0,0
09/16/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 21:20,SCH - OH - NY,23317,131.91,1400,-1200
09/16/2025 21:20,SCH - PJ - NY,23316,854.51,2000,-1050
09/16/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 21:20,SPR/DUN-SOUTH,23320,1671.96,4600,-9999
09/16/2025 21:20,TOTAL EAST,23314,1333.08,7550,-9999
09/16/2025 21:20,UPNY CONED,23315,2638.83,6150,-9999
09/16/2025 21:20,WEST CENTRAL,23312,-13.02,9999,-9999
09/16/2025 21:25,CENTRAL EAST - VC,23330,787.94,2545,-9999
09/16/2025 21:25,DYSINGER EAST,23326,528.46,2850,-9999
09/16/2025 21:25,MOSES SOUTH,23319,129.27,3000,-1600
09/16/2025 21:25,SCH - HQ - NY,23324,0,1500,0
09/16/2025 21:25,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 21:25,SCH - NE - NY,23318,-303.31,1000,-1600
09/16/2025 21:25,SCH - NPX_1385,325277,0,0,0
09/16/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 21:25,SCH - OH - NY,23317,131.9,1400,-1200
09/16/2025 21:25,SCH - PJ - NY,23316,852.94,2000,-1050
09/16/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 21:25,SPR/DUN-SOUTH,23320,1677.2,4600,-9999
09/16/2025 21:25,TOTAL EAST,23314,1370.19,7550,-9999
09/16/2025 21:25,UPNY CONED,23315,2673.9,6150,-9999
09/16/2025 21:25,WEST CENTRAL,23312,-10.35,9999,-9999
09/16/2025 21:30,CENTRAL EAST - VC,23330,867.08,2545,-9999
09/16/2025 21:30,DYSINGER EAST,23326,575.14,2850,-9999
09/16/2025 21:30,MOSES SOUTH,23319,125.44,3000,-1600
09/16/2025 21:30,SCH - HQ - NY,23324,0,1500,0
09/16/2025 21:30,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 21:30,SCH - NE - NY,23318,-316.15,1000,-1600
09/16/2025 21:30,SCH - NPX_1385,325277,0,0,0
09/16/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 21:30,SCH - OH - NY,23317,131.89,1400,-1200
09/16/2025 21:30,SCH - PJ - NY,23316,854.22,2000,-1050
09/16/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 21:30,SPR/DUN-SOUTH,23320,1670.03,4600,-9999
09/16/2025 21:30,TOTAL EAST,23314,1415.2,7550,-9999
09/16/2025 21:30,UPNY CONED,23315,2681.95,6150,-9999
09/16/2025 21:30,WEST CENTRAL,23312,43.98,9999,-9999
09/16/2025 21:35,CENTRAL EAST - VC,23330,830.26,2545,-9999
09/16/2025 21:35,DYSINGER EAST,23326,537.59,2850,-9999
09/16/2025 21:35,MOSES SOUTH,23319,119.42,3000,-1600
09/16/2025 21:35,SCH - HQ - NY,23324,0,1500,0
09/16/2025 21:35,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 21:35,SCH - NE - NY,23318,-330.11,1000,-1600
