Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/12/2025 01:45,SCH - PJM_HTP,325905,230,660,-660
05/12/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2025 01:45,SCH - PJM_VFT,325658,90,315,-315
05/12/2025 01:45,SPR/DUN-SOUTH,23320,1996.48,4600,-9999
05/12/2025 01:45,TOTAL EAST,23314,4349.46,7550,-9999
05/12/2025 01:45,UPNY CONED,23315,2860.57,6025,-9999
05/12/2025 01:45,WEST CENTRAL,23312,1010.18,9999,-9999
05/12/2025 01:50,CENTRAL EAST - VC,23330,2036.07,2380,-9999
05/12/2025 01:50,DYSINGER EAST,23326,1171.48,3200,-9999
05/12/2025 01:50,MOSES SOUTH,23319,272.47,3000,-1600
05/12/2025 01:50,SCH - HQ - NY,23324,86,1020,-980
05/12/2025 01:50,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
05/12/2025 01:50,SCH - NE - NY,23318,-996.64,700,-1200
05/12/2025 01:50,SCH - NPX_1385,325277,-25,25,-25
05/12/2025 01:50,SCH - NPX_CSC,325154,0,0,0
05/12/2025 01:50,SCH - OH - NY,23317,1400.92,2000,-1600
05/12/2025 01:50,SCH - PJ - NY,23316,935.56,2000,-1050
05/12/2025 01:50,SCH - PJM_HTP,325905,230,660,-660
05/12/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2025 01:50,SCH - PJM_VFT,325658,97,315,-315
05/12/2025 01:50,SPR/DUN-SOUTH,23320,1980.88,4600,-9999
05/12/2025 01:50,TOTAL EAST,23314,4321.8,7550,-9999
05/12/2025 01:50,UPNY CONED,23315,2833.99,6025,-9999
05/12/2025 01:50,WEST CENTRAL,23312,983.52,9999,-9999
05/12/2025 01:55,CENTRAL EAST - VC,23330,2045.34,2380,-9999
05/12/2025 01:55,DYSINGER EAST,23326,1188.21,3200,-9999
05/12/2025 01:55,MOSES SOUTH,23319,269.48,3000,-1600
05/12/2025 01:55,SCH - HQ - NY,23324,86,1020,-980
05/12/2025 01:55,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
05/12/2025 01:55,SCH - NE - NY,23318,-996.63,700,-1200
05/12/2025 01:55,SCH - NPX_1385,325277,-25,25,-25
05/12/2025 01:55,SCH - NPX_CSC,325154,0,0,0
05/12/2025 01:55,SCH - OH - NY,23317,1402.12,2000,-1600
05/12/2025 01:55,SCH - PJ - NY,23316,934.33,2000,-1050
05/12/2025 01:55,SCH - PJM_HTP,325905,230,660,-660
05/12/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2025 01:55,SCH - PJM_VFT,325658,97,315,-315
05/12/2025 01:55,SPR/DUN-SOUTH,23320,1988.66,4600,-9999
05/12/2025 01:55,TOTAL EAST,23314,4308.3,7550,-9999
05/12/2025 01:55,UPNY CONED,23315,2835.07,6025,-9999
05/12/2025 01:55,WEST CENTRAL,23312,996.4,9999,-9999
05/12/2025 02:00,CENTRAL EAST - VC,23330,2010.88,2380,-9999
05/12/2025 02:00,DYSINGER EAST,23326,1175.81,3200,-9999
05/12/2025 02:00,MOSES SOUTH,23319,184.6,3000,-1600
05/12/2025 02:00,SCH - HQ - NY,23324,54,1020,-980
05/12/2025 02:00,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,54,1310,-9999
05/12/2025 02:00,SCH - NE - NY,23318,-996.63,700,-1200
05/12/2025 02:00,SCH - NPX_1385,325277,-25,25,-25
05/12/2025 02:00,SCH - NPX_CSC,325154,0,0,0
05/12/2025 02:00,SCH - OH - NY,23317,1319.47,2000,-1600
05/12/2025 02:00,SCH - PJ - NY,23316,948.72,2000,-1050
05/12/2025 02:00,SCH - PJM_HTP,325905,230,660,-660
05/12/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2025 02:00,SCH - PJM_VFT,325658,147,315,-315
05/12/2025 02:00,SPR/DUN-SOUTH,23320,1924.69,4600,-9999
05/12/2025 02:00,TOTAL EAST,23314,4221.56,7550,-9999
05/12/2025 02:00,UPNY CONED,23315,2770.32,6025,-9999
05/12/2025 02:00,WEST CENTRAL,23312,985.92,9999,-9999
05/12/2025 02:05,CENTRAL EAST - VC,23330,1967.74,2380,-9999
05/12/2025 02:05,DYSINGER EAST,23326,1144.72,3200,-9999
05/12/2025 02:05,MOSES SOUTH,23319,166.89,3000,-1600
05/12/2025 02:05,SCH - HQ - NY,23324,22,1020,-980
05/12/2025 02:05,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
05/12/2025 02:05,SCH - NE - NY,23318,-996.65,700,-1200
05/12/2025 02:05,SCH - NPX_1385,325277,-25,25,-25
05/12/2025 02:05,SCH - NPX_CSC,325154,0,0,0
05/12/2025 02:05,SCH - OH - NY,23317,1231.89,2000,-1600
05/12/2025 02:05,SCH - PJ - NY,23316,959.33,2000,-1050
05/12/2025 02:05,SCH - PJM_HTP,325905,230,660,-660
05/12/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2025 02:05,SCH - PJM_VFT,325658,197,315,-315
05/12/2025 02:05,SPR/DUN-SOUTH,23320,1858.34,4600,-9999
05/12/2025 02:05,TOTAL EAST,23314,4147.42,7550,-9999
05/12/2025 02:05,UPNY CONED,23315,2693.21,6025,-9999
05/12/2025 02:05,WEST CENTRAL,23312,958.82,9999,-9999
05/12/2025 02:10,CENTRAL EAST - VC,23330,2007.6,2380,-9999
05/12/2025 02:10,DYSINGER EAST,23326,1190.47,3200,-9999
05/12/2025 02:10,MOSES SOUTH,23319,145.85,3000,-1600
05/12/2025 02:10,SCH - HQ - NY,23324,22,1020,-980
05/12/2025 02:10,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
05/12/2025 02:10,SCH - NE - NY,23318,-996.38,700,-1200
05/12/2025 02:10,SCH - NPX_1385,325277,-25,25,-25
05/12/2025 02:10,SCH - NPX_CSC,325154,0,0,0
05/12/2025 02:10,SCH - OH - NY,23317,1231.87,2000,-1600
05/12/2025 02:10,SCH - PJ - NY,23316,958.32,2000,-1050
05/12/2025 02:10,SCH - PJM_HTP,325905,230,660,-660
05/12/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2025 02:10,SCH - PJM_VFT,325658,197,315,-315
05/12/2025 02:10,SPR/DUN-SOUTH,23320,1887.68,4600,-9999
05/12/2025 02:10,TOTAL EAST,23314,4123.69,7550,-9999
05/12/2025 02:10,UPNY CONED,23315,2716.12,6025,-9999
05/12/2025 02:10,WEST CENTRAL,23312,1005.13,9999,-9999
05/12/2025 02:15,CENTRAL EAST - VC,23330,1973.2,2380,-9999
05/12/2025 02:15,DYSINGER EAST,23326,1191.22,3200,-9999
05/12/2025 02:15,MOSES SOUTH,23319,128.14,3000,-1600
05/12/2025 02:15,SCH - HQ - NY,23324,22,1020,-980
05/12/2025 02:15,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
05/12/2025 02:15,SCH - NE - NY,23318,-996.42,700,-1200
05/12/2025 02:15,SCH - NPX_1385,325277,-25,25,-25
05/12/2025 02:15,SCH - NPX_CSC,325154,0,0,0
05/12/2025 02:15,SCH - OH - NY,23317,1231.86,2000,-1600
05/12/2025 02:15,SCH - PJ - NY,23316,957.73,2000,-1050
05/12/2025 02:15,SCH - PJM_HTP,325905,230,660,-660
05/12/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2025 02:15,SCH - PJM_VFT,325658,179,315,-315
05/12/2025 02:15,SPR/DUN-SOUTH,23320,1893.13,4600,-9999
05/12/2025 02:15,TOTAL EAST,23314,4105.74,7550,-9999
05/12/2025 02:15,UPNY CONED,23315,2718.19,6025,-9999
05/12/2025 02:15,WEST CENTRAL,23312,1007.12,9999,-9999
05/12/2025 02:20,CENTRAL EAST - VC,23330,1981.34,2380,-9999
05/12/2025 02:20,DYSINGER EAST,23326,1192.08,3200,-9999
05/12/2025 02:20,MOSES SOUTH,23319,120.91,3000,-1600
05/12/2025 02:20,SCH - HQ - NY,23324,22,1020,-980
05/12/2025 02:20,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
05/12/2025 02:20,SCH - NE - NY,23318,-996.35,700,-1200
05/12/2025 02:20,SCH - NPX_1385,325277,-25,25,-25
05/12/2025 02:20,SCH - NPX_CSC,325154,0,0,0
05/12/2025 02:20,SCH - OH - NY,23317,1231.85,2000,-1600
05/12/2025 02:20,SCH - PJ - NY,23316,956.58,2000,-1050
05/12/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
05/12/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2025 02:20,SCH - PJM_VFT,325658,161,315,-315
05/12/2025 02:20,SPR/DUN-SOUTH,23320,1891.78,4600,-9999
05/12/2025 02:20,TOTAL EAST,23314,4110.5,7550,-9999
05/12/2025 02:20,UPNY CONED,23315,2707.61,6025,-9999
05/12/2025 02:20,WEST CENTRAL,23312,1009.66,9999,-9999
05/12/2025 02:25,CENTRAL EAST - VC,23330,1963.09,2380,-9999
05/12/2025 02:25,DYSINGER EAST,23326,1140.86,3200,-9999
05/12/2025 02:25,MOSES SOUTH,23319,98.08,3000,-1600
05/12/2025 02:25,SCH - HQ - NY,23324,22,1020,-980
05/12/2025 02:25,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
05/12/2025 02:25,SCH - NE - NY,23318,-996.34,700,-1200
05/12/2025 02:25,SCH - NPX_1385,325277,-25,25,-25
05/12/2025 02:25,SCH - NPX_CSC,325154,0,0,0
05/12/2025 02:25,SCH - OH - NY,23317,1231.82,2000,-1600
05/12/2025 02:25,SCH - PJ - NY,23316,956.34,2000,-1050
05/12/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
05/12/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2025 02:25,SCH - PJM_VFT,325658,161,315,-315
05/12/2025 02:25,SPR/DUN-SOUTH,23320,1878.26,4600,-9999
05/12/2025 02:25,TOTAL EAST,23314,4097.43,7550,-9999
05/12/2025 02:25,UPNY CONED,23315,2694.51,6025,-9999
05/12/2025 02:25,WEST CENTRAL,23312,963.22,9999,-9999
05/12/2025 02:30,CENTRAL EAST - VC,23330,1938.33,2380,-9999
05/12/2025 02:30,DYSINGER EAST,23326,1091.4,3200,-9999
05/12/2025 02:30,MOSES SOUTH,23319,96.37,3000,-1600
05/12/2025 02:30,SCH - HQ - NY,23324,22,1020,-980
05/12/2025 02:30,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
05/12/2025 02:30,SCH - NE - NY,23318,-996.39,700,-1200
05/12/2025 02:30,SCH - NPX_1385,325277,-25,25,-25
05/12/2025 02:30,SCH - NPX_CSC,325154,0,0,0
05/12/2025 02:30,SCH - OH - NY,23317,1235.98,2000,-1600
05/12/2025 02:30,SCH - PJ - NY,23316,953.36,2000,-1050
05/12/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
05/12/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2025 02:30,SCH - PJM_VFT,325658,105,315,-315
05/12/2025 02:30,SPR/DUN-SOUTH,23320,1896.53,4600,-9999
05/12/2025 02:30,TOTAL EAST,23314,4110.03,7550,-9999
05/12/2025 02:30,UPNY CONED,23315,2709.63,6025,-9999
05/12/2025 02:30,WEST CENTRAL,23312,916.3,9999,-9999
05/12/2025 02:35,CENTRAL EAST - VC,23330,1945.04,2380,-9999
05/12/2025 02:35,DYSINGER EAST,23326,1120.62,3200,-9999
05/12/2025 02:35,MOSES SOUTH,23319,79.05,3000,-1600
05/12/2025 02:35,SCH - HQ - NY,23324,22,1020,-980
05/12/2025 02:35,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
05/12/2025 02:35,SCH - NE - NY,23318,-996.38,700,-1200
05/12/2025 02:35,SCH - NPX_1385,325277,-25,25,-25
05/12/2025 02:35,SCH - NPX_CSC,325154,0,0,0
05/12/2025 02:35,SCH - OH - NY,23317,1234.19,2000,-1600
05/12/2025 02:35,SCH - PJ - NY,23316,958.11,2000,-1050
05/12/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
05/12/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2025 02:35,SCH - PJM_VFT,325658,50,315,-315
05/12/2025 02:35,SPR/DUN-SOUTH,23320,1929.6,4600,-9999
05/12/2025 02:35,TOTAL EAST,23314,4151.07,7550,-9999
05/12/2025 02:35,UPNY CONED,23315,2731.42,6025,-9999
05/12/2025 02:35,WEST CENTRAL,23312,945.16,9999,-9999
05/12/2025 02:40,CENTRAL EAST - VC,23330,1947.82,2380,-9999
05/12/2025 02:40,DYSINGER EAST,23326,1107,3200,-9999
05/12/2025 02:40,MOSES SOUTH,23319,61.93,3000,-1600
05/12/2025 02:40,SCH - HQ - NY,23324,22,1020,-980
05/12/2025 02:40,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
05/12/2025 02:40,SCH - NE - NY,23318,-996.35,700,-1200
05/12/2025 02:40,SCH - NPX_1385,325277,-25,25,-25
05/12/2025 02:40,SCH - NPX_CSC,325154,0,0,0
05/12/2025 02:40,SCH - OH - NY,23317,1231.99,2000,-1600
05/12/2025 02:40,SCH - PJ - NY,23316,955.98,2000,-1050
05/12/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
05/12/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2025 02:40,SCH - PJM_VFT,325658,50,315,-315
05/12/2025 02:40,SPR/DUN-SOUTH,23320,1928.18,4600,-9999
05/12/2025 02:40,TOTAL EAST,23314,4144.3,7550,-9999
05/12/2025 02:40,UPNY CONED,23315,2726.83,6025,-9999
05/12/2025 02:40,WEST CENTRAL,23312,930.78,9999,-9999
05/12/2025 02:45,CENTRAL EAST - VC,23330,1942.85,2300,-9999
05/12/2025 02:45,DYSINGER EAST,23326,1108.14,3200,-9999
05/12/2025 02:45,MOSES SOUTH,23319,79.28,3000,-1600
05/12/2025 02:45,SCH - HQ - NY,23324,22,1020,-980
05/12/2025 02:45,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
05/12/2025 02:45,SCH - NE - NY,23318,-996.36,700,-1200
05/12/2025 02:45,SCH - NPX_1385,325277,-25,25,-25
05/12/2025 02:45,SCH - NPX_CSC,325154,0,0,0
05/12/2025 02:45,SCH - OH - NY,23317,1231.82,2000,-1600
05/12/2025 02:45,SCH - PJ - NY,23316,958.4,2000,-1050
05/12/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
05/12/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2025 02:45,SCH - PJM_VFT,325658,25,315,-315
05/12/2025 02:45,SPR/DUN-SOUTH,23320,1934.4,4600,-9999
05/12/2025 02:45,TOTAL EAST,23314,4130.94,7550,-9999
05/12/2025 02:45,UPNY CONED,23315,2721.82,6025,-9999
05/12/2025 02:45,WEST CENTRAL,23312,935.86,9999,-9999
05/12/2025 02:50,CENTRAL EAST - VC,23330,1930.51,2300,-9999
05/12/2025 02:50,DYSINGER EAST,23326,1086.5,3200,-9999
05/12/2025 02:50,MOSES SOUTH,23319,83.14,3000,-1600
05/12/2025 02:50,SCH - HQ - NY,23324,22,1020,-980
05/12/2025 02:50,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
05/12/2025 02:50,SCH - NE - NY,23318,-996.38,700,-1200
05/12/2025 02:50,SCH - NPX_1385,325277,-25,25,-25
05/12/2025 02:50,SCH - NPX_CSC,325154,0,0,0
05/12/2025 02:50,SCH - OH - NY,23317,1231.84,2000,-1600
05/12/2025 02:50,SCH - PJ - NY,23316,959.5,2000,-1050
05/12/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
05/12/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2025 02:50,SCH - PJM_VFT,325658,0,315,-315
05/12/2025 02:50,SPR/DUN-SOUTH,23320,1937.32,4600,-9999
05/12/2025 02:50,TOTAL EAST,23314,4141.74,7550,-9999
05/12/2025 02:50,UPNY CONED,23315,2721.49,6025,-9999
05/12/2025 02:50,WEST CENTRAL,23312,918.11,9999,-9999
05/12/2025 02:55,CENTRAL EAST - VC,23330,1931.83,2250,-9999
05/12/2025 02:55,DYSINGER EAST,23326,1102.55,3200,-9999
05/12/2025 02:55,MOSES SOUTH,23319,75.26,3000,-1600
05/12/2025 02:55,SCH - HQ - NY,23324,22,1020,-980
05/12/2025 02:55,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
05/12/2025 02:55,SCH - NE - NY,23318,-996.37,700,-1200
05/12/2025 02:55,SCH - NPX_1385,325277,-25,25,-25
05/12/2025 02:55,SCH - NPX_CSC,325154,0,0,0
05/12/2025 02:55,SCH - OH - NY,23317,1231.83,2000,-1600
05/12/2025 02:55,SCH - PJ - NY,23316,958.56,2000,-1050
05/12/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
05/12/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2025 02:55,SCH - PJM_VFT,325658,0,315,-315
05/12/2025 02:55,SPR/DUN-SOUTH,23320,1920.25,4600,-9999
05/12/2025 02:55,TOTAL EAST,23314,4131.08,7550,-9999
05/12/2025 02:55,UPNY CONED,23315,2702.03,6025,-9999
05/12/2025 02:55,WEST CENTRAL,23312,932.78,9999,-9999
05/12/2025 03:00,CENTRAL EAST - VC,23330,1909.22,2250,-9999
05/12/2025 03:00,DYSINGER EAST,23326,1176.05,3200,-9999
05/12/2025 03:00,MOSES SOUTH,23319,-41.92,3000,-1600
05/12/2025 03:00,SCH - HQ - NY,23324,-103,1020,-980
05/12/2025 03:00,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-103,1310,-9999
05/12/2025 03:00,SCH - NE - NY,23318,-996.39,700,-1200
05/12/2025 03:00,SCH - NPX_1385,325277,-25,25,-25
05/12/2025 03:00,SCH - NPX_CSC,325154,0,0,0
05/12/2025 03:00,SCH - OH - NY,23317,1296.84,2000,-1600
05/12/2025 03:00,SCH - PJ - NY,23316,944.7,2000,-1050
05/12/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
05/12/2025 03:00,SCH - PJM_NEPTUNE,325305,600,660,-660
05/12/2025 03:00,SCH - PJM_VFT,325658,105,315,-315
05/12/2025 03:00,SPR/DUN-SOUTH,23320,1806.52,4600,-9999
05/12/2025 03:00,TOTAL EAST,23314,4098.58,7550,-9999
05/12/2025 03:00,UPNY CONED,23315,2661.54,6025,-9999
05/12/2025 03:00,WEST CENTRAL,23312,1001.5,9999,-9999
05/12/2025 03:05,CENTRAL EAST - VC,23330,1912.08,2250,-9999
05/12/2025 03:05,DYSINGER EAST,23326,1287.05,3200,-9999
05/12/2025 03:05,MOSES SOUTH,23319,-171.45,3000,-1600
05/12/2025 03:05,SCH - HQ - NY,23324,-228,1020,-980
05/12/2025 03:05,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
05/12/2025 03:05,SCH - NE - NY,23318,-996.4,700,-1200
05/12/2025 03:05,SCH - NPX_1385,325277,-25,25,-25
05/12/2025 03:05,SCH - NPX_CSC,325154,0,0,0
05/12/2025 03:05,SCH - OH - NY,23317,1361.84,2000,-1600
05/12/2025 03:05,SCH - PJ - NY,23316,934.72,2000,-1050
05/12/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
05/12/2025 03:05,SCH - PJM_NEPTUNE,325305,540,660,-660
05/12/2025 03:05,SCH - PJM_VFT,325658,210,315,-315
05/12/2025 03:05,SPR/DUN-SOUTH,23320,1720.63,4600,-9999
05/12/2025 03:05,TOTAL EAST,23314,4071.51,7550,-9999
05/12/2025 03:05,UPNY CONED,23315,2654.27,6025,-9999
05/12/2025 03:05,WEST CENTRAL,23312,1105.62,9999,-9999
05/12/2025 03:10,CENTRAL EAST - VC,23330,1904.04,2250,-9999
05/12/2025 03:10,DYSINGER EAST,23326,1235.7,3200,-9999
05/12/2025 03:10,MOSES SOUTH,23319,-128.78,3000,-1600
05/12/2025 03:10,SCH - HQ - NY,23324,-228,1020,-980
05/12/2025 03:10,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
05/12/2025 03:10,SCH - NE - NY,23318,-996.27,700,-1200
05/12/2025 03:10,SCH - NPX_1385,325277,-25,25,-25
05/12/2025 03:10,SCH - NPX_CSC,325154,0,0,0
05/12/2025 03:10,SCH - OH - NY,23317,1361.89,2000,-1600
05/12/2025 03:10,SCH - PJ - NY,23316,934.64,2000,-1050
05/12/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
05/12/2025 03:10,SCH - PJM_NEPTUNE,325305,540,660,-660
05/12/2025 03:10,SCH - PJM_VFT,325658,210,315,-315
05/12/2025 03:10,SPR/DUN-SOUTH,23320,1717.83,4600,-9999
05/12/2025 03:10,TOTAL EAST,23314,4067.77,7550,-9999
05/12/2025 03:10,UPNY CONED,23315,2653.19,6025,-9999
05/12/2025 03:10,WEST CENTRAL,23312,1060.12,9999,-9999
05/12/2025 03:15,CENTRAL EAST - VC,23330,1906.2,2250,-9999
05/12/2025 03:15,DYSINGER EAST,23326,1139.28,3200,-9999
05/12/2025 03:15,MOSES SOUTH,23319,-109.32,3000,-1600
05/12/2025 03:15,SCH - HQ - NY,23324,-228,1020,-980
05/12/2025 03:15,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
05/12/2025 03:15,SCH - NE - NY,23318,-996.27,700,-1200
05/12/2025 03:15,SCH - NPX_1385,325277,-25,25,-25
05/12/2025 03:15,SCH - NPX_CSC,325154,0,0,0
05/12/2025 03:15,SCH - OH - NY,23317,1366.18,2000,-1600
05/12/2025 03:15,SCH - PJ - NY,23316,930.09,2000,-1050
05/12/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
05/12/2025 03:15,SCH - PJM_NEPTUNE,325305,540,660,-660
05/12/2025 03:15,SCH - PJM_VFT,325658,182,315,-315
05/12/2025 03:15,SPR/DUN-SOUTH,23320,1760.44,4600,-9999
05/12/2025 03:15,TOTAL EAST,23314,4081.22,7550,-9999
05/12/2025 03:15,UPNY CONED,23315,2696.18,6025,-9999
05/12/2025 03:15,WEST CENTRAL,23312,970.39,9999,-9999
05/12/2025 03:20,CENTRAL EAST - VC,23330,1908.98,2250,-9999
05/12/2025 03:20,DYSINGER EAST,23326,1178.04,3200,-9999
05/12/2025 03:20,MOSES SOUTH,23319,-133.78,3000,-1600
05/12/2025 03:20,SCH - HQ - NY,23324,-228,1020,-980
05/12/2025 03:20,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
05/12/2025 03:20,SCH - NE - NY,23318,-996.3,700,-1200
05/12/2025 03:20,SCH - NPX_1385,325277,-25,25,-25
05/12/2025 03:20,SCH - NPX_CSC,325154,0,0,0
05/12/2025 03:20,SCH - OH - NY,23317,1365.61,2000,-1600
05/12/2025 03:20,SCH - PJ - NY,23316,931.81,2000,-1050
05/12/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
05/12/2025 03:20,SCH - PJM_NEPTUNE,325305,540,660,-660
05/12/2025 03:20,SCH - PJM_VFT,325658,154,315,-315
05/12/2025 03:20,SPR/DUN-SOUTH,23320,1778.95,4600,-9999
05/12/2025 03:20,TOTAL EAST,23314,4106.6,7550,-9999
05/12/2025 03:20,UPNY CONED,23315,2712.82,6025,-9999
05/12/2025 03:20,WEST CENTRAL,23312,1005.59,9999,-9999
05/12/2025 03:25,CENTRAL EAST - VC,23330,1918.73,2250,-9999
05/12/2025 03:25,DYSINGER EAST,23326,1192.31,3200,-9999
05/12/2025 03:25,MOSES SOUTH,23319,-127.46,3000,-1600
05/12/2025 03:25,SCH - HQ - NY,23324,-228,1020,-980
05/12/2025 03:25,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
05/12/2025 03:25,SCH - NE - NY,23318,-996.27,700,-1200
05/12/2025 03:25,SCH - NPX_1385,325277,-25,25,-25
05/12/2025 03:25,SCH - NPX_CSC,325154,0,0,0
05/12/2025 03:25,SCH - OH - NY,23317,1361.9,2000,-1600
05/12/2025 03:25,SCH - PJ - NY,23316,935.41,2000,-1050
05/12/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
05/12/2025 03:25,SCH - PJM_NEPTUNE,325305,540,660,-660
05/12/2025 03:25,SCH - PJM_VFT,325658,154,315,-315
05/12/2025 03:25,SPR/DUN-SOUTH,23320,1775.41,4600,-9999
05/12/2025 03:25,TOTAL EAST,23314,4104.18,7550,-9999
05/12/2025 03:25,UPNY CONED,23315,2720.72,6025,-9999
05/12/2025 03:25,WEST CENTRAL,23312,1015.29,9999,-9999
05/12/2025 03:30,CENTRAL EAST - VC,23330,1907.58,2250,-9999
05/12/2025 03:30,DYSINGER EAST,23326,1198.68,3200,-9999
05/12/2025 03:30,MOSES SOUTH,23319,-113.3,3000,-1600
05/12/2025 03:30,SCH - HQ - NY,23324,-228,1020,-980
05/12/2025 03:30,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
05/12/2025 03:30,SCH - NE - NY,23318,-996.35,700,-1200
05/12/2025 03:30,SCH - NPX_1385,325277,-25,25,-25
05/12/2025 03:30,SCH - NPX_CSC,325154,0,0,0
05/12/2025 03:30,SCH - OH - NY,23317,1361.95,2000,-1600
05/12/2025 03:30,SCH - PJ - NY,23316,935.72,2000,-1050
05/12/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
05/12/2025 03:30,SCH - PJM_NEPTUNE,325305,540,660,-660
05/12/2025 03:30,SCH - PJM_VFT,325658,135,315,-315
05/12/2025 03:30,SPR/DUN-SOUTH,23320,1768.93,4600,-9999
05/12/2025 03:30,TOTAL EAST,23314,4111.44,7550,-9999
05/12/2025 03:30,UPNY CONED,23315,2720.33,6025,-9999
05/12/2025 03:30,WEST CENTRAL,23312,1020.48,9999,-9999
05/12/2025 03:35,CENTRAL EAST - VC,23330,1937.54,2250,-9999
05/12/2025 03:35,DYSINGER EAST,23326,1176.44,3200,-9999
05/12/2025 03:35,MOSES SOUTH,23319,-122.17,3000,-1600
05/12/2025 03:35,SCH - HQ - NY,23324,-228,1020,-980
05/12/2025 03:35,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
