Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/31/2024 17:55,DYSINGER EAST,23326,291.61,2850,-9999
03/31/2024 17:55,MOSES SOUTH,23319,-91.35,3000,-1600
03/31/2024 17:55,SCH - HQ - NY,23324,-711,1500,-780
03/31/2024 17:55,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,-711,1310,-9999
03/31/2024 17:55,SCH - NE - NY,23318,68.22,1300,-1800
03/31/2024 17:55,SCH - NPX_1385,325277,48,200,-200
03/31/2024 17:55,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 17:55,SCH - OH - NY,23317,0.3,1600,-1350
03/31/2024 17:55,SCH - PJ - NY,23316,325.61,2400,-2400
03/31/2024 17:55,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 17:55,SCH - PJM_NEPTUNE,325305,654,660,-660
03/31/2024 17:55,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 17:55,SPR/DUN-SOUTH,23320,1906.37,4600,-9999
03/31/2024 17:55,TOTAL EAST,23314,2521.39,7550,-9999
03/31/2024 17:55,UPNY CONED,23315,2892.28,6015,-9999
03/31/2024 17:55,WEST CENTRAL,23312,138.62,9999,-9999
03/31/2024 18:00,CENTRAL EAST - VC,23330,1530.49,2975,-9999
03/31/2024 18:00,DYSINGER EAST,23326,245.53,2850,-9999
03/31/2024 18:00,MOSES SOUTH,23319,-120.7,3000,-1600
03/31/2024 18:00,SCH - HQ - NY,23324,-711,1500,-780
03/31/2024 18:00,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,-711,1310,-9999
03/31/2024 18:00,SCH - NE - NY,23318,62.28,1300,-1800
03/31/2024 18:00,SCH - NPX_1385,325277,50,200,-200
03/31/2024 18:00,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 18:00,SCH - OH - NY,23317,22.53,1600,-1350
03/31/2024 18:00,SCH - PJ - NY,23316,303.47,2400,-2400
03/31/2024 18:00,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 18:00,SCH - PJM_NEPTUNE,325305,657,660,-660
03/31/2024 18:00,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 18:00,SPR/DUN-SOUTH,23320,1860.75,4600,-9999
03/31/2024 18:00,TOTAL EAST,23314,2490.46,7550,-9999
03/31/2024 18:00,UPNY CONED,23315,2817.52,6015,-9999
03/31/2024 18:00,WEST CENTRAL,23312,82.45,9999,-9999
03/31/2024 18:05,CENTRAL EAST - VC,23330,1497.3,2975,-9999
03/31/2024 18:05,DYSINGER EAST,23326,235.02,2850,-9999
03/31/2024 18:05,MOSES SOUTH,23319,-107.48,3000,-1600
03/31/2024 18:05,SCH - HQ - NY,23324,-711,1500,-780
03/31/2024 18:05,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,-711,1310,-9999
03/31/2024 18:05,SCH - NE - NY,23318,56.64,1300,-1800
03/31/2024 18:05,SCH - NPX_1385,325277,53,200,-200
03/31/2024 18:05,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 18:05,SCH - OH - NY,23317,44.67,1600,-1350
03/31/2024 18:05,SCH - PJ - NY,23316,284.63,2400,-2400
03/31/2024 18:05,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 18:05,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 18:05,SPR/DUN-SOUTH,23320,1853.44,4600,-9999
03/31/2024 18:05,TOTAL EAST,23314,2450.79,7550,-9999
03/31/2024 18:05,UPNY CONED,23315,2819.03,6015,-9999
03/31/2024 18:05,WEST CENTRAL,23312,61.65,9999,-9999
03/31/2024 18:10,CENTRAL EAST - VC,23330,1513.44,2975,-9999
03/31/2024 18:10,DYSINGER EAST,23326,281.27,2850,-9999
03/31/2024 18:10,MOSES SOUTH,23319,-100.99,3000,-1600
03/31/2024 18:10,SCH - HQ - NY,23324,-711,1500,-780
03/31/2024 18:10,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,-711,1310,-9999
03/31/2024 18:10,SCH - NE - NY,23318,56.49,1300,-1800
03/31/2024 18:10,SCH - NPX_1385,325277,53,200,-200
03/31/2024 18:10,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 18:10,SCH - OH - NY,23317,44.41,1600,-1350
03/31/2024 18:10,SCH - PJ - NY,23316,286.34,2400,-2400
03/31/2024 18:10,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 18:10,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 18:10,SPR/DUN-SOUTH,23320,1840.43,4600,-9999
03/31/2024 18:10,TOTAL EAST,23314,2380.54,7550,-9999
03/31/2024 18:10,UPNY CONED,23315,2801.04,6015,-9999
03/31/2024 18:10,WEST CENTRAL,23312,91.2,9999,-9999
03/31/2024 18:15,CENTRAL EAST - VC,23330,1492.99,2975,-9999
03/31/2024 18:15,DYSINGER EAST,23326,265.61,2850,-9999
03/31/2024 18:15,MOSES SOUTH,23319,-116.12,3000,-1600
03/31/2024 18:15,SCH - HQ - NY,23324,-711,1500,-780
03/31/2024 18:15,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,-711,1310,-9999
03/31/2024 18:15,SCH - NE - NY,23318,56.27,1300,-1800
03/31/2024 18:15,SCH - NPX_1385,325277,53,200,-200
03/31/2024 18:15,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 18:15,SCH - OH - NY,23317,44.52,1600,-1350
03/31/2024 18:15,SCH - PJ - NY,23316,286.7,2400,-2400
03/31/2024 18:15,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 18:15,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 18:15,SPR/DUN-SOUTH,23320,1819.57,4600,-9999
03/31/2024 18:15,TOTAL EAST,23314,2326.23,7550,-9999
03/31/2024 18:15,UPNY CONED,23315,2764.68,6015,-9999
03/31/2024 18:15,WEST CENTRAL,23312,58.74,9999,-9999
03/31/2024 18:20,CENTRAL EAST - VC,23330,1489.83,2975,-9999
03/31/2024 18:20,DYSINGER EAST,23326,283.99,2850,-9999
03/31/2024 18:20,MOSES SOUTH,23319,-101.79,3000,-1600
03/31/2024 18:20,SCH - HQ - NY,23324,-711,1500,-780
03/31/2024 18:20,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-711,1310,-9999
03/31/2024 18:20,SCH - NE - NY,23318,56.32,1300,-1800
03/31/2024 18:20,SCH - NPX_1385,325277,53,200,-200
03/31/2024 18:20,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 18:20,SCH - OH - NY,23317,44.32,1600,-1350
03/31/2024 18:20,SCH - PJ - NY,23316,286.66,2400,-2400
03/31/2024 18:20,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 18:20,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 18:20,SPR/DUN-SOUTH,23320,1822.53,4600,-9999
03/31/2024 18:20,TOTAL EAST,23314,2236.72,7550,-9999
03/31/2024 18:20,UPNY CONED,23315,2751.85,6015,-9999
03/31/2024 18:20,WEST CENTRAL,23312,66.14,9999,-9999
03/31/2024 18:25,CENTRAL EAST - VC,23330,1444.43,2975,-9999
03/31/2024 18:25,DYSINGER EAST,23326,288.04,2850,-9999
03/31/2024 18:25,MOSES SOUTH,23319,-120.78,3000,-1600
03/31/2024 18:25,SCH - HQ - NY,23324,-711,1500,-780
03/31/2024 18:25,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-711,1310,-9999
03/31/2024 18:25,SCH - NE - NY,23318,56.18,1300,-1800
03/31/2024 18:25,SCH - NPX_1385,325277,53,200,-200
03/31/2024 18:25,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 18:25,SCH - OH - NY,23317,44.27,1600,-1350
03/31/2024 18:25,SCH - PJ - NY,23316,288.08,2400,-2400
03/31/2024 18:25,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 18:25,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 18:25,SPR/DUN-SOUTH,23320,1727.63,4600,-9999
03/31/2024 18:25,TOTAL EAST,23314,2125.88,7550,-9999
03/31/2024 18:25,UPNY CONED,23315,2650.25,6015,-9999
03/31/2024 18:25,WEST CENTRAL,23312,48.04,9999,-9999
03/31/2024 18:30,CENTRAL EAST - VC,23330,1400.68,2975,-9999
03/31/2024 18:30,DYSINGER EAST,23326,295.26,2850,-9999
03/31/2024 18:30,MOSES SOUTH,23319,-108.27,3000,-1600
03/31/2024 18:30,SCH - HQ - NY,23324,-711,1500,-780
03/31/2024 18:30,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-711,1310,-9999
03/31/2024 18:30,SCH - NE - NY,23318,56.55,1300,-1800
03/31/2024 18:30,SCH - NPX_1385,325277,53,200,-200
03/31/2024 18:30,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 18:30,SCH - OH - NY,23317,44.31,1600,-1350
03/31/2024 18:30,SCH - PJ - NY,23316,298.76,2400,-2400
03/31/2024 18:30,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 18:30,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 18:30,SPR/DUN-SOUTH,23320,1746.32,4600,-9999
03/31/2024 18:30,TOTAL EAST,23314,2111.43,7550,-9999
03/31/2024 18:30,UPNY CONED,23315,2679.59,6015,-9999
03/31/2024 18:30,WEST CENTRAL,23312,35.88,9999,-9999
03/31/2024 18:35,CENTRAL EAST - VC,23330,1410.46,2975,-9999
03/31/2024 18:35,DYSINGER EAST,23326,318.61,2850,-9999
03/31/2024 18:35,MOSES SOUTH,23319,-137.2,3000,-1600
03/31/2024 18:35,SCH - HQ - NY,23324,-711,1500,-780
03/31/2024 18:35,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-711,1310,-9999
03/31/2024 18:35,SCH - NE - NY,23318,56.54,1300,-1800
03/31/2024 18:35,SCH - NPX_1385,325277,53,200,-200
03/31/2024 18:35,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 18:35,SCH - OH - NY,23317,44.31,1600,-1350
03/31/2024 18:35,SCH - PJ - NY,23316,304.8,2400,-2400
03/31/2024 18:35,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 18:35,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 18:35,SPR/DUN-SOUTH,23320,1714.73,4600,-9999
03/31/2024 18:35,TOTAL EAST,23314,2092.62,7550,-9999
03/31/2024 18:35,UPNY CONED,23315,2654.15,6015,-9999
03/31/2024 18:35,WEST CENTRAL,23312,53.34,9999,-9999
03/31/2024 18:40,CENTRAL EAST - VC,23330,1399.56,2975,-9999
03/31/2024 18:40,DYSINGER EAST,23326,392.41,2850,-9999
03/31/2024 18:40,MOSES SOUTH,23319,-127.54,3000,-1600
03/31/2024 18:40,SCH - HQ - NY,23324,-711,1500,-780
03/31/2024 18:40,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-711,1310,-9999
03/31/2024 18:40,SCH - NE - NY,23318,56.47,1300,-1800
03/31/2024 18:40,SCH - NPX_1385,325277,53,200,-200
03/31/2024 18:40,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 18:40,SCH - OH - NY,23317,44.12,1600,-1350
03/31/2024 18:40,SCH - PJ - NY,23316,304.33,2400,-2400
03/31/2024 18:40,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 18:40,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 18:40,SPR/DUN-SOUTH,23320,1890.8,4600,-9999
03/31/2024 18:40,TOTAL EAST,23314,2054.98,7550,-9999
03/31/2024 18:40,UPNY CONED,23315,2847.9,6015,-9999
03/31/2024 18:40,WEST CENTRAL,23312,118.71,9999,-9999
03/31/2024 18:45,CENTRAL EAST - VC,23330,1303.52,2975,-9999
03/31/2024 18:45,DYSINGER EAST,23326,317.96,2850,-9999
03/31/2024 18:45,MOSES SOUTH,23319,-133.61,3000,-1600
03/31/2024 18:45,SCH - HQ - NY,23324,-711,1500,-780
03/31/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-711,1310,-9999
03/31/2024 18:45,SCH - NE - NY,23318,56.58,1300,-1800
03/31/2024 18:45,SCH - NPX_1385,325277,53,200,-200
03/31/2024 18:45,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 18:45,SCH - OH - NY,23317,44.36,1600,-1350
03/31/2024 18:45,SCH - PJ - NY,23316,203.79,2400,-2400
03/31/2024 18:45,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 18:45,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 18:45,SPR/DUN-SOUTH,23320,1730.82,4600,-9999
03/31/2024 18:45,TOTAL EAST,23314,1894.4,7550,-9999
03/31/2024 18:45,UPNY CONED,23315,2701.92,6015,-9999
03/31/2024 18:45,WEST CENTRAL,23312,38.4,9999,-9999
03/31/2024 18:50,CENTRAL EAST - VC,23330,1190.52,2975,-9999
03/31/2024 18:50,DYSINGER EAST,23326,243.86,2850,-9999
03/31/2024 18:50,MOSES SOUTH,23319,-169.96,3000,-1600
03/31/2024 18:50,SCH - HQ - NY,23324,-711,1500,-780
03/31/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-711,1310,-9999
03/31/2024 18:50,SCH - NE - NY,23318,56.67,1300,-1800
03/31/2024 18:50,SCH - NPX_1385,325277,53,200,-200
03/31/2024 18:50,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 18:50,SCH - OH - NY,23317,44.62,1600,-1350
03/31/2024 18:50,SCH - PJ - NY,23316,104.84,2400,-2400
03/31/2024 18:50,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 18:50,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 18:50,SPR/DUN-SOUTH,23320,1622.99,4600,-9999
03/31/2024 18:50,TOTAL EAST,23314,1762.1,7550,-9999
03/31/2024 18:50,UPNY CONED,23315,2592.66,6015,-9999
03/31/2024 18:50,WEST CENTRAL,23312,-41.15,9999,-9999
03/31/2024 18:55,CENTRAL EAST - VC,23330,1182.54,2975,-9999
03/31/2024 18:55,DYSINGER EAST,23326,236.46,2850,-9999
03/31/2024 18:55,MOSES SOUTH,23319,-155.27,3000,-1600
03/31/2024 18:55,SCH - HQ - NY,23324,-711,1500,-780
03/31/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-711,1310,-9999
03/31/2024 18:55,SCH - NE - NY,23318,56.8,1300,-1800
03/31/2024 18:55,SCH - NPX_1385,325277,53,200,-200
03/31/2024 18:55,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 18:55,SCH - OH - NY,23317,44.45,1600,-1350
03/31/2024 18:55,SCH - PJ - NY,23316,105.39,2400,-2400
03/31/2024 18:55,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 18:55,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 18:55,SPR/DUN-SOUTH,23320,1573.57,4600,-9999
03/31/2024 18:55,TOTAL EAST,23314,1719.55,7550,-9999
03/31/2024 18:55,UPNY CONED,23315,2541.98,6015,-9999
03/31/2024 18:55,WEST CENTRAL,23312,-48.66,9999,-9999
03/31/2024 19:00,CENTRAL EAST - VC,23330,1182.39,2975,-9999
03/31/2024 19:00,DYSINGER EAST,23326,279,2850,-9999
03/31/2024 19:00,MOSES SOUTH,23319,-166.45,3000,-1600
03/31/2024 19:00,SCH - HQ - NY,23324,-711,1500,-780
03/31/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-711,1310,-9999
03/31/2024 19:00,SCH - NE - NY,23318,-81.51,1300,-1800
03/31/2024 19:00,SCH - NPX_1385,325277,29,200,-200
03/31/2024 19:00,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 19:00,SCH - OH - NY,23317,84.47,1600,-1350
03/31/2024 19:00,SCH - PJ - NY,23316,103.86,2400,-2400
03/31/2024 19:00,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 19:00,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 19:00,SPR/DUN-SOUTH,23320,1464.25,4600,-9999
03/31/2024 19:00,TOTAL EAST,23314,1673.75,7550,-9999
03/31/2024 19:00,UPNY CONED,23315,2445.69,6015,-9999
03/31/2024 19:00,WEST CENTRAL,23312,-10.91,9999,-9999
03/31/2024 19:05,CENTRAL EAST - VC,23330,1254.64,2975,-9999
03/31/2024 19:05,DYSINGER EAST,23326,428.39,2850,-9999
03/31/2024 19:05,MOSES SOUTH,23319,-158.84,3000,-1600
03/31/2024 19:05,SCH - HQ - NY,23324,-711,1500,-780
03/31/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-711,1310,-9999
03/31/2024 19:05,SCH - NE - NY,23318,-220,1300,-1800
03/31/2024 19:05,SCH - NPX_1385,325277,4,200,-200
03/31/2024 19:05,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 19:05,SCH - OH - NY,23317,125.4,1600,-1350
03/31/2024 19:05,SCH - PJ - NY,23316,85.19,2400,-2400
03/31/2024 19:05,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 19:05,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 19:05,SPR/DUN-SOUTH,23320,1490.62,4600,-9999
03/31/2024 19:05,TOTAL EAST,23314,1747.95,7550,-9999
03/31/2024 19:05,UPNY CONED,23315,2492.62,6015,-9999
03/31/2024 19:05,WEST CENTRAL,23312,134.14,9999,-9999
03/31/2024 19:10,CENTRAL EAST - VC,23330,1304.73,2975,-9999
03/31/2024 19:10,DYSINGER EAST,23326,481.98,2850,-9999
03/31/2024 19:10,MOSES SOUTH,23319,-176.69,3000,-1600
03/31/2024 19:10,SCH - HQ - NY,23324,-711,1500,-780
03/31/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-711,1310,-9999
03/31/2024 19:10,SCH - NE - NY,23318,-219.3,1300,-1800
03/31/2024 19:10,SCH - NPX_1385,325277,5,200,-200
03/31/2024 19:10,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 19:10,SCH - OH - NY,23317,125.23,1600,-1350
03/31/2024 19:10,SCH - PJ - NY,23316,85.94,2400,-2400
03/31/2024 19:10,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 19:10,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 19:10,SPR/DUN-SOUTH,23320,1525.78,4600,-9999
03/31/2024 19:10,TOTAL EAST,23314,1745.12,7550,-9999
03/31/2024 19:10,UPNY CONED,23315,2523.13,6015,-9999
03/31/2024 19:10,WEST CENTRAL,23312,180.55,9999,-9999
03/31/2024 19:15,CENTRAL EAST - VC,23330,1298.1,2975,-9999
03/31/2024 19:15,DYSINGER EAST,23326,492.91,2850,-9999
03/31/2024 19:15,MOSES SOUTH,23319,-151.63,3000,-1600
03/31/2024 19:15,SCH - HQ - NY,23324,-711,1500,-780
03/31/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-711,1310,-9999
03/31/2024 19:15,SCH - NE - NY,23318,-184.21,1300,-1800
03/31/2024 19:15,SCH - NPX_1385,325277,5,200,-200
03/31/2024 19:15,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 19:15,SCH - OH - NY,23317,125.01,1600,-1350
03/31/2024 19:15,SCH - PJ - NY,23316,86.75,2400,-2400
03/31/2024 19:15,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 19:15,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 19:15,SPR/DUN-SOUTH,23320,1502.33,4600,-9999
03/31/2024 19:15,TOTAL EAST,23314,1697.24,7550,-9999
03/31/2024 19:15,UPNY CONED,23315,2504.31,6015,-9999
03/31/2024 19:15,WEST CENTRAL,23312,182.24,9999,-9999
03/31/2024 19:20,CENTRAL EAST - VC,23330,1273.23,2975,-9999
03/31/2024 19:20,DYSINGER EAST,23326,451.76,2850,-9999
03/31/2024 19:20,MOSES SOUTH,23319,-163.38,3000,-1600
03/31/2024 19:20,SCH - HQ - NY,23324,-711,1500,-780
03/31/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-711,1310,-9999
03/31/2024 19:20,SCH - NE - NY,23318,-150.17,1300,-1800
03/31/2024 19:20,SCH - NPX_1385,325277,5,200,-200
03/31/2024 19:20,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 19:20,SCH - OH - NY,23317,125.13,1600,-1350
03/31/2024 19:20,SCH - PJ - NY,23316,85.06,2400,-2400
03/31/2024 19:20,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 19:20,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 19:20,SPR/DUN-SOUTH,23320,1513.68,4600,-9999
03/31/2024 19:20,TOTAL EAST,23314,1684.25,7550,-9999
03/31/2024 19:20,UPNY CONED,23315,2518.93,6015,-9999
03/31/2024 19:20,WEST CENTRAL,23312,133.33,9999,-9999
03/31/2024 19:25,CENTRAL EAST - VC,23330,1234.75,2975,-9999
03/31/2024 19:25,DYSINGER EAST,23326,458.74,2850,-9999
03/31/2024 19:25,MOSES SOUTH,23319,-177.79,3000,-1600
03/31/2024 19:25,SCH - HQ - NY,23324,-711,1500,-780
03/31/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-711,1310,-9999
03/31/2024 19:25,SCH - NE - NY,23318,-150.11,1300,-1800
03/31/2024 19:25,SCH - NPX_1385,325277,5,200,-200
03/31/2024 19:25,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 19:25,SCH - OH - NY,23317,125.12,1600,-1350
03/31/2024 19:25,SCH - PJ - NY,23316,85.33,2400,-2400
03/31/2024 19:25,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 19:25,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 19:25,SPR/DUN-SOUTH,23320,1433.35,4600,-9999
03/31/2024 19:25,TOTAL EAST,23314,1627.23,7550,-9999
03/31/2024 19:25,UPNY CONED,23315,2452.19,6015,-9999
03/31/2024 19:25,WEST CENTRAL,23312,127.12,9999,-9999
03/31/2024 19:30,CENTRAL EAST - VC,23330,1225.09,2975,-9999
03/31/2024 19:30,DYSINGER EAST,23326,398.65,2850,-9999
03/31/2024 19:30,MOSES SOUTH,23319,-189.15,3000,-1600
03/31/2024 19:30,SCH - HQ - NY,23324,-711,1500,-780
03/31/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-711,1310,-9999
03/31/2024 19:30,SCH - NE - NY,23318,-300.2,1300,-1800
03/31/2024 19:30,SCH - NPX_1385,325277,5,200,-200
03/31/2024 19:30,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 19:30,SCH - OH - NY,23317,125.44,1600,-1350
03/31/2024 19:30,SCH - PJ - NY,23316,154.25,2400,-2400
03/31/2024 19:30,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 19:30,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 19:30,SPR/DUN-SOUTH,23320,1383.75,4600,-9999
03/31/2024 19:30,TOTAL EAST,23314,1694.69,7550,-9999
03/31/2024 19:30,UPNY CONED,23315,2415.82,6015,-9999
03/31/2024 19:30,WEST CENTRAL,23312,57.31,9999,-9999
03/31/2024 19:35,CENTRAL EAST - VC,23330,1295.94,2975,-9999
03/31/2024 19:35,DYSINGER EAST,23326,472.83,2850,-9999
03/31/2024 19:35,MOSES SOUTH,23319,-174.94,3000,-1600
03/31/2024 19:35,SCH - HQ - NY,23324,-711,1500,-780
03/31/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-711,1310,-9999
03/31/2024 19:35,SCH - NE - NY,23318,-450.26,1300,-1800
03/31/2024 19:35,SCH - NPX_1385,325277,5,200,-200
03/31/2024 19:35,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 19:35,SCH - OH - NY,23317,125.15,1600,-1350
03/31/2024 19:35,SCH - PJ - NY,23316,226.21,2400,-2400
03/31/2024 19:35,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 19:35,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 19:35,SPR/DUN-SOUTH,23320,1314.04,4600,-9999
03/31/2024 19:35,TOTAL EAST,23314,1806.85,7550,-9999
03/31/2024 19:35,UPNY CONED,23315,2357.54,6015,-9999
03/31/2024 19:35,WEST CENTRAL,23312,124.79,9999,-9999
03/31/2024 19:40,CENTRAL EAST - VC,23330,1303.04,2975,-9999
03/31/2024 19:40,DYSINGER EAST,23326,474.32,2850,-9999
03/31/2024 19:40,MOSES SOUTH,23319,-182.19,3000,-1600
03/31/2024 19:40,SCH - HQ - NY,23324,-711,1500,-780
03/31/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-711,1310,-9999
03/31/2024 19:40,SCH - NE - NY,23318,-450.28,1300,-1800
03/31/2024 19:40,SCH - NPX_1385,325277,5,200,-200
03/31/2024 19:40,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 19:40,SCH - OH - NY,23317,125.24,1600,-1350
03/31/2024 19:40,SCH - PJ - NY,23316,224.4,2400,-2400
03/31/2024 19:40,SCH - PJM_HTP,325905,200,660,-660
03/31/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 19:40,SCH - PJM_VFT,325658,275,315,-315
03/31/2024 19:40,SPR/DUN-SOUTH,23320,1304.21,4600,-9999
