Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/06/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 19:15,SPR/DUN-SOUTH,23320,1887.7,4350,-9999
06/06/2024 19:15,TOTAL EAST,23314,2548.84,7550,-9999
06/06/2024 19:15,UPNY CONED,23315,3500.17,6320,-9999
06/06/2024 19:15,WEST CENTRAL,23312,-66.75,9999,-9999
06/06/2024 19:20,CENTRAL EAST - VC,23330,1863.93,2925,-9999
06/06/2024 19:20,DYSINGER EAST,23326,619.18,3200,-9999
06/06/2024 19:20,MOSES SOUTH,23319,1190.91,3000,-1600
06/06/2024 19:20,SCH - HQ - NY,23324,875,875,-780
06/06/2024 19:20,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/06/2024 19:20,SCH - NE - NY,23318,-303.4,600,-1600
06/06/2024 19:20,SCH - NPX_1385,325277,100,100,-100
06/06/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 19:20,SCH - OH - NY,23317,-20.48,2000,-1200
06/06/2024 19:20,SCH - PJ - NY,23316,235.87,2000,-1000
06/06/2024 19:20,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 19:20,SPR/DUN-SOUTH,23320,1887.89,4350,-9999
06/06/2024 19:20,TOTAL EAST,23314,2651.62,7550,-9999
06/06/2024 19:20,UPNY CONED,23315,3498.48,6320,-9999
06/06/2024 19:20,WEST CENTRAL,23312,-61.53,9999,-9999
06/06/2024 19:25,CENTRAL EAST - VC,23330,2079.04,2925,-9999
06/06/2024 19:25,DYSINGER EAST,23326,488.15,3200,-9999
06/06/2024 19:25,MOSES SOUTH,23319,1575.55,3000,-1600
06/06/2024 19:25,SCH - HQ - NY,23324,875,875,-780
06/06/2024 19:25,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/06/2024 19:25,SCH - NE - NY,23318,-303.51,600,-1600
06/06/2024 19:25,SCH - NPX_1385,325277,100,100,-100
06/06/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 19:25,SCH - OH - NY,23317,-19.59,2000,-1200
06/06/2024 19:25,SCH - PJ - NY,23316,234.73,2000,-1000
06/06/2024 19:25,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 19:25,SPR/DUN-SOUTH,23320,1913.8,4350,-9999
06/06/2024 19:25,TOTAL EAST,23314,2844.23,7550,-9999
06/06/2024 19:25,UPNY CONED,23315,3516.01,6320,-9999
06/06/2024 19:25,WEST CENTRAL,23312,-190.15,9999,-9999
06/06/2024 19:30,CENTRAL EAST - VC,23330,2032.77,2925,-9999
06/06/2024 19:30,DYSINGER EAST,23326,479.94,3200,-9999
06/06/2024 19:30,MOSES SOUTH,23319,1658.78,3000,-1600
06/06/2024 19:30,SCH - HQ - NY,23324,875,875,-780
06/06/2024 19:30,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/06/2024 19:30,SCH - NE - NY,23318,-299.88,600,-1600
06/06/2024 19:30,SCH - NPX_1385,325277,100,100,-100
06/06/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 19:30,SCH - OH - NY,23317,-19.65,2000,-1200
06/06/2024 19:30,SCH - PJ - NY,23316,242.79,2000,-1000
06/06/2024 19:30,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 19:30,SPR/DUN-SOUTH,23320,1844.67,4350,-9999
06/06/2024 19:30,TOTAL EAST,23314,2841.96,7550,-9999
06/06/2024 19:30,UPNY CONED,23315,3456.37,6320,-9999
06/06/2024 19:30,WEST CENTRAL,23312,-197.46,9999,-9999
06/06/2024 19:35,CENTRAL EAST - VC,23330,2036.73,2925,-9999
06/06/2024 19:35,DYSINGER EAST,23326,507.79,3200,-9999
06/06/2024 19:35,MOSES SOUTH,23319,1616.29,3000,-1600
06/06/2024 19:35,SCH - HQ - NY,23324,875,875,-780
06/06/2024 19:35,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/06/2024 19:35,SCH - NE - NY,23318,-295.61,600,-1600
06/06/2024 19:35,SCH - NPX_1385,325277,100,100,-100
06/06/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 19:35,SCH - OH - NY,23317,-19.44,2000,-1200
06/06/2024 19:35,SCH - PJ - NY,23316,241.69,2000,-1000
06/06/2024 19:35,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 19:35,SPR/DUN-SOUTH,23320,1802.43,4350,-9999
06/06/2024 19:35,TOTAL EAST,23314,2878.95,7550,-9999
06/06/2024 19:35,UPNY CONED,23315,3419.61,6320,-9999
06/06/2024 19:35,WEST CENTRAL,23312,-168.56,9999,-9999
06/06/2024 19:40,CENTRAL EAST - VC,23330,1946.03,2925,-9999
06/06/2024 19:40,DYSINGER EAST,23326,474.62,3200,-9999
06/06/2024 19:40,MOSES SOUTH,23319,1536.04,3000,-1600
06/06/2024 19:40,SCH - HQ - NY,23324,875,875,-780
06/06/2024 19:40,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/06/2024 19:40,SCH - NE - NY,23318,-295.66,600,-1600
06/06/2024 19:40,SCH - NPX_1385,325277,100,100,-100
06/06/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 19:40,SCH - OH - NY,23317,-19.44,2000,-1200
06/06/2024 19:40,SCH - PJ - NY,23316,237.43,2000,-1000
06/06/2024 19:40,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 19:40,SPR/DUN-SOUTH,23320,1765.87,4350,-9999
06/06/2024 19:40,TOTAL EAST,23314,2777.14,7550,-9999
06/06/2024 19:40,UPNY CONED,23315,3388.56,6320,-9999
06/06/2024 19:40,WEST CENTRAL,23312,-212.06,9999,-9999
06/06/2024 19:45,CENTRAL EAST - VC,23330,1979.55,2925,-9999
06/06/2024 19:45,DYSINGER EAST,23326,493.53,3200,-9999
06/06/2024 19:45,MOSES SOUTH,23319,1498.39,3000,-1600
06/06/2024 19:45,SCH - HQ - NY,23324,875,875,-780
06/06/2024 19:45,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/06/2024 19:45,SCH - NE - NY,23318,-366.69,600,-1600
06/06/2024 19:45,SCH - NPX_1385,325277,100,100,-100
06/06/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 19:45,SCH - OH - NY,23317,-19.66,2000,-1200
06/06/2024 19:45,SCH - PJ - NY,23316,241.54,2000,-1000
06/06/2024 19:45,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 19:45,SPR/DUN-SOUTH,23320,1749.92,4350,-9999
06/06/2024 19:45,TOTAL EAST,23314,2815.02,7550,-9999
06/06/2024 19:45,UPNY CONED,23315,3360.58,6320,-9999
06/06/2024 19:45,WEST CENTRAL,23312,-195.26,9999,-9999
06/06/2024 19:50,CENTRAL EAST - VC,23330,1970.6,2925,-9999
06/06/2024 19:50,DYSINGER EAST,23326,448.92,3200,-9999
06/06/2024 19:50,MOSES SOUTH,23319,1497.21,3000,-1600
06/06/2024 19:50,SCH - HQ - NY,23324,875,875,-780
06/06/2024 19:50,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/06/2024 19:50,SCH - NE - NY,23318,-437.13,600,-1600
06/06/2024 19:50,SCH - NPX_1385,325277,100,100,-100
06/06/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 19:50,SCH - OH - NY,23317,-19.55,2000,-1200
06/06/2024 19:50,SCH - PJ - NY,23316,242.23,2000,-1000
06/06/2024 19:50,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 19:50,SPR/DUN-SOUTH,23320,1717.55,4350,-9999
06/06/2024 19:50,TOTAL EAST,23314,2834.17,7550,-9999
06/06/2024 19:50,UPNY CONED,23315,3360.99,6320,-9999
06/06/2024 19:50,WEST CENTRAL,23312,-237.95,9999,-9999
06/06/2024 19:55,CENTRAL EAST - VC,23330,2003.72,2925,-9999
06/06/2024 19:55,DYSINGER EAST,23326,443.2,3200,-9999
06/06/2024 19:55,MOSES SOUTH,23319,1492.78,3000,-1600
06/06/2024 19:55,SCH - HQ - NY,23324,875,875,-780
06/06/2024 19:55,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/06/2024 19:55,SCH - NE - NY,23318,-436.41,600,-1600
06/06/2024 19:55,SCH - NPX_1385,325277,100,100,-100
06/06/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 19:55,SCH - OH - NY,23317,-19.39,2000,-1200
06/06/2024 19:55,SCH - PJ - NY,23316,237.9,2000,-1000
06/06/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 19:55,SPR/DUN-SOUTH,23320,1751.98,4350,-9999
06/06/2024 19:55,TOTAL EAST,23314,2800.21,7550,-9999
06/06/2024 19:55,UPNY CONED,23315,3369.78,6320,-9999
06/06/2024 19:55,WEST CENTRAL,23312,-243.49,9999,-9999
06/06/2024 20:00,CENTRAL EAST - VC,23330,1910.79,2925,-9999
06/06/2024 20:00,DYSINGER EAST,23326,333.63,3200,-9999
06/06/2024 20:00,MOSES SOUTH,23319,1502.69,3000,-1600
06/06/2024 20:00,SCH - HQ - NY,23324,873,875,-780
06/06/2024 20:00,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
06/06/2024 20:00,SCH - NE - NY,23318,-346.94,600,-1600
06/06/2024 20:00,SCH - NPX_1385,325277,94,100,-100
06/06/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 20:00,SCH - OH - NY,23317,85.69,2000,-1200
06/06/2024 20:00,SCH - PJ - NY,23316,206.56,2000,-1000
06/06/2024 20:00,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 20:00,SPR/DUN-SOUTH,23320,1824.02,4350,-9999
06/06/2024 20:00,TOTAL EAST,23314,2706.16,7550,-9999
06/06/2024 20:00,UPNY CONED,23315,3443.9,6320,-9999
06/06/2024 20:00,WEST CENTRAL,23312,-362.97,9999,-9999
06/06/2024 20:05,CENTRAL EAST - VC,23330,1816.7,2925,-9999
06/06/2024 20:05,DYSINGER EAST,23326,296,3200,-9999
06/06/2024 20:05,MOSES SOUTH,23319,1450.25,3000,-1600
06/06/2024 20:05,SCH - HQ - NY,23324,872,875,-780
06/06/2024 20:05,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
06/06/2024 20:05,SCH - NE - NY,23318,-257.87,600,-1600
06/06/2024 20:05,SCH - NPX_1385,325277,86,100,-100
06/06/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 20:05,SCH - OH - NY,23317,190.74,2000,-1200
06/06/2024 20:05,SCH - PJ - NY,23316,170.82,2000,-1000
06/06/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 20:05,SPR/DUN-SOUTH,23320,1814.39,4350,-9999
06/06/2024 20:05,TOTAL EAST,23314,2543.09,7550,-9999
06/06/2024 20:05,UPNY CONED,23315,3382.26,6320,-9999
06/06/2024 20:05,WEST CENTRAL,23312,-409.21,9999,-9999
06/06/2024 20:10,CENTRAL EAST - VC,23330,1859.56,2925,-9999
06/06/2024 20:10,DYSINGER EAST,23326,224.54,3200,-9999
06/06/2024 20:10,MOSES SOUTH,23319,1476.82,3000,-1600
06/06/2024 20:10,SCH - HQ - NY,23324,872,875,-780
06/06/2024 20:10,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
06/06/2024 20:10,SCH - NE - NY,23318,-258.1,600,-1600
06/06/2024 20:10,SCH - NPX_1385,325277,86,100,-100
06/06/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 20:10,SCH - OH - NY,23317,190.65,2000,-1200
06/06/2024 20:10,SCH - PJ - NY,23316,168.13,2000,-1000
06/06/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 20:10,SPR/DUN-SOUTH,23320,1853.5,4350,-9999
06/06/2024 20:10,TOTAL EAST,23314,2473.57,7550,-9999
06/06/2024 20:10,UPNY CONED,23315,3410.47,6320,-9999
06/06/2024 20:10,WEST CENTRAL,23312,-478.66,9999,-9999
06/06/2024 20:15,CENTRAL EAST - VC,23330,1963,2925,-9999
06/06/2024 20:15,DYSINGER EAST,23326,196.97,3200,-9999
06/06/2024 20:15,MOSES SOUTH,23319,1521.82,3000,-1600
06/06/2024 20:15,SCH - HQ - NY,23324,872,875,-780
06/06/2024 20:15,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
06/06/2024 20:15,SCH - NE - NY,23318,-343.12,600,-1600
06/06/2024 20:15,SCH - NPX_1385,325277,86,100,-100
06/06/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 20:15,SCH - OH - NY,23317,190.35,2000,-1200
06/06/2024 20:15,SCH - PJ - NY,23316,173.89,2000,-1000
06/06/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 20:15,SPR/DUN-SOUTH,23320,1955.22,4350,-9999
06/06/2024 20:15,TOTAL EAST,23314,2452.33,7550,-9999
06/06/2024 20:15,UPNY CONED,23315,3514.71,6320,-9999
06/06/2024 20:15,WEST CENTRAL,23312,-503.36,9999,-9999
06/06/2024 20:20,CENTRAL EAST - VC,23330,2062.09,2925,-9999
06/06/2024 20:20,DYSINGER EAST,23326,204.23,3200,-9999
06/06/2024 20:20,MOSES SOUTH,23319,1505.82,3000,-1600
06/06/2024 20:20,SCH - HQ - NY,23324,872,875,-780
06/06/2024 20:20,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
06/06/2024 20:20,SCH - NE - NY,23318,-427.97,600,-1600
06/06/2024 20:20,SCH - NPX_1385,325277,86,100,-100
06/06/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 20:20,SCH - OH - NY,23317,190.4,2000,-1200
06/06/2024 20:20,SCH - PJ - NY,23316,181.11,2000,-1000
06/06/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 20:20,SPR/DUN-SOUTH,23320,1986.3,4350,-9999
06/06/2024 20:20,TOTAL EAST,23314,2563.46,7550,-9999
06/06/2024 20:20,UPNY CONED,23315,3531.69,6320,-9999
06/06/2024 20:20,WEST CENTRAL,23312,-495.97,9999,-9999
06/06/2024 20:25,CENTRAL EAST - VC,23330,2037.88,2925,-9999
06/06/2024 20:25,DYSINGER EAST,23326,228.38,3200,-9999
06/06/2024 20:25,MOSES SOUTH,23319,1492.09,3000,-1600
06/06/2024 20:25,SCH - HQ - NY,23324,872,875,-780
06/06/2024 20:25,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
06/06/2024 20:25,SCH - NE - NY,23318,-427.88,600,-1600
06/06/2024 20:25,SCH - NPX_1385,325277,86,100,-100
06/06/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 20:25,SCH - OH - NY,23317,190.37,2000,-1200
06/06/2024 20:25,SCH - PJ - NY,23316,182.04,2000,-1000
06/06/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 20:25,SPR/DUN-SOUTH,23320,1976.24,4350,-9999
06/06/2024 20:25,TOTAL EAST,23314,2557.42,7550,-9999
06/06/2024 20:25,UPNY CONED,23315,3507.89,6320,-9999
06/06/2024 20:25,WEST CENTRAL,23312,-468.95,9999,-9999
06/06/2024 20:30,CENTRAL EAST - VC,23330,1956.83,2925,-9999
06/06/2024 20:30,DYSINGER EAST,23326,302.53,3200,-9999
06/06/2024 20:30,MOSES SOUTH,23319,1503.6,3000,-1600
06/06/2024 20:30,SCH - HQ - NY,23324,872,875,-780
06/06/2024 20:30,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
06/06/2024 20:30,SCH - NE - NY,23318,-417.61,600,-1600
06/06/2024 20:30,SCH - NPX_1385,325277,86,100,-100
06/06/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 20:30,SCH - OH - NY,23317,190.17,2000,-1200
06/06/2024 20:30,SCH - PJ - NY,23316,215.46,2000,-1000
06/06/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 20:30,SPR/DUN-SOUTH,23320,1939.33,4350,-9999
06/06/2024 20:30,TOTAL EAST,23314,2527.56,7550,-9999
06/06/2024 20:30,UPNY CONED,23315,3440.08,6320,-9999
06/06/2024 20:30,WEST CENTRAL,23312,-391.62,9999,-9999
06/06/2024 20:35,CENTRAL EAST - VC,23330,1977.21,2925,-9999
06/06/2024 20:35,DYSINGER EAST,23326,298.5,3200,-9999
06/06/2024 20:35,MOSES SOUTH,23319,1528.72,3000,-1600
06/06/2024 20:35,SCH - HQ - NY,23324,872,875,-780
06/06/2024 20:35,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
06/06/2024 20:35,SCH - NE - NY,23318,-406.6,600,-1600
06/06/2024 20:35,SCH - NPX_1385,325277,86,100,-100
06/06/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 20:35,SCH - OH - NY,23317,190.15,2000,-1200
06/06/2024 20:35,SCH - PJ - NY,23316,243.74,2000,-1000
06/06/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 20:35,SPR/DUN-SOUTH,23320,1906.23,4350,-9999
06/06/2024 20:35,TOTAL EAST,23314,2514.47,7550,-9999
06/06/2024 20:35,UPNY CONED,23315,3496.78,6320,-9999
06/06/2024 20:35,WEST CENTRAL,23312,-394.36,9999,-9999
06/06/2024 20:40,CENTRAL EAST - VC,23330,2022.11,2925,-9999
06/06/2024 20:40,DYSINGER EAST,23326,266.37,3200,-9999
06/06/2024 20:40,MOSES SOUTH,23319,1534.35,3000,-1600
06/06/2024 20:40,SCH - HQ - NY,23324,872,875,-780
06/06/2024 20:40,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
06/06/2024 20:40,SCH - NE - NY,23318,-406.88,600,-1600
06/06/2024 20:40,SCH - NPX_1385,325277,86,100,-100
06/06/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 20:40,SCH - OH - NY,23317,190.17,2000,-1200
06/06/2024 20:40,SCH - PJ - NY,23316,248.34,2000,-1000
06/06/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 20:40,SPR/DUN-SOUTH,23320,1984.98,4350,-9999
06/06/2024 20:40,TOTAL EAST,23314,2569.9,7550,-9999
06/06/2024 20:40,UPNY CONED,23315,3487.15,6320,-9999
06/06/2024 20:40,WEST CENTRAL,23312,-423.64,9999,-9999
06/06/2024 20:45,CENTRAL EAST - VC,23330,2026.86,2925,-9999
06/06/2024 20:45,DYSINGER EAST,23326,267.46,3200,-9999
06/06/2024 20:45,MOSES SOUTH,23319,1544.88,3000,-1600
06/06/2024 20:45,SCH - HQ - NY,23324,872,875,-780
06/06/2024 20:45,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
06/06/2024 20:45,SCH - NE - NY,23318,-423.85,600,-1600
06/06/2024 20:45,SCH - NPX_1385,325277,86,100,-100
06/06/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 20:45,SCH - OH - NY,23317,190.16,2000,-1200
06/06/2024 20:45,SCH - PJ - NY,23316,268.39,2000,-1000
06/06/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 20:45,SPR/DUN-SOUTH,23320,1927.25,4350,-9999
06/06/2024 20:45,TOTAL EAST,23314,2597.44,7550,-9999
06/06/2024 20:45,UPNY CONED,23315,3482.66,6320,-9999
06/06/2024 20:45,WEST CENTRAL,23312,-421.47,9999,-9999
06/06/2024 20:50,CENTRAL EAST - VC,23330,1976.31,2925,-9999
06/06/2024 20:50,DYSINGER EAST,23326,312.73,3200,-9999
06/06/2024 20:50,MOSES SOUTH,23319,1552.32,3000,-1600
06/06/2024 20:50,SCH - HQ - NY,23324,872,875,-780
06/06/2024 20:50,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
06/06/2024 20:50,SCH - NE - NY,23318,-441.82,600,-1600
06/06/2024 20:50,SCH - NPX_1385,325277,86,100,-100
06/06/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 20:50,SCH - OH - NY,23317,190.09,2000,-1200
06/06/2024 20:50,SCH - PJ - NY,23316,282.16,2000,-1000
06/06/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 20:50,SPR/DUN-SOUTH,23320,1885.19,4350,-9999
06/06/2024 20:50,TOTAL EAST,23314,2570.38,7550,-9999
06/06/2024 20:50,UPNY CONED,23315,3437.03,6320,-9999
06/06/2024 20:50,WEST CENTRAL,23312,-380.02,9999,-9999
06/06/2024 20:55,CENTRAL EAST - VC,23330,2030.81,2925,-9999
06/06/2024 20:55,DYSINGER EAST,23326,313.22,3200,-9999
06/06/2024 20:55,MOSES SOUTH,23319,1538.8,3000,-1600
06/06/2024 20:55,SCH - HQ - NY,23324,872,875,-780
06/06/2024 20:55,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
06/06/2024 20:55,SCH - NE - NY,23318,-441.76,600,-1600
06/06/2024 20:55,SCH - NPX_1385,325277,86,100,-100
06/06/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 20:55,SCH - OH - NY,23317,190.12,2000,-1200
06/06/2024 20:55,SCH - PJ - NY,23316,282.6,2000,-1000
06/06/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 20:55,SPR/DUN-SOUTH,23320,1948.2,4350,-9999
06/06/2024 20:55,TOTAL EAST,23314,2597.95,7550,-9999
06/06/2024 20:55,UPNY CONED,23315,3484.77,6320,-9999
06/06/2024 20:55,WEST CENTRAL,23312,-376.12,9999,-9999
06/06/2024 21:00,CENTRAL EAST - VC,23330,1906.36,2925,-9999
06/06/2024 21:00,DYSINGER EAST,23326,304.08,3200,-9999
06/06/2024 21:00,MOSES SOUTH,23319,1229.03,3000,-1600
06/06/2024 21:00,SCH - HQ - NY,23324,585,875,-780
06/06/2024 21:00,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
06/06/2024 21:00,SCH - NE - NY,23318,-353.16,600,-1600
06/06/2024 21:00,SCH - NPX_1385,325277,93,100,-100
06/06/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 21:00,SCH - OH - NY,23317,152.17,2000,-1200
06/06/2024 21:00,SCH - PJ - NY,23316,389.33,2000,-1000
06/06/2024 21:00,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 21:00,SPR/DUN-SOUTH,23320,1904.45,4350,-9999
06/06/2024 21:00,TOTAL EAST,23314,2478.54,7550,-9999
06/06/2024 21:00,UPNY CONED,23315,3461.19,6320,-9999
06/06/2024 21:00,WEST CENTRAL,23312,-379.95,9999,-9999
06/06/2024 21:05,CENTRAL EAST - VC,23330,1825.33,2925,-9999
06/06/2024 21:05,DYSINGER EAST,23326,286.08,3200,-9999
06/06/2024 21:05,MOSES SOUTH,23319,947.99,3000,-1600
06/06/2024 21:05,SCH - HQ - NY,23324,299,875,-780
06/06/2024 21:05,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
06/06/2024 21:05,SCH - NE - NY,23318,-265.74,600,-1600
06/06/2024 21:05,SCH - NPX_1385,325277,100,100,-100
06/06/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 21:05,SCH - OH - NY,23317,115.2,2000,-1200
