Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/17/2024 20:00,TOTAL EAST,23314,3185.56,7550,-9999
08/17/2024 20:00,UPNY CONED,23315,3562.85,5840,-9999
08/17/2024 20:00,WEST CENTRAL,23312,364.9,9999,-9999
08/17/2024 20:05,CENTRAL EAST - VC,23330,1739.78,2860,-9999
08/17/2024 20:05,DYSINGER EAST,23326,1018.86,3200,-9999
08/17/2024 20:05,MOSES SOUTH,23319,718.84,3000,-1600
08/17/2024 20:05,SCH - HQ - NY,23324,163,950,-750
08/17/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/17/2024 20:05,SCH - NE - NY,23318,46.02,1400,-1600
08/17/2024 20:05,SCH - NPX_1385,325277,1,200,-200
08/17/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 20:05,SCH - OH - NY,23317,1106.67,2000,-1600
08/17/2024 20:05,SCH - PJ - NY,23316,979.55,2000,-1000
08/17/2024 20:05,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 20:05,SPR/DUN-SOUTH,23320,2376.65,4350,-9999
08/17/2024 20:05,TOTAL EAST,23314,3107.87,7550,-9999
08/17/2024 20:05,UPNY CONED,23315,3618.65,5840,-9999
08/17/2024 20:05,WEST CENTRAL,23312,226.73,9999,-9999
08/17/2024 20:10,CENTRAL EAST - VC,23330,1655.81,2860,-9999
08/17/2024 20:10,DYSINGER EAST,23326,1025.42,3200,-9999
08/17/2024 20:10,MOSES SOUTH,23319,664.49,3000,-1600
08/17/2024 20:10,SCH - HQ - NY,23324,163,950,-750
08/17/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/17/2024 20:10,SCH - NE - NY,23318,46.29,1400,-1600
08/17/2024 20:10,SCH - NPX_1385,325277,1,200,-200
08/17/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 20:10,SCH - OH - NY,23317,1106.8,2000,-1600
08/17/2024 20:10,SCH - PJ - NY,23316,980.45,2000,-1000
08/17/2024 20:10,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 20:10,SPR/DUN-SOUTH,23320,2320.24,4350,-9999
08/17/2024 20:10,TOTAL EAST,23314,3150.66,7550,-9999
08/17/2024 20:10,UPNY CONED,23315,3565.42,5840,-9999
08/17/2024 20:10,WEST CENTRAL,23312,232.66,9999,-9999
08/17/2024 20:15,CENTRAL EAST - VC,23330,1688.84,2860,-9999
08/17/2024 20:15,DYSINGER EAST,23326,1007.4,3200,-9999
08/17/2024 20:15,MOSES SOUTH,23319,622.49,3000,-1600
08/17/2024 20:15,SCH - HQ - NY,23324,163,950,-750
08/17/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/17/2024 20:15,SCH - NE - NY,23318,55.8,1400,-1600
08/17/2024 20:15,SCH - NPX_1385,325277,1,200,-200
08/17/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 20:15,SCH - OH - NY,23317,1106.87,2000,-1600
08/17/2024 20:15,SCH - PJ - NY,23316,980.69,2000,-1000
08/17/2024 20:15,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 20:15,SPR/DUN-SOUTH,23320,2327.8,4350,-9999
08/17/2024 20:15,TOTAL EAST,23314,3122.29,7550,-9999
08/17/2024 20:15,UPNY CONED,23315,3561.54,5840,-9999
08/17/2024 20:15,WEST CENTRAL,23312,212.23,9999,-9999
08/17/2024 20:20,CENTRAL EAST - VC,23330,1695.4,2860,-9999
08/17/2024 20:20,DYSINGER EAST,23326,1022.49,3200,-9999
08/17/2024 20:20,MOSES SOUTH,23319,607.94,3000,-1600
08/17/2024 20:20,SCH - HQ - NY,23324,163,950,-750
08/17/2024 20:20,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/17/2024 20:20,SCH - NE - NY,23318,64.75,1400,-1600
08/17/2024 20:20,SCH - NPX_1385,325277,1,200,-200
08/17/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 20:20,SCH - OH - NY,23317,1106.89,2000,-1600
08/17/2024 20:20,SCH - PJ - NY,23316,980.79,2000,-1000
08/17/2024 20:20,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 20:20,SPR/DUN-SOUTH,23320,2321.86,4350,-9999
08/17/2024 20:20,TOTAL EAST,23314,3117.27,7550,-9999
08/17/2024 20:20,UPNY CONED,23315,3545.11,5840,-9999
08/17/2024 20:20,WEST CENTRAL,23312,223.36,9999,-9999
08/17/2024 20:25,CENTRAL EAST - VC,23330,1672.74,2860,-9999
08/17/2024 20:25,DYSINGER EAST,23326,1013.3,3200,-9999
08/17/2024 20:25,MOSES SOUTH,23319,618.66,3000,-1600
08/17/2024 20:25,SCH - HQ - NY,23324,163,950,-750
08/17/2024 20:25,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/17/2024 20:25,SCH - NE - NY,23318,64.61,1400,-1600
08/17/2024 20:25,SCH - NPX_1385,325277,1,200,-200
08/17/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 20:25,SCH - OH - NY,23317,1106.87,2000,-1600
08/17/2024 20:25,SCH - PJ - NY,23316,980.87,2000,-1000
08/17/2024 20:25,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 20:25,SPR/DUN-SOUTH,23320,2320.63,4350,-9999
08/17/2024 20:25,TOTAL EAST,23314,3104.46,7550,-9999
08/17/2024 20:25,UPNY CONED,23315,3531.8,5840,-9999
08/17/2024 20:25,WEST CENTRAL,23312,214.72,9999,-9999
08/17/2024 20:30,CENTRAL EAST - VC,23330,1707.6,2860,-9999
08/17/2024 20:30,DYSINGER EAST,23326,1032.9,3200,-9999
08/17/2024 20:30,MOSES SOUTH,23319,610.73,3000,-1600
08/17/2024 20:30,SCH - HQ - NY,23324,163,950,-750
08/17/2024 20:30,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/17/2024 20:30,SCH - NE - NY,23318,19.02,1400,-1600
08/17/2024 20:30,SCH - NPX_1385,325277,1,200,-200
08/17/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 20:30,SCH - OH - NY,23317,1106.89,2000,-1600
08/17/2024 20:30,SCH - PJ - NY,23316,980.57,2000,-1000
08/17/2024 20:30,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 20:30,SPR/DUN-SOUTH,23320,2336.52,4350,-9999
08/17/2024 20:30,TOTAL EAST,23314,3094.69,7550,-9999
08/17/2024 20:30,UPNY CONED,23315,3522.08,5840,-9999
08/17/2024 20:30,WEST CENTRAL,23312,233.48,9999,-9999
08/17/2024 20:35,CENTRAL EAST - VC,23330,1723.51,2860,-9999
08/17/2024 20:35,DYSINGER EAST,23326,1054.27,3200,-9999
08/17/2024 20:35,MOSES SOUTH,23319,614.47,3000,-1600
08/17/2024 20:35,SCH - HQ - NY,23324,163,950,-750
08/17/2024 20:35,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/17/2024 20:35,SCH - NE - NY,23318,-25.61,1400,-1600
08/17/2024 20:35,SCH - NPX_1385,325277,1,200,-200
08/17/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 20:35,SCH - OH - NY,23317,1106.9,2000,-1600
08/17/2024 20:35,SCH - PJ - NY,23316,982.18,2000,-1000
08/17/2024 20:35,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 20:35,SPR/DUN-SOUTH,23320,2322.94,4350,-9999
08/17/2024 20:35,TOTAL EAST,23314,3112.57,7550,-9999
08/17/2024 20:35,UPNY CONED,23315,3492.92,5840,-9999
08/17/2024 20:35,WEST CENTRAL,23312,251.36,9999,-9999
08/17/2024 20:40,CENTRAL EAST - VC,23330,1684.64,2860,-9999
08/17/2024 20:40,DYSINGER EAST,23326,1051.15,3200,-9999
08/17/2024 20:40,MOSES SOUTH,23319,610.6,3000,-1600
08/17/2024 20:40,SCH - HQ - NY,23324,163,950,-750
08/17/2024 20:40,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/17/2024 20:40,SCH - NE - NY,23318,-25.87,1400,-1600
08/17/2024 20:40,SCH - NPX_1385,325277,1,200,-200
08/17/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 20:40,SCH - OH - NY,23317,1106.9,2000,-1600
08/17/2024 20:40,SCH - PJ - NY,23316,979.3,2000,-1000
08/17/2024 20:40,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 20:40,SPR/DUN-SOUTH,23320,2329.13,4350,-9999
08/17/2024 20:40,TOTAL EAST,23314,3114.65,7550,-9999
08/17/2024 20:40,UPNY CONED,23315,3491.67,5840,-9999
08/17/2024 20:40,WEST CENTRAL,23312,248.66,9999,-9999
08/17/2024 20:45,CENTRAL EAST - VC,23330,1730.39,2860,-9999
08/17/2024 20:45,DYSINGER EAST,23326,1019.9,3200,-9999
08/17/2024 20:45,MOSES SOUTH,23319,618.26,3000,-1600
08/17/2024 20:45,SCH - HQ - NY,23324,163,950,-750
08/17/2024 20:45,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/17/2024 20:45,SCH - NE - NY,23318,-25.93,1400,-1600
08/17/2024 20:45,SCH - NPX_1385,325277,1,200,-200
08/17/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 20:45,SCH - OH - NY,23317,1106.9,2000,-1600
08/17/2024 20:45,SCH - PJ - NY,23316,980.5,2000,-1000
08/17/2024 20:45,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 20:45,SPR/DUN-SOUTH,23320,2339.35,4350,-9999
08/17/2024 20:45,TOTAL EAST,23314,3141.81,7550,-9999
08/17/2024 20:45,UPNY CONED,23315,3542.02,5840,-9999
08/17/2024 20:45,WEST CENTRAL,23312,220.45,9999,-9999
08/17/2024 20:50,CENTRAL EAST - VC,23330,1724.31,2860,-9999
08/17/2024 20:50,DYSINGER EAST,23326,1013.62,3200,-9999
08/17/2024 20:50,MOSES SOUTH,23319,600.16,3000,-1600
08/17/2024 20:50,SCH - HQ - NY,23324,163,950,-750
08/17/2024 20:50,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/17/2024 20:50,SCH - NE - NY,23318,-26.81,1400,-1600
08/17/2024 20:50,SCH - NPX_1385,325277,1,200,-200
08/17/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 20:50,SCH - OH - NY,23317,1106.92,2000,-1600
08/17/2024 20:50,SCH - PJ - NY,23316,979.38,2000,-1000
08/17/2024 20:50,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 20:50,SPR/DUN-SOUTH,23320,2329.32,4350,-9999
08/17/2024 20:50,TOTAL EAST,23314,3152.63,7550,-9999
08/17/2024 20:50,UPNY CONED,23315,3561.13,5840,-9999
08/17/2024 20:50,WEST CENTRAL,23312,221.32,9999,-9999
08/17/2024 20:55,CENTRAL EAST - VC,23330,1715.34,2860,-9999
08/17/2024 20:55,DYSINGER EAST,23326,952.22,3200,-9999
08/17/2024 20:55,MOSES SOUTH,23319,594.22,3000,-1600
08/17/2024 20:55,SCH - HQ - NY,23324,163,950,-750
08/17/2024 20:55,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/17/2024 20:55,SCH - NE - NY,23318,-26.84,1400,-1600
08/17/2024 20:55,SCH - NPX_1385,325277,1,200,-200
08/17/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 20:55,SCH - OH - NY,23317,1106.93,2000,-1600
08/17/2024 20:55,SCH - PJ - NY,23316,980.43,2000,-1000
08/17/2024 20:55,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 20:55,SPR/DUN-SOUTH,23320,2322.86,4350,-9999
08/17/2024 20:55,TOTAL EAST,23314,3174.12,7550,-9999
08/17/2024 20:55,UPNY CONED,23315,3583.6,5840,-9999
08/17/2024 20:55,WEST CENTRAL,23312,165.2,9999,-9999
08/17/2024 21:00,CENTRAL EAST - VC,23330,1740.49,2860,-9999
08/17/2024 21:00,DYSINGER EAST,23326,1086.92,3200,-9999
08/17/2024 21:00,MOSES SOUTH,23319,489.76,3000,-1600
08/17/2024 21:00,SCH - HQ - NY,23324,63,950,-750
08/17/2024 21:00,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,63,1310,-9999
08/17/2024 21:00,SCH - NE - NY,23318,-20.72,1400,-1600
08/17/2024 21:00,SCH - NPX_1385,325277,28,200,-200
08/17/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 21:00,SCH - OH - NY,23317,1085.94,2000,-1600
08/17/2024 21:00,SCH - PJ - NY,23316,1051.29,2000,-1000
08/17/2024 21:00,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 21:00,SPR/DUN-SOUTH,23320,2333.91,4350,-9999
08/17/2024 21:00,TOTAL EAST,23314,3278.2,7550,-9999
08/17/2024 21:00,UPNY CONED,23315,3614.06,5840,-9999
08/17/2024 21:00,WEST CENTRAL,23312,303.56,9999,-9999
08/17/2024 21:05,CENTRAL EAST - VC,23330,1670.75,2860,-9999
08/17/2024 21:05,DYSINGER EAST,23326,1072.54,3200,-9999
08/17/2024 21:05,MOSES SOUTH,23319,378.86,3000,-1600
08/17/2024 21:05,SCH - HQ - NY,23324,-37,950,-750
08/17/2024 21:05,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-37,1310,-9999
08/17/2024 21:05,SCH - NE - NY,23318,-15.92,1400,-1600
08/17/2024 21:05,SCH - NPX_1385,325277,55,200,-200
08/17/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 21:05,SCH - OH - NY,23317,1065.94,2000,-1600
08/17/2024 21:05,SCH - PJ - NY,23316,1126.52,2000,-1000
08/17/2024 21:05,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 21:05,SPR/DUN-SOUTH,23320,2313.43,4350,-9999
08/17/2024 21:05,TOTAL EAST,23314,3228.05,7550,-9999
08/17/2024 21:05,UPNY CONED,23315,3569.63,5840,-9999
08/17/2024 21:05,WEST CENTRAL,23312,296.92,9999,-9999
08/17/2024 21:10,CENTRAL EAST - VC,23330,1655.15,2860,-9999
08/17/2024 21:10,DYSINGER EAST,23326,1089.51,3200,-9999
08/17/2024 21:10,MOSES SOUTH,23319,400.69,3000,-1600
08/17/2024 21:10,SCH - HQ - NY,23324,-37,950,-750
08/17/2024 21:10,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-37,1310,-9999
08/17/2024 21:10,SCH - NE - NY,23318,-16.52,1400,-1600
08/17/2024 21:10,SCH - NPX_1385,325277,55,200,-200
08/17/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 21:10,SCH - OH - NY,23317,1065.92,2000,-1600
08/17/2024 21:10,SCH - PJ - NY,23316,1129.07,2000,-1000
08/17/2024 21:10,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 21:10,SPR/DUN-SOUTH,23320,2301.02,4350,-9999
08/17/2024 21:10,TOTAL EAST,23314,3207.23,7550,-9999
08/17/2024 21:10,UPNY CONED,23315,3555.6,5840,-9999
08/17/2024 21:10,WEST CENTRAL,23312,324.07,9999,-9999
08/17/2024 21:15,CENTRAL EAST - VC,23330,1648.36,2860,-9999
08/17/2024 21:15,DYSINGER EAST,23326,1089.77,3200,-9999
08/17/2024 21:15,MOSES SOUTH,23319,386.98,3000,-1600
08/17/2024 21:15,SCH - HQ - NY,23324,-37,950,-750
08/17/2024 21:15,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-37,1310,-9999
08/17/2024 21:15,SCH - NE - NY,23318,-59.34,1400,-1600
08/17/2024 21:15,SCH - NPX_1385,325277,55,200,-200
08/17/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 21:15,SCH - OH - NY,23317,1065.91,2000,-1600
08/17/2024 21:15,SCH - PJ - NY,23316,1128.87,2000,-1000
08/17/2024 21:15,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 21:15,SPR/DUN-SOUTH,23320,2281.64,4350,-9999
08/17/2024 21:15,TOTAL EAST,23314,3226.41,7550,-9999
08/17/2024 21:15,UPNY CONED,23315,3523.47,5840,-9999
08/17/2024 21:15,WEST CENTRAL,23312,329.76,9999,-9999
08/17/2024 21:20,CENTRAL EAST - VC,23330,1666.01,2860,-9999
08/17/2024 21:20,DYSINGER EAST,23326,1052.18,3200,-9999
08/17/2024 21:20,MOSES SOUTH,23319,398.86,3000,-1600
08/17/2024 21:20,SCH - HQ - NY,23324,-37,950,-750
08/17/2024 21:20,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-37,1310,-9999
08/17/2024 21:20,SCH - NE - NY,23318,-102.86,1400,-1600
08/17/2024 21:20,SCH - NPX_1385,325277,55,200,-200
08/17/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 21:20,SCH - OH - NY,23317,1065.91,2000,-1600
08/17/2024 21:20,SCH - PJ - NY,23316,1129.44,2000,-1000
08/17/2024 21:20,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 21:20,SPR/DUN-SOUTH,23320,2283.29,4350,-9999
08/17/2024 21:20,TOTAL EAST,23314,3234.17,7550,-9999
08/17/2024 21:20,UPNY CONED,23315,3494.37,5840,-9999
08/17/2024 21:20,WEST CENTRAL,23312,295.82,9999,-9999
08/17/2024 21:25,CENTRAL EAST - VC,23330,1654.9,2860,-9999
08/17/2024 21:25,DYSINGER EAST,23326,1027.04,3200,-9999
08/17/2024 21:25,MOSES SOUTH,23319,447.66,3000,-1600
08/17/2024 21:25,SCH - HQ - NY,23324,-37,950,-750
08/17/2024 21:25,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-37,1310,-9999
08/17/2024 21:25,SCH - NE - NY,23318,-103.11,1400,-1600
08/17/2024 21:25,SCH - NPX_1385,325277,55,200,-200
08/17/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 21:25,SCH - OH - NY,23317,1065.85,2000,-1600
08/17/2024 21:25,SCH - PJ - NY,23316,1127.59,2000,-1000
08/17/2024 21:25,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 21:25,SPR/DUN-SOUTH,23320,2289.4,4350,-9999
08/17/2024 21:25,TOTAL EAST,23314,3211.17,7550,-9999
08/17/2024 21:25,UPNY CONED,23315,3485.21,5840,-9999
08/17/2024 21:25,WEST CENTRAL,23312,274.69,9999,-9999
08/17/2024 21:30,CENTRAL EAST - VC,23330,1645.33,2860,-9999
08/17/2024 21:30,DYSINGER EAST,23326,1002.03,3200,-9999
08/17/2024 21:30,MOSES SOUTH,23319,462.31,3000,-1600
08/17/2024 21:30,SCH - HQ - NY,23324,-37,950,-750
08/17/2024 21:30,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-37,1310,-9999
08/17/2024 21:30,SCH - NE - NY,23318,-106.13,1400,-1600
08/17/2024 21:30,SCH - NPX_1385,325277,55,200,-200
08/17/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 21:30,SCH - OH - NY,23317,1065.84,2000,-1600
08/17/2024 21:30,SCH - PJ - NY,23316,1127.6,2000,-1000
08/17/2024 21:30,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 21:30,SPR/DUN-SOUTH,23320,2279.73,4350,-9999
08/17/2024 21:30,TOTAL EAST,23314,3190.48,7550,-9999
08/17/2024 21:30,UPNY CONED,23315,3464.18,5840,-9999
08/17/2024 21:30,WEST CENTRAL,23312,255.07,9999,-9999
08/17/2024 21:35,CENTRAL EAST - VC,23330,1701.57,2860,-9999
08/17/2024 21:35,DYSINGER EAST,23326,971.58,3200,-9999
08/17/2024 21:35,MOSES SOUTH,23319,490.74,3000,-1600
08/17/2024 21:35,SCH - HQ - NY,23324,-37,950,-750
08/17/2024 21:35,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-37,1310,-9999
08/17/2024 21:35,SCH - NE - NY,23318,-110.02,1400,-1600
08/17/2024 21:35,SCH - NPX_1385,325277,55,200,-200
08/17/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 21:35,SCH - OH - NY,23317,1065.83,2000,-1600
08/17/2024 21:35,SCH - PJ - NY,23316,1129.61,2000,-1000
08/17/2024 21:35,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 21:35,SPR/DUN-SOUTH,23320,2327.93,4350,-9999
08/17/2024 21:35,TOTAL EAST,23314,3180.55,7550,-9999
08/17/2024 21:35,UPNY CONED,23315,3506.95,5840,-9999
08/17/2024 21:35,WEST CENTRAL,23312,229.57,9999,-9999
08/17/2024 21:40,CENTRAL EAST - VC,23330,1658.21,2860,-9999
08/17/2024 21:40,DYSINGER EAST,23326,941.7,3200,-9999
08/17/2024 21:40,MOSES SOUTH,23319,474.46,3000,-1600
08/17/2024 21:40,SCH - HQ - NY,23324,-37,950,-750
08/17/2024 21:40,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-37,1310,-9999
08/17/2024 21:40,SCH - NE - NY,23318,-110.21,1400,-1600
08/17/2024 21:40,SCH - NPX_1385,325277,55,200,-200
08/17/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 21:40,SCH - OH - NY,23317,1065.86,2000,-1600
08/17/2024 21:40,SCH - PJ - NY,23316,1127.71,2000,-1000
08/17/2024 21:40,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 21:40,SPR/DUN-SOUTH,23320,2321.42,4350,-9999
08/17/2024 21:40,TOTAL EAST,23314,3178.44,7550,-9999
08/17/2024 21:40,UPNY CONED,23315,3475.68,5840,-9999
08/17/2024 21:40,WEST CENTRAL,23312,205.23,9999,-9999
08/17/2024 21:45,CENTRAL EAST - VC,23330,1609.6,2860,-9999
08/17/2024 21:45,DYSINGER EAST,23326,940.16,3200,-9999
08/17/2024 21:45,MOSES SOUTH,23319,487.49,3000,-1600
08/17/2024 21:45,SCH - HQ - NY,23324,-37,950,-750
08/17/2024 21:45,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-37,1310,-9999
08/17/2024 21:45,SCH - NE - NY,23318,-110.48,1400,-1600
08/17/2024 21:45,SCH - NPX_1385,325277,55,200,-200
08/17/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 21:45,SCH - OH - NY,23317,1065.84,2000,-1600
08/17/2024 21:45,SCH - PJ - NY,23316,1127.21,2000,-1000
08/17/2024 21:45,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 21:45,SPR/DUN-SOUTH,23320,2308.64,4350,-9999
08/17/2024 21:45,TOTAL EAST,23314,3138.34,7550,-9999
08/17/2024 21:45,UPNY CONED,23315,3434.9,5840,-9999
08/17/2024 21:45,WEST CENTRAL,23312,210.05,9999,-9999
08/17/2024 21:50,CENTRAL EAST - VC,23330,1625.27,2860,-9999
08/17/2024 21:50,DYSINGER EAST,23326,940.41,3200,-9999
08/17/2024 21:50,MOSES SOUTH,23319,495.08,3000,-1600
08/17/2024 21:50,SCH - HQ - NY,23324,-37,950,-750
08/17/2024 21:50,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-37,1310,-9999
08/17/2024 21:50,SCH - NE - NY,23318,-110.32,1400,-1600
08/17/2024 21:50,SCH - NPX_1385,325277,55,200,-200
08/17/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 21:50,SCH - OH - NY,23317,1065.85,2000,-1600
08/17/2024 21:50,SCH - PJ - NY,23316,1128.71,2000,-1000
