Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/30/2026 17:35,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 17:35,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 17:35,SCH - OH - NY,23317,568.86,2200,-1850
01/30/2026 17:35,SCH - PJ - NY,23316,1344.8,2100,-2400
01/30/2026 17:35,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 17:35,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 17:35,SPR/DUN-SOUTH,23320,1588.88,4600,-9999
01/30/2026 17:35,TOTAL EAST,23314,3458.76,7550,-9999
01/30/2026 17:35,UPNY CONED,23315,2754.71,7215,-9999
01/30/2026 17:35,WEST CENTRAL,23312,641.99,9999,-9999
01/30/2026 17:40,CENTRAL EAST - VC,23330,2291.32,3130,-9999
01/30/2026 17:40,DYSINGER EAST,23326,1436.37,3200,-9999
01/30/2026 17:40,MOSES SOUTH,23319,-296.18,3350,-1600
01/30/2026 17:40,SCH - HQ - NY,23324,-589,1100,-980
01/30/2026 17:40,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 17:40,SCH - HQ_IMPORT_EXPORT,325376,-589,1310,-9999
01/30/2026 17:40,SCH - NE - NY,23318,-983.55,1400,-1800
01/30/2026 17:40,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 17:40,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 17:40,SCH - OH - NY,23317,568.87,2200,-1850
01/30/2026 17:40,SCH - PJ - NY,23316,1350.09,2100,-2400
01/30/2026 17:40,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 17:40,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 17:40,SPR/DUN-SOUTH,23320,1588.88,4600,-9999
01/30/2026 17:40,TOTAL EAST,23314,3480.98,7550,-9999
01/30/2026 17:40,UPNY CONED,23315,2758.18,7215,-9999
01/30/2026 17:40,WEST CENTRAL,23312,611.18,9999,-9999
01/30/2026 17:45,CENTRAL EAST - VC,23330,2333.34,3130,-9999
01/30/2026 17:45,DYSINGER EAST,23326,1529.95,3200,-9999
01/30/2026 17:45,MOSES SOUTH,23319,-294.46,3350,-1600
01/30/2026 17:45,SCH - HQ - NY,23324,-589,1100,-980
01/30/2026 17:45,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 17:45,SCH - HQ_IMPORT_EXPORT,325376,-589,1310,-9999
01/30/2026 17:45,SCH - NE - NY,23318,-983.5,1400,-1800
01/30/2026 17:45,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 17:45,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 17:45,SCH - OH - NY,23317,568.87,2200,-1850
01/30/2026 17:45,SCH - PJ - NY,23316,1342.79,2100,-2400
01/30/2026 17:45,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 17:45,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 17:45,SPR/DUN-SOUTH,23320,1626.79,4600,-9999
01/30/2026 17:45,TOTAL EAST,23314,3558.45,7550,-9999
01/30/2026 17:45,UPNY CONED,23315,2802.56,7215,-9999
01/30/2026 17:45,WEST CENTRAL,23312,697.35,9999,-9999
01/30/2026 17:50,CENTRAL EAST - VC,23330,2353.59,3130,-9999
01/30/2026 17:50,DYSINGER EAST,23326,1535.95,3200,-9999
01/30/2026 17:50,MOSES SOUTH,23319,-302.19,3350,-1600
01/30/2026 17:50,SCH - HQ - NY,23324,-589,1100,-980
01/30/2026 17:50,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 17:50,SCH - HQ_IMPORT_EXPORT,325376,-589,1310,-9999
01/30/2026 17:50,SCH - NE - NY,23318,-983.5,1400,-1800
01/30/2026 17:50,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 17:50,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 17:50,SCH - OH - NY,23317,568.87,2200,-1850
01/30/2026 17:50,SCH - PJ - NY,23316,1354.3,2100,-2400
01/30/2026 17:50,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 17:50,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 17:50,SPR/DUN-SOUTH,23320,1656.65,4600,-9999
01/30/2026 17:50,TOTAL EAST,23314,3543.01,7550,-9999
01/30/2026 17:50,UPNY CONED,23315,2849.28,7215,-9999
01/30/2026 17:50,WEST CENTRAL,23312,699.46,9999,-9999
01/30/2026 17:55,CENTRAL EAST - VC,23330,2325.38,3130,-9999
01/30/2026 17:55,DYSINGER EAST,23326,1504.3,3200,-9999
01/30/2026 17:55,MOSES SOUTH,23319,-302.16,3350,-1600
01/30/2026 17:55,SCH - HQ - NY,23324,-589,1100,-980
01/30/2026 17:55,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 17:55,SCH - HQ_IMPORT_EXPORT,325376,-589,1310,-9999
01/30/2026 17:55,SCH - NE - NY,23318,-983.41,1400,-1800
01/30/2026 17:55,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 17:55,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 17:55,SCH - OH - NY,23317,568.87,2200,-1850
01/30/2026 17:55,SCH - PJ - NY,23316,1355.05,2100,-2400
01/30/2026 17:55,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 17:55,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 17:55,SPR/DUN-SOUTH,23320,1701.29,4600,-9999
01/30/2026 17:55,TOTAL EAST,23314,3509.35,7550,-9999
01/30/2026 17:55,UPNY CONED,23315,2893.84,7215,-9999
01/30/2026 17:55,WEST CENTRAL,23312,664.34,9999,-9999
01/30/2026 18:00,CENTRAL EAST - VC,23330,2348.74,3130,-9999
01/30/2026 18:00,DYSINGER EAST,23326,1508.26,3200,-9999
01/30/2026 18:00,MOSES SOUTH,23319,-254.87,3350,-1600
01/30/2026 18:00,SCH - HQ - NY,23324,-540,1100,-980
01/30/2026 18:00,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 18:00,SCH - HQ_IMPORT_EXPORT,325376,-540,1310,-9999
01/30/2026 18:00,SCH - NE - NY,23318,-945.26,1400,-1800
01/30/2026 18:00,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 18:00,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 18:00,SCH - OH - NY,23317,668.89,2200,-1850
01/30/2026 18:00,SCH - PJ - NY,23316,1222.91,2100,-2400
01/30/2026 18:00,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 18:00,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 18:00,SPR/DUN-SOUTH,23320,1636.8,4600,-9999
01/30/2026 18:00,TOTAL EAST,23314,3518.75,7550,-9999
01/30/2026 18:00,UPNY CONED,23315,2837.25,7215,-9999
01/30/2026 18:00,WEST CENTRAL,23312,667.56,9999,-9999
01/30/2026 18:05,CENTRAL EAST - VC,23330,2365.96,3130,-9999
01/30/2026 18:05,DYSINGER EAST,23326,1596.58,3200,-9999
01/30/2026 18:05,MOSES SOUTH,23319,-196.87,3350,-1600
01/30/2026 18:05,SCH - HQ - NY,23324,-492,1100,-980
01/30/2026 18:05,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 18:05,SCH - HQ_IMPORT_EXPORT,325376,-492,1310,-9999
01/30/2026 18:05,SCH - NE - NY,23318,-908.18,1400,-1800
01/30/2026 18:05,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 18:05,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 18:05,SCH - OH - NY,23317,768.87,2200,-1850
01/30/2026 18:05,SCH - PJ - NY,23316,1082.16,2100,-2400
01/30/2026 18:05,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 18:05,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 18:05,SPR/DUN-SOUTH,23320,1622.93,4600,-9999
01/30/2026 18:05,TOTAL EAST,23314,3466.26,7550,-9999
01/30/2026 18:05,UPNY CONED,23315,2820.63,7215,-9999
01/30/2026 18:05,WEST CENTRAL,23312,752.43,9999,-9999
01/30/2026 18:10,CENTRAL EAST - VC,23330,2308.31,3130,-9999
01/30/2026 18:10,DYSINGER EAST,23326,1498.82,3200,-9999
01/30/2026 18:10,MOSES SOUTH,23319,-225.68,3350,-1600
01/30/2026 18:10,SCH - HQ - NY,23324,-492,1100,-980
01/30/2026 18:10,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 18:10,SCH - HQ_IMPORT_EXPORT,325376,-492,1310,-9999
01/30/2026 18:10,SCH - NE - NY,23318,-906.94,1400,-1800
01/30/2026 18:10,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 18:10,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 18:10,SCH - OH - NY,23317,773.27,2200,-1850
01/30/2026 18:10,SCH - PJ - NY,23316,1082.04,2100,-2400
01/30/2026 18:10,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 18:10,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 18:10,SPR/DUN-SOUTH,23320,1589.36,4600,-9999
01/30/2026 18:10,TOTAL EAST,23314,3437.26,7550,-9999
01/30/2026 18:10,UPNY CONED,23315,2783.87,7215,-9999
01/30/2026 18:10,WEST CENTRAL,23312,658.97,9999,-9999
01/30/2026 18:15,CENTRAL EAST - VC,23330,2316.89,3130,-9999
01/30/2026 18:15,DYSINGER EAST,23326,1423.13,3200,-9999
01/30/2026 18:15,MOSES SOUTH,23319,-229.86,3350,-1600
01/30/2026 18:15,SCH - HQ - NY,23324,-492,1100,-980
01/30/2026 18:15,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 18:15,SCH - HQ_IMPORT_EXPORT,325376,-492,1310,-9999
01/30/2026 18:15,SCH - NE - NY,23318,-906.93,1400,-1800
01/30/2026 18:15,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 18:15,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 18:15,SCH - OH - NY,23317,768.8,2200,-1850
01/30/2026 18:15,SCH - PJ - NY,23316,1090.36,2100,-2400
01/30/2026 18:15,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 18:15,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 18:15,SPR/DUN-SOUTH,23320,1591.72,4600,-9999
01/30/2026 18:15,TOTAL EAST,23314,3408.88,7550,-9999
01/30/2026 18:15,UPNY CONED,23315,2786.91,7215,-9999
01/30/2026 18:15,WEST CENTRAL,23312,588.71,9999,-9999
01/30/2026 18:20,CENTRAL EAST - VC,23330,2289.49,3130,-9999
01/30/2026 18:20,DYSINGER EAST,23326,1412.63,3200,-9999
01/30/2026 18:20,MOSES SOUTH,23319,-255.9,3350,-1600
01/30/2026 18:20,SCH - HQ - NY,23324,-492,1100,-980
01/30/2026 18:20,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 18:20,SCH - HQ_IMPORT_EXPORT,325376,-492,1310,-9999
01/30/2026 18:20,SCH - NE - NY,23318,-906.93,1400,-1800
01/30/2026 18:20,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 18:20,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 18:20,SCH - OH - NY,23317,765.42,2200,-1850
01/30/2026 18:20,SCH - PJ - NY,23316,1087.81,2100,-2400
01/30/2026 18:20,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 18:20,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 18:20,SPR/DUN-SOUTH,23320,1584.06,4600,-9999
01/30/2026 18:20,TOTAL EAST,23314,3404.56,7550,-9999
01/30/2026 18:20,UPNY CONED,23315,2786.22,7215,-9999
01/30/2026 18:20,WEST CENTRAL,23312,578.79,9999,-9999
01/30/2026 18:25,CENTRAL EAST - VC,23330,2336.83,3130,-9999
01/30/2026 18:25,DYSINGER EAST,23326,1419.78,3200,-9999
01/30/2026 18:25,MOSES SOUTH,23319,-265.49,3350,-1600
01/30/2026 18:25,SCH - HQ - NY,23324,-492,1100,-980
01/30/2026 18:25,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 18:25,SCH - HQ_IMPORT_EXPORT,325376,-492,1310,-9999
01/30/2026 18:25,SCH - NE - NY,23318,-906.91,1400,-1800
01/30/2026 18:25,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 18:25,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 18:25,SCH - OH - NY,23317,765.96,2200,-1850
01/30/2026 18:25,SCH - PJ - NY,23316,1089.22,2100,-2400
01/30/2026 18:25,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 18:25,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 18:25,SPR/DUN-SOUTH,23320,1609.19,4600,-9999
01/30/2026 18:25,TOTAL EAST,23314,3419.21,7550,-9999
01/30/2026 18:25,UPNY CONED,23315,2811.75,7215,-9999
01/30/2026 18:25,WEST CENTRAL,23312,588.08,9999,-9999
01/30/2026 18:30,CENTRAL EAST - VC,23330,2363.04,3130,-9999
01/30/2026 18:30,DYSINGER EAST,23326,1474.71,3200,-9999
01/30/2026 18:30,MOSES SOUTH,23319,-244.62,3350,-1600
01/30/2026 18:30,SCH - HQ - NY,23324,-492,1100,-980
01/30/2026 18:30,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 18:30,SCH - HQ_IMPORT_EXPORT,325376,-492,1310,-9999
01/30/2026 18:30,SCH - NE - NY,23318,-906.91,1400,-1800
01/30/2026 18:30,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 18:30,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 18:30,SCH - OH - NY,23317,772.58,2200,-1850
01/30/2026 18:30,SCH - PJ - NY,23316,1078.62,2100,-2400
01/30/2026 18:30,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 18:30,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 18:30,SPR/DUN-SOUTH,23320,1617.23,4600,-9999
01/30/2026 18:30,TOTAL EAST,23314,3413.9,7550,-9999
01/30/2026 18:30,UPNY CONED,23315,2818.37,7215,-9999
01/30/2026 18:30,WEST CENTRAL,23312,643.24,9999,-9999
01/30/2026 18:35,CENTRAL EAST - VC,23330,2408.2,3130,-9999
01/30/2026 18:35,DYSINGER EAST,23326,1491.54,3200,-9999
01/30/2026 18:35,MOSES SOUTH,23319,-205.01,3350,-1600
01/30/2026 18:35,SCH - HQ - NY,23324,-492,1100,-980
01/30/2026 18:35,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 18:35,SCH - HQ_IMPORT_EXPORT,325376,-492,1310,-9999
01/30/2026 18:35,SCH - NE - NY,23318,-906.9,1400,-1800
01/30/2026 18:35,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 18:35,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 18:35,SCH - OH - NY,23317,768.86,2200,-1850
01/30/2026 18:35,SCH - PJ - NY,23316,1079.89,2100,-2400
01/30/2026 18:35,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 18:35,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 18:35,SPR/DUN-SOUTH,23320,1648.73,4600,-9999
01/30/2026 18:35,TOTAL EAST,23314,3431.67,7550,-9999
01/30/2026 18:35,UPNY CONED,23315,2850.38,7215,-9999
01/30/2026 18:35,WEST CENTRAL,23312,664.48,9999,-9999
01/30/2026 18:40,CENTRAL EAST - VC,23330,2410.09,3130,-9999
01/30/2026 18:40,DYSINGER EAST,23326,1507.04,3200,-9999
01/30/2026 18:40,MOSES SOUTH,23319,-178.91,3350,-1600
01/30/2026 18:40,SCH - HQ - NY,23324,-492,1100,-980
01/30/2026 18:40,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 18:40,SCH - HQ_IMPORT_EXPORT,325376,-492,1310,-9999
01/30/2026 18:40,SCH - NE - NY,23318,-906.93,1400,-1800
01/30/2026 18:40,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 18:40,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 18:40,SCH - OH - NY,23317,768.84,2200,-1850
01/30/2026 18:40,SCH - PJ - NY,23316,1081.61,2100,-2400
01/30/2026 18:40,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 18:40,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 18:40,SPR/DUN-SOUTH,23320,1628.4,4600,-9999
01/30/2026 18:40,TOTAL EAST,23314,3455.55,7550,-9999
01/30/2026 18:40,UPNY CONED,23315,2826.06,7215,-9999
01/30/2026 18:40,WEST CENTRAL,23312,683.66,9999,-9999
01/30/2026 18:45,CENTRAL EAST - VC,23330,2373.65,3130,-9999
01/30/2026 18:45,DYSINGER EAST,23326,1500.16,3200,-9999
01/30/2026 18:45,MOSES SOUTH,23319,-214.94,3350,-1600
01/30/2026 18:45,SCH - HQ - NY,23324,-492,1100,-980
01/30/2026 18:45,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 18:45,SCH - HQ_IMPORT_EXPORT,325376,-492,1310,-9999
01/30/2026 18:45,SCH - NE - NY,23318,-906.94,1400,-1800
01/30/2026 18:45,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 18:45,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 18:45,SCH - OH - NY,23317,773.7,2200,-1850
01/30/2026 18:45,SCH - PJ - NY,23316,1077.26,2100,-2400
01/30/2026 18:45,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 18:45,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 18:45,SPR/DUN-SOUTH,23320,1596.18,4600,-9999
01/30/2026 18:45,TOTAL EAST,23314,3494.69,7550,-9999
01/30/2026 18:45,UPNY CONED,23315,2787.43,7215,-9999
01/30/2026 18:45,WEST CENTRAL,23312,678.51,9999,-9999
01/30/2026 18:50,CENTRAL EAST - VC,23330,2450.28,3130,-9999
01/30/2026 18:50,DYSINGER EAST,23326,1548.48,3200,-9999
01/30/2026 18:50,MOSES SOUTH,23319,-186.75,3350,-1600
01/30/2026 18:50,SCH - HQ - NY,23324,-492,1100,-980
01/30/2026 18:50,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 18:50,SCH - HQ_IMPORT_EXPORT,325376,-492,1310,-9999
01/30/2026 18:50,SCH - NE - NY,23318,-906.95,1400,-1800
01/30/2026 18:50,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 18:50,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 18:50,SCH - OH - NY,23317,768.84,2200,-1850
01/30/2026 18:50,SCH - PJ - NY,23316,1078.34,2100,-2400
01/30/2026 18:50,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 18:50,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 18:50,SPR/DUN-SOUTH,23320,1645.87,4600,-9999
01/30/2026 18:50,TOTAL EAST,23314,3518.8,7550,-9999
01/30/2026 18:50,UPNY CONED,23315,2841.62,7215,-9999
01/30/2026 18:50,WEST CENTRAL,23312,728.32,9999,-9999
01/30/2026 18:55,CENTRAL EAST - VC,23330,2442.99,3130,-9999
01/30/2026 18:55,DYSINGER EAST,23326,1552.75,3200,-9999
01/30/2026 18:55,MOSES SOUTH,23319,-205.76,3350,-1600
01/30/2026 18:55,SCH - HQ - NY,23324,-492,1100,-980
01/30/2026 18:55,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 18:55,SCH - HQ_IMPORT_EXPORT,325376,-492,1310,-9999
01/30/2026 18:55,SCH - NE - NY,23318,-906.93,1400,-1800
01/30/2026 18:55,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 18:55,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 18:55,SCH - OH - NY,23317,768.85,2200,-1850
01/30/2026 18:55,SCH - PJ - NY,23316,1077.98,2100,-2400
01/30/2026 18:55,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 18:55,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 18:55,SPR/DUN-SOUTH,23320,1658.81,4600,-9999
01/30/2026 18:55,TOTAL EAST,23314,3546.13,7550,-9999
01/30/2026 18:55,UPNY CONED,23315,2849.76,7215,-9999
01/30/2026 18:55,WEST CENTRAL,23312,737.13,9999,-9999
01/30/2026 19:00,CENTRAL EAST - VC,23330,2485.99,3130,-9999
01/30/2026 19:00,DYSINGER EAST,23326,1562.75,3200,-9999
01/30/2026 19:00,MOSES SOUTH,23319,-152.55,3350,-1600
01/30/2026 19:00,SCH - HQ - NY,23324,-423,1100,-980
01/30/2026 19:00,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 19:00,SCH - HQ_IMPORT_EXPORT,325376,-423,1310,-9999
01/30/2026 19:00,SCH - NE - NY,23318,-923.89,1400,-1800
01/30/2026 19:00,SCH - NPX_1385,325277,-159,160,-160
01/30/2026 19:00,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 19:00,SCH - OH - NY,23317,827.46,2200,-1850
01/30/2026 19:00,SCH - PJ - NY,23316,1078.04,2100,-2400
01/30/2026 19:00,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 19:00,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 19:00,SPR/DUN-SOUTH,23320,1615.67,4600,-9999
01/30/2026 19:00,TOTAL EAST,23314,3678.94,7550,-9999
01/30/2026 19:00,UPNY CONED,23315,2802.44,7215,-9999
01/30/2026 19:00,WEST CENTRAL,23312,747.74,9999,-9999
01/30/2026 19:05,CENTRAL EAST - VC,23330,2524.37,3130,-9999
01/30/2026 19:05,DYSINGER EAST,23326,1613.95,3200,-9999
01/30/2026 19:05,MOSES SOUTH,23319,-81.41,3350,-1600
01/30/2026 19:05,SCH - HQ - NY,23324,-355,1100,-980
01/30/2026 19:05,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 19:05,SCH - HQ_IMPORT_EXPORT,325376,-355,1310,-9999
01/30/2026 19:05,SCH - NE - NY,23318,-941.96,1400,-1800
01/30/2026 19:05,SCH - NPX_1385,325277,-158,160,-160
01/30/2026 19:05,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 19:05,SCH - OH - NY,23317,878.85,2200,-1850
01/30/2026 19:05,SCH - PJ - NY,23316,1086.43,2100,-2400
01/30/2026 19:05,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 19:05,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 19:05,SPR/DUN-SOUTH,23320,1630.82,4600,-9999
01/30/2026 19:05,TOTAL EAST,23314,3781.85,7550,-9999
01/30/2026 19:05,UPNY CONED,23315,2814.94,7215,-9999
01/30/2026 19:05,WEST CENTRAL,23312,802.69,9999,-9999
01/30/2026 19:10,CENTRAL EAST - VC,23330,2591.71,3130,-9999
01/30/2026 19:10,DYSINGER EAST,23326,1600.01,3200,-9999
01/30/2026 19:10,MOSES SOUTH,23319,-61.61,3350,-1600
01/30/2026 19:10,SCH - HQ - NY,23324,-355,1100,-980
01/30/2026 19:10,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 19:10,SCH - HQ_IMPORT_EXPORT,325376,-355,1310,-9999
01/30/2026 19:10,SCH - NE - NY,23318,-940.41,1400,-1800
01/30/2026 19:10,SCH - NPX_1385,325277,-158,160,-160
01/30/2026 19:10,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 19:10,SCH - OH - NY,23317,878.89,2200,-1850
01/30/2026 19:10,SCH - PJ - NY,23316,1081.35,2100,-2400
01/30/2026 19:10,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 19:10,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 19:10,SPR/DUN-SOUTH,23320,1661.69,4600,-9999
01/30/2026 19:10,TOTAL EAST,23314,3773.85,7550,-9999
01/30/2026 19:10,UPNY CONED,23315,2842,7215,-9999
01/30/2026 19:10,WEST CENTRAL,23312,793.17,9999,-9999
01/30/2026 19:15,CENTRAL EAST - VC,23330,2500.15,3130,-9999
01/30/2026 19:15,DYSINGER EAST,23326,1562.14,3200,-9999
01/30/2026 19:15,MOSES SOUTH,23319,-70.12,3350,-1600
01/30/2026 19:15,SCH - HQ - NY,23324,-355,1100,-980
01/30/2026 19:15,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 19:15,SCH - HQ_IMPORT_EXPORT,325376,-355,1310,-9999
01/30/2026 19:15,SCH - NE - NY,23318,-940.57,1400,-1800
01/30/2026 19:15,SCH - NPX_1385,325277,-158,160,-160
01/30/2026 19:15,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 19:15,SCH - OH - NY,23317,883.15,2200,-1850
01/30/2026 19:15,SCH - PJ - NY,23316,1078.51,2100,-2400
01/30/2026 19:15,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 19:15,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 19:15,SPR/DUN-SOUTH,23320,1620.11,4600,-9999
01/30/2026 19:15,TOTAL EAST,23314,3751.38,7550,-9999
01/30/2026 19:15,UPNY CONED,23315,2805.65,7215,-9999
01/30/2026 19:15,WEST CENTRAL,23312,758.78,9999,-9999
01/30/2026 19:20,CENTRAL EAST - VC,23330,2486.25,3130,-9999
01/30/2026 19:20,DYSINGER EAST,23326,1555.19,3200,-9999
01/30/2026 19:20,MOSES SOUTH,23319,-54.71,3350,-1600
01/30/2026 19:20,SCH - HQ - NY,23324,-355,1100,-980
01/30/2026 19:20,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 19:20,SCH - HQ_IMPORT_EXPORT,325376,-355,1310,-9999
01/30/2026 19:20,SCH - NE - NY,23318,-940.82,1400,-1800
01/30/2026 19:20,SCH - NPX_1385,325277,-158,160,-160
01/30/2026 19:20,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 19:20,SCH - OH - NY,23317,881.96,2200,-1850
01/30/2026 19:20,SCH - PJ - NY,23316,1080,2100,-2400
01/30/2026 19:20,SCH - PJM_HTP,325905,450,660,-660
01/30/2026 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 19:20,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 19:20,SPR/DUN-SOUTH,23320,1620.17,4600,-9999
01/30/2026 19:20,TOTAL EAST,23314,3754.57,7550,-9999
01/30/2026 19:20,UPNY CONED,23315,2794.53,7215,-9999
01/30/2026 19:20,WEST CENTRAL,23312,754.39,9999,-9999
