Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/08/2024 17:30,TOTAL EAST,23314,2377.61,7550,-9999
03/08/2024 17:30,UPNY CONED,23315,2439.27,6190,-9999
03/08/2024 17:30,WEST CENTRAL,23312,790.28,9999,-9999
03/08/2024 17:35,CENTRAL EAST - VC,23330,1376.8,2915,-9999
03/08/2024 17:35,DYSINGER EAST,23326,1246.22,2850,-9999
03/08/2024 17:35,MOSES SOUTH,23319,-156.5,3000,-1600
03/08/2024 17:35,SCH - HQ - NY,23324,-577,1500,-980
03/08/2024 17:35,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 17:35,SCH - HQ_IMPORT_EXPORT,325376,-577,1310,-9999
03/08/2024 17:35,SCH - NE - NY,23318,363.03,1400,-1800
03/08/2024 17:35,SCH - NPX_1385,325277,53,200,-200
03/08/2024 17:35,SCH - NPX_CSC,325154,178,330,-330
03/08/2024 17:35,SCH - OH - NY,23317,496.68,1600,-1350
03/08/2024 17:35,SCH - PJ - NY,23316,754.88,2400,-2400
03/08/2024 17:35,SCH - PJM_HTP,325905,660,660,-660
03/08/2024 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 17:35,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 17:35,SPR/DUN-SOUTH,23320,1146.92,4600,-9999
03/08/2024 17:35,TOTAL EAST,23314,2372.21,7550,-9999
03/08/2024 17:35,UPNY CONED,23315,2393.64,6190,-9999
03/08/2024 17:35,WEST CENTRAL,23312,776.6,9999,-9999
03/08/2024 17:40,CENTRAL EAST - VC,23330,1426.32,2915,-9999
03/08/2024 17:40,DYSINGER EAST,23326,1327.24,2850,-9999
03/08/2024 17:40,MOSES SOUTH,23319,-112.24,3000,-1600
03/08/2024 17:40,SCH - HQ - NY,23324,-577,1500,-980
03/08/2024 17:40,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,-577,1310,-9999
03/08/2024 17:40,SCH - NE - NY,23318,363.03,1400,-1800
03/08/2024 17:40,SCH - NPX_1385,325277,53,200,-200
03/08/2024 17:40,SCH - NPX_CSC,325154,178,330,-330
03/08/2024 17:40,SCH - OH - NY,23317,497.09,1600,-1350
03/08/2024 17:40,SCH - PJ - NY,23316,753.24,2400,-2400
03/08/2024 17:40,SCH - PJM_HTP,325905,660,660,-660
03/08/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 17:40,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 17:40,SPR/DUN-SOUTH,23320,1135.92,4600,-9999
03/08/2024 17:40,TOTAL EAST,23314,2376.05,7550,-9999
03/08/2024 17:40,UPNY CONED,23315,2392.53,6190,-9999
03/08/2024 17:40,WEST CENTRAL,23312,850.36,9999,-9999
03/08/2024 17:45,CENTRAL EAST - VC,23330,1406.28,2915,-9999
03/08/2024 17:45,DYSINGER EAST,23326,1303.28,2850,-9999
03/08/2024 17:45,MOSES SOUTH,23319,-121.65,3000,-1600
03/08/2024 17:45,SCH - HQ - NY,23324,-577,1500,-980
03/08/2024 17:45,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,-577,1310,-9999
03/08/2024 17:45,SCH - NE - NY,23318,389.04,1400,-1800
03/08/2024 17:45,SCH - NPX_1385,325277,53,200,-200
03/08/2024 17:45,SCH - NPX_CSC,325154,178,330,-330
03/08/2024 17:45,SCH - OH - NY,23317,496.93,1600,-1350
03/08/2024 17:45,SCH - PJ - NY,23316,753.46,2400,-2400
03/08/2024 17:45,SCH - PJM_HTP,325905,660,660,-660
03/08/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 17:45,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 17:45,SPR/DUN-SOUTH,23320,1096.37,4600,-9999
03/08/2024 17:45,TOTAL EAST,23314,2371.62,7550,-9999
03/08/2024 17:45,UPNY CONED,23315,2383.6,6190,-9999
03/08/2024 17:45,WEST CENTRAL,23312,825.58,9999,-9999
03/08/2024 17:50,CENTRAL EAST - VC,23330,1419.09,2915,-9999
03/08/2024 17:50,DYSINGER EAST,23326,1304.2,2850,-9999
03/08/2024 17:50,MOSES SOUTH,23319,-90.41,3000,-1600
03/08/2024 17:50,SCH - HQ - NY,23324,-577,1500,-980
03/08/2024 17:50,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,-577,1310,-9999
03/08/2024 17:50,SCH - NE - NY,23318,415.05,1400,-1800
03/08/2024 17:50,SCH - NPX_1385,325277,53,200,-200
03/08/2024 17:50,SCH - NPX_CSC,325154,178,330,-330
03/08/2024 17:50,SCH - OH - NY,23317,496.96,1600,-1350
03/08/2024 17:50,SCH - PJ - NY,23316,755.25,2400,-2400
03/08/2024 17:50,SCH - PJM_HTP,325905,660,660,-660
03/08/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 17:50,SPR/DUN-SOUTH,23320,1130.53,4600,-9999
03/08/2024 17:50,TOTAL EAST,23314,2418.71,7550,-9999
03/08/2024 17:50,UPNY CONED,23315,2447.96,6190,-9999
03/08/2024 17:50,WEST CENTRAL,23312,825.56,9999,-9999
03/08/2024 17:55,CENTRAL EAST - VC,23330,1418.71,2915,-9999
03/08/2024 17:55,DYSINGER EAST,23326,1289.08,2850,-9999
03/08/2024 17:55,MOSES SOUTH,23319,-99.71,3000,-1600
03/08/2024 17:55,SCH - HQ - NY,23324,-577,1500,-980
03/08/2024 17:55,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,-577,1310,-9999
03/08/2024 17:55,SCH - NE - NY,23318,415.05,1400,-1800
03/08/2024 17:55,SCH - NPX_1385,325277,53,200,-200
03/08/2024 17:55,SCH - NPX_CSC,325154,178,330,-330
03/08/2024 17:55,SCH - OH - NY,23317,496.85,1600,-1350
03/08/2024 17:55,SCH - PJ - NY,23316,755.54,2400,-2400
03/08/2024 17:55,SCH - PJM_HTP,325905,660,660,-660
03/08/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 17:55,SPR/DUN-SOUTH,23320,1121.66,4600,-9999
03/08/2024 17:55,TOTAL EAST,23314,2419.85,7550,-9999
03/08/2024 17:55,UPNY CONED,23315,2448.39,6190,-9999
03/08/2024 17:55,WEST CENTRAL,23312,806.39,9999,-9999
03/08/2024 18:00,CENTRAL EAST - VC,23330,1595.61,2915,-9999
03/08/2024 18:00,DYSINGER EAST,23326,1324.03,2850,-9999
03/08/2024 18:00,MOSES SOUTH,23319,130.25,3000,-1600
03/08/2024 18:00,SCH - HQ - NY,23324,-372,1500,-980
03/08/2024 18:00,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,-372,1310,-9999
03/08/2024 18:00,SCH - NE - NY,23318,265.04,1400,-1800
03/08/2024 18:00,SCH - NPX_1385,325277,53,200,-200
03/08/2024 18:00,SCH - NPX_CSC,325154,203,330,-330
03/08/2024 18:00,SCH - OH - NY,23317,665.47,1600,-1350
03/08/2024 18:00,SCH - PJ - NY,23316,610.29,2400,-2400
03/08/2024 18:00,SCH - PJM_HTP,325905,580,660,-660
03/08/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 18:00,SPR/DUN-SOUTH,23320,1171.95,4600,-9999
03/08/2024 18:00,TOTAL EAST,23314,2595.9,7550,-9999
03/08/2024 18:00,UPNY CONED,23315,2490.19,6190,-9999
03/08/2024 18:00,WEST CENTRAL,23312,837.42,9999,-9999
03/08/2024 18:05,CENTRAL EAST - VC,23330,1752.88,2915,-9999
03/08/2024 18:05,DYSINGER EAST,23326,1450.39,2850,-9999
03/08/2024 18:05,MOSES SOUTH,23319,364.45,3000,-1600
03/08/2024 18:05,SCH - HQ - NY,23324,-167,1500,-980
03/08/2024 18:05,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,-167,1310,-9999
03/08/2024 18:05,SCH - NE - NY,23318,116.36,1400,-1800
03/08/2024 18:05,SCH - NPX_1385,325277,53,200,-200
03/08/2024 18:05,SCH - NPX_CSC,325154,228,330,-330
03/08/2024 18:05,SCH - OH - NY,23317,835.69,1600,-1350
03/08/2024 18:05,SCH - PJ - NY,23316,467.77,2400,-2400
03/08/2024 18:05,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 18:05,SPR/DUN-SOUTH,23320,1257.53,4600,-9999
03/08/2024 18:05,TOTAL EAST,23314,2819.14,7550,-9999
03/08/2024 18:05,UPNY CONED,23315,2558.32,6190,-9999
03/08/2024 18:05,WEST CENTRAL,23312,953.01,9999,-9999
03/08/2024 18:10,CENTRAL EAST - VC,23330,1781.43,2915,-9999
03/08/2024 18:10,DYSINGER EAST,23326,1443.07,2850,-9999
03/08/2024 18:10,MOSES SOUTH,23319,373.18,3000,-1600
03/08/2024 18:10,SCH - HQ - NY,23324,-167,1500,-980
03/08/2024 18:10,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,-167,1310,-9999
03/08/2024 18:10,SCH - NE - NY,23318,115.44,1400,-1800
03/08/2024 18:10,SCH - NPX_1385,325277,53,200,-200
03/08/2024 18:10,SCH - NPX_CSC,325154,228,330,-330
03/08/2024 18:10,SCH - OH - NY,23317,835.78,1600,-1350
03/08/2024 18:10,SCH - PJ - NY,23316,466.5,2400,-2400
03/08/2024 18:10,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 18:10,SPR/DUN-SOUTH,23320,1257.24,4600,-9999
03/08/2024 18:10,TOTAL EAST,23314,2842.82,7550,-9999
03/08/2024 18:10,UPNY CONED,23315,2577.68,6190,-9999
03/08/2024 18:10,WEST CENTRAL,23312,944.69,9999,-9999
03/08/2024 18:15,CENTRAL EAST - VC,23330,1837.41,2915,-9999
03/08/2024 18:15,DYSINGER EAST,23326,1415.61,2850,-9999
03/08/2024 18:15,MOSES SOUTH,23319,381.41,3000,-1600
03/08/2024 18:15,SCH - HQ - NY,23324,-167,1500,-980
03/08/2024 18:15,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,-167,1310,-9999
03/08/2024 18:15,SCH - NE - NY,23318,21.88,1400,-1800
03/08/2024 18:15,SCH - NPX_1385,325277,53,200,-200
03/08/2024 18:15,SCH - NPX_CSC,325154,228,330,-330
03/08/2024 18:15,SCH - OH - NY,23317,835.16,1600,-1350
03/08/2024 18:15,SCH - PJ - NY,23316,470.7,2400,-2400
03/08/2024 18:15,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 18:15,SPR/DUN-SOUTH,23320,1188.71,4600,-9999
03/08/2024 18:15,TOTAL EAST,23314,2847.98,7550,-9999
03/08/2024 18:15,UPNY CONED,23315,2522.53,6190,-9999
03/08/2024 18:15,WEST CENTRAL,23312,921.27,9999,-9999
03/08/2024 18:20,CENTRAL EAST - VC,23330,1910.41,2915,-9999
03/08/2024 18:20,DYSINGER EAST,23326,1411.51,2850,-9999
03/08/2024 18:20,MOSES SOUTH,23319,440.83,3000,-1600
03/08/2024 18:20,SCH - HQ - NY,23324,-167,1500,-980
03/08/2024 18:20,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-167,1310,-9999
03/08/2024 18:20,SCH - NE - NY,23318,-71.8,1400,-1800
03/08/2024 18:20,SCH - NPX_1385,325277,53,200,-200
03/08/2024 18:20,SCH - NPX_CSC,325154,228,330,-330
03/08/2024 18:20,SCH - OH - NY,23317,835,1600,-1350
03/08/2024 18:20,SCH - PJ - NY,23316,474.27,2400,-2400
03/08/2024 18:20,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 18:20,SPR/DUN-SOUTH,23320,1118.66,4600,-9999
03/08/2024 18:20,TOTAL EAST,23314,2871.59,7550,-9999
03/08/2024 18:20,UPNY CONED,23315,2462.3,6190,-9999
03/08/2024 18:20,WEST CENTRAL,23312,916.37,9999,-9999
03/08/2024 18:25,CENTRAL EAST - VC,23330,1947.29,2915,-9999
03/08/2024 18:25,DYSINGER EAST,23326,1442.49,2850,-9999
03/08/2024 18:25,MOSES SOUTH,23319,432.69,3000,-1600
03/08/2024 18:25,SCH - HQ - NY,23324,-167,1500,-980
03/08/2024 18:25,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-167,1310,-9999
03/08/2024 18:25,SCH - NE - NY,23318,-66.72,1400,-1800
03/08/2024 18:25,SCH - NPX_1385,325277,53,200,-200
03/08/2024 18:25,SCH - NPX_CSC,325154,228,330,-330
03/08/2024 18:25,SCH - OH - NY,23317,835.32,1600,-1350
03/08/2024 18:25,SCH - PJ - NY,23316,466.23,2400,-2400
03/08/2024 18:25,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 18:25,SPR/DUN-SOUTH,23320,1163.49,4600,-9999
03/08/2024 18:25,TOTAL EAST,23314,2889.71,7550,-9999
03/08/2024 18:25,UPNY CONED,23315,2516.77,6190,-9999
03/08/2024 18:25,WEST CENTRAL,23312,943.15,9999,-9999
03/08/2024 18:30,CENTRAL EAST - VC,23330,1986.74,2915,-9999
03/08/2024 18:30,DYSINGER EAST,23326,1409.73,2850,-9999
03/08/2024 18:30,MOSES SOUTH,23319,424.54,3000,-1600
03/08/2024 18:30,SCH - HQ - NY,23324,-167,1500,-980
03/08/2024 18:30,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-167,1310,-9999
03/08/2024 18:30,SCH - NE - NY,23318,-175.67,1400,-1800
03/08/2024 18:30,SCH - NPX_1385,325277,53,200,-200
03/08/2024 18:30,SCH - NPX_CSC,325154,228,330,-330
03/08/2024 18:30,SCH - OH - NY,23317,834.96,1600,-1350
03/08/2024 18:30,SCH - PJ - NY,23316,467.24,2400,-2400
03/08/2024 18:30,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 18:30,SPR/DUN-SOUTH,23320,1130.33,4600,-9999
03/08/2024 18:30,TOTAL EAST,23314,3007.33,7550,-9999
03/08/2024 18:30,UPNY CONED,23315,2493.77,6190,-9999
03/08/2024 18:30,WEST CENTRAL,23312,906.01,9999,-9999
03/08/2024 18:35,CENTRAL EAST - VC,23330,2001.61,2915,-9999
03/08/2024 18:35,DYSINGER EAST,23326,1450.42,2850,-9999
03/08/2024 18:35,MOSES SOUTH,23319,415.67,3000,-1600
03/08/2024 18:35,SCH - HQ - NY,23324,-167,1500,-980
03/08/2024 18:35,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-167,1310,-9999
03/08/2024 18:35,SCH - NE - NY,23318,-284.59,1400,-1800
03/08/2024 18:35,SCH - NPX_1385,325277,53,200,-200
03/08/2024 18:35,SCH - NPX_CSC,325154,228,330,-330
03/08/2024 18:35,SCH - OH - NY,23317,835.05,1600,-1350
03/08/2024 18:35,SCH - PJ - NY,23316,467.05,2400,-2400
03/08/2024 18:35,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 18:35,SPR/DUN-SOUTH,23320,1100.15,4600,-9999
03/08/2024 18:35,TOTAL EAST,23314,3110.41,7550,-9999
03/08/2024 18:35,UPNY CONED,23315,2458.9,6190,-9999
03/08/2024 18:35,WEST CENTRAL,23312,943.15,9999,-9999
03/08/2024 18:40,CENTRAL EAST - VC,23330,1986.17,2915,-9999
03/08/2024 18:40,DYSINGER EAST,23326,1434.48,2850,-9999
03/08/2024 18:40,MOSES SOUTH,23319,407.2,3000,-1600
03/08/2024 18:40,SCH - HQ - NY,23324,-167,1500,-980
03/08/2024 18:40,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-167,1310,-9999
03/08/2024 18:40,SCH - NE - NY,23318,-284.66,1400,-1800
03/08/2024 18:40,SCH - NPX_1385,325277,53,200,-200
03/08/2024 18:40,SCH - NPX_CSC,325154,228,330,-330
03/08/2024 18:40,SCH - OH - NY,23317,834.94,1600,-1350
03/08/2024 18:40,SCH - PJ - NY,23316,468.25,2400,-2400
03/08/2024 18:40,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 18:40,SPR/DUN-SOUTH,23320,1098.77,4600,-9999
03/08/2024 18:40,TOTAL EAST,23314,3099.6,7550,-9999
03/08/2024 18:40,UPNY CONED,23315,2464.52,6190,-9999
03/08/2024 18:40,WEST CENTRAL,23312,926.48,9999,-9999
03/08/2024 18:45,CENTRAL EAST - VC,23330,1944.93,2915,-9999
03/08/2024 18:45,DYSINGER EAST,23326,1338.66,2850,-9999
03/08/2024 18:45,MOSES SOUTH,23319,411.86,3000,-1600
03/08/2024 18:45,SCH - HQ - NY,23324,-167,1500,-980
03/08/2024 18:45,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-167,1310,-9999
03/08/2024 18:45,SCH - NE - NY,23318,-139.58,1400,-1800
03/08/2024 18:45,SCH - NPX_1385,325277,53,200,-200
03/08/2024 18:45,SCH - NPX_CSC,325154,228,330,-330
03/08/2024 18:45,SCH - OH - NY,23317,840.06,1600,-1350
03/08/2024 18:45,SCH - PJ - NY,23316,469.51,2400,-2400
03/08/2024 18:45,SCH - PJM_HTP,325905,492,660,-660
03/08/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 18:45,SPR/DUN-SOUTH,23320,1183.47,4600,-9999
03/08/2024 18:45,TOTAL EAST,23314,3033.18,7550,-9999
03/08/2024 18:45,UPNY CONED,23315,2550.13,6190,-9999
03/08/2024 18:45,WEST CENTRAL,23312,835.96,9999,-9999
03/08/2024 18:50,CENTRAL EAST - VC,23330,1940.51,2915,-9999
03/08/2024 18:50,DYSINGER EAST,23326,1358.32,2850,-9999
03/08/2024 18:50,MOSES SOUTH,23319,461.38,3000,-1600
03/08/2024 18:50,SCH - HQ - NY,23324,-167,1500,-980
03/08/2024 18:50,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-167,1310,-9999
03/08/2024 18:50,SCH - NE - NY,23318,15.13,1400,-1800
03/08/2024 18:50,SCH - NPX_1385,325277,53,200,-200
03/08/2024 18:50,SCH - NPX_CSC,325154,228,330,-330
03/08/2024 18:50,SCH - OH - NY,23317,834.87,1600,-1350
03/08/2024 18:50,SCH - PJ - NY,23316,469.74,2400,-2400
03/08/2024 18:50,SCH - PJM_HTP,325905,484,660,-660
03/08/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 18:50,SPR/DUN-SOUTH,23320,1307.83,4600,-9999
03/08/2024 18:50,TOTAL EAST,23314,2981.22,7550,-9999
03/08/2024 18:50,UPNY CONED,23315,2670.7,6190,-9999
03/08/2024 18:50,WEST CENTRAL,23312,852.32,9999,-9999
03/08/2024 18:55,CENTRAL EAST - VC,23330,1921.92,2915,-9999
03/08/2024 18:55,DYSINGER EAST,23326,1370.76,2850,-9999
03/08/2024 18:55,MOSES SOUTH,23319,451.16,3000,-1600
03/08/2024 18:55,SCH - HQ - NY,23324,-167,1500,-980
03/08/2024 18:55,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-167,1310,-9999
03/08/2024 18:55,SCH - NE - NY,23318,15.17,1400,-1800
03/08/2024 18:55,SCH - NPX_1385,325277,53,200,-200
03/08/2024 18:55,SCH - NPX_CSC,325154,228,330,-330
03/08/2024 18:55,SCH - OH - NY,23317,840.04,1600,-1350
03/08/2024 18:55,SCH - PJ - NY,23316,470.17,2400,-2400
03/08/2024 18:55,SCH - PJM_HTP,325905,484,660,-660
03/08/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 18:55,SPR/DUN-SOUTH,23320,1290.28,4600,-9999
03/08/2024 18:55,TOTAL EAST,23314,2986.4,7550,-9999
03/08/2024 18:55,UPNY CONED,23315,2651.98,6190,-9999
03/08/2024 18:55,WEST CENTRAL,23312,859.78,9999,-9999
03/08/2024 19:00,CENTRAL EAST - VC,23330,1888.78,2915,-9999
03/08/2024 19:00,DYSINGER EAST,23326,1438.59,2850,-9999
03/08/2024 19:00,MOSES SOUTH,23319,304.17,3000,-1600
03/08/2024 19:00,SCH - HQ - NY,23324,-351,1500,-980
03/08/2024 19:00,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-351,1310,-9999
03/08/2024 19:00,SCH - NE - NY,23318,91.11,1400,-1800
03/08/2024 19:00,SCH - NPX_1385,325277,45,200,-200
03/08/2024 19:00,SCH - NPX_CSC,325154,228,330,-330
03/08/2024 19:00,SCH - OH - NY,23317,847.25,1600,-1350
03/08/2024 19:00,SCH - PJ - NY,23316,469.56,2400,-2400
03/08/2024 19:00,SCH - PJM_HTP,325905,505,660,-660
03/08/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 19:00,SPR/DUN-SOUTH,23320,1297.05,4600,-9999
03/08/2024 19:00,TOTAL EAST,23314,2916.7,7550,-9999
03/08/2024 19:00,UPNY CONED,23315,2665.49,6190,-9999
03/08/2024 19:00,WEST CENTRAL,23312,923.58,9999,-9999
03/08/2024 19:05,CENTRAL EAST - VC,23330,1787.63,2915,-9999
03/08/2024 19:05,DYSINGER EAST,23326,1482.54,2850,-9999
03/08/2024 19:05,MOSES SOUTH,23319,135.72,3000,-1600
03/08/2024 19:05,SCH - HQ - NY,23324,-536,1500,-980
03/08/2024 19:05,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-536,1310,-9999
03/08/2024 19:05,SCH - NE - NY,23318,169.12,1400,-1800
03/08/2024 19:05,SCH - NPX_1385,325277,37,200,-200
03/08/2024 19:05,SCH - NPX_CSC,325154,228,330,-330
03/08/2024 19:05,SCH - OH - NY,23317,860.48,1600,-1350
03/08/2024 19:05,SCH - PJ - NY,23316,466.52,2400,-2400
03/08/2024 19:05,SCH - PJM_HTP,325905,527,660,-660
03/08/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 19:05,SPR/DUN-SOUTH,23320,1228.19,4600,-9999
03/08/2024 19:05,TOTAL EAST,23314,2743.42,7550,-9999
03/08/2024 19:05,UPNY CONED,23315,2592.7,6190,-9999
03/08/2024 19:05,WEST CENTRAL,23312,968.28,9999,-9999
03/08/2024 19:10,CENTRAL EAST - VC,23330,1810.17,2915,-9999
03/08/2024 19:10,DYSINGER EAST,23326,1442.19,2850,-9999
03/08/2024 19:10,MOSES SOUTH,23319,213.8,3000,-1600
03/08/2024 19:10,SCH - HQ - NY,23324,-536,1500,-980
03/08/2024 19:10,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-536,1310,-9999
03/08/2024 19:10,SCH - NE - NY,23318,168.93,1400,-1800
03/08/2024 19:10,SCH - NPX_1385,325277,37,200,-200
03/08/2024 19:10,SCH - NPX_CSC,325154,228,330,-330
03/08/2024 19:10,SCH - OH - NY,23317,860.27,1600,-1350
03/08/2024 19:10,SCH - PJ - NY,23316,467.17,2400,-2400
03/08/2024 19:10,SCH - PJM_HTP,325905,527,660,-660
03/08/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 19:10,SPR/DUN-SOUTH,23320,1265.4,4600,-9999
03/08/2024 19:10,TOTAL EAST,23314,2798.07,7550,-9999
03/08/2024 19:10,UPNY CONED,23315,2617.9,6190,-9999
03/08/2024 19:10,WEST CENTRAL,23312,938.83,9999,-9999
03/08/2024 19:15,CENTRAL EAST - VC,23330,1853.01,2915,-9999
03/08/2024 19:15,DYSINGER EAST,23326,1444.08,2850,-9999
03/08/2024 19:15,MOSES SOUTH,23319,193.47,3000,-1600
03/08/2024 19:15,SCH - HQ - NY,23324,-536,1500,-980
03/08/2024 19:15,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-536,1310,-9999
03/08/2024 19:15,SCH - NE - NY,23318,166.51,1400,-1800
03/08/2024 19:15,SCH - NPX_1385,325277,37,200,-200
03/08/2024 19:15,SCH - NPX_CSC,325154,228,330,-330
03/08/2024 19:15,SCH - OH - NY,23317,860.01,1600,-1350
03/08/2024 19:15,SCH - PJ - NY,23316,466.7,2400,-2400
03/08/2024 19:15,SCH - PJM_HTP,325905,519,660,-660
03/08/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 19:15,SPR/DUN-SOUTH,23320,1292.36,4600,-9999
03/08/2024 19:15,TOTAL EAST,23314,2873.26,7550,-9999
03/08/2024 19:15,UPNY CONED,23315,2647.13,6190,-9999
03/08/2024 19:15,WEST CENTRAL,23312,944.62,9999,-9999
03/08/2024 19:20,CENTRAL EAST - VC,23330,1888.16,2915,-9999
03/08/2024 19:20,DYSINGER EAST,23326,1468.69,2850,-9999
03/08/2024 19:20,MOSES SOUTH,23319,214.85,3000,-1600
03/08/2024 19:20,SCH - HQ - NY,23324,-536,1500,-980
03/08/2024 19:20,SCH - HQ_CEDARS,325274,0,279,-85
03/08/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-536,1310,-9999
03/08/2024 19:20,SCH - NE - NY,23318,167.14,1400,-1800
03/08/2024 19:20,SCH - NPX_1385,325277,37,200,-200
03/08/2024 19:20,SCH - NPX_CSC,325154,228,330,-330
03/08/2024 19:20,SCH - OH - NY,23317,860.16,1600,-1350
