Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/05/2024 18:15,SCH - PJ - NY,23316,370.71,2400,-2400
04/05/2024 18:15,SCH - PJM_HTP,325905,400,660,-660
04/05/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
04/05/2024 18:15,SPR/DUN-SOUTH,23320,1468.15,4600,-9999
04/05/2024 18:15,TOTAL EAST,23314,1786.62,7550,-9999
04/05/2024 18:15,UPNY CONED,23315,2438.5,6150,-9999
04/05/2024 18:15,WEST CENTRAL,23312,-2.21,9999,-9999
04/05/2024 18:20,CENTRAL EAST - VC,23330,1226.16,2935,-9999
04/05/2024 18:20,DYSINGER EAST,23326,502.09,2850,-9999
04/05/2024 18:20,MOSES SOUTH,23319,-266.75,3000,-1600
04/05/2024 18:20,SCH - HQ - NY,23324,-484,1500,-780
04/05/2024 18:20,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
04/05/2024 18:20,SCH - NE - NY,23318,-580.46,900,-1100
04/05/2024 18:20,SCH - NPX_1385,325277,49,100,-100
04/05/2024 18:20,SCH - NPX_CSC,325154,77,330,-330
04/05/2024 18:20,SCH - OH - NY,23317,143.13,1450,-1200
04/05/2024 18:20,SCH - PJ - NY,23316,416.86,2400,-2400
04/05/2024 18:20,SCH - PJM_HTP,325905,400,660,-660
04/05/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
04/05/2024 18:20,SPR/DUN-SOUTH,23320,1506.63,4600,-9999
04/05/2024 18:20,TOTAL EAST,23314,1854.2,7550,-9999
04/05/2024 18:20,UPNY CONED,23315,2481.29,6150,-9999
04/05/2024 18:20,WEST CENTRAL,23312,7.96,9999,-9999
04/05/2024 18:25,CENTRAL EAST - VC,23330,1231.59,2935,-9999
04/05/2024 18:25,DYSINGER EAST,23326,570.97,2850,-9999
04/05/2024 18:25,MOSES SOUTH,23319,-280.14,3000,-1600
04/05/2024 18:25,SCH - HQ - NY,23324,-484,1500,-780
04/05/2024 18:25,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
04/05/2024 18:25,SCH - NE - NY,23318,-580.48,900,-1100
04/05/2024 18:25,SCH - NPX_1385,325277,49,100,-100
04/05/2024 18:25,SCH - NPX_CSC,325154,77,330,-330
04/05/2024 18:25,SCH - OH - NY,23317,142.93,1450,-1200
04/05/2024 18:25,SCH - PJ - NY,23316,417.35,2400,-2400
04/05/2024 18:25,SCH - PJM_HTP,325905,400,660,-660
04/05/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
04/05/2024 18:25,SPR/DUN-SOUTH,23320,1501.33,4600,-9999
04/05/2024 18:25,TOTAL EAST,23314,1879.38,7550,-9999
04/05/2024 18:25,UPNY CONED,23315,2487.71,6150,-9999
04/05/2024 18:25,WEST CENTRAL,23312,75,9999,-9999
04/05/2024 18:30,CENTRAL EAST - VC,23330,1202.18,2935,-9999
04/05/2024 18:30,DYSINGER EAST,23326,513.32,2850,-9999
04/05/2024 18:30,MOSES SOUTH,23319,-252.53,3000,-1600
04/05/2024 18:30,SCH - HQ - NY,23324,-484,1500,-780
04/05/2024 18:30,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
04/05/2024 18:30,SCH - NE - NY,23318,-598.52,900,-1100
04/05/2024 18:30,SCH - NPX_1385,325277,49,100,-100
04/05/2024 18:30,SCH - NPX_CSC,325154,77,330,-330
04/05/2024 18:30,SCH - OH - NY,23317,142.92,1450,-1200
04/05/2024 18:30,SCH - PJ - NY,23316,367.29,2400,-2400
04/05/2024 18:30,SCH - PJM_HTP,325905,400,660,-660
04/05/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
04/05/2024 18:30,SPR/DUN-SOUTH,23320,1400.29,4600,-9999
04/05/2024 18:30,TOTAL EAST,23314,1837.6,7550,-9999
04/05/2024 18:30,UPNY CONED,23315,2421.29,6150,-9999
04/05/2024 18:30,WEST CENTRAL,23312,15.71,9999,-9999
04/05/2024 18:35,CENTRAL EAST - VC,23330,1194.88,2935,-9999
04/05/2024 18:35,DYSINGER EAST,23326,514.63,2850,-9999
04/05/2024 18:35,MOSES SOUTH,23319,-247.31,3000,-1600
04/05/2024 18:35,SCH - HQ - NY,23324,-484,1500,-780
04/05/2024 18:35,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
04/05/2024 18:35,SCH - NE - NY,23318,-616.52,900,-1100
04/05/2024 18:35,SCH - NPX_1385,325277,49,100,-100
04/05/2024 18:35,SCH - NPX_CSC,325154,77,330,-330
04/05/2024 18:35,SCH - OH - NY,23317,142.93,1450,-1200
04/05/2024 18:35,SCH - PJ - NY,23316,317.2,2400,-2400
04/05/2024 18:35,SCH - PJM_HTP,325905,400,660,-660
04/05/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
04/05/2024 18:35,SPR/DUN-SOUTH,23320,1368.94,4600,-9999
04/05/2024 18:35,TOTAL EAST,23314,1827.54,7550,-9999
04/05/2024 18:35,UPNY CONED,23315,2418.08,6150,-9999
04/05/2024 18:35,WEST CENTRAL,23312,15.96,9999,-9999
04/05/2024 18:40,CENTRAL EAST - VC,23330,1142.03,2935,-9999
04/05/2024 18:40,DYSINGER EAST,23326,523.15,2850,-9999
04/05/2024 18:40,MOSES SOUTH,23319,-251.21,3000,-1600
04/05/2024 18:40,SCH - HQ - NY,23324,-484,1500,-780
04/05/2024 18:40,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
04/05/2024 18:40,SCH - NE - NY,23318,-620.97,900,-1100
04/05/2024 18:40,SCH - NPX_1385,325277,49,100,-100
04/05/2024 18:40,SCH - NPX_CSC,325154,77,330,-330
04/05/2024 18:40,SCH - OH - NY,23317,142.94,1450,-1200
04/05/2024 18:40,SCH - PJ - NY,23316,322.63,2400,-2400
04/05/2024 18:40,SCH - PJM_HTP,325905,400,660,-660
04/05/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
04/05/2024 18:40,SPR/DUN-SOUTH,23320,1291.53,4600,-9999
04/05/2024 18:40,TOTAL EAST,23314,1803.67,7550,-9999
04/05/2024 18:40,UPNY CONED,23315,2355.91,6150,-9999
04/05/2024 18:40,WEST CENTRAL,23312,21.97,9999,-9999
04/05/2024 18:45,CENTRAL EAST - VC,23330,1141.58,2935,-9999
04/05/2024 18:45,DYSINGER EAST,23326,487.82,2850,-9999
04/05/2024 18:45,MOSES SOUTH,23319,-257.72,3000,-1600
04/05/2024 18:45,SCH - HQ - NY,23324,-484,1500,-780
04/05/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
04/05/2024 18:45,SCH - NE - NY,23318,-577.45,900,-1100
04/05/2024 18:45,SCH - NPX_1385,325277,49,100,-100
04/05/2024 18:45,SCH - NPX_CSC,325154,77,330,-330
04/05/2024 18:45,SCH - OH - NY,23317,143.08,1450,-1200
04/05/2024 18:45,SCH - PJ - NY,23316,321.67,2400,-2400
04/05/2024 18:45,SCH - PJM_HTP,325905,400,660,-660
04/05/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
04/05/2024 18:45,SPR/DUN-SOUTH,23320,1293.58,4600,-9999
04/05/2024 18:45,TOTAL EAST,23314,1754.94,7550,-9999
04/05/2024 18:45,UPNY CONED,23315,2372.43,6150,-9999
04/05/2024 18:45,WEST CENTRAL,23312,-16.79,9999,-9999
04/05/2024 18:50,CENTRAL EAST - VC,23330,1097.76,2935,-9999
04/05/2024 18:50,DYSINGER EAST,23326,498.38,2850,-9999
04/05/2024 18:50,MOSES SOUTH,23319,-273.31,3000,-1600
04/05/2024 18:50,SCH - HQ - NY,23324,-484,1500,-780
04/05/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
04/05/2024 18:50,SCH - NE - NY,23318,-532.96,900,-1100
04/05/2024 18:50,SCH - NPX_1385,325277,49,100,-100
04/05/2024 18:50,SCH - NPX_CSC,325154,77,330,-330
04/05/2024 18:50,SCH - OH - NY,23317,143.05,1450,-1200
04/05/2024 18:50,SCH - PJ - NY,23316,323.5,2400,-2400
04/05/2024 18:50,SCH - PJM_HTP,325905,400,660,-660
04/05/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
04/05/2024 18:50,SPR/DUN-SOUTH,23320,1274.04,4600,-9999
04/05/2024 18:50,TOTAL EAST,23314,1710.73,7550,-9999
04/05/2024 18:50,UPNY CONED,23315,2364.32,6150,-9999
04/05/2024 18:50,WEST CENTRAL,23312,-8.55,9999,-9999
04/05/2024 18:55,CENTRAL EAST - VC,23330,1113.32,2935,-9999
04/05/2024 18:55,DYSINGER EAST,23326,461.38,2850,-9999
04/05/2024 18:55,MOSES SOUTH,23319,-266.53,3000,-1600
04/05/2024 18:55,SCH - HQ - NY,23324,-484,1500,-780
04/05/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
04/05/2024 18:55,SCH - NE - NY,23318,-533.27,900,-1100
04/05/2024 18:55,SCH - NPX_1385,325277,49,100,-100
04/05/2024 18:55,SCH - NPX_CSC,325154,77,330,-330
04/05/2024 18:55,SCH - OH - NY,23317,143.2,1450,-1200
04/05/2024 18:55,SCH - PJ - NY,23316,322.93,2400,-2400
04/05/2024 18:55,SCH - PJM_HTP,325905,400,660,-660
04/05/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
04/05/2024 18:55,SPR/DUN-SOUTH,23320,1267.2,4600,-9999
04/05/2024 18:55,TOTAL EAST,23314,1694.14,7550,-9999
04/05/2024 18:55,UPNY CONED,23315,2361.85,6150,-9999
04/05/2024 18:55,WEST CENTRAL,23312,-47.05,9999,-9999
04/05/2024 19:00,CENTRAL EAST - VC,23330,1266.61,2935,-9999
04/05/2024 19:00,DYSINGER EAST,23326,376.25,2850,-9999
04/05/2024 19:00,MOSES SOUTH,23319,59.36,3000,-1600
04/05/2024 19:00,SCH - HQ - NY,23324,-134,1500,-780
04/05/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-347,1310,-9999
04/05/2024 19:00,SCH - NE - NY,23318,-559.58,900,-1100
04/05/2024 19:00,SCH - NPX_1385,325277,41,100,-100
04/05/2024 19:00,SCH - NPX_CSC,325154,92,330,-330
04/05/2024 19:00,SCH - OH - NY,23317,10.23,1450,-1200
04/05/2024 19:00,SCH - PJ - NY,23316,560.53,2400,-2400
04/05/2024 19:00,SCH - PJM_HTP,325905,200,660,-660
04/05/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 19:00,SCH - PJM_VFT,325658,245,315,-315
04/05/2024 19:00,SPR/DUN-SOUTH,23320,1543.62,4600,-9999
04/05/2024 19:00,TOTAL EAST,23314,2117.19,7550,-9999
04/05/2024 19:00,UPNY CONED,23315,2678.04,6150,-9999
04/05/2024 19:00,WEST CENTRAL,23312,-131.06,9999,-9999
04/05/2024 19:05,CENTRAL EAST - VC,23330,1513.88,2935,-9999
04/05/2024 19:05,DYSINGER EAST,23326,326.92,2850,-9999
04/05/2024 19:05,MOSES SOUTH,23319,420.8,3000,-1600
04/05/2024 19:05,SCH - HQ - NY,23324,216,1500,-780
04/05/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/05/2024 19:05,SCH - NE - NY,23318,-586.95,900,-1100
04/05/2024 19:05,SCH - NPX_1385,325277,34,100,-100
04/05/2024 19:05,SCH - NPX_CSC,325154,108,330,-330
04/05/2024 19:05,SCH - OH - NY,23317,-122.27,1450,-1200
04/05/2024 19:05,SCH - PJ - NY,23316,797.21,2400,-2400
04/05/2024 19:05,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 19:05,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 19:05,SPR/DUN-SOUTH,23320,1842.18,4600,-9999
04/05/2024 19:05,TOTAL EAST,23314,2530.42,7550,-9999
04/05/2024 19:05,UPNY CONED,23315,2992.09,6150,-9999
04/05/2024 19:05,WEST CENTRAL,23312,-184.24,9999,-9999
04/05/2024 19:10,CENTRAL EAST - VC,23330,1491.21,2935,-9999
04/05/2024 19:10,DYSINGER EAST,23326,337.22,2850,-9999
04/05/2024 19:10,MOSES SOUTH,23319,367.74,3000,-1600
04/05/2024 19:10,SCH - HQ - NY,23324,216,1500,-780
04/05/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/05/2024 19:10,SCH - NE - NY,23318,-586.58,900,-1100
04/05/2024 19:10,SCH - NPX_1385,325277,34,100,-100
04/05/2024 19:10,SCH - NPX_CSC,325154,108,330,-330
04/05/2024 19:10,SCH - OH - NY,23317,-122.06,1450,-1200
04/05/2024 19:10,SCH - PJ - NY,23316,797.13,2400,-2400
04/05/2024 19:10,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 19:10,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 19:10,SPR/DUN-SOUTH,23320,1777.09,4600,-9999
04/05/2024 19:10,TOTAL EAST,23314,2539.09,7550,-9999
04/05/2024 19:10,UPNY CONED,23315,2939.11,6150,-9999
04/05/2024 19:10,WEST CENTRAL,23312,-174.4,9999,-9999
04/05/2024 19:15,CENTRAL EAST - VC,23330,1390.47,2935,-9999
04/05/2024 19:15,DYSINGER EAST,23326,388.25,2850,-9999
04/05/2024 19:15,MOSES SOUTH,23319,246.96,3000,-1600
04/05/2024 19:15,SCH - HQ - NY,23324,216,1500,-780
04/05/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/05/2024 19:15,SCH - NE - NY,23318,-452.86,900,-1100
04/05/2024 19:15,SCH - NPX_1385,325277,34,100,-100
04/05/2024 19:15,SCH - NPX_CSC,325154,108,330,-330
04/05/2024 19:15,SCH - OH - NY,23317,-122.3,1450,-1200
04/05/2024 19:15,SCH - PJ - NY,23316,803.09,2400,-2400
04/05/2024 19:15,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 19:15,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 19:15,SPR/DUN-SOUTH,23320,1751.58,4600,-9999
04/05/2024 19:15,TOTAL EAST,23314,2452.59,7550,-9999
04/05/2024 19:15,UPNY CONED,23315,2934.02,6150,-9999
04/05/2024 19:15,WEST CENTRAL,23312,-128.86,9999,-9999
04/05/2024 19:20,CENTRAL EAST - VC,23330,1346.48,2935,-9999
04/05/2024 19:20,DYSINGER EAST,23326,305.34,2850,-9999
04/05/2024 19:20,MOSES SOUTH,23319,254.48,3000,-1600
04/05/2024 19:20,SCH - HQ - NY,23324,216,1500,-780
04/05/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/05/2024 19:20,SCH - NE - NY,23318,-320.31,900,-1100
04/05/2024 19:20,SCH - NPX_1385,325277,34,100,-100
04/05/2024 19:20,SCH - NPX_CSC,325154,108,330,-330
04/05/2024 19:20,SCH - OH - NY,23317,-122.11,1450,-1200
04/05/2024 19:20,SCH - PJ - NY,23316,809.06,2400,-2400
04/05/2024 19:20,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 19:20,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 19:20,SPR/DUN-SOUTH,23320,1812.69,4600,-9999
04/05/2024 19:20,TOTAL EAST,23314,2424.29,7550,-9999
04/05/2024 19:20,UPNY CONED,23315,3009.22,6150,-9999
04/05/2024 19:20,WEST CENTRAL,23312,-214.81,9999,-9999
04/05/2024 19:25,CENTRAL EAST - VC,23330,1394.03,2935,-9999
04/05/2024 19:25,DYSINGER EAST,23326,340.71,2850,-9999
04/05/2024 19:25,MOSES SOUTH,23319,233.43,3000,-1600
04/05/2024 19:25,SCH - HQ - NY,23324,216,1500,-780
04/05/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/05/2024 19:25,SCH - NE - NY,23318,-320.5,900,-1100
04/05/2024 19:25,SCH - NPX_1385,325277,34,100,-100
04/05/2024 19:25,SCH - NPX_CSC,325154,108,330,-330
04/05/2024 19:25,SCH - OH - NY,23317,-122.15,1450,-1200
04/05/2024 19:25,SCH - PJ - NY,23316,811.81,2400,-2400
04/05/2024 19:25,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 19:25,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 19:25,SPR/DUN-SOUTH,23320,1823.61,4600,-9999
04/05/2024 19:25,TOTAL EAST,23314,2436.24,7550,-9999
04/05/2024 19:25,UPNY CONED,23315,3035.73,6150,-9999
04/05/2024 19:25,WEST CENTRAL,23312,-182.82,9999,-9999
04/05/2024 19:30,CENTRAL EAST - VC,23330,1397.87,2935,-9999
04/05/2024 19:30,DYSINGER EAST,23326,410.12,2850,-9999
04/05/2024 19:30,MOSES SOUTH,23319,260.3,3000,-1600
04/05/2024 19:30,SCH - HQ - NY,23324,216,1500,-780
04/05/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/05/2024 19:30,SCH - NE - NY,23318,-328.81,900,-1100
04/05/2024 19:30,SCH - NPX_1385,325277,34,100,-100
04/05/2024 19:30,SCH - NPX_CSC,325154,108,330,-330
04/05/2024 19:30,SCH - OH - NY,23317,-122.6,1450,-1200
04/05/2024 19:30,SCH - PJ - NY,23316,811.75,2400,-2400
04/05/2024 19:30,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 19:30,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 19:30,SPR/DUN-SOUTH,23320,1774.22,4600,-9999
04/05/2024 19:30,TOTAL EAST,23314,2453.05,7550,-9999
04/05/2024 19:30,UPNY CONED,23315,3004.25,6150,-9999
04/05/2024 19:30,WEST CENTRAL,23312,-111.76,9999,-9999
04/05/2024 19:35,CENTRAL EAST - VC,23330,1390.81,2935,-9999
04/05/2024 19:35,DYSINGER EAST,23326,435.92,2850,-9999
04/05/2024 19:35,MOSES SOUTH,23319,252.73,3000,-1600
04/05/2024 19:35,SCH - HQ - NY,23324,216,1500,-780
04/05/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/05/2024 19:35,SCH - NE - NY,23318,-336.97,900,-1100
04/05/2024 19:35,SCH - NPX_1385,325277,34,100,-100
04/05/2024 19:35,SCH - NPX_CSC,325154,108,330,-330
04/05/2024 19:35,SCH - OH - NY,23317,-122.65,1450,-1200
04/05/2024 19:35,SCH - PJ - NY,23316,813.04,2400,-2400
04/05/2024 19:35,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 19:35,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 19:35,SPR/DUN-SOUTH,23320,1749.16,4600,-9999
04/05/2024 19:35,TOTAL EAST,23314,2468.9,7550,-9999
04/05/2024 19:35,UPNY CONED,23315,2991.14,6150,-9999
04/05/2024 19:35,WEST CENTRAL,23312,-86.28,9999,-9999
04/05/2024 19:40,CENTRAL EAST - VC,23330,1391.57,2935,-9999
04/05/2024 19:40,DYSINGER EAST,23326,466.37,2850,-9999
04/05/2024 19:40,MOSES SOUTH,23319,251.56,3000,-1600
04/05/2024 19:40,SCH - HQ - NY,23324,216,1500,-780
04/05/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/05/2024 19:40,SCH - NE - NY,23318,-336.66,900,-1100
04/05/2024 19:40,SCH - NPX_1385,325277,34,100,-100
04/05/2024 19:40,SCH - NPX_CSC,325154,108,330,-330
04/05/2024 19:40,SCH - OH - NY,23317,-122.7,1450,-1200
04/05/2024 19:40,SCH - PJ - NY,23316,810.22,2400,-2400
04/05/2024 19:40,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 19:40,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 19:40,SPR/DUN-SOUTH,23320,1739.13,4600,-9999
04/05/2024 19:40,TOTAL EAST,23314,2487.68,7550,-9999
04/05/2024 19:40,UPNY CONED,23315,3004.62,6150,-9999
04/05/2024 19:40,WEST CENTRAL,23312,-53.97,9999,-9999
04/05/2024 19:45,CENTRAL EAST - VC,23330,1386.37,2935,-9999
04/05/2024 19:45,DYSINGER EAST,23326,461.46,2850,-9999
04/05/2024 19:45,MOSES SOUTH,23319,243.28,3000,-1600
04/05/2024 19:45,SCH - HQ - NY,23324,216,1500,-780
04/05/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/05/2024 19:45,SCH - NE - NY,23318,-373.56,900,-1100
04/05/2024 19:45,SCH - NPX_1385,325277,34,100,-100
04/05/2024 19:45,SCH - NPX_CSC,325154,108,330,-330
04/05/2024 19:45,SCH - OH - NY,23317,-122.71,1450,-1200
04/05/2024 19:45,SCH - PJ - NY,23316,810.81,2400,-2400
04/05/2024 19:45,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 19:45,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 19:45,SPR/DUN-SOUTH,23320,1703.55,4600,-9999
04/05/2024 19:45,TOTAL EAST,23314,2504.17,7550,-9999
04/05/2024 19:45,UPNY CONED,23315,2978.9,6150,-9999
04/05/2024 19:45,WEST CENTRAL,23312,-60.84,9999,-9999
04/05/2024 19:50,CENTRAL EAST - VC,23330,1401.83,2935,-9999
04/05/2024 19:50,DYSINGER EAST,23326,476.69,2850,-9999
04/05/2024 19:50,MOSES SOUTH,23319,257.97,3000,-1600
04/05/2024 19:50,SCH - HQ - NY,23324,216,1500,-780
04/05/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/05/2024 19:50,SCH - NE - NY,23318,-412.19,900,-1100
04/05/2024 19:50,SCH - NPX_1385,325277,34,100,-100
04/05/2024 19:50,SCH - NPX_CSC,325154,108,330,-330
04/05/2024 19:50,SCH - OH - NY,23317,-122.78,1450,-1200
04/05/2024 19:50,SCH - PJ - NY,23316,812.22,2400,-2400
04/05/2024 19:50,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 19:50,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 19:50,SPR/DUN-SOUTH,23320,1686.97,4600,-9999
04/05/2024 19:50,TOTAL EAST,23314,2515.02,7550,-9999
04/05/2024 19:50,UPNY CONED,23315,2962.21,6150,-9999
04/05/2024 19:50,WEST CENTRAL,23312,-47.5,9999,-9999
04/05/2024 19:55,CENTRAL EAST - VC,23330,1396.92,2935,-9999
04/05/2024 19:55,DYSINGER EAST,23326,467.65,2850,-9999
04/05/2024 19:55,MOSES SOUTH,23319,259.02,3000,-1600
04/05/2024 19:55,SCH - HQ - NY,23324,216,1500,-780
04/05/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/05/2024 19:55,SCH - NE - NY,23318,-412.56,900,-1100
04/05/2024 19:55,SCH - NPX_1385,325277,34,100,-100
04/05/2024 19:55,SCH - NPX_CSC,325154,108,330,-330
04/05/2024 19:55,SCH - OH - NY,23317,-122.82,1450,-1200
04/05/2024 19:55,SCH - PJ - NY,23316,814.81,2400,-2400
04/05/2024 19:55,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 19:55,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 19:55,SPR/DUN-SOUTH,23320,1688.32,4600,-9999
04/05/2024 19:55,TOTAL EAST,23314,2478.21,7550,-9999
04/05/2024 19:55,UPNY CONED,23315,2956.76,6150,-9999
04/05/2024 19:55,WEST CENTRAL,23312,-65.64,9999,-9999
04/05/2024 20:00,CENTRAL EAST - VC,23330,1455.71,2935,-9999
04/05/2024 20:00,DYSINGER EAST,23326,602.32,2850,-9999
04/05/2024 20:00,MOSES SOUTH,23319,235.46,3000,-1600
04/05/2024 20:00,SCH - HQ - NY,23324,214,1500,-780
04/05/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
04/05/2024 20:00,SCH - NE - NY,23318,-415.96,900,-1100
04/05/2024 20:00,SCH - NPX_1385,325277,46,100,-100
04/05/2024 20:00,SCH - NPX_CSC,325154,108,330,-330
04/05/2024 20:00,SCH - OH - NY,23317,-94.71,1450,-1200
04/05/2024 20:00,SCH - PJ - NY,23316,828.34,2400,-2400
04/05/2024 20:00,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 20:00,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 20:00,SPR/DUN-SOUTH,23320,1862.5,4600,-9999
04/05/2024 20:00,TOTAL EAST,23314,2636.93,7550,-9999
04/05/2024 20:00,UPNY CONED,23315,3118.71,6150,-9999
04/05/2024 20:00,WEST CENTRAL,23312,64.15,9999,-9999
04/05/2024 20:05,CENTRAL EAST - VC,23330,1456.45,2935,-9999
04/05/2024 20:05,DYSINGER EAST,23326,619.47,2850,-9999
04/05/2024 20:05,MOSES SOUTH,23319,277.22,3000,-1600
04/05/2024 20:05,SCH - HQ - NY,23324,211,1500,-780
04/05/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-2,1310,-9999
