Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/15/2024 17:45,SCH - HQ - NY,23324,383,1100,-980
12/15/2024 17:45,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
12/15/2024 17:45,SCH - NE - NY,23318,-1498.51,1400,-1800
12/15/2024 17:45,SCH - NPX_1385,325277,-10,200,-200
12/15/2024 17:45,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 17:45,SCH - OH - NY,23317,699.97,1300,-1600
12/15/2024 17:45,SCH - PJ - NY,23316,1139.76,2400,-2400
12/15/2024 17:45,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 17:45,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 17:45,SPR/DUN-SOUTH,23320,805.87,4600,-9999
12/15/2024 17:45,TOTAL EAST,23314,4258.38,7550,-9999
12/15/2024 17:45,UPNY CONED,23315,2815.28,6450,-9999
12/15/2024 17:45,WEST CENTRAL,23312,717.43,9999,-9999
12/15/2024 17:50,CENTRAL EAST - VC,23330,2753.77,3100,-9999
12/15/2024 17:50,DYSINGER EAST,23326,1350.26,3200,-9999
12/15/2024 17:50,MOSES SOUTH,23319,603.73,2650,-1600
12/15/2024 17:50,SCH - HQ - NY,23324,383,1100,-980
12/15/2024 17:50,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
12/15/2024 17:50,SCH - NE - NY,23318,-1600.95,1400,-1800
12/15/2024 17:50,SCH - NPX_1385,325277,-10,200,-200
12/15/2024 17:50,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 17:50,SCH - OH - NY,23317,700.19,1300,-1600
12/15/2024 17:50,SCH - PJ - NY,23316,1287.23,2400,-2400
12/15/2024 17:50,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 17:50,SPR/DUN-SOUTH,23320,825.64,4600,-9999
12/15/2024 17:50,TOTAL EAST,23314,4370.57,7550,-9999
12/15/2024 17:50,UPNY CONED,23315,2842.98,6450,-9999
12/15/2024 17:50,WEST CENTRAL,23312,641.71,9999,-9999
12/15/2024 17:55,CENTRAL EAST - VC,23330,2759.67,3100,-9999
12/15/2024 17:55,DYSINGER EAST,23326,1400.13,3200,-9999
12/15/2024 17:55,MOSES SOUTH,23319,633.45,2650,-1600
12/15/2024 17:55,SCH - HQ - NY,23324,383,1100,-980
12/15/2024 17:55,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
12/15/2024 17:55,SCH - NE - NY,23318,-1600.87,1400,-1800
12/15/2024 17:55,SCH - NPX_1385,325277,-10,200,-200
12/15/2024 17:55,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 17:55,SCH - OH - NY,23317,699.85,1300,-1600
12/15/2024 17:55,SCH - PJ - NY,23316,1286.83,2400,-2400
12/15/2024 17:55,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 17:55,SPR/DUN-SOUTH,23320,797.27,4600,-9999
12/15/2024 17:55,TOTAL EAST,23314,4354.78,7550,-9999
12/15/2024 17:55,UPNY CONED,23315,2809.29,6450,-9999
12/15/2024 17:55,WEST CENTRAL,23312,691.37,9999,-9999
12/15/2024 18:00,CENTRAL EAST - VC,23330,2745.91,3100,-9999
12/15/2024 18:00,DYSINGER EAST,23326,1437.53,3200,-9999
12/15/2024 18:00,MOSES SOUTH,23319,579.94,2650,-1600
12/15/2024 18:00,SCH - HQ - NY,23324,336,1100,-980
12/15/2024 18:00,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,336,1310,-9999
12/15/2024 18:00,SCH - NE - NY,23318,-1600.71,1400,-1800
12/15/2024 18:00,SCH - NPX_1385,325277,3,200,-200
12/15/2024 18:00,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 18:00,SCH - OH - NY,23317,776.96,1300,-1600
12/15/2024 18:00,SCH - PJ - NY,23316,1239.57,2400,-2400
12/15/2024 18:00,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 18:00,SPR/DUN-SOUTH,23320,818.36,4600,-9999
12/15/2024 18:00,TOTAL EAST,23314,4332.69,7550,-9999
12/15/2024 18:00,UPNY CONED,23315,2846.17,6450,-9999
12/15/2024 18:00,WEST CENTRAL,23312,728.81,9999,-9999
12/15/2024 18:05,CENTRAL EAST - VC,23330,2725.31,3100,-9999
12/15/2024 18:05,DYSINGER EAST,23326,1553.29,3200,-9999
12/15/2024 18:05,MOSES SOUTH,23319,537.89,2650,-1600
12/15/2024 18:05,SCH - HQ - NY,23324,288,1100,-980
12/15/2024 18:05,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
12/15/2024 18:05,SCH - NE - NY,23318,-1601.72,1400,-1800
12/15/2024 18:05,SCH - NPX_1385,325277,17,200,-200
12/15/2024 18:05,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 18:05,SCH - OH - NY,23317,853.89,1300,-1600
12/15/2024 18:05,SCH - PJ - NY,23316,1194.95,2400,-2400
12/15/2024 18:05,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 18:05,SPR/DUN-SOUTH,23320,824.55,4600,-9999
12/15/2024 18:05,TOTAL EAST,23314,4348.89,7550,-9999
12/15/2024 18:05,UPNY CONED,23315,2845,6450,-9999
12/15/2024 18:05,WEST CENTRAL,23312,844.73,9999,-9999
12/15/2024 18:10,CENTRAL EAST - VC,23330,2739.39,3100,-9999
12/15/2024 18:10,DYSINGER EAST,23326,1563.68,3200,-9999
12/15/2024 18:10,MOSES SOUTH,23319,560.86,2650,-1600
12/15/2024 18:10,SCH - HQ - NY,23324,288,1100,-980
12/15/2024 18:10,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
12/15/2024 18:10,SCH - NE - NY,23318,-1601.73,1400,-1800
12/15/2024 18:10,SCH - NPX_1385,325277,17,200,-200
12/15/2024 18:10,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 18:10,SCH - OH - NY,23317,853.81,1300,-1600
12/15/2024 18:10,SCH - PJ - NY,23316,1192.54,2400,-2400
12/15/2024 18:10,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 18:10,SPR/DUN-SOUTH,23320,876.92,4600,-9999
12/15/2024 18:10,TOTAL EAST,23314,4404,7550,-9999
12/15/2024 18:10,UPNY CONED,23315,2900.17,6450,-9999
12/15/2024 18:10,WEST CENTRAL,23312,859.97,9999,-9999
12/15/2024 18:15,CENTRAL EAST - VC,23330,2759.02,3100,-9999
12/15/2024 18:15,DYSINGER EAST,23326,1507.61,3200,-9999
12/15/2024 18:15,MOSES SOUTH,23319,597.42,2650,-1600
12/15/2024 18:15,SCH - HQ - NY,23324,288,1100,-980
12/15/2024 18:15,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
12/15/2024 18:15,SCH - NE - NY,23318,-1597,1400,-1800
12/15/2024 18:15,SCH - NPX_1385,325277,17,200,-200
12/15/2024 18:15,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 18:15,SCH - OH - NY,23317,853.84,1300,-1600
12/15/2024 18:15,SCH - PJ - NY,23316,1147.18,2400,-2400
12/15/2024 18:15,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 18:15,SPR/DUN-SOUTH,23320,859.2,4600,-9999
12/15/2024 18:15,TOTAL EAST,23314,4361.13,7550,-9999
12/15/2024 18:15,UPNY CONED,23315,2869,6450,-9999
12/15/2024 18:15,WEST CENTRAL,23312,812.92,9999,-9999
12/15/2024 18:20,CENTRAL EAST - VC,23330,2695.41,3100,-9999
12/15/2024 18:20,DYSINGER EAST,23326,1517.41,3200,-9999
12/15/2024 18:20,MOSES SOUTH,23319,608.99,2650,-1600
12/15/2024 18:20,SCH - HQ - NY,23324,288,1100,-980
12/15/2024 18:20,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
12/15/2024 18:20,SCH - NE - NY,23318,-1591.52,1400,-1800
12/15/2024 18:20,SCH - NPX_1385,325277,17,200,-200
12/15/2024 18:20,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 18:20,SCH - OH - NY,23317,853.75,1300,-1600
12/15/2024 18:20,SCH - PJ - NY,23316,1095.93,2400,-2400
12/15/2024 18:20,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 18:20,SPR/DUN-SOUTH,23320,821.65,4600,-9999
12/15/2024 18:20,TOTAL EAST,23314,4288.71,7550,-9999
12/15/2024 18:20,UPNY CONED,23315,2816.95,6450,-9999
12/15/2024 18:20,WEST CENTRAL,23312,817.5,9999,-9999
12/15/2024 18:25,CENTRAL EAST - VC,23330,2673.93,3100,-9999
12/15/2024 18:25,DYSINGER EAST,23326,1479.03,3200,-9999
12/15/2024 18:25,MOSES SOUTH,23319,607.13,2650,-1600
12/15/2024 18:25,SCH - HQ - NY,23324,288,1100,-980
12/15/2024 18:25,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
12/15/2024 18:25,SCH - NE - NY,23318,-1591.53,1400,-1800
12/15/2024 18:25,SCH - NPX_1385,325277,17,200,-200
12/15/2024 18:25,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 18:25,SCH - OH - NY,23317,853.86,1300,-1600
12/15/2024 18:25,SCH - PJ - NY,23316,1096.92,2400,-2400
12/15/2024 18:25,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 18:25,SPR/DUN-SOUTH,23320,788.09,4600,-9999
12/15/2024 18:25,TOTAL EAST,23314,4266.96,7550,-9999
12/15/2024 18:25,UPNY CONED,23315,2778.79,6450,-9999
12/15/2024 18:25,WEST CENTRAL,23312,770.6,9999,-9999
12/15/2024 18:30,CENTRAL EAST - VC,23330,2695.3,3140,-9999
12/15/2024 18:30,DYSINGER EAST,23326,1460.04,3200,-9999
12/15/2024 18:30,MOSES SOUTH,23319,607.71,2650,-1600
12/15/2024 18:30,SCH - HQ - NY,23324,288,1100,-980
12/15/2024 18:30,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
12/15/2024 18:30,SCH - NE - NY,23318,-1596.68,1400,-1800
12/15/2024 18:30,SCH - NPX_1385,325277,17,200,-200
12/15/2024 18:30,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 18:30,SCH - OH - NY,23317,853.9,1300,-1600
12/15/2024 18:30,SCH - PJ - NY,23316,1143.48,2400,-2400
12/15/2024 18:30,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 18:30,SPR/DUN-SOUTH,23320,826.7,4600,-9999
12/15/2024 18:30,TOTAL EAST,23314,4306.12,7550,-9999
12/15/2024 18:30,UPNY CONED,23315,2815.7,6450,-9999
12/15/2024 18:30,WEST CENTRAL,23312,746.82,9999,-9999
12/15/2024 18:35,CENTRAL EAST - VC,23330,2741.68,3140,-9999
12/15/2024 18:35,DYSINGER EAST,23326,1478.64,3200,-9999
12/15/2024 18:35,MOSES SOUTH,23319,628,2650,-1600
12/15/2024 18:35,SCH - HQ - NY,23324,288,1100,-980
12/15/2024 18:35,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
12/15/2024 18:35,SCH - NE - NY,23318,-1601.83,1400,-1800
12/15/2024 18:35,SCH - NPX_1385,325277,17,200,-200
12/15/2024 18:35,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 18:35,SCH - OH - NY,23317,853.73,1300,-1600
12/15/2024 18:35,SCH - PJ - NY,23316,1196.83,2400,-2400
12/15/2024 18:35,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 18:35,SPR/DUN-SOUTH,23320,868.11,4600,-9999
12/15/2024 18:35,TOTAL EAST,23314,4359.87,7550,-9999
12/15/2024 18:35,UPNY CONED,23315,2858.58,6450,-9999
12/15/2024 18:35,WEST CENTRAL,23312,771.41,9999,-9999
12/15/2024 18:40,CENTRAL EAST - VC,23330,2720.26,3140,-9999
12/15/2024 18:40,DYSINGER EAST,23326,1490.74,3200,-9999
12/15/2024 18:40,MOSES SOUTH,23319,613.12,2650,-1600
12/15/2024 18:40,SCH - HQ - NY,23324,288,1100,-980
12/15/2024 18:40,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
12/15/2024 18:40,SCH - NE - NY,23318,-1601.74,1400,-1800
12/15/2024 18:40,SCH - NPX_1385,325277,17,200,-200
12/15/2024 18:40,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 18:40,SCH - OH - NY,23317,853.71,1300,-1600
12/15/2024 18:40,SCH - PJ - NY,23316,1195.6,2400,-2400
12/15/2024 18:40,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 18:40,SPR/DUN-SOUTH,23320,862.95,4600,-9999
12/15/2024 18:40,TOTAL EAST,23314,4339.81,7550,-9999
12/15/2024 18:40,UPNY CONED,23315,2850.58,6450,-9999
12/15/2024 18:40,WEST CENTRAL,23312,789.34,9999,-9999
12/15/2024 18:45,CENTRAL EAST - VC,23330,2716.17,3140,-9999
12/15/2024 18:45,DYSINGER EAST,23326,1530.02,3200,-9999
12/15/2024 18:45,MOSES SOUTH,23319,621.07,2650,-1600
12/15/2024 18:45,SCH - HQ - NY,23324,288,1100,-980
12/15/2024 18:45,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
12/15/2024 18:45,SCH - NE - NY,23318,-1590.51,1400,-1800
12/15/2024 18:45,SCH - NPX_1385,325277,17,200,-200
12/15/2024 18:45,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 18:45,SCH - OH - NY,23317,853.53,1300,-1600
12/15/2024 18:45,SCH - PJ - NY,23316,1044.03,2400,-2400
12/15/2024 18:45,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 18:45,SPR/DUN-SOUTH,23320,796.91,4600,-9999
12/15/2024 18:45,TOTAL EAST,23314,4223.41,7550,-9999
12/15/2024 18:45,UPNY CONED,23315,2768.78,6450,-9999
12/15/2024 18:45,WEST CENTRAL,23312,832.36,9999,-9999
12/15/2024 18:50,CENTRAL EAST - VC,23330,2667.49,3140,-9999
12/15/2024 18:50,DYSINGER EAST,23326,1550.03,3200,-9999
12/15/2024 18:50,MOSES SOUTH,23319,558.52,2650,-1600
12/15/2024 18:50,SCH - HQ - NY,23324,288,1100,-980
12/15/2024 18:50,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
12/15/2024 18:50,SCH - NE - NY,23318,-1579.54,1400,-1800
12/15/2024 18:50,SCH - NPX_1385,325277,17,200,-200
12/15/2024 18:50,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 18:50,SCH - OH - NY,23317,853.76,1300,-1600
12/15/2024 18:50,SCH - PJ - NY,23316,897.91,2400,-2400
12/15/2024 18:50,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 18:50,SPR/DUN-SOUTH,23320,754.84,4600,-9999
12/15/2024 18:50,TOTAL EAST,23314,4137.66,7550,-9999
12/15/2024 18:50,UPNY CONED,23315,2710.62,6450,-9999
12/15/2024 18:50,WEST CENTRAL,23312,856.95,9999,-9999
12/15/2024 18:55,CENTRAL EAST - VC,23330,2655.62,3140,-9999
12/15/2024 18:55,DYSINGER EAST,23326,1622.79,3200,-9999
12/15/2024 18:55,MOSES SOUTH,23319,497.83,2650,-1600
12/15/2024 18:55,SCH - HQ - NY,23324,288,1100,-980
12/15/2024 18:55,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
12/15/2024 18:55,SCH - NE - NY,23318,-1579.49,1400,-1800
12/15/2024 18:55,SCH - NPX_1385,325277,17,200,-200
12/15/2024 18:55,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 18:55,SCH - OH - NY,23317,853.66,1300,-1600
12/15/2024 18:55,SCH - PJ - NY,23316,894.82,2400,-2400
12/15/2024 18:55,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 18:55,SPR/DUN-SOUTH,23320,766.87,4600,-9999
12/15/2024 18:55,TOTAL EAST,23314,4156.44,7550,-9999
12/15/2024 18:55,UPNY CONED,23315,2733.55,6450,-9999
12/15/2024 18:55,WEST CENTRAL,23312,930.75,9999,-9999
12/15/2024 19:00,CENTRAL EAST - VC,23330,2515.92,3140,-9999
12/15/2024 19:00,DYSINGER EAST,23326,1595.97,3200,-9999
12/15/2024 19:00,MOSES SOUTH,23319,95.94,2650,-1600
12/15/2024 19:00,SCH - HQ - NY,23324,-62,1100,-980
12/15/2024 19:00,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-62,1310,-9999
12/15/2024 19:00,SCH - NE - NY,23318,-1497.6,1400,-1800
12/15/2024 19:00,SCH - NPX_1385,325277,-25,200,-200
12/15/2024 19:00,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 19:00,SCH - OH - NY,23317,926.74,1300,-1600
12/15/2024 19:00,SCH - PJ - NY,23316,1143.65,2400,-2400
12/15/2024 19:00,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 19:00,SPR/DUN-SOUTH,23320,744.66,4600,-9999
12/15/2024 19:00,TOTAL EAST,23314,4074.86,7550,-9999
12/15/2024 19:00,UPNY CONED,23315,2751.22,6450,-9999
12/15/2024 19:00,WEST CENTRAL,23312,908.18,9999,-9999
12/15/2024 19:05,CENTRAL EAST - VC,23330,2430.18,3140,-9999
12/15/2024 19:05,DYSINGER EAST,23326,1651.87,3200,-9999
12/15/2024 19:05,MOSES SOUTH,23319,-263.23,2650,-1600
12/15/2024 19:05,SCH - HQ - NY,23324,-412,1100,-980
12/15/2024 19:05,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-412,1310,-9999
12/15/2024 19:05,SCH - NE - NY,23318,-1415.24,1400,-1800
12/15/2024 19:05,SCH - NPX_1385,325277,-66,200,-200
12/15/2024 19:05,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 19:05,SCH - OH - NY,23317,1000.72,1300,-1600
12/15/2024 19:05,SCH - PJ - NY,23316,1396.87,2400,-2400
12/15/2024 19:05,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 19:05,SPR/DUN-SOUTH,23320,739.88,4600,-9999
12/15/2024 19:05,TOTAL EAST,23314,4031.02,7550,-9999
12/15/2024 19:05,UPNY CONED,23315,2768.69,6450,-9999
12/15/2024 19:05,WEST CENTRAL,23312,967.46,9999,-9999
12/15/2024 19:10,CENTRAL EAST - VC,23330,2456.49,3140,-9999
12/15/2024 19:10,DYSINGER EAST,23326,1672.74,3200,-9999
12/15/2024 19:10,MOSES SOUTH,23319,-159.26,2650,-1600
12/15/2024 19:10,SCH - HQ - NY,23324,-412,1100,-980
12/15/2024 19:10,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-412,1310,-9999
12/15/2024 19:10,SCH - NE - NY,23318,-1415.26,1400,-1800
12/15/2024 19:10,SCH - NPX_1385,325277,-66,200,-200
12/15/2024 19:10,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 19:10,SCH - OH - NY,23317,1000.45,1300,-1600
12/15/2024 19:10,SCH - PJ - NY,23316,1396.54,2400,-2400
12/15/2024 19:10,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 19:10,SPR/DUN-SOUTH,23320,729.59,4600,-9999
12/15/2024 19:10,TOTAL EAST,23314,4030.7,7550,-9999
12/15/2024 19:10,UPNY CONED,23315,2758.44,6450,-9999
12/15/2024 19:10,WEST CENTRAL,23312,990.35,9999,-9999
12/15/2024 19:15,CENTRAL EAST - VC,23330,2488.59,3140,-9999
12/15/2024 19:15,DYSINGER EAST,23326,1595.96,3200,-9999
12/15/2024 19:15,MOSES SOUTH,23319,-62.98,2650,-1600
12/15/2024 19:15,SCH - HQ - NY,23324,-412,1100,-980
12/15/2024 19:15,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-412,1310,-9999
12/15/2024 19:15,SCH - NE - NY,23318,-1499.72,1400,-1800
12/15/2024 19:15,SCH - NPX_1385,325277,-66,200,-200
12/15/2024 19:15,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 19:15,SCH - OH - NY,23317,1000.42,1300,-1600
12/15/2024 19:15,SCH - PJ - NY,23316,1497.09,2400,-2400
12/15/2024 19:15,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 19:15,SPR/DUN-SOUTH,23320,723.71,4600,-9999
12/15/2024 19:15,TOTAL EAST,23314,4109.4,7550,-9999
12/15/2024 19:15,UPNY CONED,23315,2739.17,6450,-9999
12/15/2024 19:15,WEST CENTRAL,23312,922.66,9999,-9999
12/15/2024 19:20,CENTRAL EAST - VC,23330,2537.4,3140,-9999
12/15/2024 19:20,DYSINGER EAST,23326,1614.59,3200,-9999
12/15/2024 19:20,MOSES SOUTH,23319,-39,2650,-1600
12/15/2024 19:20,SCH - HQ - NY,23324,-412,1100,-980
12/15/2024 19:20,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-412,1310,-9999
12/15/2024 19:20,SCH - NE - NY,23318,-1585.02,1400,-1800
12/15/2024 19:20,SCH - NPX_1385,325277,-66,200,-200
12/15/2024 19:20,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 19:20,SCH - OH - NY,23317,1000.31,1300,-1600
12/15/2024 19:20,SCH - PJ - NY,23316,1604.57,2400,-2400
12/15/2024 19:20,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 19:20,SPR/DUN-SOUTH,23320,734.71,4600,-9999
12/15/2024 19:20,TOTAL EAST,23314,4206.41,7550,-9999
12/15/2024 19:20,UPNY CONED,23315,2746.52,6450,-9999
12/15/2024 19:20,WEST CENTRAL,23312,943.32,9999,-9999
12/15/2024 19:25,CENTRAL EAST - VC,23330,2560.78,3140,-9999
12/15/2024 19:25,DYSINGER EAST,23326,1502.25,3200,-9999
12/15/2024 19:25,MOSES SOUTH,23319,-27.96,2650,-1600
12/15/2024 19:25,SCH - HQ - NY,23324,-412,1100,-980
12/15/2024 19:25,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-412,1310,-9999
12/15/2024 19:25,SCH - NE - NY,23318,-1585.07,1400,-1800
12/15/2024 19:25,SCH - NPX_1385,325277,-66,200,-200
12/15/2024 19:25,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 19:25,SCH - OH - NY,23317,1000.57,1300,-1600
12/15/2024 19:25,SCH - PJ - NY,23316,1603.64,2400,-2400
12/15/2024 19:25,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 19:25,SPR/DUN-SOUTH,23320,755.19,4600,-9999
12/15/2024 19:25,TOTAL EAST,23314,4203.48,7550,-9999
12/15/2024 19:25,UPNY CONED,23315,2768.77,6450,-9999
12/15/2024 19:25,WEST CENTRAL,23312,829.92,9999,-9999
12/15/2024 19:30,CENTRAL EAST - VC,23330,2568.2,3140,-9999
12/15/2024 19:30,DYSINGER EAST,23326,1621.06,3200,-9999
12/15/2024 19:30,MOSES SOUTH,23319,-35.82,2650,-1600
12/15/2024 19:30,SCH - HQ - NY,23324,-412,1100,-980
12/15/2024 19:30,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-412,1310,-9999
12/15/2024 19:30,SCH - NE - NY,23318,-1593.15,1400,-1800
12/15/2024 19:30,SCH - NPX_1385,325277,-66,200,-200
12/15/2024 19:30,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 19:30,SCH - OH - NY,23317,1000.48,1300,-1600
12/15/2024 19:30,SCH - PJ - NY,23316,1605.02,2400,-2400
12/15/2024 19:30,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 19:30,SPR/DUN-SOUTH,23320,802.71,4600,-9999
12/15/2024 19:30,TOTAL EAST,23314,4263.14,7550,-9999
