Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/27/2024 18:30,SCH - NPX_1385,325277,18,100,-100
03/27/2024 18:30,SCH - NPX_CSC,325154,75,330,-330
03/27/2024 18:30,SCH - OH - NY,23317,705.13,1600,-1350
03/27/2024 18:30,SCH - PJ - NY,23316,315.69,2400,-2400
03/27/2024 18:30,SCH - PJM_HTP,325905,500,660,-660
03/27/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 18:30,SPR/DUN-SOUTH,23320,1483.03,4600,-9999
03/27/2024 18:30,TOTAL EAST,23314,2714.21,7550,-9999
03/27/2024 18:30,UPNY CONED,23315,2895.36,6255,-9999
03/27/2024 18:30,WEST CENTRAL,23312,915.07,9999,-9999
03/27/2024 18:35,CENTRAL EAST - VC,23330,1696.92,3110,-9999
03/27/2024 18:35,DYSINGER EAST,23326,1338.03,2850,-9999
03/27/2024 18:35,MOSES SOUTH,23319,56.74,3000,-1600
03/27/2024 18:35,SCH - HQ - NY,23324,-266,1500,-780
03/27/2024 18:35,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-266,1310,-9999
03/27/2024 18:35,SCH - NE - NY,23318,-288.6,1300,-1800
03/27/2024 18:35,SCH - NPX_1385,325277,18,100,-100
03/27/2024 18:35,SCH - NPX_CSC,325154,75,330,-330
03/27/2024 18:35,SCH - OH - NY,23317,705.19,1600,-1350
03/27/2024 18:35,SCH - PJ - NY,23316,325.55,2400,-2400
03/27/2024 18:35,SCH - PJM_HTP,325905,500,660,-660
03/27/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 18:35,SPR/DUN-SOUTH,23320,1433.3,4600,-9999
03/27/2024 18:35,TOTAL EAST,23314,2718.74,7550,-9999
03/27/2024 18:35,UPNY CONED,23315,2853.08,6255,-9999
03/27/2024 18:35,WEST CENTRAL,23312,861.34,9999,-9999
03/27/2024 18:40,CENTRAL EAST - VC,23330,1703.69,3110,-9999
03/27/2024 18:40,DYSINGER EAST,23326,1265.61,2850,-9999
03/27/2024 18:40,MOSES SOUTH,23319,48.6,3000,-1600
03/27/2024 18:40,SCH - HQ - NY,23324,-266,1500,-780
03/27/2024 18:40,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-266,1310,-9999
03/27/2024 18:40,SCH - NE - NY,23318,-288.75,1300,-1800
03/27/2024 18:40,SCH - NPX_1385,325277,18,100,-100
03/27/2024 18:40,SCH - NPX_CSC,325154,75,330,-330
03/27/2024 18:40,SCH - OH - NY,23317,705.34,1600,-1350
03/27/2024 18:40,SCH - PJ - NY,23316,325.55,2400,-2400
03/27/2024 18:40,SCH - PJM_HTP,325905,500,660,-660
03/27/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 18:40,SPR/DUN-SOUTH,23320,1447.9,4600,-9999
03/27/2024 18:40,TOTAL EAST,23314,2736.76,7550,-9999
03/27/2024 18:40,UPNY CONED,23315,2872.63,6255,-9999
03/27/2024 18:40,WEST CENTRAL,23312,794.75,9999,-9999
03/27/2024 18:45,CENTRAL EAST - VC,23330,1709.6,3110,-9999
03/27/2024 18:45,DYSINGER EAST,23326,1296.75,2850,-9999
03/27/2024 18:45,MOSES SOUTH,23319,44.11,3000,-1600
03/27/2024 18:45,SCH - HQ - NY,23324,-266,1500,-780
03/27/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-266,1310,-9999
03/27/2024 18:45,SCH - NE - NY,23318,-244.49,1300,-1800
03/27/2024 18:45,SCH - NPX_1385,325277,18,100,-100
03/27/2024 18:45,SCH - NPX_CSC,325154,75,330,-330
03/27/2024 18:45,SCH - OH - NY,23317,705.47,1600,-1350
03/27/2024 18:45,SCH - PJ - NY,23316,325.04,2400,-2400
03/27/2024 18:45,SCH - PJM_HTP,325905,500,660,-660
03/27/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 18:45,SPR/DUN-SOUTH,23320,1416.42,4600,-9999
03/27/2024 18:45,TOTAL EAST,23314,2753.92,7550,-9999
03/27/2024 18:45,UPNY CONED,23315,2839.71,6255,-9999
03/27/2024 18:45,WEST CENTRAL,23312,819.41,9999,-9999
03/27/2024 18:50,CENTRAL EAST - VC,23330,1700.47,3110,-9999
03/27/2024 18:50,DYSINGER EAST,23326,1283.3,2850,-9999
03/27/2024 18:50,MOSES SOUTH,23319,36.15,3000,-1600
03/27/2024 18:50,SCH - HQ - NY,23324,-266,1500,-780
03/27/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-266,1310,-9999
03/27/2024 18:50,SCH - NE - NY,23318,-200.23,1300,-1800
03/27/2024 18:50,SCH - NPX_1385,325277,18,100,-100
03/27/2024 18:50,SCH - NPX_CSC,325154,75,330,-330
03/27/2024 18:50,SCH - OH - NY,23317,705.57,1600,-1350
03/27/2024 18:50,SCH - PJ - NY,23316,322.94,2400,-2400
03/27/2024 18:50,SCH - PJM_HTP,325905,500,660,-660
03/27/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 18:50,SPR/DUN-SOUTH,23320,1388.09,4600,-9999
03/27/2024 18:50,TOTAL EAST,23314,2717.99,7550,-9999
03/27/2024 18:50,UPNY CONED,23315,2830.57,6255,-9999
03/27/2024 18:50,WEST CENTRAL,23312,794.27,9999,-9999
03/27/2024 18:55,CENTRAL EAST - VC,23330,1668.69,3110,-9999
03/27/2024 18:55,DYSINGER EAST,23326,1262.6,2850,-9999
03/27/2024 18:55,MOSES SOUTH,23319,33.88,3000,-1600
03/27/2024 18:55,SCH - HQ - NY,23324,-266,1500,-780
03/27/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-266,1310,-9999
03/27/2024 18:55,SCH - NE - NY,23318,-200.3,1300,-1800
03/27/2024 18:55,SCH - NPX_1385,325277,18,100,-100
03/27/2024 18:55,SCH - NPX_CSC,325154,75,330,-330
03/27/2024 18:55,SCH - OH - NY,23317,705.62,1600,-1350
03/27/2024 18:55,SCH - PJ - NY,23316,318.93,2400,-2400
03/27/2024 18:55,SCH - PJM_HTP,325905,500,660,-660
03/27/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 18:55,SPR/DUN-SOUTH,23320,1361.08,4600,-9999
03/27/2024 18:55,TOTAL EAST,23314,2702.57,7550,-9999
03/27/2024 18:55,UPNY CONED,23315,2796.78,6255,-9999
03/27/2024 18:55,WEST CENTRAL,23312,765.74,9999,-9999
03/27/2024 19:00,CENTRAL EAST - VC,23330,1769.86,3110,-9999
03/27/2024 19:00,DYSINGER EAST,23326,1230.04,2850,-9999
03/27/2024 19:00,MOSES SOUTH,23319,184.57,3000,-1600
03/27/2024 19:00,SCH - HQ - NY,23324,-126,1500,-780
03/27/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-126,1310,-9999
03/27/2024 19:00,SCH - NE - NY,23318,-351.77,1300,-1800
03/27/2024 19:00,SCH - NPX_1385,325277,27,100,-100
03/27/2024 19:00,SCH - NPX_CSC,325154,91,330,-330
03/27/2024 19:00,SCH - OH - NY,23317,627.45,1600,-1350
03/27/2024 19:00,SCH - PJ - NY,23316,349.3,2400,-2400
03/27/2024 19:00,SCH - PJM_HTP,325905,500,660,-660
03/27/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 19:00,SPR/DUN-SOUTH,23320,1331.25,4600,-9999
03/27/2024 19:00,TOTAL EAST,23314,2799.44,7550,-9999
03/27/2024 19:00,UPNY CONED,23315,2756.58,6255,-9999
03/27/2024 19:00,WEST CENTRAL,23312,732.81,9999,-9999
03/27/2024 19:05,CENTRAL EAST - VC,23330,1845,3110,-9999
03/27/2024 19:05,DYSINGER EAST,23326,1195.29,2850,-9999
03/27/2024 19:05,MOSES SOUTH,23319,319.14,3000,-1600
03/27/2024 19:05,SCH - HQ - NY,23324,13,1500,-780
03/27/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,13,1310,-9999
03/27/2024 19:05,SCH - NE - NY,23318,-498.45,1300,-1800
03/27/2024 19:05,SCH - NPX_1385,325277,35,100,-100
03/27/2024 19:05,SCH - NPX_CSC,325154,107,330,-330
03/27/2024 19:05,SCH - OH - NY,23317,550.35,1600,-1350
03/27/2024 19:05,SCH - PJ - NY,23316,375.01,2400,-2400
03/27/2024 19:05,SCH - PJM_HTP,325905,500,660,-660
03/27/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 19:05,SPR/DUN-SOUTH,23320,1285.38,4600,-9999
03/27/2024 19:05,TOTAL EAST,23314,2894.28,7550,-9999
03/27/2024 19:05,UPNY CONED,23315,2673.05,6255,-9999
03/27/2024 19:05,WEST CENTRAL,23312,698.01,9999,-9999
03/27/2024 19:10,CENTRAL EAST - VC,23330,1852.93,3110,-9999
03/27/2024 19:10,DYSINGER EAST,23326,1224.71,2850,-9999
03/27/2024 19:10,MOSES SOUTH,23319,304.81,3000,-1600
03/27/2024 19:10,SCH - HQ - NY,23324,13,1500,-780
03/27/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,13,1310,-9999
03/27/2024 19:10,SCH - NE - NY,23318,-503.31,1300,-1800
03/27/2024 19:10,SCH - NPX_1385,325277,35,100,-100
03/27/2024 19:10,SCH - NPX_CSC,325154,107,330,-330
03/27/2024 19:10,SCH - OH - NY,23317,550.23,1600,-1350
03/27/2024 19:10,SCH - PJ - NY,23316,373.33,2400,-2400
03/27/2024 19:10,SCH - PJM_HTP,325905,500,660,-660
03/27/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 19:10,SPR/DUN-SOUTH,23320,1260.28,4600,-9999
03/27/2024 19:10,TOTAL EAST,23314,2876.08,7550,-9999
03/27/2024 19:10,UPNY CONED,23315,2651.02,6255,-9999
03/27/2024 19:10,WEST CENTRAL,23312,719.42,9999,-9999
03/27/2024 19:15,CENTRAL EAST - VC,23330,1865.86,3110,-9999
03/27/2024 19:15,DYSINGER EAST,23326,1240.11,2850,-9999
03/27/2024 19:15,MOSES SOUTH,23319,277.93,3000,-1600
03/27/2024 19:15,SCH - HQ - NY,23324,13,1500,-780
03/27/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,13,1310,-9999
03/27/2024 19:15,SCH - NE - NY,23318,-491.59,1300,-1800
03/27/2024 19:15,SCH - NPX_1385,325277,35,100,-100
03/27/2024 19:15,SCH - NPX_CSC,325154,107,330,-330
03/27/2024 19:15,SCH - OH - NY,23317,550.51,1600,-1350
03/27/2024 19:15,SCH - PJ - NY,23316,374.75,2400,-2400
03/27/2024 19:15,SCH - PJM_HTP,325905,500,660,-660
03/27/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 19:15,SPR/DUN-SOUTH,23320,1256.19,4600,-9999
03/27/2024 19:15,TOTAL EAST,23314,2817.07,7550,-9999
03/27/2024 19:15,UPNY CONED,23315,2618.06,6255,-9999
03/27/2024 19:15,WEST CENTRAL,23312,726.54,9999,-9999
03/27/2024 19:20,CENTRAL EAST - VC,23330,1875.59,3110,-9999
03/27/2024 19:20,DYSINGER EAST,23326,1263.25,2850,-9999
03/27/2024 19:20,MOSES SOUTH,23319,329.78,3000,-1600
03/27/2024 19:20,SCH - HQ - NY,23324,13,1500,-780
03/27/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,13,1310,-9999
03/27/2024 19:20,SCH - NE - NY,23318,-479.77,1300,-1800
03/27/2024 19:20,SCH - NPX_1385,325277,35,100,-100
03/27/2024 19:20,SCH - NPX_CSC,325154,107,330,-330
03/27/2024 19:20,SCH - OH - NY,23317,550.11,1600,-1350
03/27/2024 19:20,SCH - PJ - NY,23316,371.88,2400,-2400
03/27/2024 19:20,SCH - PJM_HTP,325905,500,660,-660
03/27/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 19:20,SPR/DUN-SOUTH,23320,1255.01,4600,-9999
03/27/2024 19:20,TOTAL EAST,23314,2770.38,7550,-9999
03/27/2024 19:20,UPNY CONED,23315,2620.92,6255,-9999
03/27/2024 19:20,WEST CENTRAL,23312,742.53,9999,-9999
03/27/2024 19:25,CENTRAL EAST - VC,23330,1854.34,3110,-9999
03/27/2024 19:25,DYSINGER EAST,23326,1270.44,2850,-9999
03/27/2024 19:25,MOSES SOUTH,23319,295.82,3000,-1600
03/27/2024 19:25,SCH - HQ - NY,23324,13,1500,-780
03/27/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,13,1310,-9999
03/27/2024 19:25,SCH - NE - NY,23318,-479.92,1300,-1800
03/27/2024 19:25,SCH - NPX_1385,325277,35,100,-100
03/27/2024 19:25,SCH - NPX_CSC,325154,107,330,-330
03/27/2024 19:25,SCH - OH - NY,23317,550.11,1600,-1350
03/27/2024 19:25,SCH - PJ - NY,23316,373.51,2400,-2400
03/27/2024 19:25,SCH - PJM_HTP,325905,500,660,-660
03/27/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 19:25,SPR/DUN-SOUTH,23320,1215.74,4600,-9999
03/27/2024 19:25,TOTAL EAST,23314,2740.34,7550,-9999
03/27/2024 19:25,UPNY CONED,23315,2573.1,6255,-9999
03/27/2024 19:25,WEST CENTRAL,23312,745.69,9999,-9999
03/27/2024 19:30,CENTRAL EAST - VC,23330,1879.12,3110,-9999
03/27/2024 19:30,DYSINGER EAST,23326,1284.1,2850,-9999
03/27/2024 19:30,MOSES SOUTH,23319,308.34,3000,-1600
03/27/2024 19:30,SCH - HQ - NY,23324,13,1500,-780
03/27/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,13,1310,-9999
03/27/2024 19:30,SCH - NE - NY,23318,-500.21,1300,-1800
03/27/2024 19:30,SCH - NPX_1385,325277,35,100,-100
03/27/2024 19:30,SCH - NPX_CSC,325154,107,330,-330
03/27/2024 19:30,SCH - OH - NY,23317,550.07,1600,-1350
03/27/2024 19:30,SCH - PJ - NY,23316,372.67,2400,-2400
03/27/2024 19:30,SCH - PJM_HTP,325905,500,660,-660
03/27/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 19:30,SPR/DUN-SOUTH,23320,1199.97,4600,-9999
03/27/2024 19:30,TOTAL EAST,23314,2741.16,7550,-9999
03/27/2024 19:30,UPNY CONED,23315,2557.38,6255,-9999
03/27/2024 19:30,WEST CENTRAL,23312,754.44,9999,-9999
03/27/2024 19:35,CENTRAL EAST - VC,23330,1831.89,3110,-9999
03/27/2024 19:35,DYSINGER EAST,23326,1268.79,2850,-9999
03/27/2024 19:35,MOSES SOUTH,23319,322.91,3000,-1600
03/27/2024 19:35,SCH - HQ - NY,23324,13,1500,-780
03/27/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,13,1310,-9999
03/27/2024 19:35,SCH - NE - NY,23318,-521.06,1300,-1800
03/27/2024 19:35,SCH - NPX_1385,325277,35,100,-100
03/27/2024 19:35,SCH - NPX_CSC,325154,107,330,-330
03/27/2024 19:35,SCH - OH - NY,23317,545.27,1600,-1350
03/27/2024 19:35,SCH - PJ - NY,23316,380.58,2400,-2400
03/27/2024 19:35,SCH - PJM_HTP,325905,500,660,-660
03/27/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 19:35,SPR/DUN-SOUTH,23320,1168.45,4600,-9999
03/27/2024 19:35,TOTAL EAST,23314,2695.29,7550,-9999
03/27/2024 19:35,UPNY CONED,23315,2519.85,6255,-9999
03/27/2024 19:35,WEST CENTRAL,23312,739.57,9999,-9999
03/27/2024 19:40,CENTRAL EAST - VC,23330,1798.51,3110,-9999
03/27/2024 19:40,DYSINGER EAST,23326,1254.74,2850,-9999
03/27/2024 19:40,MOSES SOUTH,23319,315.54,3000,-1600
03/27/2024 19:40,SCH - HQ - NY,23324,13,1500,-780
03/27/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,13,1310,-9999
03/27/2024 19:40,SCH - NE - NY,23318,-521.11,1300,-1800
03/27/2024 19:40,SCH - NPX_1385,325277,35,100,-100
03/27/2024 19:40,SCH - NPX_CSC,325154,107,330,-330
03/27/2024 19:40,SCH - OH - NY,23317,550.11,1600,-1350
03/27/2024 19:40,SCH - PJ - NY,23316,373.12,2400,-2400
03/27/2024 19:40,SCH - PJM_HTP,325905,500,660,-660
03/27/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 19:40,SPR/DUN-SOUTH,23320,1128.64,4600,-9999
03/27/2024 19:40,TOTAL EAST,23314,2647.75,7550,-9999
03/27/2024 19:40,UPNY CONED,23315,2472.85,6255,-9999
03/27/2024 19:40,WEST CENTRAL,23312,720.26,9999,-9999
03/27/2024 19:45,CENTRAL EAST - VC,23330,1776.92,3110,-9999
03/27/2024 19:45,DYSINGER EAST,23326,1221.86,2850,-9999
03/27/2024 19:45,MOSES SOUTH,23319,321.37,3000,-1600
03/27/2024 19:45,SCH - HQ - NY,23324,13,1500,-780
03/27/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,13,1310,-9999
03/27/2024 19:45,SCH - NE - NY,23318,-472.04,1300,-1800
03/27/2024 19:45,SCH - NPX_1385,325277,35,100,-100
03/27/2024 19:45,SCH - NPX_CSC,325154,107,330,-330
03/27/2024 19:45,SCH - OH - NY,23317,550.13,1600,-1350
03/27/2024 19:45,SCH - PJ - NY,23316,374.45,2400,-2400
03/27/2024 19:45,SCH - PJM_HTP,325905,500,660,-660
03/27/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 19:45,SPR/DUN-SOUTH,23320,1126.06,4600,-9999
03/27/2024 19:45,TOTAL EAST,23314,2640.6,7550,-9999
03/27/2024 19:45,UPNY CONED,23315,2477.02,6255,-9999
03/27/2024 19:45,WEST CENTRAL,23312,688.54,9999,-9999
03/27/2024 19:50,CENTRAL EAST - VC,23330,1731.69,3110,-9999
03/27/2024 19:50,DYSINGER EAST,23326,1175.64,2850,-9999
03/27/2024 19:50,MOSES SOUTH,23319,304.33,3000,-1600
03/27/2024 19:50,SCH - HQ - NY,23324,13,1500,-780
03/27/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,13,1310,-9999
03/27/2024 19:50,SCH - NE - NY,23318,-422.06,1300,-1800
03/27/2024 19:50,SCH - NPX_1385,325277,35,100,-100
03/27/2024 19:50,SCH - NPX_CSC,325154,107,330,-330
03/27/2024 19:50,SCH - OH - NY,23317,550.18,1600,-1350
03/27/2024 19:50,SCH - PJ - NY,23316,374.33,2400,-2400
03/27/2024 19:50,SCH - PJM_HTP,325905,500,660,-660
03/27/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 19:50,SPR/DUN-SOUTH,23320,1134.17,4600,-9999
03/27/2024 19:50,TOTAL EAST,23314,2634.77,7550,-9999
03/27/2024 19:50,UPNY CONED,23315,2489.86,6255,-9999
03/27/2024 19:50,WEST CENTRAL,23312,640.28,9999,-9999
03/27/2024 19:55,CENTRAL EAST - VC,23330,1729.15,3110,-9999
03/27/2024 19:55,DYSINGER EAST,23326,1171.53,2850,-9999
03/27/2024 19:55,MOSES SOUTH,23319,283.27,3000,-1600
03/27/2024 19:55,SCH - HQ - NY,23324,13,1500,-780
03/27/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,13,1310,-9999
03/27/2024 19:55,SCH - NE - NY,23318,-421.55,1300,-1800
03/27/2024 19:55,SCH - NPX_1385,325277,35,100,-100
03/27/2024 19:55,SCH - NPX_CSC,325154,107,330,-330
03/27/2024 19:55,SCH - OH - NY,23317,550.22,1600,-1350
03/27/2024 19:55,SCH - PJ - NY,23316,374.23,2400,-2400
03/27/2024 19:55,SCH - PJM_HTP,325905,500,660,-660
03/27/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 19:55,SPR/DUN-SOUTH,23320,1121.36,4600,-9999
03/27/2024 19:55,TOTAL EAST,23314,2602.45,7550,-9999
03/27/2024 19:55,UPNY CONED,23315,2481.53,6255,-9999
03/27/2024 19:55,WEST CENTRAL,23312,634.72,9999,-9999
03/27/2024 20:00,CENTRAL EAST - VC,23330,1567.95,3110,-9999
03/27/2024 20:00,DYSINGER EAST,23326,1058.62,2850,-9999
03/27/2024 20:00,MOSES SOUTH,23319,102.74,3000,-1600
03/27/2024 20:00,SCH - HQ - NY,23324,-168,1500,-780
03/27/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-168,1310,-9999
03/27/2024 20:00,SCH - NE - NY,23318,-276.33,1300,-1800
03/27/2024 20:00,SCH - NPX_1385,325277,44,100,-100
03/27/2024 20:00,SCH - NPX_CSC,325154,108,330,-330
03/27/2024 20:00,SCH - OH - NY,23317,322.12,1600,-1350
03/27/2024 20:00,SCH - PJ - NY,23316,420.57,2400,-2400
03/27/2024 20:00,SCH - PJM_HTP,325905,580,660,-660
03/27/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 20:00,SPR/DUN-SOUTH,23320,1086.76,4600,-9999
03/27/2024 20:00,TOTAL EAST,23314,2336.29,7550,-9999
03/27/2024 20:00,UPNY CONED,23315,2432.46,6255,-9999
03/27/2024 20:00,WEST CENTRAL,23312,526.69,9999,-9999
03/27/2024 20:05,CENTRAL EAST - VC,23330,1312.98,3110,-9999
03/27/2024 20:05,DYSINGER EAST,23326,833.62,2850,-9999
03/27/2024 20:05,MOSES SOUTH,23319,-89.77,3000,-1600
03/27/2024 20:05,SCH - HQ - NY,23324,-349,1500,-780
03/27/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-349,1310,-9999
03/27/2024 20:05,SCH - NE - NY,23318,-126.05,1300,-1800
03/27/2024 20:05,SCH - NPX_1385,325277,53,100,-100
03/27/2024 20:05,SCH - NPX_CSC,325154,109,330,-330
03/27/2024 20:05,SCH - OH - NY,23317,95.2,1600,-1350
03/27/2024 20:05,SCH - PJ - NY,23316,456.94,2400,-2400
03/27/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
03/27/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 20:05,SPR/DUN-SOUTH,23320,961.82,4600,-9999
03/27/2024 20:05,TOTAL EAST,23314,2025.72,7550,-9999
03/27/2024 20:05,UPNY CONED,23315,2279.78,6255,-9999
03/27/2024 20:05,WEST CENTRAL,23312,312.48,9999,-9999
03/27/2024 20:10,CENTRAL EAST - VC,23330,1331.6,3110,-9999
03/27/2024 20:10,DYSINGER EAST,23326,902.31,2850,-9999
03/27/2024 20:10,MOSES SOUTH,23319,-70.39,3000,-1600
03/27/2024 20:10,SCH - HQ - NY,23324,-349,1500,-780
03/27/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-349,1310,-9999
03/27/2024 20:10,SCH - NE - NY,23318,-126.17,1300,-1800
03/27/2024 20:10,SCH - NPX_1385,325277,53,100,-100
03/27/2024 20:10,SCH - NPX_CSC,325154,109,330,-330
03/27/2024 20:10,SCH - OH - NY,23317,90.12,1600,-1350
03/27/2024 20:10,SCH - PJ - NY,23316,464.04,2400,-2400
03/27/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
03/27/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 20:10,SPR/DUN-SOUTH,23320,943.37,4600,-9999
03/27/2024 20:10,TOTAL EAST,23314,1965.75,7550,-9999
03/27/2024 20:10,UPNY CONED,23315,2241.63,6255,-9999
03/27/2024 20:10,WEST CENTRAL,23312,376.57,9999,-9999
03/27/2024 20:15,CENTRAL EAST - VC,23330,1340.17,3110,-9999
03/27/2024 20:15,DYSINGER EAST,23326,971.88,2850,-9999
03/27/2024 20:15,MOSES SOUTH,23319,-74.03,3000,-1600
03/27/2024 20:15,SCH - HQ - NY,23324,-349,1500,-780
03/27/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-349,1310,-9999
03/27/2024 20:15,SCH - NE - NY,23318,-92.32,1300,-1800
03/27/2024 20:15,SCH - NPX_1385,325277,53,100,-100
03/27/2024 20:15,SCH - NPX_CSC,325154,109,330,-330
03/27/2024 20:15,SCH - OH - NY,23317,93.58,1600,-1350
03/27/2024 20:15,SCH - PJ - NY,23316,463.06,2400,-2400
03/27/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
03/27/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 20:15,SPR/DUN-SOUTH,23320,989,4600,-9999
03/27/2024 20:15,TOTAL EAST,23314,1963.55,7550,-9999
03/27/2024 20:15,UPNY CONED,23315,2283.71,6255,-9999
03/27/2024 20:15,WEST CENTRAL,23312,438.85,9999,-9999
03/27/2024 20:20,CENTRAL EAST - VC,23330,1315.26,3110,-9999
03/27/2024 20:20,DYSINGER EAST,23326,972.43,2850,-9999
03/27/2024 20:20,MOSES SOUTH,23319,-96.08,3000,-1600
