Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/03/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
05/03/2024 19:35,SPR/DUN-SOUTH,23320,1372.56,4600,-9999
05/03/2024 19:35,TOTAL EAST,23314,2091.11,7550,-9999
05/03/2024 19:35,UPNY CONED,23315,2350.28,5960,-9999
05/03/2024 19:35,WEST CENTRAL,23312,232.46,9999,-9999
05/03/2024 19:40,CENTRAL EAST - VC,23330,1732.1,2975,-9999
05/03/2024 19:40,DYSINGER EAST,23326,626.74,3200,-9999
05/03/2024 19:40,MOSES SOUTH,23319,195.63,2850,-1600
05/03/2024 19:40,SCH - HQ - NY,23324,-20,1400,-200
05/03/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
05/03/2024 19:40,SCH - NE - NY,23318,-775.31,900,-1100
05/03/2024 19:40,SCH - NPX_1385,325277,-43,100,-100
05/03/2024 19:40,SCH - NPX_CSC,325154,0,0,0
05/03/2024 19:40,SCH - OH - NY,23317,80.49,1500,-1000
05/03/2024 19:40,SCH - PJ - NY,23316,-8.51,2200,-1200
05/03/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
05/03/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
05/03/2024 19:40,SPR/DUN-SOUTH,23320,1369.21,4600,-9999
05/03/2024 19:40,TOTAL EAST,23314,2080.81,7550,-9999
05/03/2024 19:40,UPNY CONED,23315,2352.38,5960,-9999
05/03/2024 19:40,WEST CENTRAL,23312,196.29,9999,-9999
05/03/2024 19:45,CENTRAL EAST - VC,23330,1706.03,2975,-9999
05/03/2024 19:45,DYSINGER EAST,23326,635.36,3200,-9999
05/03/2024 19:45,MOSES SOUTH,23319,187.81,2850,-1600
05/03/2024 19:45,SCH - HQ - NY,23324,-20,1400,-200
05/03/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
05/03/2024 19:45,SCH - NE - NY,23318,-780.31,900,-1100
05/03/2024 19:45,SCH - NPX_1385,325277,-43,100,-100
05/03/2024 19:45,SCH - NPX_CSC,325154,0,0,0
05/03/2024 19:45,SCH - OH - NY,23317,80.54,1500,-1000
05/03/2024 19:45,SCH - PJ - NY,23316,-8.66,2200,-1200
05/03/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
05/03/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
05/03/2024 19:45,SPR/DUN-SOUTH,23320,1342.34,4600,-9999
05/03/2024 19:45,TOTAL EAST,23314,2084.93,7550,-9999
05/03/2024 19:45,UPNY CONED,23315,2323.34,5960,-9999
05/03/2024 19:45,WEST CENTRAL,23312,201.81,9999,-9999
05/03/2024 19:50,CENTRAL EAST - VC,23330,1758.31,2975,-9999
05/03/2024 19:50,DYSINGER EAST,23326,691.28,3200,-9999
05/03/2024 19:50,MOSES SOUTH,23319,195.87,2850,-1600
05/03/2024 19:50,SCH - HQ - NY,23324,-20,1400,-200
05/03/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
05/03/2024 19:50,SCH - NE - NY,23318,-786.3,900,-1100
05/03/2024 19:50,SCH - NPX_1385,325277,-43,100,-100
05/03/2024 19:50,SCH - NPX_CSC,325154,0,0,0
05/03/2024 19:50,SCH - OH - NY,23317,80.44,1500,-1000
05/03/2024 19:50,SCH - PJ - NY,23316,-10.52,2200,-1200
05/03/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
05/03/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
05/03/2024 19:50,SPR/DUN-SOUTH,23320,1363.56,4600,-9999
05/03/2024 19:50,TOTAL EAST,23314,2121.62,7550,-9999
05/03/2024 19:50,UPNY CONED,23315,2352.09,5960,-9999
05/03/2024 19:50,WEST CENTRAL,23312,256.21,9999,-9999
05/03/2024 19:55,CENTRAL EAST - VC,23330,1732.42,2975,-9999
05/03/2024 19:55,DYSINGER EAST,23326,608.94,3200,-9999
05/03/2024 19:55,MOSES SOUTH,23319,213.07,2850,-1600
05/03/2024 19:55,SCH - HQ - NY,23324,-20,1400,-200
05/03/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
05/03/2024 19:55,SCH - NE - NY,23318,-786.29,900,-1100
05/03/2024 19:55,SCH - NPX_1385,325277,-43,100,-100
05/03/2024 19:55,SCH - NPX_CSC,325154,0,0,0
05/03/2024 19:55,SCH - OH - NY,23317,80.7,1500,-1000
05/03/2024 19:55,SCH - PJ - NY,23316,-7.5,2200,-1200
05/03/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
05/03/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
05/03/2024 19:55,SPR/DUN-SOUTH,23320,1343.22,4600,-9999
05/03/2024 19:55,TOTAL EAST,23314,2118.28,7550,-9999
05/03/2024 19:55,UPNY CONED,23315,2339.64,5960,-9999
05/03/2024 19:55,WEST CENTRAL,23312,167.6,9999,-9999
05/03/2024 20:00,CENTRAL EAST - VC,23330,1662.31,2975,-9999
05/03/2024 20:00,DYSINGER EAST,23326,589.48,3200,-9999
05/03/2024 20:00,MOSES SOUTH,23319,195.69,2850,-1600
05/03/2024 20:00,SCH - HQ - NY,23324,-20,1400,-200
05/03/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
05/03/2024 20:00,SCH - NE - NY,23318,-821.31,900,-1100
05/03/2024 20:00,SCH - NPX_1385,325277,-46,100,-100
05/03/2024 20:00,SCH - NPX_CSC,325154,0,0,0
05/03/2024 20:00,SCH - OH - NY,23317,-3.53,1500,-1000
05/03/2024 20:00,SCH - PJ - NY,23316,71.76,2200,-1200
05/03/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
05/03/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
05/03/2024 20:00,SPR/DUN-SOUTH,23320,1264.27,4600,-9999
05/03/2024 20:00,TOTAL EAST,23314,2096.89,7550,-9999
05/03/2024 20:00,UPNY CONED,23315,2270.43,5960,-9999
05/03/2024 20:00,WEST CENTRAL,23312,146.18,9999,-9999
05/03/2024 20:05,CENTRAL EAST - VC,23330,1638.11,2975,-9999
05/03/2024 20:05,DYSINGER EAST,23326,540,3200,-9999
05/03/2024 20:05,MOSES SOUTH,23319,187.92,2850,-1600
05/03/2024 20:05,SCH - HQ - NY,23324,-20,1400,-200
05/03/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
05/03/2024 20:05,SCH - NE - NY,23318,-857.29,900,-1100
05/03/2024 20:05,SCH - NPX_1385,325277,-49,100,-100
05/03/2024 20:05,SCH - NPX_CSC,325154,0,0,0
05/03/2024 20:05,SCH - OH - NY,23317,-88.6,1500,-1000
05/03/2024 20:05,SCH - PJ - NY,23316,156.49,2200,-1200
05/03/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
05/03/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
05/03/2024 20:05,SPR/DUN-SOUTH,23320,1244.74,4600,-9999
05/03/2024 20:05,TOTAL EAST,23314,2110.06,7550,-9999
05/03/2024 20:05,UPNY CONED,23315,2257.84,5960,-9999
05/03/2024 20:05,WEST CENTRAL,23312,95.99,9999,-9999
05/03/2024 20:10,CENTRAL EAST - VC,23330,1706.16,2975,-9999
05/03/2024 20:10,DYSINGER EAST,23326,595.06,3200,-9999
05/03/2024 20:10,MOSES SOUTH,23319,188.82,2850,-1600
05/03/2024 20:10,SCH - HQ - NY,23324,-20,1400,-200
05/03/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
05/03/2024 20:10,SCH - NE - NY,23318,-857.31,900,-1100
05/03/2024 20:10,SCH - NPX_1385,325277,-49,100,-100
05/03/2024 20:10,SCH - NPX_CSC,325154,0,0,0
05/03/2024 20:10,SCH - OH - NY,23317,-88.67,1500,-1000
05/03/2024 20:10,SCH - PJ - NY,23316,155.24,2200,-1200
05/03/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
05/03/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
05/03/2024 20:10,SPR/DUN-SOUTH,23320,1269.79,4600,-9999
05/03/2024 20:10,TOTAL EAST,23314,2136.54,7550,-9999
05/03/2024 20:10,UPNY CONED,23315,2295.23,5960,-9999
05/03/2024 20:10,WEST CENTRAL,23312,149.69,9999,-9999
05/03/2024 20:15,CENTRAL EAST - VC,23330,1743.49,2975,-9999
05/03/2024 20:15,DYSINGER EAST,23326,691.23,3200,-9999
05/03/2024 20:15,MOSES SOUTH,23319,181.12,2850,-1600
05/03/2024 20:15,SCH - HQ - NY,23324,-20,1400,-200
05/03/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
05/03/2024 20:15,SCH - NE - NY,23318,-870.31,900,-1100
05/03/2024 20:15,SCH - NPX_1385,325277,-49,100,-100
05/03/2024 20:15,SCH - NPX_CSC,325154,0,0,0
05/03/2024 20:15,SCH - OH - NY,23317,-88.87,1500,-1000
05/03/2024 20:15,SCH - PJ - NY,23316,157.49,2200,-1200
05/03/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
05/03/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
05/03/2024 20:15,SPR/DUN-SOUTH,23320,1266.99,4600,-9999
05/03/2024 20:15,TOTAL EAST,23314,2167.23,7550,-9999
05/03/2024 20:15,UPNY CONED,23315,2298.5,5960,-9999
05/03/2024 20:15,WEST CENTRAL,23312,240.94,9999,-9999
05/03/2024 20:20,CENTRAL EAST - VC,23330,1804.76,2975,-9999
05/03/2024 20:20,DYSINGER EAST,23326,721.96,3200,-9999
05/03/2024 20:20,MOSES SOUTH,23319,192.99,2850,-1600
05/03/2024 20:20,SCH - HQ - NY,23324,-20,1400,-200
05/03/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
05/03/2024 20:20,SCH - NE - NY,23318,-884.32,900,-1100
05/03/2024 20:20,SCH - NPX_1385,325277,-49,100,-100
05/03/2024 20:20,SCH - NPX_CSC,325154,0,0,0
05/03/2024 20:20,SCH - OH - NY,23317,-88.84,1500,-1000
05/03/2024 20:20,SCH - PJ - NY,23316,154.64,2200,-1200
05/03/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
05/03/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
05/03/2024 20:20,SPR/DUN-SOUTH,23320,1276.45,4600,-9999
05/03/2024 20:20,TOTAL EAST,23314,2193.42,7550,-9999
05/03/2024 20:20,UPNY CONED,23315,2306.17,5960,-9999
05/03/2024 20:20,WEST CENTRAL,23312,268.26,9999,-9999
05/03/2024 20:25,CENTRAL EAST - VC,23330,1807.83,2975,-9999
05/03/2024 20:25,DYSINGER EAST,23326,704.31,3200,-9999
05/03/2024 20:25,MOSES SOUTH,23319,199.65,2850,-1600
05/03/2024 20:25,SCH - HQ - NY,23324,-20,1400,-200
05/03/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
05/03/2024 20:25,SCH - NE - NY,23318,-885.56,900,-1100
05/03/2024 20:25,SCH - NPX_1385,325277,-49,100,-100
05/03/2024 20:25,SCH - NPX_CSC,325154,0,0,0
05/03/2024 20:25,SCH - OH - NY,23317,-88.83,1500,-1000
05/03/2024 20:25,SCH - PJ - NY,23316,155.05,2200,-1200
05/03/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
05/03/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
05/03/2024 20:25,SPR/DUN-SOUTH,23320,1309.4,4600,-9999
05/03/2024 20:25,TOTAL EAST,23314,2186.26,7550,-9999
05/03/2024 20:25,UPNY CONED,23315,2338.29,5960,-9999
05/03/2024 20:25,WEST CENTRAL,23312,247.84,9999,-9999
05/03/2024 20:30,CENTRAL EAST - VC,23330,1782.8,2975,-9999
05/03/2024 20:30,DYSINGER EAST,23326,687.64,3200,-9999
05/03/2024 20:30,MOSES SOUTH,23319,201.77,2850,-1600
05/03/2024 20:30,SCH - HQ - NY,23324,-20,1400,-200
05/03/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
05/03/2024 20:30,SCH - NE - NY,23318,-892.43,900,-1100
05/03/2024 20:30,SCH - NPX_1385,325277,-49,100,-100
05/03/2024 20:30,SCH - NPX_CSC,325154,0,0,0
05/03/2024 20:30,SCH - OH - NY,23317,-88.76,1500,-1000
05/03/2024 20:30,SCH - PJ - NY,23316,152.53,2200,-1200
05/03/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
05/03/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
05/03/2024 20:30,SPR/DUN-SOUTH,23320,1286.78,4600,-9999
05/03/2024 20:30,TOTAL EAST,23314,2156.78,7550,-9999
05/03/2024 20:30,UPNY CONED,23315,2310.34,5960,-9999
05/03/2024 20:30,WEST CENTRAL,23312,231.41,9999,-9999
05/03/2024 20:35,CENTRAL EAST - VC,23330,1756.13,2975,-9999
05/03/2024 20:35,DYSINGER EAST,23326,658.5,3200,-9999
05/03/2024 20:35,MOSES SOUTH,23319,228.49,2850,-1600
05/03/2024 20:35,SCH - HQ - NY,23324,-20,1400,-200
05/03/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
05/03/2024 20:35,SCH - NE - NY,23318,-900.31,900,-1100
05/03/2024 20:35,SCH - NPX_1385,325277,-49,100,-100
05/03/2024 20:35,SCH - NPX_CSC,325154,0,0,0
05/03/2024 20:35,SCH - OH - NY,23317,-88.81,1500,-1000
05/03/2024 20:35,SCH - PJ - NY,23316,158.52,2200,-1200
05/03/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
05/03/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
05/03/2024 20:35,SPR/DUN-SOUTH,23320,1267.51,4600,-9999
05/03/2024 20:35,TOTAL EAST,23314,2131.98,7550,-9999
05/03/2024 20:35,UPNY CONED,23315,2279.66,5960,-9999
05/03/2024 20:35,WEST CENTRAL,23312,204.51,9999,-9999
05/03/2024 20:40,CENTRAL EAST - VC,23330,1758.47,2975,-9999
05/03/2024 20:40,DYSINGER EAST,23326,624.44,3200,-9999
05/03/2024 20:40,MOSES SOUTH,23319,242.57,2850,-1600
05/03/2024 20:40,SCH - HQ - NY,23324,-20,1400,-200
05/03/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
05/03/2024 20:40,SCH - NE - NY,23318,-901.52,900,-1100
05/03/2024 20:40,SCH - NPX_1385,325277,-49,100,-100
05/03/2024 20:40,SCH - NPX_CSC,325154,0,0,0
05/03/2024 20:40,SCH - OH - NY,23317,-88.87,1500,-1000
05/03/2024 20:40,SCH - PJ - NY,23316,161.07,2200,-1200
05/03/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
05/03/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
05/03/2024 20:40,SPR/DUN-SOUTH,23320,1260.66,4600,-9999
05/03/2024 20:40,TOTAL EAST,23314,2097.35,7550,-9999
05/03/2024 20:40,UPNY CONED,23315,2265.63,5960,-9999
05/03/2024 20:40,WEST CENTRAL,23312,172.74,9999,-9999
05/03/2024 20:45,CENTRAL EAST - VC,23330,1756.7,2975,-9999
05/03/2024 20:45,DYSINGER EAST,23326,628.95,3200,-9999
05/03/2024 20:45,MOSES SOUTH,23319,248.37,2850,-1600
05/03/2024 20:45,SCH - HQ - NY,23324,-20,1400,-200
05/03/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
05/03/2024 20:45,SCH - NE - NY,23318,-901.89,900,-1100
05/03/2024 20:45,SCH - NPX_1385,325277,-49,100,-100
05/03/2024 20:45,SCH - NPX_CSC,325154,0,0,0
05/03/2024 20:45,SCH - OH - NY,23317,-88.89,1500,-1000
05/03/2024 20:45,SCH - PJ - NY,23316,161.92,2200,-1200
05/03/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
05/03/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
05/03/2024 20:45,SPR/DUN-SOUTH,23320,1251.92,4600,-9999
05/03/2024 20:45,TOTAL EAST,23314,2074.94,7550,-9999
05/03/2024 20:45,UPNY CONED,23315,2231.46,5960,-9999
05/03/2024 20:45,WEST CENTRAL,23312,175.2,9999,-9999
05/03/2024 20:50,CENTRAL EAST - VC,23330,1704.8,2975,-9999
05/03/2024 20:50,DYSINGER EAST,23326,596.55,3200,-9999
05/03/2024 20:50,MOSES SOUTH,23319,243.72,2850,-1600
05/03/2024 20:50,SCH - HQ - NY,23324,-20,1400,-200
05/03/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
05/03/2024 20:50,SCH - NE - NY,23318,-901.69,900,-1100
05/03/2024 20:50,SCH - NPX_1385,325277,-49,100,-100
05/03/2024 20:50,SCH - NPX_CSC,325154,0,0,0
05/03/2024 20:50,SCH - OH - NY,23317,-88.81,1500,-1000
05/03/2024 20:50,SCH - PJ - NY,23316,159.85,2200,-1200
05/03/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
05/03/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
05/03/2024 20:50,SPR/DUN-SOUTH,23320,1221.02,4600,-9999
05/03/2024 20:50,TOTAL EAST,23314,2068.62,7550,-9999
05/03/2024 20:50,UPNY CONED,23315,2196.29,5960,-9999
05/03/2024 20:50,WEST CENTRAL,23312,146.98,9999,-9999
05/03/2024 20:55,CENTRAL EAST - VC,23330,1727.26,2975,-9999
05/03/2024 20:55,DYSINGER EAST,23326,595.9,3200,-9999
05/03/2024 20:55,MOSES SOUTH,23319,238.39,2850,-1600
05/03/2024 20:55,SCH - HQ - NY,23324,-20,1400,-200
05/03/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
05/03/2024 20:55,SCH - NE - NY,23318,-900.31,900,-1100
05/03/2024 20:55,SCH - NPX_1385,325277,-49,100,-100
05/03/2024 20:55,SCH - NPX_CSC,325154,0,0,0
05/03/2024 20:55,SCH - OH - NY,23317,-88.85,1500,-1000
05/03/2024 20:55,SCH - PJ - NY,23316,156.95,2200,-1200
05/03/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
05/03/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
05/03/2024 20:55,SPR/DUN-SOUTH,23320,1229.11,4600,-9999
05/03/2024 20:55,TOTAL EAST,23314,2061.6,7550,-9999
05/03/2024 20:55,UPNY CONED,23315,2209.73,5960,-9999
05/03/2024 20:55,WEST CENTRAL,23312,152.4,9999,-9999
05/03/2024 21:00,CENTRAL EAST - VC,23330,1701.59,2975,-9999
05/03/2024 21:00,DYSINGER EAST,23326,630.1,3200,-9999
05/03/2024 21:00,MOSES SOUTH,23319,165.73,2850,-1600
05/03/2024 21:00,SCH - HQ - NY,23324,-99,1400,-200
05/03/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/03/2024 21:00,SCH - NE - NY,23318,-900.31,900,-1100
05/03/2024 21:00,SCH - NPX_1385,325277,-24,100,-100
05/03/2024 21:00,SCH - NPX_CSC,325154,0,0,0
05/03/2024 21:00,SCH - OH - NY,23317,-40.8,1500,-1000
05/03/2024 21:00,SCH - PJ - NY,23316,194.16,2200,-1200
05/03/2024 21:00,SCH - PJM_HTP,325905,250,660,-660
05/03/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 21:00,SCH - PJM_VFT,325658,311,315,-315
05/03/2024 21:00,SPR/DUN-SOUTH,23320,1253.05,4600,-9999
05/03/2024 21:00,TOTAL EAST,23314,2069.05,7550,-9999
05/03/2024 21:00,UPNY CONED,23315,2238.05,5960,-9999
05/03/2024 21:00,WEST CENTRAL,23312,195.55,9999,-9999
05/03/2024 21:05,CENTRAL EAST - VC,23330,1734.05,2975,-9999
05/03/2024 21:05,DYSINGER EAST,23326,714.6,3200,-9999
05/03/2024 21:05,MOSES SOUTH,23319,95.49,2850,-1600
05/03/2024 21:05,SCH - HQ - NY,23324,-179,1400,-200
05/03/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/03/2024 21:05,SCH - NE - NY,23318,-901.84,900,-1100
05/03/2024 21:05,SCH - NPX_1385,325277,0,100,-100
05/03/2024 21:05,SCH - NPX_CSC,325154,0,0,0
05/03/2024 21:05,SCH - OH - NY,23317,7.09,1500,-1000
05/03/2024 21:05,SCH - PJ - NY,23316,234.34,2200,-1200
05/03/2024 21:05,SCH - PJM_HTP,325905,200,660,-660
05/03/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 21:05,SCH - PJM_VFT,325658,308,315,-315
05/03/2024 21:05,SPR/DUN-SOUTH,23320,1305.32,4600,-9999
05/03/2024 21:05,TOTAL EAST,23314,2082.78,7550,-9999
05/03/2024 21:05,UPNY CONED,23315,2276.35,5960,-9999
05/03/2024 21:05,WEST CENTRAL,23312,288.31,9999,-9999
05/03/2024 21:10,CENTRAL EAST - VC,23330,1726.58,2975,-9999
05/03/2024 21:10,DYSINGER EAST,23326,706.62,3200,-9999
05/03/2024 21:10,MOSES SOUTH,23319,128.49,2850,-1600
05/03/2024 21:10,SCH - HQ - NY,23324,-179,1400,-200
05/03/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/03/2024 21:10,SCH - NE - NY,23318,-900.29,900,-1100
05/03/2024 21:10,SCH - NPX_1385,325277,0,100,-100
05/03/2024 21:10,SCH - NPX_CSC,325154,0,0,0
05/03/2024 21:10,SCH - OH - NY,23317,7.14,1500,-1000
05/03/2024 21:10,SCH - PJ - NY,23316,231.59,2200,-1200
05/03/2024 21:10,SCH - PJM_HTP,325905,200,660,-660
05/03/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 21:10,SCH - PJM_VFT,325658,308,315,-315
05/03/2024 21:10,SPR/DUN-SOUTH,23320,1293.7,4600,-9999
05/03/2024 21:10,TOTAL EAST,23314,2080.08,7550,-9999
05/03/2024 21:10,UPNY CONED,23315,2288.79,5960,-9999
05/03/2024 21:10,WEST CENTRAL,23312,284.42,9999,-9999
05/03/2024 21:15,CENTRAL EAST - VC,23330,1598.53,2975,-9999
05/03/2024 21:15,DYSINGER EAST,23326,580.67,3200,-9999
05/03/2024 21:15,MOSES SOUTH,23319,101.56,2850,-1600
05/03/2024 21:15,SCH - HQ - NY,23324,-179,1400,-200
05/03/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/03/2024 21:15,SCH - NE - NY,23318,-900.3,900,-1100
05/03/2024 21:15,SCH - NPX_1385,325277,0,100,-100
05/03/2024 21:15,SCH - NPX_CSC,325154,0,0,0
05/03/2024 21:15,SCH - OH - NY,23317,7.34,1500,-1000
05/03/2024 21:15,SCH - PJ - NY,23316,231.13,2200,-1200
05/03/2024 21:15,SCH - PJM_HTP,325905,200,660,-660
05/03/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 21:15,SCH - PJM_VFT,325658,308,315,-315
05/03/2024 21:15,SPR/DUN-SOUTH,23320,1225.09,4600,-9999
05/03/2024 21:15,TOTAL EAST,23314,2052.8,7550,-9999
05/03/2024 21:15,UPNY CONED,23315,2214.88,5960,-9999
05/03/2024 21:15,WEST CENTRAL,23312,161.56,9999,-9999
05/03/2024 21:20,CENTRAL EAST - VC,23330,1612.24,2975,-9999
05/03/2024 21:20,DYSINGER EAST,23326,583.31,3200,-9999
05/03/2024 21:20,MOSES SOUTH,23319,93.53,2850,-1600
05/03/2024 21:20,SCH - HQ - NY,23324,-179,1400,-200
05/03/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/03/2024 21:20,SCH - NE - NY,23318,-901.54,900,-1100
05/03/2024 21:20,SCH - NPX_1385,325277,0,100,-100
05/03/2024 21:20,SCH - NPX_CSC,325154,0,0,0
05/03/2024 21:20,SCH - OH - NY,23317,7.38,1500,-1000
05/03/2024 21:20,SCH - PJ - NY,23316,233.82,2200,-1200
05/03/2024 21:20,SCH - PJM_HTP,325905,200,660,-660
05/03/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 21:20,SCH - PJM_VFT,325658,308,315,-315
05/03/2024 21:20,SPR/DUN-SOUTH,23320,1226.95,4600,-9999
05/03/2024 21:20,TOTAL EAST,23314,2055.81,7550,-9999
05/03/2024 21:20,UPNY CONED,23315,2206.55,5960,-9999
05/03/2024 21:20,WEST CENTRAL,23312,168.29,9999,-9999
05/03/2024 21:25,CENTRAL EAST - VC,23330,1638.93,2975,-9999
05/03/2024 21:25,DYSINGER EAST,23326,587.83,3200,-9999
05/03/2024 21:25,MOSES SOUTH,23319,87.27,2850,-1600
05/03/2024 21:25,SCH - HQ - NY,23324,-179,1400,-200
05/03/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/03/2024 21:25,SCH - NE - NY,23318,-901.77,900,-1100
05/03/2024 21:25,SCH - NPX_1385,325277,0,100,-100
05/03/2024 21:25,SCH - NPX_CSC,325154,0,0,0
