Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/26/2024 18:55,DYSINGER EAST,23326,1020.17,3200,-9999
10/26/2024 18:55,MOSES SOUTH,23319,-414.84,2650,-1600
10/26/2024 18:55,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 18:55,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 18:55,SCH - NE - NY,23318,-762.31,1000,-1600
10/26/2024 18:55,SCH - NPX_1385,325277,-39,200,-200
10/26/2024 18:55,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 18:55,SCH - OH - NY,23317,683.65,2000,-1600
10/26/2024 18:55,SCH - PJ - NY,23316,482.06,2000,-1000
10/26/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 18:55,SPR/DUN-SOUTH,23320,1140.8,4350,-9999
10/26/2024 18:55,TOTAL EAST,23314,3102.34,7550,-9999
10/26/2024 18:55,UPNY CONED,23315,1978.94,5840,-9999
10/26/2024 18:55,WEST CENTRAL,23312,532.54,9999,-9999
10/26/2024 19:00,CENTRAL EAST - VC,23330,1793.71,2985,-9999
10/26/2024 19:00,DYSINGER EAST,23326,1046.92,3200,-9999
10/26/2024 19:00,MOSES SOUTH,23319,-424.57,2650,-1600
10/26/2024 19:00,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 19:00,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 19:00,SCH - NE - NY,23318,-734.55,1000,-1600
10/26/2024 19:00,SCH - NPX_1385,325277,-45,200,-200
10/26/2024 19:00,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 19:00,SCH - OH - NY,23317,775.67,2000,-1600
10/26/2024 19:00,SCH - PJ - NY,23316,563.35,2000,-1000
10/26/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 19:00,SPR/DUN-SOUTH,23320,1256.64,4350,-9999
10/26/2024 19:00,TOTAL EAST,23314,3207.01,7550,-9999
10/26/2024 19:00,UPNY CONED,23315,2107.21,5840,-9999
10/26/2024 19:00,WEST CENTRAL,23312,566.8,9999,-9999
10/26/2024 19:05,CENTRAL EAST - VC,23330,1826.5,2985,-9999
10/26/2024 19:05,DYSINGER EAST,23326,1104.96,3200,-9999
10/26/2024 19:05,MOSES SOUTH,23319,-424.08,2650,-1600
10/26/2024 19:05,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 19:05,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 19:05,SCH - NE - NY,23318,-708.17,1000,-1600
10/26/2024 19:05,SCH - NPX_1385,325277,-50,200,-200
10/26/2024 19:05,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 19:05,SCH - OH - NY,23317,867.67,2000,-1600
10/26/2024 19:05,SCH - PJ - NY,23316,645.92,2000,-1000
10/26/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 19:05,SPR/DUN-SOUTH,23320,1327.75,4350,-9999
10/26/2024 19:05,TOTAL EAST,23314,3266.59,7550,-9999
10/26/2024 19:05,UPNY CONED,23315,2197.87,5840,-9999
10/26/2024 19:05,WEST CENTRAL,23312,628.97,9999,-9999
10/26/2024 19:10,CENTRAL EAST - VC,23330,1820.09,2985,-9999
10/26/2024 19:10,DYSINGER EAST,23326,1090.71,3200,-9999
10/26/2024 19:10,MOSES SOUTH,23319,-426.23,2650,-1600
10/26/2024 19:10,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 19:10,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 19:10,SCH - NE - NY,23318,-709.76,1000,-1600
10/26/2024 19:10,SCH - NPX_1385,325277,-49,200,-200
10/26/2024 19:10,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 19:10,SCH - OH - NY,23317,867.69,2000,-1600
10/26/2024 19:10,SCH - PJ - NY,23316,649.25,2000,-1000
10/26/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 19:10,SPR/DUN-SOUTH,23320,1329.3,4350,-9999
10/26/2024 19:10,TOTAL EAST,23314,3273.31,7550,-9999
10/26/2024 19:10,UPNY CONED,23315,2189.04,5840,-9999
10/26/2024 19:10,WEST CENTRAL,23312,619.72,9999,-9999
10/26/2024 19:15,CENTRAL EAST - VC,23330,1792.94,2985,-9999
10/26/2024 19:15,DYSINGER EAST,23326,1069.56,3200,-9999
10/26/2024 19:15,MOSES SOUTH,23319,-424.37,2650,-1600
10/26/2024 19:15,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 19:15,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 19:15,SCH - NE - NY,23318,-651.2,1000,-1600
10/26/2024 19:15,SCH - NPX_1385,325277,-49,200,-200
10/26/2024 19:15,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 19:15,SCH - OH - NY,23317,867.74,2000,-1600
10/26/2024 19:15,SCH - PJ - NY,23316,622.82,2000,-1000
10/26/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 19:15,SPR/DUN-SOUTH,23320,1402.7,4350,-9999
10/26/2024 19:15,TOTAL EAST,23314,3266.43,7550,-9999
10/26/2024 19:15,UPNY CONED,23315,2241.45,5840,-9999
10/26/2024 19:15,WEST CENTRAL,23312,602.64,9999,-9999
10/26/2024 19:20,CENTRAL EAST - VC,23330,1745.55,2985,-9999
10/26/2024 19:20,DYSINGER EAST,23326,1076.84,3200,-9999
10/26/2024 19:20,MOSES SOUTH,23319,-412.38,2650,-1600
10/26/2024 19:20,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 19:20,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 19:20,SCH - NE - NY,23318,-592.59,1000,-1600
10/26/2024 19:20,SCH - NPX_1385,325277,-49,200,-200
10/26/2024 19:20,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 19:20,SCH - OH - NY,23317,867.69,2000,-1600
10/26/2024 19:20,SCH - PJ - NY,23316,601.77,2000,-1000
10/26/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 19:20,SPR/DUN-SOUTH,23320,1399.75,4350,-9999
10/26/2024 19:20,TOTAL EAST,23314,3204.38,7550,-9999
10/26/2024 19:20,UPNY CONED,23315,2235.3,5840,-9999
10/26/2024 19:20,WEST CENTRAL,23312,612.1,9999,-9999
10/26/2024 19:25,CENTRAL EAST - VC,23330,1767.95,2985,-9999
10/26/2024 19:25,DYSINGER EAST,23326,1109.77,3200,-9999
10/26/2024 19:25,MOSES SOUTH,23319,-408.04,2650,-1600
10/26/2024 19:25,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 19:25,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 19:25,SCH - NE - NY,23318,-592.46,1000,-1600
10/26/2024 19:25,SCH - NPX_1385,325277,-49,200,-200
10/26/2024 19:25,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 19:25,SCH - OH - NY,23317,867.67,2000,-1600
10/26/2024 19:25,SCH - PJ - NY,23316,597.23,2000,-1000
10/26/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 19:25,SPR/DUN-SOUTH,23320,1418.71,4350,-9999
10/26/2024 19:25,TOTAL EAST,23314,3198.72,7550,-9999
10/26/2024 19:25,UPNY CONED,23315,2245.81,5840,-9999
10/26/2024 19:25,WEST CENTRAL,23312,645.14,9999,-9999
10/26/2024 19:30,CENTRAL EAST - VC,23330,1792.22,2985,-9999
10/26/2024 19:30,DYSINGER EAST,23326,1117.01,3200,-9999
10/26/2024 19:30,MOSES SOUTH,23319,-382.35,2650,-1600
10/26/2024 19:30,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 19:30,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 19:30,SCH - NE - NY,23318,-582.41,1000,-1600
10/26/2024 19:30,SCH - NPX_1385,325277,-49,200,-200
10/26/2024 19:30,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 19:30,SCH - OH - NY,23317,867.66,2000,-1600
10/26/2024 19:30,SCH - PJ - NY,23316,622.2,2000,-1000
10/26/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 19:30,SPR/DUN-SOUTH,23320,1319.85,4350,-9999
10/26/2024 19:30,TOTAL EAST,23314,3275.56,7550,-9999
10/26/2024 19:30,UPNY CONED,23315,2143.2,5840,-9999
10/26/2024 19:30,WEST CENTRAL,23312,650.98,9999,-9999
10/26/2024 19:35,CENTRAL EAST - VC,23330,1802.47,2985,-9999
10/26/2024 19:35,DYSINGER EAST,23326,1127.73,3200,-9999
10/26/2024 19:35,MOSES SOUTH,23319,-358.7,2650,-1600
10/26/2024 19:35,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 19:35,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 19:35,SCH - NE - NY,23318,-573.5,1000,-1600
10/26/2024 19:35,SCH - NPX_1385,325277,-49,200,-200
10/26/2024 19:35,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 19:35,SCH - OH - NY,23317,867.65,2000,-1600
10/26/2024 19:35,SCH - PJ - NY,23316,648.33,2000,-1000
10/26/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 19:35,SPR/DUN-SOUTH,23320,1349.4,4350,-9999
10/26/2024 19:35,TOTAL EAST,23314,3272.94,7550,-9999
10/26/2024 19:35,UPNY CONED,23315,2162.74,5840,-9999
10/26/2024 19:35,WEST CENTRAL,23312,663.53,9999,-9999
10/26/2024 19:40,CENTRAL EAST - VC,23330,1802.2,2985,-9999
10/26/2024 19:40,DYSINGER EAST,23326,1110.3,3200,-9999
10/26/2024 19:40,MOSES SOUTH,23319,-380,2650,-1600
10/26/2024 19:40,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 19:40,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 19:40,SCH - NE - NY,23318,-573.46,1000,-1600
10/26/2024 19:40,SCH - NPX_1385,325277,-49,200,-200
10/26/2024 19:40,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 19:40,SCH - OH - NY,23317,867.66,2000,-1600
10/26/2024 19:40,SCH - PJ - NY,23316,646.28,2000,-1000
10/26/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 19:40,SPR/DUN-SOUTH,23320,1378.47,4350,-9999
10/26/2024 19:40,TOTAL EAST,23314,3293.2,7550,-9999
10/26/2024 19:40,UPNY CONED,23315,2186.88,5840,-9999
10/26/2024 19:40,WEST CENTRAL,23312,647.79,9999,-9999
10/26/2024 19:45,CENTRAL EAST - VC,23330,1793.68,2985,-9999
10/26/2024 19:45,DYSINGER EAST,23326,1107.15,3200,-9999
10/26/2024 19:45,MOSES SOUTH,23319,-385.1,2650,-1600
10/26/2024 19:45,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 19:45,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 19:45,SCH - NE - NY,23318,-515.69,1000,-1600
10/26/2024 19:45,SCH - NPX_1385,325277,-49,200,-200
10/26/2024 19:45,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 19:45,SCH - OH - NY,23317,867.65,2000,-1600
10/26/2024 19:45,SCH - PJ - NY,23316,646.53,2000,-1000
10/26/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 19:45,SPR/DUN-SOUTH,23320,1445.15,4350,-9999
10/26/2024 19:45,TOTAL EAST,23314,3304.83,7550,-9999
10/26/2024 19:45,UPNY CONED,23315,2249.04,5840,-9999
10/26/2024 19:45,WEST CENTRAL,23312,648.81,9999,-9999
10/26/2024 19:50,CENTRAL EAST - VC,23330,1749.79,2985,-9999
10/26/2024 19:50,DYSINGER EAST,23326,1086.67,3200,-9999
10/26/2024 19:50,MOSES SOUTH,23319,-384.53,2650,-1600
10/26/2024 19:50,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 19:50,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 19:50,SCH - NE - NY,23318,-459.07,1000,-1600
10/26/2024 19:50,SCH - NPX_1385,325277,-49,200,-200
10/26/2024 19:50,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 19:50,SCH - OH - NY,23317,867.66,2000,-1600
10/26/2024 19:50,SCH - PJ - NY,23316,648.68,2000,-1000
10/26/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 19:50,SPR/DUN-SOUTH,23320,1477.06,4350,-9999
10/26/2024 19:50,TOTAL EAST,23314,3269.87,7550,-9999
10/26/2024 19:50,UPNY CONED,23315,2277.04,5840,-9999
10/26/2024 19:50,WEST CENTRAL,23312,630.88,9999,-9999
10/26/2024 19:55,CENTRAL EAST - VC,23330,1738.73,2985,-9999
10/26/2024 19:55,DYSINGER EAST,23326,1049.23,3200,-9999
10/26/2024 19:55,MOSES SOUTH,23319,-383.57,2650,-1600
10/26/2024 19:55,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 19:55,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 19:55,SCH - NE - NY,23318,-459.06,1000,-1600
10/26/2024 19:55,SCH - NPX_1385,325277,-49,200,-200
10/26/2024 19:55,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 19:55,SCH - OH - NY,23317,867.7,2000,-1600
10/26/2024 19:55,SCH - PJ - NY,23316,648.65,2000,-1000
10/26/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 19:55,SPR/DUN-SOUTH,23320,1471.14,4350,-9999
10/26/2024 19:55,TOTAL EAST,23314,3281.19,7550,-9999
10/26/2024 19:55,UPNY CONED,23315,2268.58,5840,-9999
10/26/2024 19:55,WEST CENTRAL,23312,597.34,9999,-9999
10/26/2024 20:00,CENTRAL EAST - VC,23330,1794.63,2985,-9999
10/26/2024 20:00,DYSINGER EAST,23326,1169.46,3200,-9999
10/26/2024 20:00,MOSES SOUTH,23319,-449.96,2650,-1600
10/26/2024 20:00,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 20:00,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 20:00,SCH - NE - NY,23318,-608.26,1000,-1600
10/26/2024 20:00,SCH - NPX_1385,325277,-67,200,-200
10/26/2024 20:00,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 20:00,SCH - OH - NY,23317,852.66,2000,-1600
10/26/2024 20:00,SCH - PJ - NY,23316,754.96,2000,-1000
10/26/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 20:00,SPR/DUN-SOUTH,23320,1431.37,4350,-9999
10/26/2024 20:00,TOTAL EAST,23314,3398.61,7550,-9999
10/26/2024 20:00,UPNY CONED,23315,2257.06,5840,-9999
10/26/2024 20:00,WEST CENTRAL,23312,714.12,9999,-9999
10/26/2024 20:05,CENTRAL EAST - VC,23330,1848.19,2985,-9999
10/26/2024 20:05,DYSINGER EAST,23326,1200.99,3200,-9999
10/26/2024 20:05,MOSES SOUTH,23319,-428.27,2650,-1600
10/26/2024 20:05,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 20:05,SCH - NE - NY,23318,-757.4,1000,-1600
10/26/2024 20:05,SCH - NPX_1385,325277,-86,200,-200
10/26/2024 20:05,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 20:05,SCH - OH - NY,23317,838.65,2000,-1600
10/26/2024 20:05,SCH - PJ - NY,23316,856.92,2000,-1000
10/26/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 20:05,SPR/DUN-SOUTH,23320,1332.74,4350,-9999
10/26/2024 20:05,TOTAL EAST,23314,3525.83,7550,-9999
10/26/2024 20:05,UPNY CONED,23315,2190.64,5840,-9999
10/26/2024 20:05,WEST CENTRAL,23312,746.66,9999,-9999
10/26/2024 20:10,CENTRAL EAST - VC,23330,1887.25,2985,-9999
10/26/2024 20:10,DYSINGER EAST,23326,1168.81,3200,-9999
10/26/2024 20:10,MOSES SOUTH,23319,-421.9,2650,-1600
10/26/2024 20:10,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 20:10,SCH - NE - NY,23318,-758.84,1000,-1600
10/26/2024 20:10,SCH - NPX_1385,325277,-86,200,-200
10/26/2024 20:10,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 20:10,SCH - OH - NY,23317,838.65,2000,-1600
10/26/2024 20:10,SCH - PJ - NY,23316,860.55,2000,-1000
10/26/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 20:10,SPR/DUN-SOUTH,23320,1352.14,4350,-9999
10/26/2024 20:10,TOTAL EAST,23314,3524.43,7550,-9999
10/26/2024 20:10,UPNY CONED,23315,2212.92,5840,-9999
10/26/2024 20:10,WEST CENTRAL,23312,718.89,9999,-9999
10/26/2024 20:15,CENTRAL EAST - VC,23330,1890.15,2985,-9999
10/26/2024 20:15,DYSINGER EAST,23326,1144.8,3200,-9999
10/26/2024 20:15,MOSES SOUTH,23319,-427.54,2650,-1600
10/26/2024 20:15,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 20:15,SCH - NE - NY,23318,-732.02,1000,-1600
10/26/2024 20:15,SCH - NPX_1385,325277,-86,200,-200
10/26/2024 20:15,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 20:15,SCH - OH - NY,23317,838.65,2000,-1600
10/26/2024 20:15,SCH - PJ - NY,23316,937.53,2000,-1000
10/26/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 20:15,SPR/DUN-SOUTH,23320,1425.84,4350,-9999
10/26/2024 20:15,TOTAL EAST,23314,3580.22,7550,-9999
10/26/2024 20:15,UPNY CONED,23315,2294.36,5840,-9999
10/26/2024 20:15,WEST CENTRAL,23312,699.25,9999,-9999
10/26/2024 20:20,CENTRAL EAST - VC,23330,1881.29,2985,-9999
10/26/2024 20:20,DYSINGER EAST,23326,1070.63,3200,-9999
10/26/2024 20:20,MOSES SOUTH,23319,-424.56,2650,-1600
10/26/2024 20:20,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 20:20,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 20:20,SCH - NE - NY,23318,-706.08,1000,-1600
10/26/2024 20:20,SCH - NPX_1385,325277,-86,200,-200
10/26/2024 20:20,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 20:20,SCH - OH - NY,23317,838.66,2000,-1600
10/26/2024 20:20,SCH - PJ - NY,23316,1012.51,2000,-1000
10/26/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 20:20,SPR/DUN-SOUTH,23320,1455.05,4350,-9999
10/26/2024 20:20,TOTAL EAST,23314,3562.12,7550,-9999
10/26/2024 20:20,UPNY CONED,23315,2317.25,5840,-9999
10/26/2024 20:20,WEST CENTRAL,23312,629.07,9999,-9999
10/26/2024 20:25,CENTRAL EAST - VC,23330,1855.51,2985,-9999
10/26/2024 20:25,DYSINGER EAST,23326,1099.17,3200,-9999
10/26/2024 20:25,MOSES SOUTH,23319,-413.37,2650,-1600
10/26/2024 20:25,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 20:25,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 20:25,SCH - NE - NY,23318,-706.14,1000,-1600
10/26/2024 20:25,SCH - NPX_1385,325277,-86,200,-200
10/26/2024 20:25,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 20:25,SCH - OH - NY,23317,838.65,2000,-1600
10/26/2024 20:25,SCH - PJ - NY,23316,1013.64,2000,-1000
10/26/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 20:25,SPR/DUN-SOUTH,23320,1435.72,4350,-9999
10/26/2024 20:25,TOTAL EAST,23314,3556.23,7550,-9999
10/26/2024 20:25,UPNY CONED,23315,2292.42,5840,-9999
10/26/2024 20:25,WEST CENTRAL,23312,657.96,9999,-9999
10/26/2024 20:30,CENTRAL EAST - VC,23330,1835.16,2985,-9999
10/26/2024 20:30,DYSINGER EAST,23326,1120.68,3200,-9999
10/26/2024 20:30,MOSES SOUTH,23319,-422.02,2650,-1600
10/26/2024 20:30,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 20:30,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 20:30,SCH - NE - NY,23318,-712.09,1000,-1600
10/26/2024 20:30,SCH - NPX_1385,325277,-86,200,-200
10/26/2024 20:30,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 20:30,SCH - OH - NY,23317,838.65,2000,-1600
10/26/2024 20:30,SCH - PJ - NY,23316,1039.64,2000,-1000
10/26/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 20:30,SPR/DUN-SOUTH,23320,1439.59,4350,-9999
10/26/2024 20:30,TOTAL EAST,23314,3560.95,7550,-9999
10/26/2024 20:30,UPNY CONED,23315,2288.07,5840,-9999
10/26/2024 20:30,WEST CENTRAL,23312,679.92,9999,-9999
10/26/2024 20:35,CENTRAL EAST - VC,23330,1816.86,2985,-9999
10/26/2024 20:35,DYSINGER EAST,23326,1119.28,3200,-9999
10/26/2024 20:35,MOSES SOUTH,23319,-416.46,2650,-1600
10/26/2024 20:35,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 20:35,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 20:35,SCH - NE - NY,23318,-719.1,1000,-1600
10/26/2024 20:35,SCH - NPX_1385,325277,-86,200,-200
10/26/2024 20:35,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 20:35,SCH - OH - NY,23317,838.65,2000,-1600
10/26/2024 20:35,SCH - PJ - NY,23316,1066.79,2000,-1000
10/26/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 20:35,SPR/DUN-SOUTH,23320,1437.47,4350,-9999
10/26/2024 20:35,TOTAL EAST,23314,3563.88,7550,-9999
10/26/2024 20:35,UPNY CONED,23315,2277.76,5840,-9999
10/26/2024 20:35,WEST CENTRAL,23312,679.86,9999,-9999
10/26/2024 20:40,CENTRAL EAST - VC,23330,1800.41,2985,-9999
10/26/2024 20:40,DYSINGER EAST,23326,1063.14,3200,-9999
10/26/2024 20:40,MOSES SOUTH,23319,-412.44,2650,-1600
10/26/2024 20:40,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 20:40,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 20:40,SCH - NE - NY,23318,-719.18,1000,-1600
10/26/2024 20:40,SCH - NPX_1385,325277,-86,200,-200
10/26/2024 20:40,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 20:40,SCH - OH - NY,23317,838.65,2000,-1600
10/26/2024 20:40,SCH - PJ - NY,23316,1066.73,2000,-1000
10/26/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
