Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/30/2025 19:00,SPR/DUN-SOUTH,23320,1410.04,4600,-9999
08/30/2025 19:00,TOTAL EAST,23314,2203.37,7550,-9999
08/30/2025 19:00,UPNY CONED,23315,2577.73,5420,-9999
08/30/2025 19:00,WEST CENTRAL,23312,209.6,9999,-9999
08/30/2025 19:05,CENTRAL EAST - VC,23330,1349.71,2945,-9999
08/30/2025 19:05,DYSINGER EAST,23326,668.44,3200,-9999
08/30/2025 19:05,MOSES SOUTH,23319,-674.87,3150,-1600
08/30/2025 19:05,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 19:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 19:05,SCH - NE - NY,23318,-208.46,1400,-1600
08/30/2025 19:05,SCH - NPX_1385,325277,51,125,-125
08/30/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 19:05,SCH - OH - NY,23317,33.86,2000,-1600
08/30/2025 19:05,SCH - PJ - NY,23316,842.93,2000,-1050
08/30/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 19:05,SPR/DUN-SOUTH,23320,1311.35,4600,-9999
08/30/2025 19:05,TOTAL EAST,23314,2168.31,7550,-9999
08/30/2025 19:05,UPNY CONED,23315,2487.44,5420,-9999
08/30/2025 19:05,WEST CENTRAL,23312,239.82,9999,-9999
08/30/2025 19:10,CENTRAL EAST - VC,23330,1332.52,2945,-9999
08/30/2025 19:10,DYSINGER EAST,23326,668.02,3200,-9999
08/30/2025 19:10,MOSES SOUTH,23319,-705.23,3150,-1600
08/30/2025 19:10,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 19:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 19:10,SCH - NE - NY,23318,-207.7,1400,-1600
08/30/2025 19:10,SCH - NPX_1385,325277,51,125,-125
08/30/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 19:10,SCH - OH - NY,23317,33.8,2000,-1600
08/30/2025 19:10,SCH - PJ - NY,23316,844.11,2000,-1050
08/30/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 19:10,SPR/DUN-SOUTH,23320,1299.34,4600,-9999
08/30/2025 19:10,TOTAL EAST,23314,2126.84,7550,-9999
08/30/2025 19:10,UPNY CONED,23315,2455.64,5420,-9999
08/30/2025 19:10,WEST CENTRAL,23312,233.89,9999,-9999
08/30/2025 19:15,CENTRAL EAST - VC,23330,1348.54,2945,-9999
08/30/2025 19:15,DYSINGER EAST,23326,710.57,3200,-9999
08/30/2025 19:15,MOSES SOUTH,23319,-689.43,3150,-1600
08/30/2025 19:15,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 19:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 19:15,SCH - NE - NY,23318,-213.61,1400,-1600
08/30/2025 19:15,SCH - NPX_1385,325277,51,125,-125
08/30/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 19:15,SCH - OH - NY,23317,35.99,2000,-1600
08/30/2025 19:15,SCH - PJ - NY,23316,839.88,2000,-1050
08/30/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 19:15,SPR/DUN-SOUTH,23320,1309.44,4600,-9999
08/30/2025 19:15,TOTAL EAST,23314,2116.32,7550,-9999
08/30/2025 19:15,UPNY CONED,23315,2446.25,5420,-9999
08/30/2025 19:15,WEST CENTRAL,23312,272.93,9999,-9999
08/30/2025 19:20,CENTRAL EAST - VC,23330,1309.92,2945,-9999
08/30/2025 19:20,DYSINGER EAST,23326,657.11,3200,-9999
08/30/2025 19:20,MOSES SOUTH,23319,-702.45,3150,-1600
08/30/2025 19:20,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 19:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 19:20,SCH - NE - NY,23318,-220.62,1400,-1600
08/30/2025 19:20,SCH - NPX_1385,325277,51,125,-125
08/30/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 19:20,SCH - OH - NY,23317,35.1,2000,-1600
08/30/2025 19:20,SCH - PJ - NY,23316,840.73,2000,-1050
08/30/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 19:20,SPR/DUN-SOUTH,23320,1287.61,4600,-9999
08/30/2025 19:20,TOTAL EAST,23314,2059.61,7550,-9999
08/30/2025 19:20,UPNY CONED,23315,2394.71,5420,-9999
08/30/2025 19:20,WEST CENTRAL,23312,223.12,9999,-9999
08/30/2025 19:25,CENTRAL EAST - VC,23330,1313.75,2945,-9999
08/30/2025 19:25,DYSINGER EAST,23326,700.48,3200,-9999
08/30/2025 19:25,MOSES SOUTH,23319,-689.98,3150,-1600
08/30/2025 19:25,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 19:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 19:25,SCH - NE - NY,23318,-220.58,1400,-1600
08/30/2025 19:25,SCH - NPX_1385,325277,51,125,-125
08/30/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 19:25,SCH - OH - NY,23317,31.88,2000,-1600
08/30/2025 19:25,SCH - PJ - NY,23316,841.66,2000,-1050
08/30/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 19:25,SPR/DUN-SOUTH,23320,1292.15,4600,-9999
08/30/2025 19:25,TOTAL EAST,23314,2036.29,7550,-9999
08/30/2025 19:25,UPNY CONED,23315,2379.55,5420,-9999
08/30/2025 19:25,WEST CENTRAL,23312,266.04,9999,-9999
08/30/2025 19:30,CENTRAL EAST - VC,23330,1263.32,2945,-9999
08/30/2025 19:30,DYSINGER EAST,23326,679.84,3200,-9999
08/30/2025 19:30,MOSES SOUTH,23319,-709.87,3150,-1600
08/30/2025 19:30,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 19:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 19:30,SCH - NE - NY,23318,-194.51,1400,-1600
08/30/2025 19:30,SCH - NPX_1385,325277,51,125,-125
08/30/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 19:30,SCH - OH - NY,23317,36.15,2000,-1600
08/30/2025 19:30,SCH - PJ - NY,23316,866.67,2000,-1050
08/30/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 19:30,SPR/DUN-SOUTH,23320,1304.09,4600,-9999
08/30/2025 19:30,TOTAL EAST,23314,2014.86,7550,-9999
08/30/2025 19:30,UPNY CONED,23315,2386.36,5420,-9999
08/30/2025 19:30,WEST CENTRAL,23312,245.67,9999,-9999
08/30/2025 19:35,CENTRAL EAST - VC,23330,1283.44,2945,-9999
08/30/2025 19:35,DYSINGER EAST,23326,708.48,3200,-9999
08/30/2025 19:35,MOSES SOUTH,23319,-719.98,3150,-1600
08/30/2025 19:35,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 19:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 19:35,SCH - NE - NY,23318,-169.53,1400,-1600
08/30/2025 19:35,SCH - NPX_1385,325277,51,125,-125
08/30/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 19:35,SCH - OH - NY,23317,36.81,2000,-1600
08/30/2025 19:35,SCH - PJ - NY,23316,887.73,2000,-1050
08/30/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 19:35,SPR/DUN-SOUTH,23320,1395.9,4600,-9999
08/30/2025 19:35,TOTAL EAST,23314,2021.18,7550,-9999
08/30/2025 19:35,UPNY CONED,23315,2446.15,5420,-9999
08/30/2025 19:35,WEST CENTRAL,23312,282.04,9999,-9999
08/30/2025 19:40,CENTRAL EAST - VC,23330,1299.73,2945,-9999
08/30/2025 19:40,DYSINGER EAST,23326,698.62,3200,-9999
08/30/2025 19:40,MOSES SOUTH,23319,-700.8,3150,-1600
08/30/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 19:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 19:40,SCH - NE - NY,23318,-169.53,1400,-1600
08/30/2025 19:40,SCH - NPX_1385,325277,51,125,-125
08/30/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 19:40,SCH - OH - NY,23317,36.67,2000,-1600
08/30/2025 19:40,SCH - PJ - NY,23316,888.23,2000,-1050
08/30/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 19:40,SPR/DUN-SOUTH,23320,1433.01,4600,-9999
08/30/2025 19:40,TOTAL EAST,23314,2030.53,7550,-9999
08/30/2025 19:40,UPNY CONED,23315,2464.08,5420,-9999
08/30/2025 19:40,WEST CENTRAL,23312,272.28,9999,-9999
08/30/2025 19:45,CENTRAL EAST - VC,23330,1247.2,2945,-9999
08/30/2025 19:45,DYSINGER EAST,23326,650.32,3200,-9999
08/30/2025 19:45,MOSES SOUTH,23319,-710.9,3150,-1600
08/30/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 19:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 19:45,SCH - NE - NY,23318,-158.59,1400,-1600
08/30/2025 19:45,SCH - NPX_1385,325277,51,125,-125
08/30/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 19:45,SCH - OH - NY,23317,34.98,2000,-1600
08/30/2025 19:45,SCH - PJ - NY,23316,857.49,2000,-1050
08/30/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 19:45,SPR/DUN-SOUTH,23320,1398.8,4600,-9999
08/30/2025 19:45,TOTAL EAST,23314,2018.96,7550,-9999
08/30/2025 19:45,UPNY CONED,23315,2419.41,5420,-9999
08/30/2025 19:45,WEST CENTRAL,23312,226.5,9999,-9999
08/30/2025 19:50,CENTRAL EAST - VC,23330,1216.8,2945,-9999
08/30/2025 19:50,DYSINGER EAST,23326,636.66,3200,-9999
08/30/2025 19:50,MOSES SOUTH,23319,-712.8,3150,-1600
08/30/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 19:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 19:50,SCH - NE - NY,23318,-147.55,1400,-1600
08/30/2025 19:50,SCH - NPX_1385,325277,51,125,-125
08/30/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 19:50,SCH - OH - NY,23317,34.73,2000,-1600
08/30/2025 19:50,SCH - PJ - NY,23316,831.9,2000,-1050
08/30/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 19:50,SPR/DUN-SOUTH,23320,1351.89,4600,-9999
08/30/2025 19:50,TOTAL EAST,23314,2001.6,7550,-9999
08/30/2025 19:50,UPNY CONED,23315,2384.26,5420,-9999
08/30/2025 19:50,WEST CENTRAL,23312,211.96,9999,-9999
08/30/2025 19:55,CENTRAL EAST - VC,23330,1232.7,2945,-9999
08/30/2025 19:55,DYSINGER EAST,23326,665.59,3200,-9999
08/30/2025 19:55,MOSES SOUTH,23319,-697.47,3150,-1600
08/30/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 19:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 19:55,SCH - NE - NY,23318,-147.61,1400,-1600
08/30/2025 19:55,SCH - NPX_1385,325277,51,125,-125
08/30/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 19:55,SCH - OH - NY,23317,36.2,2000,-1600
08/30/2025 19:55,SCH - PJ - NY,23316,829.54,2000,-1050
08/30/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 19:55,SPR/DUN-SOUTH,23320,1304.04,4600,-9999
08/30/2025 19:55,TOTAL EAST,23314,1971.64,7550,-9999
08/30/2025 19:55,UPNY CONED,23315,2351.3,5420,-9999
08/30/2025 19:55,WEST CENTRAL,23312,238.59,9999,-9999
08/30/2025 20:00,CENTRAL EAST - VC,23330,1452.47,2945,-9999
08/30/2025 20:00,DYSINGER EAST,23326,880.86,3200,-9999
08/30/2025 20:00,MOSES SOUTH,23319,-712.66,3150,-1600
08/30/2025 20:00,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 20:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 20:00,SCH - NE - NY,23318,-229.6,1400,-1600
08/30/2025 20:00,SCH - NPX_1385,325277,47,125,-125
08/30/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 20:00,SCH - OH - NY,23317,86.88,2000,-1600
08/30/2025 20:00,SCH - PJ - NY,23316,1079.31,2000,-1050
08/30/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 20:00,SPR/DUN-SOUTH,23320,1543.67,4600,-9999
08/30/2025 20:00,TOTAL EAST,23314,2478.89,7550,-9999
08/30/2025 20:00,UPNY CONED,23315,2604.36,5420,-9999
08/30/2025 20:00,WEST CENTRAL,23312,446.69,9999,-9999
08/30/2025 20:05,CENTRAL EAST - VC,23330,1500.75,2945,-9999
08/30/2025 20:05,DYSINGER EAST,23326,909.93,3200,-9999
08/30/2025 20:05,MOSES SOUTH,23319,-724.23,3150,-1600
08/30/2025 20:05,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 20:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 20:05,SCH - NE - NY,23318,-311.57,1400,-1600
08/30/2025 20:05,SCH - NPX_1385,325277,41,125,-125
08/30/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 20:05,SCH - OH - NY,23317,138.2,2000,-1600
08/30/2025 20:05,SCH - PJ - NY,23316,1328.78,2000,-1050
08/30/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 20:05,SPR/DUN-SOUTH,23320,1570.1,4600,-9999
08/30/2025 20:05,TOTAL EAST,23314,2574.48,7550,-9999
08/30/2025 20:05,UPNY CONED,23315,2644.63,5420,-9999
08/30/2025 20:05,WEST CENTRAL,23312,471.05,9999,-9999
08/30/2025 20:10,CENTRAL EAST - VC,23330,1465.9,2945,-9999
08/30/2025 20:10,DYSINGER EAST,23326,825.29,3200,-9999
08/30/2025 20:10,MOSES SOUTH,23319,-666.7,3150,-1600
08/30/2025 20:10,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 20:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 20:10,SCH - NE - NY,23318,-310.88,1400,-1600
08/30/2025 20:10,SCH - NPX_1385,325277,41,125,-125
08/30/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 20:10,SCH - OH - NY,23317,137.21,2000,-1600
08/30/2025 20:10,SCH - PJ - NY,23316,1332.13,2000,-1050
08/30/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 20:10,SPR/DUN-SOUTH,23320,1509.25,4600,-9999
08/30/2025 20:10,TOTAL EAST,23314,2573.7,7550,-9999
08/30/2025 20:10,UPNY CONED,23315,2570.94,5420,-9999
08/30/2025 20:10,WEST CENTRAL,23312,386.83,9999,-9999
08/30/2025 20:15,CENTRAL EAST - VC,23330,1411.34,2945,-9999
08/30/2025 20:15,DYSINGER EAST,23326,744.56,3200,-9999
08/30/2025 20:15,MOSES SOUTH,23319,-692.01,3150,-1600
08/30/2025 20:15,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 20:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 20:15,SCH - NE - NY,23318,-277.92,1400,-1600
08/30/2025 20:15,SCH - NPX_1385,325277,41,125,-125
08/30/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 20:15,SCH - OH - NY,23317,133.93,2000,-1600
08/30/2025 20:15,SCH - PJ - NY,23316,1347.24,2000,-1050
08/30/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 20:15,SPR/DUN-SOUTH,23320,1518.41,4600,-9999
08/30/2025 20:15,TOTAL EAST,23314,2544.57,7550,-9999
08/30/2025 20:15,UPNY CONED,23315,2554.44,5420,-9999
08/30/2025 20:15,WEST CENTRAL,23312,307.21,9999,-9999
08/30/2025 20:20,CENTRAL EAST - VC,23330,1371.87,2945,-9999
08/30/2025 20:20,DYSINGER EAST,23326,762.84,3200,-9999
08/30/2025 20:20,MOSES SOUTH,23319,-667.89,3150,-1600
08/30/2025 20:20,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 20:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 20:20,SCH - NE - NY,23318,-245,1400,-1600
08/30/2025 20:20,SCH - NPX_1385,325277,41,125,-125
08/30/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 20:20,SCH - OH - NY,23317,136.4,2000,-1600
08/30/2025 20:20,SCH - PJ - NY,23316,1352.75,2000,-1050
08/30/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 20:20,SPR/DUN-SOUTH,23320,1541.9,4600,-9999
08/30/2025 20:20,TOTAL EAST,23314,2518.16,7550,-9999
08/30/2025 20:20,UPNY CONED,23315,2551.58,5420,-9999
08/30/2025 20:20,WEST CENTRAL,23312,323.37,9999,-9999
08/30/2025 20:25,CENTRAL EAST - VC,23330,1328.54,2945,-9999
08/30/2025 20:25,DYSINGER EAST,23326,703.62,3200,-9999
08/30/2025 20:25,MOSES SOUTH,23319,-704.95,3150,-1600
08/30/2025 20:25,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 20:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 20:25,SCH - NE - NY,23318,-245,1400,-1600
08/30/2025 20:25,SCH - NPX_1385,325277,41,125,-125
08/30/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 20:25,SCH - OH - NY,23317,133.92,2000,-1600
08/30/2025 20:25,SCH - PJ - NY,23316,1353.09,2000,-1050
08/30/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 20:25,SPR/DUN-SOUTH,23320,1527.97,4600,-9999
08/30/2025 20:25,TOTAL EAST,23314,2488.7,7550,-9999
08/30/2025 20:25,UPNY CONED,23315,2516.22,5420,-9999
08/30/2025 20:25,WEST CENTRAL,23312,260.88,9999,-9999
08/30/2025 20:30,CENTRAL EAST - VC,23330,1317.96,2945,-9999
08/30/2025 20:30,DYSINGER EAST,23326,719.2,3200,-9999
08/30/2025 20:30,MOSES SOUTH,23319,-675.84,3150,-1600
08/30/2025 20:30,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 20:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 20:30,SCH - NE - NY,23318,-220.04,1400,-1600
08/30/2025 20:30,SCH - NPX_1385,325277,41,125,-125
08/30/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 20:30,SCH - OH - NY,23317,137.46,2000,-1600
08/30/2025 20:30,SCH - PJ - NY,23316,1352.46,2000,-1050
08/30/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 20:30,SPR/DUN-SOUTH,23320,1523.16,4600,-9999
08/30/2025 20:30,TOTAL EAST,23314,2430.34,7550,-9999
08/30/2025 20:30,UPNY CONED,23315,2499.32,5420,-9999
08/30/2025 20:30,WEST CENTRAL,23312,276.32,9999,-9999
08/30/2025 20:35,CENTRAL EAST - VC,23330,1274.75,2945,-9999
08/30/2025 20:35,DYSINGER EAST,23326,639.2,3200,-9999
08/30/2025 20:35,MOSES SOUTH,23319,-686.29,3150,-1600
08/30/2025 20:35,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 20:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 20:35,SCH - NE - NY,23318,-195.07,1400,-1600
08/30/2025 20:35,SCH - NPX_1385,325277,41,125,-125
08/30/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 20:35,SCH - OH - NY,23317,135.94,2000,-1600
08/30/2025 20:35,SCH - PJ - NY,23316,1354.8,2000,-1050
08/30/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 20:35,SPR/DUN-SOUTH,23320,1535.5,4600,-9999
08/30/2025 20:35,TOTAL EAST,23314,2381.12,7550,-9999
08/30/2025 20:35,UPNY CONED,23315,2493.38,5420,-9999
08/30/2025 20:35,WEST CENTRAL,23312,200.17,9999,-9999
08/30/2025 20:40,CENTRAL EAST - VC,23330,1246.26,2945,-9999
08/30/2025 20:40,DYSINGER EAST,23326,608.33,3200,-9999
08/30/2025 20:40,MOSES SOUTH,23319,-708.45,3150,-1600
08/30/2025 20:40,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 20:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 20:40,SCH - NE - NY,23318,-195.05,1400,-1600
08/30/2025 20:40,SCH - NPX_1385,325277,41,125,-125
08/30/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 20:40,SCH - OH - NY,23317,133.83,2000,-1600
08/30/2025 20:40,SCH - PJ - NY,23316,1355.4,2000,-1050
08/30/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 20:40,SPR/DUN-SOUTH,23320,1535.54,4600,-9999
08/30/2025 20:40,TOTAL EAST,23314,2367.63,7550,-9999
08/30/2025 20:40,UPNY CONED,23315,2482.14,5420,-9999
08/30/2025 20:40,WEST CENTRAL,23312,175.67,9999,-9999
08/30/2025 20:45,CENTRAL EAST - VC,23330,1218.58,2945,-9999
08/30/2025 20:45,DYSINGER EAST,23326,608.91,3200,-9999
08/30/2025 20:45,MOSES SOUTH,23319,-698.23,3150,-1600
08/30/2025 20:45,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 20:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 20:45,SCH - NE - NY,23318,-132.12,1400,-1600
08/30/2025 20:45,SCH - NPX_1385,325277,41,125,-125
08/30/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 20:45,SCH - OH - NY,23317,136.69,2000,-1600
08/30/2025 20:45,SCH - PJ - NY,23316,1311.34,2000,-1050
08/30/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 20:45,SPR/DUN-SOUTH,23320,1531.4,4600,-9999
08/30/2025 20:45,TOTAL EAST,23314,2255.72,7550,-9999
08/30/2025 20:45,UPNY CONED,23315,2453.7,5420,-9999
08/30/2025 20:45,WEST CENTRAL,23312,182.31,9999,-9999
08/30/2025 20:50,CENTRAL EAST - VC,23330,1161.57,2945,-9999
08/30/2025 20:50,DYSINGER EAST,23326,539.77,3200,-9999
08/30/2025 20:50,MOSES SOUTH,23319,-702.68,3150,-1600
08/30/2025 20:50,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 20:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 20:50,SCH - NE - NY,23318,-70.12,1400,-1600
08/30/2025 20:50,SCH - NPX_1385,325277,41,125,-125
