Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/18/2025 18:00,MOSES SOUTH,23319,-212.88,1750,-1600
11/18/2025 18:00,SCH - HQ - NY,23324,0,0,0
11/18/2025 18:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 18:00,SCH - NE - NY,23318,-560.32,600,-1100
11/18/2025 18:00,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 18:00,SCH - NPX_CSC,325154,0,0,0
11/18/2025 18:00,SCH - OH - NY,23317,-297.28,2200,-1750
11/18/2025 18:00,SCH - PJ - NY,23316,1381.17,2400,-2400
11/18/2025 18:00,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 18:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 18:00,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 18:00,SPR/DUN-SOUTH,23320,1261.02,4600,-9999
11/18/2025 18:00,TOTAL EAST,23314,2273.35,7550,-9999
11/18/2025 18:00,UPNY CONED,23315,2483.73,6445,-9999
11/18/2025 18:00,WEST CENTRAL,23312,48.98,9999,-9999
11/18/2025 18:05,CENTRAL EAST - VC,23330,1297.4,2815,-9999
11/18/2025 18:05,DYSINGER EAST,23326,692.81,3200,-9999
11/18/2025 18:05,MOSES SOUTH,23319,-186.74,1750,-1600
11/18/2025 18:05,SCH - HQ - NY,23324,0,0,0
11/18/2025 18:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 18:05,SCH - NE - NY,23318,-686.88,600,-1100
11/18/2025 18:05,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 18:05,SCH - NPX_CSC,325154,0,0,0
11/18/2025 18:05,SCH - OH - NY,23317,-327.22,2200,-1750
11/18/2025 18:05,SCH - PJ - NY,23316,1634.31,2400,-2400
11/18/2025 18:05,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 18:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 18:05,SPR/DUN-SOUTH,23320,1244.24,4600,-9999
11/18/2025 18:05,TOTAL EAST,23314,2376.79,7550,-9999
11/18/2025 18:05,UPNY CONED,23315,2455.49,6445,-9999
11/18/2025 18:05,WEST CENTRAL,23312,15.36,9999,-9999
11/18/2025 18:10,CENTRAL EAST - VC,23330,1215.9,2815,-9999
11/18/2025 18:10,DYSINGER EAST,23326,618.06,3200,-9999
11/18/2025 18:10,MOSES SOUTH,23319,-281.58,1750,-1600
11/18/2025 18:10,SCH - HQ - NY,23324,0,0,0
11/18/2025 18:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 18:10,SCH - NE - NY,23318,-688.37,600,-1100
11/18/2025 18:10,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 18:10,SCH - NPX_CSC,325154,0,0,0
11/18/2025 18:10,SCH - OH - NY,23317,-327.2,2200,-1750
11/18/2025 18:10,SCH - PJ - NY,23316,1632.24,2400,-2400
11/18/2025 18:10,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 18:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 18:10,SPR/DUN-SOUTH,23320,1201.78,4600,-9999
11/18/2025 18:10,TOTAL EAST,23314,2344.17,7550,-9999
11/18/2025 18:10,UPNY CONED,23315,2400.63,6445,-9999
11/18/2025 18:10,WEST CENTRAL,23312,-59.32,9999,-9999
11/18/2025 18:15,CENTRAL EAST - VC,23330,1252.95,2815,-9999
11/18/2025 18:15,DYSINGER EAST,23326,766.33,3200,-9999
11/18/2025 18:15,MOSES SOUTH,23319,-313.98,1750,-1600
11/18/2025 18:15,SCH - HQ - NY,23324,0,0,0
11/18/2025 18:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 18:15,SCH - NE - NY,23318,-681.31,600,-1100
11/18/2025 18:15,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 18:15,SCH - NPX_CSC,325154,0,0,0
11/18/2025 18:15,SCH - OH - NY,23317,-329.51,2200,-1750
11/18/2025 18:15,SCH - PJ - NY,23316,1561.73,2400,-2400
11/18/2025 18:15,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 18:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 18:15,SPR/DUN-SOUTH,23320,1205.05,4600,-9999
11/18/2025 18:15,TOTAL EAST,23314,2344.01,7550,-9999
11/18/2025 18:15,UPNY CONED,23315,2422.55,6445,-9999
11/18/2025 18:15,WEST CENTRAL,23312,89.77,9999,-9999
11/18/2025 18:20,CENTRAL EAST - VC,23330,1274.85,2815,-9999
11/18/2025 18:20,DYSINGER EAST,23326,836.59,3200,-9999
11/18/2025 18:20,MOSES SOUTH,23319,-257.52,1750,-1600
11/18/2025 18:20,SCH - HQ - NY,23324,0,0,0
11/18/2025 18:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 18:20,SCH - NE - NY,23318,-675.23,600,-1100
11/18/2025 18:20,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 18:20,SCH - NPX_CSC,325154,0,0,0
11/18/2025 18:20,SCH - OH - NY,23317,-322.52,2200,-1750
11/18/2025 18:20,SCH - PJ - NY,23316,1481.18,2400,-2400
11/18/2025 18:20,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 18:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 18:20,SPR/DUN-SOUTH,23320,1245.21,4600,-9999
11/18/2025 18:20,TOTAL EAST,23314,2377.25,7550,-9999
11/18/2025 18:20,UPNY CONED,23315,2459.71,6445,-9999
11/18/2025 18:20,WEST CENTRAL,23312,159.51,9999,-9999
11/18/2025 18:25,CENTRAL EAST - VC,23330,1243.87,2815,-9999
11/18/2025 18:25,DYSINGER EAST,23326,788.93,3200,-9999
11/18/2025 18:25,MOSES SOUTH,23319,-228.69,1750,-1600
11/18/2025 18:25,SCH - HQ - NY,23324,0,0,0
11/18/2025 18:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 18:25,SCH - NE - NY,23318,-675.22,600,-1100
11/18/2025 18:25,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 18:25,SCH - NPX_CSC,325154,0,0,0
11/18/2025 18:25,SCH - OH - NY,23317,-327.23,2200,-1750
11/18/2025 18:25,SCH - PJ - NY,23316,1488.46,2400,-2400
11/18/2025 18:25,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 18:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 18:25,SPR/DUN-SOUTH,23320,1193.08,4600,-9999
11/18/2025 18:25,TOTAL EAST,23314,2324.79,7550,-9999
11/18/2025 18:25,UPNY CONED,23315,2402.54,6445,-9999
11/18/2025 18:25,WEST CENTRAL,23312,115.68,9999,-9999
11/18/2025 18:30,CENTRAL EAST - VC,23330,1193.98,2815,-9999
11/18/2025 18:30,DYSINGER EAST,23326,746.78,3200,-9999
11/18/2025 18:30,MOSES SOUTH,23319,-237.1,1750,-1600
11/18/2025 18:30,SCH - HQ - NY,23324,0,0,0
11/18/2025 18:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 18:30,SCH - NE - NY,23318,-654,600,-1100
11/18/2025 18:30,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 18:30,SCH - NPX_CSC,325154,0,0,0
11/18/2025 18:30,SCH - OH - NY,23317,-327.2,2200,-1750
11/18/2025 18:30,SCH - PJ - NY,23316,1417.95,2400,-2400
11/18/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 18:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 18:30,SPR/DUN-SOUTH,23320,1167.96,4600,-9999
11/18/2025 18:30,TOTAL EAST,23314,2277.63,7550,-9999
11/18/2025 18:30,UPNY CONED,23315,2365.54,6445,-9999
11/18/2025 18:30,WEST CENTRAL,23312,78.93,9999,-9999
11/18/2025 18:35,CENTRAL EAST - VC,23330,1218.02,2815,-9999
11/18/2025 18:35,DYSINGER EAST,23326,842.82,3200,-9999
11/18/2025 18:35,MOSES SOUTH,23319,-234.61,1750,-1600
11/18/2025 18:35,SCH - HQ - NY,23324,0,0,0
11/18/2025 18:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 18:35,SCH - NE - NY,23318,-632.85,600,-1100
11/18/2025 18:35,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 18:35,SCH - NPX_CSC,325154,0,0,0
11/18/2025 18:35,SCH - OH - NY,23317,-327.19,2200,-1750
11/18/2025 18:35,SCH - PJ - NY,23316,1347.91,2400,-2400
11/18/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 18:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 18:35,SPR/DUN-SOUTH,23320,1179.39,4600,-9999
11/18/2025 18:35,TOTAL EAST,23314,2257.19,7550,-9999
11/18/2025 18:35,UPNY CONED,23315,2389.35,6445,-9999
11/18/2025 18:35,WEST CENTRAL,23312,174.98,9999,-9999
11/18/2025 18:40,CENTRAL EAST - VC,23330,1147.98,2815,-9999
11/18/2025 18:40,DYSINGER EAST,23326,810.33,3200,-9999
11/18/2025 18:40,MOSES SOUTH,23319,-264.32,1750,-1600
11/18/2025 18:40,SCH - HQ - NY,23324,0,0,0
11/18/2025 18:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 18:40,SCH - NE - NY,23318,-632.86,600,-1100
11/18/2025 18:40,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 18:40,SCH - NPX_CSC,325154,0,0,0
11/18/2025 18:40,SCH - OH - NY,23317,-327.19,2200,-1750
11/18/2025 18:40,SCH - PJ - NY,23316,1350.82,2400,-2400
11/18/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 18:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 18:40,SPR/DUN-SOUTH,23320,1166.5,4600,-9999
11/18/2025 18:40,TOTAL EAST,23314,2212.8,7550,-9999
11/18/2025 18:40,UPNY CONED,23315,2369,6445,-9999
11/18/2025 18:40,WEST CENTRAL,23312,143.99,9999,-9999
11/18/2025 18:45,CENTRAL EAST - VC,23330,1166.47,2815,-9999
11/18/2025 18:45,DYSINGER EAST,23326,817.46,3200,-9999
11/18/2025 18:45,MOSES SOUTH,23319,-264.2,1750,-1600
11/18/2025 18:45,SCH - HQ - NY,23324,0,0,0
11/18/2025 18:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 18:45,SCH - NE - NY,23318,-551.09,600,-1100
11/18/2025 18:45,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 18:45,SCH - NPX_CSC,325154,0,0,0
11/18/2025 18:45,SCH - OH - NY,23317,-322.16,2200,-1750
11/18/2025 18:45,SCH - PJ - NY,23316,1343.1,2400,-2400
11/18/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 18:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 18:45,SPR/DUN-SOUTH,23320,1150.67,4600,-9999
11/18/2025 18:45,TOTAL EAST,23314,2240.08,7550,-9999
11/18/2025 18:45,UPNY CONED,23315,2354.34,6445,-9999
11/18/2025 18:45,WEST CENTRAL,23312,152.84,9999,-9999
11/18/2025 18:50,CENTRAL EAST - VC,23330,1128.72,2815,-9999
11/18/2025 18:50,DYSINGER EAST,23326,680.51,3200,-9999
11/18/2025 18:50,MOSES SOUTH,23319,-190.33,1750,-1600
11/18/2025 18:50,SCH - HQ - NY,23324,0,0,0
11/18/2025 18:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 18:50,SCH - NE - NY,23318,-470.31,600,-1100
11/18/2025 18:50,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 18:50,SCH - NPX_CSC,325154,0,0,0
11/18/2025 18:50,SCH - OH - NY,23317,-322.84,2200,-1750
11/18/2025 18:50,SCH - PJ - NY,23316,1344.71,2400,-2400
11/18/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 18:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 18:50,SPR/DUN-SOUTH,23320,1146.21,4600,-9999
11/18/2025 18:50,TOTAL EAST,23314,2193.06,7550,-9999
11/18/2025 18:50,UPNY CONED,23315,2356.62,6445,-9999
11/18/2025 18:50,WEST CENTRAL,23312,18.03,9999,-9999
11/18/2025 18:55,CENTRAL EAST - VC,23330,1117.23,2815,-9999
11/18/2025 18:55,DYSINGER EAST,23326,653.67,3200,-9999
11/18/2025 18:55,MOSES SOUTH,23319,-194.31,1750,-1600
11/18/2025 18:55,SCH - HQ - NY,23324,0,0,0
11/18/2025 18:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 18:55,SCH - NE - NY,23318,-470.33,600,-1100
11/18/2025 18:55,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 18:55,SCH - NPX_CSC,325154,0,0,0
11/18/2025 18:55,SCH - OH - NY,23317,-323.23,2200,-1750
11/18/2025 18:55,SCH - PJ - NY,23316,1344.11,2400,-2400
11/18/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 18:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 18:55,SPR/DUN-SOUTH,23320,1128.7,4600,-9999
11/18/2025 18:55,TOTAL EAST,23314,2161.1,7550,-9999
11/18/2025 18:55,UPNY CONED,23315,2329.38,6445,-9999
11/18/2025 18:55,WEST CENTRAL,23312,-5.59,9999,-9999
11/18/2025 19:00,CENTRAL EAST - VC,23330,1142.08,2815,-9999
11/18/2025 19:00,DYSINGER EAST,23326,690.51,3200,-9999
11/18/2025 19:00,MOSES SOUTH,23319,-189.96,1750,-1600
11/18/2025 19:00,SCH - HQ - NY,23324,0,0,0
11/18/2025 19:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 19:00,SCH - NE - NY,23318,-442.05,600,-1100
11/18/2025 19:00,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 19:00,SCH - NPX_CSC,325154,0,0,0
11/18/2025 19:00,SCH - OH - NY,23317,-313.12,2200,-1750
11/18/2025 19:00,SCH - PJ - NY,23316,1290.72,2400,-2400
11/18/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 19:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 19:00,SPR/DUN-SOUTH,23320,1080,4600,-9999
11/18/2025 19:00,TOTAL EAST,23314,2161.33,7550,-9999
11/18/2025 19:00,UPNY CONED,23315,2261.32,6445,-9999
11/18/2025 19:00,WEST CENTRAL,23312,34.04,9999,-9999
11/18/2025 19:05,CENTRAL EAST - VC,23330,1117.56,2815,-9999
11/18/2025 19:05,DYSINGER EAST,23326,786.1,3200,-9999
11/18/2025 19:05,MOSES SOUTH,23319,-265.05,1750,-1600
11/18/2025 19:05,SCH - HQ - NY,23324,0,0,0
11/18/2025 19:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 19:05,SCH - NE - NY,23318,-413.75,600,-1100
11/18/2025 19:05,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 19:05,SCH - NPX_CSC,325154,0,0,0
11/18/2025 19:05,SCH - OH - NY,23317,-295.09,2200,-1750
11/18/2025 19:05,SCH - PJ - NY,23316,1222.35,2400,-2400
11/18/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 19:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 19:05,SPR/DUN-SOUTH,23320,1079.53,4600,-9999
11/18/2025 19:05,TOTAL EAST,23314,2148.69,7550,-9999
11/18/2025 19:05,UPNY CONED,23315,2261.03,6445,-9999
11/18/2025 19:05,WEST CENTRAL,23312,131.01,9999,-9999
11/18/2025 19:10,CENTRAL EAST - VC,23330,1163.31,2815,-9999
11/18/2025 19:10,DYSINGER EAST,23326,714.57,3200,-9999
11/18/2025 19:10,MOSES SOUTH,23319,-191.61,1750,-1600
11/18/2025 19:10,SCH - HQ - NY,23324,0,0,0
11/18/2025 19:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 19:10,SCH - NE - NY,23318,-414.87,600,-1100
11/18/2025 19:10,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 19:10,SCH - NPX_CSC,325154,0,0,0
11/18/2025 19:10,SCH - OH - NY,23317,-294.32,2200,-1750
11/18/2025 19:10,SCH - PJ - NY,23316,1222.84,2400,-2400
11/18/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 19:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 19:10,SPR/DUN-SOUTH,23320,1095.6,4600,-9999
11/18/2025 19:10,TOTAL EAST,23314,2085.48,7550,-9999
11/18/2025 19:10,UPNY CONED,23315,2259,6445,-9999
11/18/2025 19:10,WEST CENTRAL,23312,59.26,9999,-9999
11/18/2025 19:15,CENTRAL EAST - VC,23330,1122.88,2815,-9999
11/18/2025 19:15,DYSINGER EAST,23326,814.97,3200,-9999
11/18/2025 19:15,MOSES SOUTH,23319,-288.47,1750,-1600
11/18/2025 19:15,SCH - HQ - NY,23324,0,0,0
11/18/2025 19:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 19:15,SCH - NE - NY,23318,-469.83,600,-1100
11/18/2025 19:15,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 19:15,SCH - NPX_CSC,325154,0,0,0
11/18/2025 19:15,SCH - OH - NY,23317,-299.23,2200,-1750
11/18/2025 19:15,SCH - PJ - NY,23316,1227.86,2400,-2400
11/18/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 19:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 19:15,SPR/DUN-SOUTH,23320,1065.81,4600,-9999
11/18/2025 19:15,TOTAL EAST,23314,2143.53,7550,-9999
11/18/2025 19:15,UPNY CONED,23315,2227.84,6445,-9999
11/18/2025 19:15,WEST CENTRAL,23312,159.83,9999,-9999
11/18/2025 19:20,CENTRAL EAST - VC,23330,1170.69,2815,-9999
11/18/2025 19:20,DYSINGER EAST,23326,743.95,3200,-9999
11/18/2025 19:20,MOSES SOUTH,23319,-224.27,1750,-1600
11/18/2025 19:20,SCH - HQ - NY,23324,0,0,0
11/18/2025 19:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 19:20,SCH - NE - NY,23318,-524.79,600,-1100
11/18/2025 19:20,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 19:20,SCH - NPX_CSC,325154,0,0,0
11/18/2025 19:20,SCH - OH - NY,23317,-294.15,2200,-1750
11/18/2025 19:20,SCH - PJ - NY,23316,1226.69,2400,-2400
11/18/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 19:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 19:20,SPR/DUN-SOUTH,23320,1053.71,4600,-9999
11/18/2025 19:20,TOTAL EAST,23314,2159.18,7550,-9999
11/18/2025 19:20,UPNY CONED,23315,2222.03,6445,-9999
11/18/2025 19:20,WEST CENTRAL,23312,90.44,9999,-9999
11/18/2025 19:22,CENTRAL EAST - VC,23330,987.13,2815,-9999
11/18/2025 19:22,DYSINGER EAST,23326,732.16,3200,-9999
11/18/2025 19:22,MOSES SOUTH,23319,-196.64,1750,-1600
11/18/2025 19:22,SCH - HQ - NY,23324,0,0,0
11/18/2025 19:22,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 19:22,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 19:22,SCH - NE - NY,23318,-524.55,600,-1100
11/18/2025 19:22,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 19:22,SCH - NPX_CSC,325154,0,0,0
11/18/2025 19:22,SCH - OH - NY,23317,-299.17,2200,-1750
11/18/2025 19:22,SCH - PJ - NY,23316,1227.4,2400,-2400
11/18/2025 19:22,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 19:22,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 19:22,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 19:22,SPR/DUN-SOUTH,23320,1000.36,4600,-9999
11/18/2025 19:22,TOTAL EAST,23314,2010.86,7550,-9999
11/18/2025 19:22,UPNY CONED,23315,2174.97,6445,-9999
11/18/2025 19:22,WEST CENTRAL,23312,79.78,9999,-9999
11/18/2025 19:23,CENTRAL EAST - VC,23330,1028.41,2815,-9999
11/18/2025 19:23,DYSINGER EAST,23326,771.74,3200,-9999
11/18/2025 19:23,MOSES SOUTH,23319,-204.24,1750,-1600
11/18/2025 19:23,SCH - HQ - NY,23324,0,0,0
11/18/2025 19:23,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 19:23,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 19:23,SCH - NE - NY,23318,-524.65,600,-1100
11/18/2025 19:23,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 19:23,SCH - NPX_CSC,325154,0,0,0
11/18/2025 19:23,SCH - OH - NY,23317,-299.18,2200,-1750
11/18/2025 19:23,SCH - PJ - NY,23316,1231.5,2400,-2400
11/18/2025 19:23,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 19:23,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 19:23,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 19:23,SPR/DUN-SOUTH,23320,1026.43,4600,-9999
11/18/2025 19:23,TOTAL EAST,23314,2005.37,7550,-9999
11/18/2025 19:23,UPNY CONED,23315,2205.26,6445,-9999
11/18/2025 19:23,WEST CENTRAL,23312,119.94,9999,-9999
11/18/2025 19:25,CENTRAL EAST - VC,23330,1137.54,2815,-9999
11/18/2025 19:25,DYSINGER EAST,23326,633.16,3200,-9999
11/18/2025 19:25,MOSES SOUTH,23319,-160.78,1750,-1600
11/18/2025 19:25,SCH - HQ - NY,23324,0,0,0
11/18/2025 19:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 19:25,SCH - NE - NY,23318,-524.78,600,-1100
11/18/2025 19:25,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 19:25,SCH - NPX_CSC,325154,0,0,0
11/18/2025 19:25,SCH - OH - NY,23317,-297.58,2200,-1750
11/18/2025 19:25,SCH - PJ - NY,23316,1228.1,2400,-2400
11/18/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 19:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 19:25,SPR/DUN-SOUTH,23320,981.69,4600,-9999
11/18/2025 19:25,TOTAL EAST,23314,2143.8,7550,-9999
11/18/2025 19:25,UPNY CONED,23315,2152.2,6445,-9999
11/18/2025 19:25,WEST CENTRAL,23312,-16.55,9999,-9999
11/18/2025 19:30,CENTRAL EAST - VC,23330,1075.99,2815,-9999
11/18/2025 19:30,DYSINGER EAST,23326,724.47,3200,-9999
11/18/2025 19:30,MOSES SOUTH,23319,-187.32,1750,-1600
11/18/2025 19:30,SCH - HQ - NY,23324,0,0,0
11/18/2025 19:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 19:30,SCH - NE - NY,23318,-535.73,600,-1100
11/18/2025 19:30,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 19:30,SCH - NPX_CSC,325154,0,0,0
11/18/2025 19:30,SCH - OH - NY,23317,-294.18,2200,-1750
11/18/2025 19:30,SCH - PJ - NY,23316,1219.13,2400,-2400
11/18/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 19:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 19:30,SPR/DUN-SOUTH,23320,1011.66,4600,-9999
11/18/2025 19:30,TOTAL EAST,23314,1995.43,7550,-9999
11/18/2025 19:30,UPNY CONED,23315,2182.17,6445,-9999
11/18/2025 19:30,WEST CENTRAL,23312,78.21,9999,-9999
11/18/2025 19:35,CENTRAL EAST - VC,23330,1090.24,2815,-9999
11/18/2025 19:35,DYSINGER EAST,23326,738.63,3200,-9999
11/18/2025 19:35,MOSES SOUTH,23319,-165.8,1750,-1600
11/18/2025 19:35,SCH - HQ - NY,23324,0,0,0
11/18/2025 19:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 19:35,SCH - NE - NY,23318,-552.71,600,-1100
11/18/2025 19:35,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 19:35,SCH - NPX_CSC,325154,0,0,0
11/18/2025 19:35,SCH - OH - NY,23317,-295.47,2200,-1750
11/18/2025 19:35,SCH - PJ - NY,23316,1221.06,2400,-2400
11/18/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 19:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 19:35,SPR/DUN-SOUTH,23320,1007.4,4600,-9999
11/18/2025 19:35,TOTAL EAST,23314,1981.28,7550,-9999
11/18/2025 19:35,UPNY CONED,23315,2161.74,6445,-9999
11/18/2025 19:35,WEST CENTRAL,23312,95.21,9999,-9999
