Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/14/2024 17:55,SCH - NPX_1385,325277,-37,200,-200
12/14/2024 17:55,SCH - NPX_CSC,325154,1,330,-330
12/14/2024 17:55,SCH - OH - NY,23317,1000.22,1300,-1600
12/14/2024 17:55,SCH - PJ - NY,23316,1854.32,2400,-2400
12/14/2024 17:55,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 17:55,SPR/DUN-SOUTH,23320,2080.78,4600,-9999
12/14/2024 17:55,TOTAL EAST,23314,4875.11,7550,-9999
12/14/2024 17:55,UPNY CONED,23315,4068.32,6720,-9999
12/14/2024 17:55,WEST CENTRAL,23312,936.16,9999,-9999
12/14/2024 18:00,CENTRAL EAST - VC,23330,2797.32,3140,-9999
12/14/2024 18:00,DYSINGER EAST,23326,1687.83,3200,-9999
12/14/2024 18:00,MOSES SOUTH,23319,1037.6,2650,-1600
12/14/2024 18:00,SCH - HQ - NY,23324,813,1100,-980
12/14/2024 18:00,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
12/14/2024 18:00,SCH - NE - NY,23318,-1593.64,1400,-1800
12/14/2024 18:00,SCH - NPX_1385,325277,-39,200,-200
12/14/2024 18:00,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 18:00,SCH - OH - NY,23317,1000.1,1300,-1600
12/14/2024 18:00,SCH - PJ - NY,23316,1877.82,2400,-2400
12/14/2024 18:00,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 18:00,SPR/DUN-SOUTH,23320,2084.21,4600,-9999
12/14/2024 18:00,TOTAL EAST,23314,4922.6,7550,-9999
12/14/2024 18:00,UPNY CONED,23315,4080.1,6720,-9999
12/14/2024 18:00,WEST CENTRAL,23312,978.83,9999,-9999
12/14/2024 18:05,CENTRAL EAST - VC,23330,2802.41,3140,-9999
12/14/2024 18:05,DYSINGER EAST,23326,1741.62,3200,-9999
12/14/2024 18:05,MOSES SOUTH,23319,1059.71,2650,-1600
12/14/2024 18:05,SCH - HQ - NY,23324,838,1100,-980
12/14/2024 18:05,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
12/14/2024 18:05,SCH - NE - NY,23318,-1601.71,1400,-1800
12/14/2024 18:05,SCH - NPX_1385,325277,-41,200,-200
12/14/2024 18:05,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 18:05,SCH - OH - NY,23317,1000.02,1300,-1600
12/14/2024 18:05,SCH - PJ - NY,23316,1903.64,2400,-2400
12/14/2024 18:05,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 18:05,SPR/DUN-SOUTH,23320,2026.79,4600,-9999
12/14/2024 18:05,TOTAL EAST,23314,4962.9,7550,-9999
12/14/2024 18:05,UPNY CONED,23315,4021.62,6720,-9999
12/14/2024 18:05,WEST CENTRAL,23312,1028.69,9999,-9999
12/14/2024 18:10,CENTRAL EAST - VC,23330,2830.52,3140,-9999
12/14/2024 18:10,DYSINGER EAST,23326,1717.33,3200,-9999
12/14/2024 18:10,MOSES SOUTH,23319,1075.17,2650,-1600
12/14/2024 18:10,SCH - HQ - NY,23324,838,1100,-980
12/14/2024 18:10,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
12/14/2024 18:10,SCH - NE - NY,23318,-1602.17,1400,-1800
12/14/2024 18:10,SCH - NPX_1385,325277,-41,200,-200
12/14/2024 18:10,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 18:10,SCH - OH - NY,23317,1000.01,1300,-1600
12/14/2024 18:10,SCH - PJ - NY,23316,1902.08,2400,-2400
12/14/2024 18:10,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 18:10,SPR/DUN-SOUTH,23320,2042,4600,-9999
12/14/2024 18:10,TOTAL EAST,23314,4946.09,7550,-9999
12/14/2024 18:10,UPNY CONED,23315,4031.11,6720,-9999
12/14/2024 18:10,WEST CENTRAL,23312,1007.94,9999,-9999
12/14/2024 18:15,CENTRAL EAST - VC,23330,2913.94,3140,-9999
12/14/2024 18:15,DYSINGER EAST,23326,1836.83,3200,-9999
12/14/2024 18:15,MOSES SOUTH,23319,1150.89,2650,-1600
12/14/2024 18:15,SCH - HQ - NY,23324,838,1100,-980
12/14/2024 18:15,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
12/14/2024 18:15,SCH - NE - NY,23318,-1601.92,1400,-1800
12/14/2024 18:15,SCH - NPX_1385,325277,-41,200,-200
12/14/2024 18:15,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 18:15,SCH - OH - NY,23317,999.78,1300,-1600
12/14/2024 18:15,SCH - PJ - NY,23316,2004.39,2400,-2400
12/14/2024 18:15,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 18:15,SPR/DUN-SOUTH,23320,2046.73,4600,-9999
12/14/2024 18:15,TOTAL EAST,23314,5110.62,7550,-9999
12/14/2024 18:15,UPNY CONED,23315,4028.45,6720,-9999
12/14/2024 18:15,WEST CENTRAL,23312,1125.64,9999,-9999
12/14/2024 18:20,CENTRAL EAST - VC,23330,2856.87,3205,-9999
12/14/2024 18:20,DYSINGER EAST,23326,1707.02,3200,-9999
12/14/2024 18:20,MOSES SOUTH,23319,1146.27,2650,-1600
12/14/2024 18:20,SCH - HQ - NY,23324,838,1100,-980
12/14/2024 18:20,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
12/14/2024 18:20,SCH - NE - NY,23318,-1601.89,1400,-1800
12/14/2024 18:20,SCH - NPX_1385,325277,-41,200,-200
12/14/2024 18:20,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 18:20,SCH - OH - NY,23317,999.9,1300,-1600
12/14/2024 18:20,SCH - PJ - NY,23316,2108.59,2400,-2400
12/14/2024 18:20,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 18:20,SPR/DUN-SOUTH,23320,2083.46,4600,-9999
12/14/2024 18:20,TOTAL EAST,23314,5158.96,7550,-9999
12/14/2024 18:20,UPNY CONED,23315,4060.14,6720,-9999
12/14/2024 18:20,WEST CENTRAL,23312,1005.58,9999,-9999
12/14/2024 18:25,CENTRAL EAST - VC,23330,2819.92,3205,-9999
12/14/2024 18:25,DYSINGER EAST,23326,1643.96,3200,-9999
12/14/2024 18:25,MOSES SOUTH,23319,1122.06,2650,-1600
12/14/2024 18:25,SCH - HQ - NY,23324,838,1100,-980
12/14/2024 18:25,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
12/14/2024 18:25,SCH - NE - NY,23318,-1601.98,1400,-1800
12/14/2024 18:25,SCH - NPX_1385,325277,-41,200,-200
12/14/2024 18:25,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 18:25,SCH - OH - NY,23317,1000.08,1300,-1600
12/14/2024 18:25,SCH - PJ - NY,23316,2111.65,2400,-2400
12/14/2024 18:25,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 18:25,SPR/DUN-SOUTH,23320,2090.63,4600,-9999
12/14/2024 18:25,TOTAL EAST,23314,5194.67,7550,-9999
12/14/2024 18:25,UPNY CONED,23315,4062.98,6720,-9999
12/14/2024 18:25,WEST CENTRAL,23312,952.85,9999,-9999
12/14/2024 18:30,CENTRAL EAST - VC,23330,2824.88,3205,-9999
12/14/2024 18:30,DYSINGER EAST,23326,1643.43,3200,-9999
12/14/2024 18:30,MOSES SOUTH,23319,1130.5,2650,-1600
12/14/2024 18:30,SCH - HQ - NY,23324,838,1100,-980
12/14/2024 18:30,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
12/14/2024 18:30,SCH - NE - NY,23318,-1566.87,1400,-1800
12/14/2024 18:30,SCH - NPX_1385,325277,-41,200,-200
12/14/2024 18:30,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 18:30,SCH - OH - NY,23317,1000.04,1300,-1600
12/14/2024 18:30,SCH - PJ - NY,23316,2007.65,2400,-2400
12/14/2024 18:30,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 18:30,SPR/DUN-SOUTH,23320,2028.34,4600,-9999
12/14/2024 18:30,TOTAL EAST,23314,5094.72,7550,-9999
12/14/2024 18:30,UPNY CONED,23315,4005.18,6720,-9999
12/14/2024 18:30,WEST CENTRAL,23312,949.77,9999,-9999
12/14/2024 18:35,CENTRAL EAST - VC,23330,2784.67,3205,-9999
12/14/2024 18:35,DYSINGER EAST,23326,1739.94,3200,-9999
12/14/2024 18:35,MOSES SOUTH,23319,1139.25,2650,-1600
12/14/2024 18:35,SCH - HQ - NY,23324,838,1100,-980
12/14/2024 18:35,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
12/14/2024 18:35,SCH - NE - NY,23318,-1531.55,1400,-1800
12/14/2024 18:35,SCH - NPX_1385,325277,-41,200,-200
12/14/2024 18:35,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 18:35,SCH - OH - NY,23317,1000.02,1300,-1600
12/14/2024 18:35,SCH - PJ - NY,23316,1900.6,2400,-2400
12/14/2024 18:35,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 18:35,SPR/DUN-SOUTH,23320,1998.26,4600,-9999
12/14/2024 18:35,TOTAL EAST,23314,5029.08,7550,-9999
12/14/2024 18:35,UPNY CONED,23315,3971.68,6720,-9999
12/14/2024 18:35,WEST CENTRAL,23312,1039.27,9999,-9999
12/14/2024 18:40,CENTRAL EAST - VC,23330,2786.76,3205,-9999
12/14/2024 18:40,DYSINGER EAST,23326,1668.45,3200,-9999
12/14/2024 18:40,MOSES SOUTH,23319,1119.26,2650,-1600
12/14/2024 18:40,SCH - HQ - NY,23324,838,1100,-980
12/14/2024 18:40,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
12/14/2024 18:40,SCH - NE - NY,23318,-1531.81,1400,-1800
12/14/2024 18:40,SCH - NPX_1385,325277,-41,200,-200
12/14/2024 18:40,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 18:40,SCH - OH - NY,23317,1000.08,1300,-1600
12/14/2024 18:40,SCH - PJ - NY,23316,1904.29,2400,-2400
12/14/2024 18:40,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 18:40,SPR/DUN-SOUTH,23320,2001.03,4600,-9999
12/14/2024 18:40,TOTAL EAST,23314,5004.86,7550,-9999
12/14/2024 18:40,UPNY CONED,23315,3968.11,6720,-9999
12/14/2024 18:40,WEST CENTRAL,23312,967.27,9999,-9999
12/14/2024 18:45,CENTRAL EAST - VC,23330,2775.9,3205,-9999
12/14/2024 18:45,DYSINGER EAST,23326,1626.27,3200,-9999
12/14/2024 18:45,MOSES SOUTH,23319,1113.37,2650,-1600
12/14/2024 18:45,SCH - HQ - NY,23324,838,1100,-980
12/14/2024 18:45,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
12/14/2024 18:45,SCH - NE - NY,23318,-1554.87,1400,-1800
12/14/2024 18:45,SCH - NPX_1385,325277,-41,200,-200
12/14/2024 18:45,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 18:45,SCH - OH - NY,23317,1000.14,1300,-1600
12/14/2024 18:45,SCH - PJ - NY,23316,1904.41,2400,-2400
12/14/2024 18:45,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 18:45,SPR/DUN-SOUTH,23320,2006.42,4600,-9999
12/14/2024 18:45,TOTAL EAST,23314,5002.71,7550,-9999
12/14/2024 18:45,UPNY CONED,23315,3955.06,6720,-9999
12/14/2024 18:45,WEST CENTRAL,23312,934.64,9999,-9999
12/14/2024 18:50,CENTRAL EAST - VC,23330,2786.86,3205,-9999
12/14/2024 18:50,DYSINGER EAST,23326,1657.93,3200,-9999
12/14/2024 18:50,MOSES SOUTH,23319,1099.72,2650,-1600
12/14/2024 18:50,SCH - HQ - NY,23324,838,1100,-980
12/14/2024 18:50,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
12/14/2024 18:50,SCH - NE - NY,23318,-1577.86,1400,-1800
12/14/2024 18:50,SCH - NPX_1385,325277,-41,200,-200
12/14/2024 18:50,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 18:50,SCH - OH - NY,23317,1000.17,1300,-1600
12/14/2024 18:50,SCH - PJ - NY,23316,1901.32,2400,-2400
12/14/2024 18:50,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 18:50,SPR/DUN-SOUTH,23320,2010.39,4600,-9999
12/14/2024 18:50,TOTAL EAST,23314,5045.56,7550,-9999
12/14/2024 18:50,UPNY CONED,23315,3966.32,6720,-9999
12/14/2024 18:50,WEST CENTRAL,23312,964.86,9999,-9999
12/14/2024 18:55,CENTRAL EAST - VC,23330,2793.77,3205,-9999
12/14/2024 18:55,DYSINGER EAST,23326,1648.18,3200,-9999
12/14/2024 18:55,MOSES SOUTH,23319,1091.28,2650,-1600
12/14/2024 18:55,SCH - HQ - NY,23324,838,1100,-980
12/14/2024 18:55,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
12/14/2024 18:55,SCH - NE - NY,23318,-1577.95,1400,-1800
12/14/2024 18:55,SCH - NPX_1385,325277,-41,200,-200
12/14/2024 18:55,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 18:55,SCH - OH - NY,23317,1000.11,1300,-1600
12/14/2024 18:55,SCH - PJ - NY,23316,1901.5,2400,-2400
12/14/2024 18:55,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 18:55,SPR/DUN-SOUTH,23320,2006.89,4600,-9999
12/14/2024 18:55,TOTAL EAST,23314,5026.34,7550,-9999
12/14/2024 18:55,UPNY CONED,23315,3955.92,6720,-9999
12/14/2024 18:55,WEST CENTRAL,23312,953.22,9999,-9999
12/14/2024 19:00,CENTRAL EAST - VC,23330,2840.13,3205,-9999
12/14/2024 19:00,DYSINGER EAST,23326,1771.4,3200,-9999
12/14/2024 19:00,MOSES SOUTH,23319,1048.75,2650,-1600
12/14/2024 19:00,SCH - HQ - NY,23324,799,1100,-980
12/14/2024 19:00,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
12/14/2024 19:00,SCH - NE - NY,23318,-1590.19,1400,-1800
12/14/2024 19:00,SCH - NPX_1385,325277,-80,200,-200
12/14/2024 19:00,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 19:00,SCH - OH - NY,23317,1000.08,1300,-1600
12/14/2024 19:00,SCH - PJ - NY,23316,1972.64,2400,-2400
12/14/2024 19:00,SCH - PJM_HTP,325905,150,660,-660
12/14/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 19:00,SPR/DUN-SOUTH,23320,1928.59,4600,-9999
12/14/2024 19:00,TOTAL EAST,23314,5102.35,7550,-9999
12/14/2024 19:00,UPNY CONED,23315,3911.61,6720,-9999
12/14/2024 19:00,WEST CENTRAL,23312,1073.07,9999,-9999
12/14/2024 19:05,CENTRAL EAST - VC,23330,2810.65,3205,-9999
12/14/2024 19:05,DYSINGER EAST,23326,1705.67,3200,-9999
12/14/2024 19:05,MOSES SOUTH,23319,1027.9,2650,-1600
12/14/2024 19:05,SCH - HQ - NY,23324,762,1100,-980
12/14/2024 19:05,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
12/14/2024 19:05,SCH - NE - NY,23318,-1602.09,1400,-1800
12/14/2024 19:05,SCH - NPX_1385,325277,-118,200,-200
12/14/2024 19:05,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 19:05,SCH - OH - NY,23317,1000.01,1300,-1600
12/14/2024 19:05,SCH - PJ - NY,23316,2034.65,2400,-2400
12/14/2024 19:05,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 19:05,SPR/DUN-SOUTH,23320,1870.98,4600,-9999
12/14/2024 19:05,TOTAL EAST,23314,5090.32,7550,-9999
12/14/2024 19:05,UPNY CONED,23315,3886.42,6720,-9999
12/14/2024 19:05,WEST CENTRAL,23312,1013.58,9999,-9999
12/14/2024 19:10,CENTRAL EAST - VC,23330,2794.46,3205,-9999
12/14/2024 19:10,DYSINGER EAST,23326,1669.47,3200,-9999
12/14/2024 19:10,MOSES SOUTH,23319,1031.77,2650,-1600
12/14/2024 19:10,SCH - HQ - NY,23324,762,1100,-980
12/14/2024 19:10,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
12/14/2024 19:10,SCH - NE - NY,23318,-1601.95,1400,-1800
12/14/2024 19:10,SCH - NPX_1385,325277,-118,200,-200
12/14/2024 19:10,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 19:10,SCH - OH - NY,23317,1000.05,1300,-1600
12/14/2024 19:10,SCH - PJ - NY,23316,2037.52,2400,-2400
12/14/2024 19:10,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 19:10,SPR/DUN-SOUTH,23320,1864.61,4600,-9999
12/14/2024 19:10,TOTAL EAST,23314,5087.19,7550,-9999
12/14/2024 19:10,UPNY CONED,23315,3882.22,6720,-9999
12/14/2024 19:10,WEST CENTRAL,23312,986.9,9999,-9999
12/14/2024 19:15,CENTRAL EAST - VC,23330,2819.31,3205,-9999
12/14/2024 19:15,DYSINGER EAST,23326,1658.62,3200,-9999
12/14/2024 19:15,MOSES SOUTH,23319,1033.33,2650,-1600
12/14/2024 19:15,SCH - HQ - NY,23324,762,1100,-980
12/14/2024 19:15,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
12/14/2024 19:15,SCH - NE - NY,23318,-1602.06,1400,-1800
12/14/2024 19:15,SCH - NPX_1385,325277,-118,200,-200
12/14/2024 19:15,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 19:15,SCH - OH - NY,23317,1000.11,1300,-1600
12/14/2024 19:15,SCH - PJ - NY,23316,2037.84,2400,-2400
12/14/2024 19:15,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 19:15,SPR/DUN-SOUTH,23320,1886.86,4600,-9999
12/14/2024 19:15,TOTAL EAST,23314,5085.41,7550,-9999
12/14/2024 19:15,UPNY CONED,23315,3891.13,6720,-9999
12/14/2024 19:15,WEST CENTRAL,23312,976.02,9999,-9999
12/14/2024 19:20,CENTRAL EAST - VC,23330,2816.9,3205,-9999
12/14/2024 19:20,DYSINGER EAST,23326,1699.27,3200,-9999
12/14/2024 19:20,MOSES SOUTH,23319,1054.55,2650,-1600
12/14/2024 19:20,SCH - HQ - NY,23324,762,1100,-980
12/14/2024 19:20,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
12/14/2024 19:20,SCH - NE - NY,23318,-1602.12,1400,-1800
12/14/2024 19:20,SCH - NPX_1385,325277,-118,200,-200
12/14/2024 19:20,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 19:20,SCH - OH - NY,23317,999.94,1300,-1600
12/14/2024 19:20,SCH - PJ - NY,23316,2037.75,2400,-2400
12/14/2024 19:20,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 19:20,SPR/DUN-SOUTH,23320,1872.61,4600,-9999
12/14/2024 19:20,TOTAL EAST,23314,5056.29,7550,-9999
12/14/2024 19:20,UPNY CONED,23315,3863.55,6720,-9999
12/14/2024 19:20,WEST CENTRAL,23312,1015.47,9999,-9999
12/14/2024 19:25,CENTRAL EAST - VC,23330,2823.82,3205,-9999
12/14/2024 19:25,DYSINGER EAST,23326,1668.24,3200,-9999
12/14/2024 19:25,MOSES SOUTH,23319,1047.81,2650,-1600
12/14/2024 19:25,SCH - HQ - NY,23324,762,1100,-980
12/14/2024 19:25,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
12/14/2024 19:25,SCH - NE - NY,23318,-1602.07,1400,-1800
12/14/2024 19:25,SCH - NPX_1385,325277,-118,200,-200
12/14/2024 19:25,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 19:25,SCH - OH - NY,23317,999.99,1300,-1600
12/14/2024 19:25,SCH - PJ - NY,23316,2036.84,2400,-2400
12/14/2024 19:25,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 19:25,SPR/DUN-SOUTH,23320,1898.32,4600,-9999
12/14/2024 19:25,TOTAL EAST,23314,5072.96,7550,-9999
12/14/2024 19:25,UPNY CONED,23315,3886.24,6720,-9999
12/14/2024 19:25,WEST CENTRAL,23312,980.46,9999,-9999
12/14/2024 19:30,CENTRAL EAST - VC,23330,2861.14,3205,-9999
12/14/2024 19:30,DYSINGER EAST,23326,1717.19,3200,-9999
12/14/2024 19:30,MOSES SOUTH,23319,1063.01,2650,-1600
12/14/2024 19:30,SCH - HQ - NY,23324,762,1100,-980
12/14/2024 19:30,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
12/14/2024 19:30,SCH - NE - NY,23318,-1602.1,1400,-1800
12/14/2024 19:30,SCH - NPX_1385,325277,-118,200,-200
12/14/2024 19:30,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 19:30,SCH - OH - NY,23317,999.93,1300,-1600
12/14/2024 19:30,SCH - PJ - NY,23316,2048.8,2400,-2400
12/14/2024 19:30,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 19:30,SPR/DUN-SOUTH,23320,1957.59,4600,-9999
12/14/2024 19:30,TOTAL EAST,23314,5112.22,7550,-9999
12/14/2024 19:30,UPNY CONED,23315,3941.88,6720,-9999
12/14/2024 19:30,WEST CENTRAL,23312,1029.02,9999,-9999
12/14/2024 19:35,CENTRAL EAST - VC,23330,2885.68,3205,-9999
12/14/2024 19:35,DYSINGER EAST,23326,1748.04,3200,-9999
12/14/2024 19:35,MOSES SOUTH,23319,1065.24,2650,-1600
12/14/2024 19:35,SCH - HQ - NY,23324,762,1100,-980
12/14/2024 19:35,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
12/14/2024 19:35,SCH - NE - NY,23318,-1602.21,1400,-1800
12/14/2024 19:35,SCH - NPX_1385,325277,-118,200,-200
12/14/2024 19:35,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 19:35,SCH - OH - NY,23317,999.88,1300,-1600
12/14/2024 19:35,SCH - PJ - NY,23316,2060.85,2400,-2400
12/14/2024 19:35,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 19:35,SPR/DUN-SOUTH,23320,1994.4,4600,-9999
12/14/2024 19:35,TOTAL EAST,23314,5145.29,7550,-9999
12/14/2024 19:35,UPNY CONED,23315,3973.07,6720,-9999
12/14/2024 19:35,WEST CENTRAL,23312,1059.33,9999,-9999
12/14/2024 19:40,CENTRAL EAST - VC,23330,2901.2,3205,-9999
12/14/2024 19:40,DYSINGER EAST,23326,1797.66,3200,-9999
12/14/2024 19:40,MOSES SOUTH,23319,1088.74,2650,-1600
12/14/2024 19:40,SCH - HQ - NY,23324,762,1100,-980
12/14/2024 19:40,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
12/14/2024 19:40,SCH - NE - NY,23318,-1602.12,1400,-1800
12/14/2024 19:40,SCH - NPX_1385,325277,-118,200,-200
12/14/2024 19:40,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 19:40,SCH - OH - NY,23317,999.74,1300,-1600
12/14/2024 19:40,SCH - PJ - NY,23316,2058.58,2400,-2400
12/14/2024 19:40,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 19:40,SPR/DUN-SOUTH,23320,1999.82,4600,-9999
12/14/2024 19:40,TOTAL EAST,23314,5138.95,7550,-9999
12/14/2024 19:40,UPNY CONED,23315,3973.54,6720,-9999
12/14/2024 19:40,WEST CENTRAL,23312,1109.73,9999,-9999
12/14/2024 19:45,CENTRAL EAST - VC,23330,2876.65,3205,-9999
