Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/13/2025 19:25,TOTAL EAST,23314,2338.64,7550,-9999
11/13/2025 19:25,UPNY CONED,23315,2902.23,6445,-9999
11/13/2025 19:25,WEST CENTRAL,23312,645.29,9999,-9999
11/13/2025 19:30,CENTRAL EAST - VC,23330,1190.22,2885,-9999
11/13/2025 19:30,DYSINGER EAST,23326,1394.71,3200,-9999
11/13/2025 19:30,MOSES SOUTH,23319,-684.27,2150,-1600
11/13/2025 19:30,SCH - HQ - NY,23324,-693,1500,-980
11/13/2025 19:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-693,1310,-9999
11/13/2025 19:30,SCH - NE - NY,23318,-366.27,600,-1100
11/13/2025 19:30,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 19:30,SCH - NPX_CSC,325154,0,0,0
11/13/2025 19:30,SCH - OH - NY,23317,-137.15,2200,-1750
11/13/2025 19:30,SCH - PJ - NY,23316,1557.84,2400,-2400
11/13/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
11/13/2025 19:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 19:30,SCH - PJM_VFT,325658,0,315,-315
11/13/2025 19:30,SPR/DUN-SOUTH,23320,1824.44,4600,-9999
11/13/2025 19:30,TOTAL EAST,23314,2437.16,7550,-9999
11/13/2025 19:30,UPNY CONED,23315,2927.76,6445,-9999
11/13/2025 19:30,WEST CENTRAL,23312,741.86,9999,-9999
11/13/2025 19:35,CENTRAL EAST - VC,23330,1218.21,2885,-9999
11/13/2025 19:35,DYSINGER EAST,23326,1278.62,3200,-9999
11/13/2025 19:35,MOSES SOUTH,23319,-636.78,2150,-1600
11/13/2025 19:35,SCH - HQ - NY,23324,-693,1500,-980
11/13/2025 19:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-693,1310,-9999
11/13/2025 19:35,SCH - NE - NY,23318,-487.26,600,-1100
11/13/2025 19:35,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 19:35,SCH - NPX_CSC,325154,0,0,0
11/13/2025 19:35,SCH - OH - NY,23317,-137.18,2200,-1750
11/13/2025 19:35,SCH - PJ - NY,23316,1628.55,2400,-2400
11/13/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
11/13/2025 19:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 19:35,SCH - PJM_VFT,325658,0,315,-315
11/13/2025 19:35,SPR/DUN-SOUTH,23320,1780.45,4600,-9999
11/13/2025 19:35,TOTAL EAST,23314,2424.86,7550,-9999
11/13/2025 19:35,UPNY CONED,23315,2868.43,6445,-9999
11/13/2025 19:35,WEST CENTRAL,23312,635.66,9999,-9999
11/13/2025 19:40,CENTRAL EAST - VC,23330,1200.58,2885,-9999
11/13/2025 19:40,DYSINGER EAST,23326,1244.66,3200,-9999
11/13/2025 19:40,MOSES SOUTH,23319,-641.61,2150,-1600
11/13/2025 19:40,SCH - HQ - NY,23324,-693,1500,-980
11/13/2025 19:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-693,1310,-9999
11/13/2025 19:40,SCH - NE - NY,23318,-487.28,600,-1100
11/13/2025 19:40,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 19:40,SCH - NPX_CSC,325154,0,0,0
11/13/2025 19:40,SCH - OH - NY,23317,-137.17,2200,-1750
11/13/2025 19:40,SCH - PJ - NY,23316,1634.46,2400,-2400
11/13/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
11/13/2025 19:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 19:40,SCH - PJM_VFT,325658,0,315,-315
11/13/2025 19:40,SPR/DUN-SOUTH,23320,1755.49,4600,-9999
11/13/2025 19:40,TOTAL EAST,23314,2385.98,7550,-9999
11/13/2025 19:40,UPNY CONED,23315,2837.31,6445,-9999
11/13/2025 19:40,WEST CENTRAL,23312,607.13,9999,-9999
11/13/2025 19:45,CENTRAL EAST - VC,23330,1147.67,2885,-9999
11/13/2025 19:45,DYSINGER EAST,23326,1196.01,3200,-9999
11/13/2025 19:45,MOSES SOUTH,23319,-688.35,2150,-1600
11/13/2025 19:45,SCH - HQ - NY,23324,-693,1500,-980
11/13/2025 19:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-693,1310,-9999
11/13/2025 19:45,SCH - NE - NY,23318,-449.61,600,-1100
11/13/2025 19:45,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 19:45,SCH - NPX_CSC,325154,0,0,0
11/13/2025 19:45,SCH - OH - NY,23317,-137.2,2200,-1750
11/13/2025 19:45,SCH - PJ - NY,23316,1504.7,2400,-2400
11/13/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
11/13/2025 19:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 19:45,SCH - PJM_VFT,325658,0,315,-315
11/13/2025 19:45,SPR/DUN-SOUTH,23320,1714.69,4600,-9999
11/13/2025 19:45,TOTAL EAST,23314,2332.87,7550,-9999
11/13/2025 19:45,UPNY CONED,23315,2784.7,6445,-9999
11/13/2025 19:45,WEST CENTRAL,23312,559.1,9999,-9999
11/13/2025 19:50,CENTRAL EAST - VC,23330,1145.04,2885,-9999
11/13/2025 19:50,DYSINGER EAST,23326,1305.81,3200,-9999
11/13/2025 19:50,MOSES SOUTH,23319,-749.36,2150,-1600
11/13/2025 19:50,SCH - HQ - NY,23324,-693,1500,-980
11/13/2025 19:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-693,1310,-9999
11/13/2025 19:50,SCH - NE - NY,23318,-412.92,600,-1100
11/13/2025 19:50,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 19:50,SCH - NPX_CSC,325154,0,0,0
11/13/2025 19:50,SCH - OH - NY,23317,-137.24,2200,-1750
11/13/2025 19:50,SCH - PJ - NY,23316,1379.32,2400,-2400
11/13/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
11/13/2025 19:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 19:50,SCH - PJM_VFT,325658,0,315,-315
11/13/2025 19:50,SPR/DUN-SOUTH,23320,1731.83,4600,-9999
11/13/2025 19:50,TOTAL EAST,23314,2337.03,7550,-9999
11/13/2025 19:50,UPNY CONED,23315,2803.17,6445,-9999
11/13/2025 19:50,WEST CENTRAL,23312,665.98,9999,-9999
11/13/2025 19:55,CENTRAL EAST - VC,23330,1135.95,2885,-9999
11/13/2025 19:55,DYSINGER EAST,23326,1302.75,3200,-9999
11/13/2025 19:55,MOSES SOUTH,23319,-738.98,2150,-1600
11/13/2025 19:55,SCH - HQ - NY,23324,-693,1500,-980
11/13/2025 19:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-693,1310,-9999
11/13/2025 19:55,SCH - NE - NY,23318,-412.8,600,-1100
11/13/2025 19:55,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 19:55,SCH - NPX_CSC,325154,0,0,0
11/13/2025 19:55,SCH - OH - NY,23317,-137.21,2200,-1750
11/13/2025 19:55,SCH - PJ - NY,23316,1381.29,2400,-2400
11/13/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
11/13/2025 19:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 19:55,SCH - PJM_VFT,325658,0,315,-315
11/13/2025 19:55,SPR/DUN-SOUTH,23320,1706.4,4600,-9999
11/13/2025 19:55,TOTAL EAST,23314,2306.68,7550,-9999
11/13/2025 19:55,UPNY CONED,23315,2767.13,6445,-9999
11/13/2025 19:55,WEST CENTRAL,23312,667.64,9999,-9999
11/13/2025 20:00,CENTRAL EAST - VC,23330,1159.74,2885,-9999
11/13/2025 20:00,DYSINGER EAST,23326,1404.64,3200,-9999
11/13/2025 20:00,MOSES SOUTH,23319,-813.03,2150,-1600
11/13/2025 20:00,SCH - HQ - NY,23324,-813,1500,-980
11/13/2025 20:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-813,1310,-9999
11/13/2025 20:00,SCH - NE - NY,23318,-559.7,600,-1100
11/13/2025 20:00,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 20:00,SCH - NPX_CSC,325154,0,0,0
11/13/2025 20:00,SCH - OH - NY,23317,-83.18,2200,-1750
11/13/2025 20:00,SCH - PJ - NY,23316,1427.64,2400,-2400
11/13/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
11/13/2025 20:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 20:00,SCH - PJM_VFT,325658,157,315,-315
11/13/2025 20:00,SPR/DUN-SOUTH,23320,1523.92,4600,-9999
11/13/2025 20:00,TOTAL EAST,23314,2299.03,7550,-9999
11/13/2025 20:00,UPNY CONED,23315,2614.66,6445,-9999
11/13/2025 20:00,WEST CENTRAL,23312,772.26,9999,-9999
11/13/2025 20:05,CENTRAL EAST - VC,23330,1121.74,2885,-9999
11/13/2025 20:05,DYSINGER EAST,23326,1327.16,3200,-9999
11/13/2025 20:05,MOSES SOUTH,23319,-890.28,2150,-1600
11/13/2025 20:05,SCH - HQ - NY,23324,-933,1500,-980
11/13/2025 20:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
11/13/2025 20:05,SCH - NE - NY,23318,-709.58,600,-1100
11/13/2025 20:05,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 20:05,SCH - NPX_CSC,325154,0,0,0
11/13/2025 20:05,SCH - OH - NY,23317,-29.17,2200,-1750
11/13/2025 20:05,SCH - PJ - NY,23316,1477.93,2400,-2400
11/13/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
11/13/2025 20:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
11/13/2025 20:05,SPR/DUN-SOUTH,23320,1350.26,4600,-9999
11/13/2025 20:05,TOTAL EAST,23314,2202.23,7550,-9999
11/13/2025 20:05,UPNY CONED,23315,2420.23,6445,-9999
11/13/2025 20:05,WEST CENTRAL,23312,703.75,9999,-9999
11/13/2025 20:10,CENTRAL EAST - VC,23330,1103.21,2885,-9999
11/13/2025 20:10,DYSINGER EAST,23326,1238.94,3200,-9999
11/13/2025 20:10,MOSES SOUTH,23319,-863.99,2150,-1600
11/13/2025 20:10,SCH - HQ - NY,23324,-933,1500,-980
11/13/2025 20:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
11/13/2025 20:10,SCH - NE - NY,23318,-709.37,600,-1100
11/13/2025 20:10,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 20:10,SCH - NPX_CSC,325154,0,0,0
11/13/2025 20:10,SCH - OH - NY,23317,-30.21,2200,-1750
11/13/2025 20:10,SCH - PJ - NY,23316,1477.46,2400,-2400
11/13/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
11/13/2025 20:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
11/13/2025 20:10,SPR/DUN-SOUTH,23320,1377.41,4600,-9999
11/13/2025 20:10,TOTAL EAST,23314,2173.65,7550,-9999
11/13/2025 20:10,UPNY CONED,23315,2439.19,6445,-9999
11/13/2025 20:10,WEST CENTRAL,23312,622.9,9999,-9999
11/13/2025 20:15,CENTRAL EAST - VC,23330,1177.38,2885,-9999
11/13/2025 20:15,DYSINGER EAST,23326,1356.77,3200,-9999
11/13/2025 20:15,MOSES SOUTH,23319,-837.94,2150,-1600
11/13/2025 20:15,SCH - HQ - NY,23324,-933,1500,-980
11/13/2025 20:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
11/13/2025 20:15,SCH - NE - NY,23318,-703.49,600,-1100
11/13/2025 20:15,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 20:15,SCH - NPX_CSC,325154,0,0,0
11/13/2025 20:15,SCH - OH - NY,23317,-30.22,2200,-1750
11/13/2025 20:15,SCH - PJ - NY,23316,1524.84,2400,-2400
11/13/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
11/13/2025 20:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
11/13/2025 20:15,SPR/DUN-SOUTH,23320,1389.04,4600,-9999
11/13/2025 20:15,TOTAL EAST,23314,2337.74,7550,-9999
11/13/2025 20:15,UPNY CONED,23315,2452.42,6445,-9999
11/13/2025 20:15,WEST CENTRAL,23312,737.59,9999,-9999
11/13/2025 20:20,CENTRAL EAST - VC,23330,1135.14,2885,-9999
11/13/2025 20:20,DYSINGER EAST,23326,1200.94,3200,-9999
11/13/2025 20:20,MOSES SOUTH,23319,-841.98,2150,-1600
11/13/2025 20:20,SCH - HQ - NY,23324,-933,1500,-980
11/13/2025 20:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
11/13/2025 20:20,SCH - NE - NY,23318,-698.41,600,-1100
11/13/2025 20:20,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 20:20,SCH - NPX_CSC,325154,0,0,0
11/13/2025 20:20,SCH - OH - NY,23317,-30.22,2200,-1750
11/13/2025 20:20,SCH - PJ - NY,23316,1570.44,2400,-2400
11/13/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
11/13/2025 20:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
11/13/2025 20:20,SPR/DUN-SOUTH,23320,1382.67,4600,-9999
11/13/2025 20:20,TOTAL EAST,23314,2280.88,7550,-9999
11/13/2025 20:20,UPNY CONED,23315,2434.04,6445,-9999
11/13/2025 20:20,WEST CENTRAL,23312,586.83,9999,-9999
11/13/2025 20:25,CENTRAL EAST - VC,23330,1157.45,2885,-9999
11/13/2025 20:25,DYSINGER EAST,23326,1288.75,3200,-9999
11/13/2025 20:25,MOSES SOUTH,23319,-871.46,2150,-1600
11/13/2025 20:25,SCH - HQ - NY,23324,-933,1500,-980
11/13/2025 20:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
11/13/2025 20:25,SCH - NE - NY,23318,-698.51,600,-1100
11/13/2025 20:25,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 20:25,SCH - NPX_CSC,325154,0,0,0
11/13/2025 20:25,SCH - OH - NY,23317,-30.21,2200,-1750
11/13/2025 20:25,SCH - PJ - NY,23316,1569.78,2400,-2400
11/13/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
11/13/2025 20:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
11/13/2025 20:25,SPR/DUN-SOUTH,23320,1362.05,4600,-9999
11/13/2025 20:25,TOTAL EAST,23314,2396.18,7550,-9999
11/13/2025 20:25,UPNY CONED,23315,2410.92,6445,-9999
11/13/2025 20:25,WEST CENTRAL,23312,675.15,9999,-9999
11/13/2025 20:30,CENTRAL EAST - VC,23330,1145.27,2885,-9999
11/13/2025 20:30,DYSINGER EAST,23326,1303.14,3200,-9999
11/13/2025 20:30,MOSES SOUTH,23319,-861.66,2150,-1600
11/13/2025 20:30,SCH - HQ - NY,23324,-933,1500,-980
11/13/2025 20:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
11/13/2025 20:30,SCH - NE - NY,23318,-639.57,600,-1100
11/13/2025 20:30,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 20:30,SCH - NPX_CSC,325154,0,0,0
11/13/2025 20:30,SCH - OH - NY,23317,-30.2,2200,-1750
11/13/2025 20:30,SCH - PJ - NY,23316,1452.13,2400,-2400
11/13/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
11/13/2025 20:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
11/13/2025 20:30,SPR/DUN-SOUTH,23320,1374.25,4600,-9999
11/13/2025 20:30,TOTAL EAST,23314,2304.56,7550,-9999
11/13/2025 20:30,UPNY CONED,23315,2406.34,6445,-9999
11/13/2025 20:30,WEST CENTRAL,23312,688.19,9999,-9999
11/13/2025 20:35,CENTRAL EAST - VC,23330,1087.81,2885,-9999
11/13/2025 20:35,DYSINGER EAST,23326,1207.09,3200,-9999
11/13/2025 20:35,MOSES SOUTH,23319,-840.93,2150,-1600
11/13/2025 20:35,SCH - HQ - NY,23324,-933,1500,-980
11/13/2025 20:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
11/13/2025 20:35,SCH - NE - NY,23318,-581.63,600,-1100
11/13/2025 20:35,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 20:35,SCH - NPX_CSC,325154,0,0,0
11/13/2025 20:35,SCH - OH - NY,23317,-30.2,2200,-1750
11/13/2025 20:35,SCH - PJ - NY,23316,1342.32,2400,-2400
11/13/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
11/13/2025 20:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
11/13/2025 20:35,SPR/DUN-SOUTH,23320,1376.15,4600,-9999
11/13/2025 20:35,TOTAL EAST,23314,2231.97,7550,-9999
11/13/2025 20:35,UPNY CONED,23315,2394.17,6445,-9999
11/13/2025 20:35,WEST CENTRAL,23312,603.45,9999,-9999
11/13/2025 20:40,CENTRAL EAST - VC,23330,1069.83,2885,-9999
11/13/2025 20:40,DYSINGER EAST,23326,1170.14,3200,-9999
11/13/2025 20:40,MOSES SOUTH,23319,-832.5,2150,-1600
11/13/2025 20:40,SCH - HQ - NY,23324,-933,1500,-980
11/13/2025 20:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
11/13/2025 20:40,SCH - NE - NY,23318,-581.63,600,-1100
11/13/2025 20:40,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 20:40,SCH - NPX_CSC,325154,0,0,0
11/13/2025 20:40,SCH - OH - NY,23317,-30.19,2200,-1750
11/13/2025 20:40,SCH - PJ - NY,23316,1338.28,2400,-2400
11/13/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
11/13/2025 20:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
11/13/2025 20:40,SPR/DUN-SOUTH,23320,1407.24,4600,-9999
11/13/2025 20:40,TOTAL EAST,23314,2232.12,7550,-9999
11/13/2025 20:40,UPNY CONED,23315,2413.93,6445,-9999
11/13/2025 20:40,WEST CENTRAL,23312,576.25,9999,-9999
11/13/2025 20:45,CENTRAL EAST - VC,23330,1133.93,2885,-9999
11/13/2025 20:45,DYSINGER EAST,23326,1175.92,3200,-9999
11/13/2025 20:45,MOSES SOUTH,23319,-837.98,2150,-1600
11/13/2025 20:45,SCH - HQ - NY,23324,-933,1500,-980
11/13/2025 20:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
11/13/2025 20:45,SCH - NE - NY,23318,-669.53,600,-1100
11/13/2025 20:45,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 20:45,SCH - NPX_CSC,325154,0,0,0
11/13/2025 20:45,SCH - OH - NY,23317,-30.19,2200,-1750
11/13/2025 20:45,SCH - PJ - NY,23316,1339.65,2400,-2400
11/13/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
11/13/2025 20:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 20:45,SCH - PJM_VFT,325658,290,315,-315
11/13/2025 20:45,SPR/DUN-SOUTH,23320,1387.26,4600,-9999
11/13/2025 20:45,TOTAL EAST,23314,2253.04,7550,-9999
11/13/2025 20:45,UPNY CONED,23315,2383.66,6445,-9999
11/13/2025 20:45,WEST CENTRAL,23312,583.37,9999,-9999
11/13/2025 20:50,CENTRAL EAST - VC,23330,1136.77,2885,-9999
11/13/2025 20:50,DYSINGER EAST,23326,1161.55,3200,-9999
11/13/2025 20:50,MOSES SOUTH,23319,-835.32,2150,-1600
11/13/2025 20:50,SCH - HQ - NY,23324,-933,1500,-980
11/13/2025 20:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
11/13/2025 20:50,SCH - NE - NY,23318,-758.3,600,-1100
11/13/2025 20:50,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 20:50,SCH - NPX_CSC,325154,0,0,0
11/13/2025 20:50,SCH - OH - NY,23317,-30.18,2200,-1750
11/13/2025 20:50,SCH - PJ - NY,23316,1339.23,2400,-2400
11/13/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
11/13/2025 20:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 20:50,SCH - PJM_VFT,325658,265,315,-315
11/13/2025 20:50,SPR/DUN-SOUTH,23320,1373.91,4600,-9999
11/13/2025 20:50,TOTAL EAST,23314,2284.9,7550,-9999
11/13/2025 20:50,UPNY CONED,23315,2360.16,6445,-9999
11/13/2025 20:50,WEST CENTRAL,23312,570.45,9999,-9999
11/13/2025 20:55,CENTRAL EAST - VC,23330,1141.07,2885,-9999
11/13/2025 20:55,DYSINGER EAST,23326,1238.61,3200,-9999
11/13/2025 20:55,MOSES SOUTH,23319,-837.32,2150,-1600
11/13/2025 20:55,SCH - HQ - NY,23324,-933,1500,-980
11/13/2025 20:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
11/13/2025 20:55,SCH - NE - NY,23318,-758.42,600,-1100
11/13/2025 20:55,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 20:55,SCH - NPX_CSC,325154,0,0,0
11/13/2025 20:55,SCH - OH - NY,23317,-30.2,2200,-1750
11/13/2025 20:55,SCH - PJ - NY,23316,1338.47,2400,-2400
11/13/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
11/13/2025 20:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 20:55,SCH - PJM_VFT,325658,265,315,-315
11/13/2025 20:55,SPR/DUN-SOUTH,23320,1363.46,4600,-9999
11/13/2025 20:55,TOTAL EAST,23314,2252.9,7550,-9999
11/13/2025 20:55,UPNY CONED,23315,2341.66,6445,-9999
11/13/2025 20:55,WEST CENTRAL,23312,648,9999,-9999
11/13/2025 21:00,CENTRAL EAST - VC,23330,1152.78,2885,-9999
11/13/2025 21:00,DYSINGER EAST,23326,1272.62,3200,-9999
11/13/2025 21:00,MOSES SOUTH,23319,-842.04,2150,-1600
11/13/2025 21:00,SCH - HQ - NY,23324,-956,1500,-980
11/13/2025 21:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
11/13/2025 21:00,SCH - NE - NY,23318,-784.39,600,-1100
11/13/2025 21:00,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 21:00,SCH - NPX_CSC,325154,0,0,0
11/13/2025 21:00,SCH - OH - NY,23317,-36.21,2200,-1750
11/13/2025 21:00,SCH - PJ - NY,23316,1283.49,2400,-2400
11/13/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
11/13/2025 21:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 21:00,SCH - PJM_VFT,325658,290,315,-315
11/13/2025 21:00,SPR/DUN-SOUTH,23320,1357.3,4600,-9999
11/13/2025 21:00,TOTAL EAST,23314,2183.88,7550,-9999
11/13/2025 21:00,UPNY CONED,23315,2314.13,6445,-9999
11/13/2025 21:00,WEST CENTRAL,23312,693.53,9999,-9999
11/13/2025 21:05,CENTRAL EAST - VC,23330,1104.95,2885,-9999
11/13/2025 21:05,DYSINGER EAST,23326,1197.13,3200,-9999
11/13/2025 21:05,MOSES SOUTH,23319,-884.72,2150,-1600
11/13/2025 21:05,SCH - HQ - NY,23324,-980,1500,-980
11/13/2025 21:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/13/2025 21:05,SCH - NE - NY,23318,-810.22,600,-1100
11/13/2025 21:05,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 21:05,SCH - NPX_CSC,325154,0,0,0
11/13/2025 21:05,SCH - OH - NY,23317,-43.2,2200,-1750
11/13/2025 21:05,SCH - PJ - NY,23316,1230.25,2400,-2400
11/13/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
11/13/2025 21:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
11/13/2025 21:05,SPR/DUN-SOUTH,23320,1295.92,4600,-9999
11/13/2025 21:05,TOTAL EAST,23314,2118.24,7550,-9999
11/13/2025 21:05,UPNY CONED,23315,2219.57,6445,-9999
11/13/2025 21:05,WEST CENTRAL,23312,635,9999,-9999
11/13/2025 21:10,CENTRAL EAST - VC,23330,1094.12,2885,-9999
11/13/2025 21:10,DYSINGER EAST,23326,1228.95,3200,-9999
11/13/2025 21:10,MOSES SOUTH,23319,-912.19,2150,-1600
11/13/2025 21:10,SCH - HQ - NY,23324,-980,1500,-980
11/13/2025 21:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/13/2025 21:10,SCH - NE - NY,23318,-810.27,600,-1100
11/13/2025 21:10,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 21:10,SCH - NPX_CSC,325154,0,0,0
11/13/2025 21:10,SCH - OH - NY,23317,-43.21,2200,-1750
11/13/2025 21:10,SCH - PJ - NY,23316,1229.36,2400,-2400
11/13/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
11/13/2025 21:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
11/13/2025 21:10,SPR/DUN-SOUTH,23320,1290.76,4600,-9999
11/13/2025 21:10,TOTAL EAST,23314,2091.81,7550,-9999
11/13/2025 21:10,UPNY CONED,23315,2199.19,6445,-9999
11/13/2025 21:10,WEST CENTRAL,23312,668.71,9999,-9999
11/13/2025 21:15,CENTRAL EAST - VC,23330,1113.14,2885,-9999
11/13/2025 21:15,DYSINGER EAST,23326,1181.8,3200,-9999
11/13/2025 21:15,MOSES SOUTH,23319,-938.09,2150,-1600
11/13/2025 21:15,SCH - HQ - NY,23324,-980,1500,-980
11/13/2025 21:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/13/2025 21:15,SCH - NE - NY,23318,-848.06,600,-1100
11/13/2025 21:15,SCH - NPX_1385,325277,-60,60,-60
