Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/16/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 19:05,SCH - NE - NY,23318,312.19,1400,-1800
03/16/2024 19:05,SCH - NPX_1385,325277,81,200,-200
03/16/2024 19:05,SCH - NPX_CSC,325154,132,330,-330
03/16/2024 19:05,SCH - OH - NY,23317,1102.25,1600,-1350
03/16/2024 19:05,SCH - PJ - NY,23316,953.8,2400,-2400
03/16/2024 19:05,SCH - PJM_HTP,325905,350,660,-660
03/16/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 19:05,SPR/DUN-SOUTH,23320,1871.17,4600,-9999
03/16/2024 19:05,TOTAL EAST,23314,2944.05,7550,-9999
03/16/2024 19:05,UPNY CONED,23315,2764.11,6190,-9999
03/16/2024 19:05,WEST CENTRAL,23312,1178.37,9999,-9999
03/16/2024 19:10,CENTRAL EAST - VC,23330,1738.91,2865,-9999
03/16/2024 19:10,DYSINGER EAST,23326,1601.58,2850,-9999
03/16/2024 19:10,MOSES SOUTH,23319,-121.52,3000,-1600
03/16/2024 19:10,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 19:10,SCH - NE - NY,23318,312.49,1400,-1800
03/16/2024 19:10,SCH - NPX_1385,325277,81,200,-200
03/16/2024 19:10,SCH - NPX_CSC,325154,132,330,-330
03/16/2024 19:10,SCH - OH - NY,23317,1102.12,1600,-1350
03/16/2024 19:10,SCH - PJ - NY,23316,951.13,2400,-2400
03/16/2024 19:10,SCH - PJM_HTP,325905,350,660,-660
03/16/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 19:10,SPR/DUN-SOUTH,23320,1845.62,4600,-9999
03/16/2024 19:10,TOTAL EAST,23314,2920.95,7550,-9999
03/16/2024 19:10,UPNY CONED,23315,2755.21,6190,-9999
03/16/2024 19:10,WEST CENTRAL,23312,1153.34,9999,-9999
03/16/2024 19:15,CENTRAL EAST - VC,23330,1600.27,2865,-9999
03/16/2024 19:15,DYSINGER EAST,23326,1464.56,2850,-9999
03/16/2024 19:15,MOSES SOUTH,23319,-117.53,3000,-1600
03/16/2024 19:15,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 19:15,SCH - NE - NY,23318,368.48,1400,-1800
03/16/2024 19:15,SCH - NPX_1385,325277,81,200,-200
03/16/2024 19:15,SCH - NPX_CSC,325154,132,330,-330
03/16/2024 19:15,SCH - OH - NY,23317,1102.73,1600,-1350
03/16/2024 19:15,SCH - PJ - NY,23316,950.36,2400,-2400
03/16/2024 19:15,SCH - PJM_HTP,325905,350,660,-660
03/16/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 19:15,SPR/DUN-SOUTH,23320,1767.42,4600,-9999
03/16/2024 19:15,TOTAL EAST,23314,2869.21,7550,-9999
03/16/2024 19:15,UPNY CONED,23315,2685.17,6190,-9999
03/16/2024 19:15,WEST CENTRAL,23312,1019.32,9999,-9999
03/16/2024 19:20,CENTRAL EAST - VC,23330,1572.91,2865,-9999
03/16/2024 19:20,DYSINGER EAST,23326,1489.13,2850,-9999
03/16/2024 19:20,MOSES SOUTH,23319,-129.45,3000,-1600
03/16/2024 19:20,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 19:20,SCH - NE - NY,23318,424.98,1400,-1800
03/16/2024 19:20,SCH - NPX_1385,325277,81,200,-200
03/16/2024 19:20,SCH - NPX_CSC,325154,132,330,-330
03/16/2024 19:20,SCH - OH - NY,23317,1102.69,1600,-1350
03/16/2024 19:20,SCH - PJ - NY,23316,949.91,2400,-2400
03/16/2024 19:20,SCH - PJM_HTP,325905,350,660,-660
03/16/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 19:20,SPR/DUN-SOUTH,23320,1776.85,4600,-9999
03/16/2024 19:20,TOTAL EAST,23314,2843.82,7550,-9999
03/16/2024 19:20,UPNY CONED,23315,2702.88,6190,-9999
03/16/2024 19:20,WEST CENTRAL,23312,1041.65,9999,-9999
03/16/2024 19:25,CENTRAL EAST - VC,23330,1587.43,2865,-9999
03/16/2024 19:25,DYSINGER EAST,23326,1491.48,2850,-9999
03/16/2024 19:25,MOSES SOUTH,23319,-156.92,3000,-1600
03/16/2024 19:25,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 19:25,SCH - NE - NY,23318,424.78,1400,-1800
03/16/2024 19:25,SCH - NPX_1385,325277,81,200,-200
03/16/2024 19:25,SCH - NPX_CSC,325154,132,330,-330
03/16/2024 19:25,SCH - OH - NY,23317,1103.15,1600,-1350
03/16/2024 19:25,SCH - PJ - NY,23316,950.9,2400,-2400
03/16/2024 19:25,SCH - PJM_HTP,325905,350,660,-660
03/16/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 19:25,SPR/DUN-SOUTH,23320,1790.74,4600,-9999
03/16/2024 19:25,TOTAL EAST,23314,2847.1,7550,-9999
03/16/2024 19:25,UPNY CONED,23315,2730.28,6190,-9999
03/16/2024 19:25,WEST CENTRAL,23312,1036.89,9999,-9999
03/16/2024 19:30,CENTRAL EAST - VC,23330,1569.8,2865,-9999
03/16/2024 19:30,DYSINGER EAST,23326,1517.92,2850,-9999
03/16/2024 19:30,MOSES SOUTH,23319,-146.64,3000,-1600
03/16/2024 19:30,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 19:30,SCH - NE - NY,23318,497.96,1400,-1800
03/16/2024 19:30,SCH - NPX_1385,325277,81,200,-200
03/16/2024 19:30,SCH - NPX_CSC,325154,132,330,-330
03/16/2024 19:30,SCH - OH - NY,23317,1102.87,1600,-1350
03/16/2024 19:30,SCH - PJ - NY,23316,948.94,2400,-2400
03/16/2024 19:30,SCH - PJM_HTP,325905,350,660,-660
03/16/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 19:30,SPR/DUN-SOUTH,23320,1819.86,4600,-9999
03/16/2024 19:30,TOTAL EAST,23314,2815.91,7550,-9999
03/16/2024 19:30,UPNY CONED,23315,2775.07,6190,-9999
03/16/2024 19:30,WEST CENTRAL,23312,1057.28,9999,-9999
03/16/2024 19:35,CENTRAL EAST - VC,23330,1569.02,2865,-9999
03/16/2024 19:35,DYSINGER EAST,23326,1465.13,2850,-9999
03/16/2024 19:35,MOSES SOUTH,23319,-130.17,3000,-1600
03/16/2024 19:35,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 19:35,SCH - NE - NY,23318,572.26,1400,-1800
03/16/2024 19:35,SCH - NPX_1385,325277,81,200,-200
03/16/2024 19:35,SCH - NPX_CSC,325154,132,330,-330
03/16/2024 19:35,SCH - OH - NY,23317,1102.9,1600,-1350
03/16/2024 19:35,SCH - PJ - NY,23316,948.55,2400,-2400
03/16/2024 19:35,SCH - PJM_HTP,325905,350,660,-660
03/16/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 19:35,SPR/DUN-SOUTH,23320,1849.89,4600,-9999
03/16/2024 19:35,TOTAL EAST,23314,2778.28,7550,-9999
03/16/2024 19:35,UPNY CONED,23315,2807.56,6190,-9999
03/16/2024 19:35,WEST CENTRAL,23312,1004.06,9999,-9999
03/16/2024 19:40,CENTRAL EAST - VC,23330,1565.14,2865,-9999
03/16/2024 19:40,DYSINGER EAST,23326,1497.53,2850,-9999
03/16/2024 19:40,MOSES SOUTH,23319,-110.45,3000,-1600
03/16/2024 19:40,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 19:40,SCH - NE - NY,23318,572.24,1400,-1800
03/16/2024 19:40,SCH - NPX_1385,325277,81,200,-200
03/16/2024 19:40,SCH - NPX_CSC,325154,132,330,-330
03/16/2024 19:40,SCH - OH - NY,23317,1102.75,1600,-1350
03/16/2024 19:40,SCH - PJ - NY,23316,946.74,2400,-2400
03/16/2024 19:40,SCH - PJM_HTP,325905,350,660,-660
03/16/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 19:40,SPR/DUN-SOUTH,23320,1852.99,4600,-9999
03/16/2024 19:40,TOTAL EAST,23314,2751.13,7550,-9999
03/16/2024 19:40,UPNY CONED,23315,2803.51,6190,-9999
03/16/2024 19:40,WEST CENTRAL,23312,1030.8,9999,-9999
03/16/2024 19:45,CENTRAL EAST - VC,23330,1556.7,2865,-9999
03/16/2024 19:45,DYSINGER EAST,23326,1511.43,2850,-9999
03/16/2024 19:45,MOSES SOUTH,23319,-115.76,3000,-1600
03/16/2024 19:45,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 19:45,SCH - NE - NY,23318,565.33,1400,-1800
03/16/2024 19:45,SCH - NPX_1385,325277,81,200,-200
03/16/2024 19:45,SCH - NPX_CSC,325154,132,330,-330
03/16/2024 19:45,SCH - OH - NY,23317,1102.81,1600,-1350
03/16/2024 19:45,SCH - PJ - NY,23316,945.65,2400,-2400
03/16/2024 19:45,SCH - PJM_HTP,325905,350,660,-660
03/16/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 19:45,SPR/DUN-SOUTH,23320,1837.35,4600,-9999
03/16/2024 19:45,TOTAL EAST,23314,2760.96,7550,-9999
03/16/2024 19:45,UPNY CONED,23315,2781.57,6190,-9999
03/16/2024 19:45,WEST CENTRAL,23312,1039.67,9999,-9999
03/16/2024 19:50,CENTRAL EAST - VC,23330,1545.64,2865,-9999
03/16/2024 19:50,DYSINGER EAST,23326,1473.03,2850,-9999
03/16/2024 19:50,MOSES SOUTH,23319,-118.71,3000,-1600
03/16/2024 19:50,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 19:50,SCH - NE - NY,23318,559.12,1400,-1800
03/16/2024 19:50,SCH - NPX_1385,325277,81,200,-200
03/16/2024 19:50,SCH - NPX_CSC,325154,132,330,-330
03/16/2024 19:50,SCH - OH - NY,23317,1103,1600,-1350
03/16/2024 19:50,SCH - PJ - NY,23316,949.81,2400,-2400
03/16/2024 19:50,SCH - PJM_HTP,325905,350,660,-660
03/16/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 19:50,SPR/DUN-SOUTH,23320,1879.57,4600,-9999
03/16/2024 19:50,TOTAL EAST,23314,2700.9,7550,-9999
03/16/2024 19:50,UPNY CONED,23315,2818.22,6190,-9999
03/16/2024 19:50,WEST CENTRAL,23312,1010.74,9999,-9999
03/16/2024 19:55,CENTRAL EAST - VC,23330,1542.98,2865,-9999
03/16/2024 19:55,DYSINGER EAST,23326,1438.61,2850,-9999
03/16/2024 19:55,MOSES SOUTH,23319,-119.26,3000,-1600
03/16/2024 19:55,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 19:55,SCH - NE - NY,23318,559.02,1400,-1800
03/16/2024 19:55,SCH - NPX_1385,325277,81,200,-200
03/16/2024 19:55,SCH - NPX_CSC,325154,132,330,-330
03/16/2024 19:55,SCH - OH - NY,23317,1103.35,1600,-1350
03/16/2024 19:55,SCH - PJ - NY,23316,949.71,2400,-2400
03/16/2024 19:55,SCH - PJM_HTP,325905,350,660,-660
03/16/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 19:55,SPR/DUN-SOUTH,23320,1902.49,4600,-9999
03/16/2024 19:55,TOTAL EAST,23314,2711.32,7550,-9999
03/16/2024 19:55,UPNY CONED,23315,2831.18,6190,-9999
03/16/2024 19:55,WEST CENTRAL,23312,992.13,9999,-9999
03/16/2024 20:00,CENTRAL EAST - VC,23330,1644.65,2865,-9999
03/16/2024 20:00,DYSINGER EAST,23326,1563.73,2850,-9999
03/16/2024 20:00,MOSES SOUTH,23319,-93.21,3000,-1600
03/16/2024 20:00,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 20:00,SCH - NE - NY,23318,413.49,1400,-1800
03/16/2024 20:00,SCH - NPX_1385,325277,79,200,-200
03/16/2024 20:00,SCH - NPX_CSC,325154,132,330,-330
03/16/2024 20:00,SCH - OH - NY,23317,1141.99,1600,-1350
03/16/2024 20:00,SCH - PJ - NY,23316,1039.69,2400,-2400
03/16/2024 20:00,SCH - PJM_HTP,325905,350,660,-660
03/16/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 20:00,SPR/DUN-SOUTH,23320,1955.7,4600,-9999
03/16/2024 20:00,TOTAL EAST,23314,2954.87,7550,-9999
03/16/2024 20:00,UPNY CONED,23315,2911.61,6190,-9999
03/16/2024 20:00,WEST CENTRAL,23312,1121.14,9999,-9999
03/16/2024 20:05,CENTRAL EAST - VC,23330,1740.89,2865,-9999
03/16/2024 20:05,DYSINGER EAST,23326,1612.23,2850,-9999
03/16/2024 20:05,MOSES SOUTH,23319,-100.43,3000,-1600
03/16/2024 20:05,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 20:05,SCH - NE - NY,23318,268.52,1400,-1800
03/16/2024 20:05,SCH - NPX_1385,325277,78,200,-200
03/16/2024 20:05,SCH - NPX_CSC,325154,132,330,-330
03/16/2024 20:05,SCH - OH - NY,23317,1181.43,1600,-1350
03/16/2024 20:05,SCH - PJ - NY,23316,1126.66,2400,-2400
03/16/2024 20:05,SCH - PJM_HTP,325905,350,660,-660
03/16/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 20:05,SPR/DUN-SOUTH,23320,1955.45,4600,-9999
03/16/2024 20:05,TOTAL EAST,23314,3100.91,7550,-9999
03/16/2024 20:05,UPNY CONED,23315,2916.43,6190,-9999
03/16/2024 20:05,WEST CENTRAL,23312,1169.02,9999,-9999
03/16/2024 20:10,CENTRAL EAST - VC,23330,1694.48,2865,-9999
03/16/2024 20:10,DYSINGER EAST,23326,1517.21,2850,-9999
03/16/2024 20:10,MOSES SOUTH,23319,-38.12,3000,-1600
03/16/2024 20:10,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 20:10,SCH - NE - NY,23318,268.45,1400,-1800
03/16/2024 20:10,SCH - NPX_1385,325277,78,200,-200
03/16/2024 20:10,SCH - NPX_CSC,325154,132,330,-330
03/16/2024 20:10,SCH - OH - NY,23317,1181.34,1600,-1350
03/16/2024 20:10,SCH - PJ - NY,23316,1126.45,2400,-2400
03/16/2024 20:10,SCH - PJM_HTP,325905,350,660,-660
03/16/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 20:10,SPR/DUN-SOUTH,23320,1904.96,4600,-9999
03/16/2024 20:10,TOTAL EAST,23314,3081.86,7550,-9999
03/16/2024 20:10,UPNY CONED,23315,2860.21,6190,-9999
03/16/2024 20:10,WEST CENTRAL,23312,1085.69,9999,-9999
03/16/2024 20:15,CENTRAL EAST - VC,23330,1695.38,2865,-9999
03/16/2024 20:15,DYSINGER EAST,23326,1508.66,2850,-9999
03/16/2024 20:15,MOSES SOUTH,23319,-1.33,3000,-1600
03/16/2024 20:15,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 20:15,SCH - NE - NY,23318,214.73,1400,-1800
03/16/2024 20:15,SCH - NPX_1385,325277,78,200,-200
03/16/2024 20:15,SCH - NPX_CSC,325154,132,330,-330
03/16/2024 20:15,SCH - OH - NY,23317,1180.92,1600,-1350
03/16/2024 20:15,SCH - PJ - NY,23316,1126.28,2400,-2400
03/16/2024 20:15,SCH - PJM_HTP,325905,350,660,-660
03/16/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 20:15,SPR/DUN-SOUTH,23320,1917.79,4600,-9999
03/16/2024 20:15,TOTAL EAST,23314,3155.46,7550,-9999
03/16/2024 20:15,UPNY CONED,23315,2868.77,6190,-9999
03/16/2024 20:15,WEST CENTRAL,23312,1079.27,9999,-9999
03/16/2024 20:20,CENTRAL EAST - VC,23330,1719.07,2865,-9999
03/16/2024 20:20,DYSINGER EAST,23326,1514.79,2850,-9999
03/16/2024 20:20,MOSES SOUTH,23319,-40.19,3000,-1600
03/16/2024 20:20,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 20:20,SCH - NE - NY,23318,160.47,1400,-1800
03/16/2024 20:20,SCH - NPX_1385,325277,78,200,-200
03/16/2024 20:20,SCH - NPX_CSC,325154,132,330,-330
03/16/2024 20:20,SCH - OH - NY,23317,1181.35,1600,-1350
03/16/2024 20:20,SCH - PJ - NY,23316,1126.36,2400,-2400
03/16/2024 20:20,SCH - PJM_HTP,325905,350,660,-660
03/16/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 20:20,SPR/DUN-SOUTH,23320,1918.8,4600,-9999
03/16/2024 20:20,TOTAL EAST,23314,3186.34,7550,-9999
03/16/2024 20:20,UPNY CONED,23315,2859.61,6190,-9999
03/16/2024 20:20,WEST CENTRAL,23312,1077.72,9999,-9999
03/16/2024 20:25,CENTRAL EAST - VC,23330,1706.66,2865,-9999
03/16/2024 20:25,DYSINGER EAST,23326,1486.87,2850,-9999
03/16/2024 20:25,MOSES SOUTH,23319,-28.53,3000,-1600
03/16/2024 20:25,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 20:25,SCH - NE - NY,23318,160.38,1400,-1800
03/16/2024 20:25,SCH - NPX_1385,325277,78,200,-200
03/16/2024 20:25,SCH - NPX_CSC,325154,132,330,-330
03/16/2024 20:25,SCH - OH - NY,23317,1181.25,1600,-1350
03/16/2024 20:25,SCH - PJ - NY,23316,1129.43,2400,-2400
03/16/2024 20:25,SCH - PJM_HTP,325905,350,660,-660
03/16/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 20:25,SPR/DUN-SOUTH,23320,1899.66,4600,-9999
03/16/2024 20:25,TOTAL EAST,23314,3181.62,7550,-9999
03/16/2024 20:25,UPNY CONED,23315,2837.2,6190,-9999
03/16/2024 20:25,WEST CENTRAL,23312,1047.89,9999,-9999
03/16/2024 20:30,CENTRAL EAST - VC,23330,1678.12,2865,-9999
03/16/2024 20:30,DYSINGER EAST,23326,1490.64,2850,-9999
03/16/2024 20:30,MOSES SOUTH,23319,-32.76,3000,-1600
03/16/2024 20:30,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 20:30,SCH - NE - NY,23318,164.4,1400,-1800
03/16/2024 20:30,SCH - NPX_1385,325277,78,200,-200
03/16/2024 20:30,SCH - NPX_CSC,325154,132,330,-330
03/16/2024 20:30,SCH - OH - NY,23317,1181.09,1600,-1350
03/16/2024 20:30,SCH - PJ - NY,23316,1130.54,2400,-2400
03/16/2024 20:30,SCH - PJM_HTP,325905,350,660,-660
03/16/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 20:30,SPR/DUN-SOUTH,23320,1895.03,4600,-9999
03/16/2024 20:30,TOTAL EAST,23314,3122.23,7550,-9999
03/16/2024 20:30,UPNY CONED,23315,2832.55,6190,-9999
03/16/2024 20:30,WEST CENTRAL,23312,1054.47,9999,-9999
03/16/2024 20:35,CENTRAL EAST - VC,23330,1626.25,2865,-9999
03/16/2024 20:35,DYSINGER EAST,23326,1464.5,2850,-9999
03/16/2024 20:35,MOSES SOUTH,23319,-23.02,3000,-1600
03/16/2024 20:35,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 20:35,SCH - NE - NY,23318,168.64,1400,-1800
03/16/2024 20:35,SCH - NPX_1385,325277,78,200,-200
03/16/2024 20:35,SCH - NPX_CSC,325154,132,330,-330
03/16/2024 20:35,SCH - OH - NY,23317,1181.11,1600,-1350
03/16/2024 20:35,SCH - PJ - NY,23316,1128.12,2400,-2400
03/16/2024 20:35,SCH - PJM_HTP,325905,350,660,-660
03/16/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 20:35,SPR/DUN-SOUTH,23320,1898.58,4600,-9999
03/16/2024 20:35,TOTAL EAST,23314,3084.89,7550,-9999
03/16/2024 20:35,UPNY CONED,23315,2825.86,6190,-9999
03/16/2024 20:35,WEST CENTRAL,23312,1030.55,9999,-9999
03/16/2024 20:40,CENTRAL EAST - VC,23330,1640.9,2865,-9999
03/16/2024 20:40,DYSINGER EAST,23326,1489.53,2850,-9999
03/16/2024 20:40,MOSES SOUTH,23319,-17.05,3000,-1600
03/16/2024 20:40,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 20:40,SCH - NE - NY,23318,168.83,1400,-1800
03/16/2024 20:40,SCH - NPX_1385,325277,78,200,-200
03/16/2024 20:40,SCH - NPX_CSC,325154,132,330,-330
03/16/2024 20:40,SCH - OH - NY,23317,1180.84,1600,-1350
03/16/2024 20:40,SCH - PJ - NY,23316,1128.12,2400,-2400
03/16/2024 20:40,SCH - PJM_HTP,325905,350,660,-660
03/16/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 20:40,SPR/DUN-SOUTH,23320,1932.25,4600,-9999
03/16/2024 20:40,TOTAL EAST,23314,3105.89,7550,-9999
03/16/2024 20:40,UPNY CONED,23315,2852.7,6190,-9999
03/16/2024 20:40,WEST CENTRAL,23312,1056.73,9999,-9999
03/16/2024 20:45,CENTRAL EAST - VC,23330,1666.07,2865,-9999
03/16/2024 20:45,DYSINGER EAST,23326,1428.29,2850,-9999
03/16/2024 20:45,MOSES SOUTH,23319,-46.24,3000,-1600
03/16/2024 20:45,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 20:45,SCH - NE - NY,23318,93.38,1400,-1800
03/16/2024 20:45,SCH - NPX_1385,325277,78,200,-200
03/16/2024 20:45,SCH - NPX_CSC,325154,132,330,-330
03/16/2024 20:45,SCH - OH - NY,23317,1181.7,1600,-1350
03/16/2024 20:45,SCH - PJ - NY,23316,1127.03,2400,-2400
03/16/2024 20:45,SCH - PJM_HTP,325905,350,660,-660
03/16/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 20:45,SPR/DUN-SOUTH,23320,1905.41,4600,-9999
03/16/2024 20:45,TOTAL EAST,23314,3138.42,7550,-9999
03/16/2024 20:45,UPNY CONED,23315,2827.68,6190,-9999
03/16/2024 20:45,WEST CENTRAL,23312,996.97,9999,-9999
03/16/2024 20:50,CENTRAL EAST - VC,23330,1709.84,2865,-9999
03/16/2024 20:50,DYSINGER EAST,23326,1462.87,2850,-9999
03/16/2024 20:50,MOSES SOUTH,23319,-32.93,3000,-1600
03/16/2024 20:50,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 20:50,SCH - NE - NY,23318,18.03,1400,-1800
03/16/2024 20:50,SCH - NPX_1385,325277,78,200,-200
03/16/2024 20:50,SCH - NPX_CSC,325154,132,330,-330
03/16/2024 20:50,SCH - OH - NY,23317,1181.1,1600,-1350
03/16/2024 20:50,SCH - PJ - NY,23316,1128.88,2400,-2400
03/16/2024 20:50,SCH - PJM_HTP,325905,350,660,-660
03/16/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 20:50,SPR/DUN-SOUTH,23320,1917.56,4600,-9999
03/16/2024 20:50,TOTAL EAST,23314,3191.62,7550,-9999
03/16/2024 20:50,UPNY CONED,23315,2848.79,6190,-9999
