Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/06/2025 01:45,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 01:45,SPR/DUN-SOUTH,23320,852.76,4600,-9999
02/06/2025 01:45,TOTAL EAST,23314,5047.24,7550,-9999
02/06/2025 01:45,UPNY CONED,23315,2245.79,6550,-9999
02/06/2025 01:45,WEST CENTRAL,23312,495.72,9999,-9999
02/06/2025 01:50,CENTRAL EAST - VC,23330,2517.6,2975,-9999
02/06/2025 01:50,DYSINGER EAST,23326,1041.07,3200,-9999
02/06/2025 01:50,MOSES SOUTH,23319,311.79,2650,-1600
02/06/2025 01:50,SCH - HQ - NY,23324,487,1450,-980
02/06/2025 01:50,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
02/06/2025 01:50,SCH - NE - NY,23318,-1500.5,1400,-1800
02/06/2025 01:50,SCH - NPX_1385,325277,-61,200,-200
02/06/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
02/06/2025 01:50,SCH - OH - NY,23317,1545.46,2200,-1850
02/06/2025 01:50,SCH - PJ - NY,23316,2035.58,2400,-2400
02/06/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 01:50,SPR/DUN-SOUTH,23320,803.18,4600,-9999
02/06/2025 01:50,TOTAL EAST,23314,4989.03,7550,-9999
02/06/2025 01:50,UPNY CONED,23315,2185.97,6550,-9999
02/06/2025 01:50,WEST CENTRAL,23312,554.44,9999,-9999
02/06/2025 01:55,CENTRAL EAST - VC,23330,2500.4,2975,-9999
02/06/2025 01:55,DYSINGER EAST,23326,1029.43,3200,-9999
02/06/2025 01:55,MOSES SOUTH,23319,329,2650,-1600
02/06/2025 01:55,SCH - HQ - NY,23324,487,1450,-980
02/06/2025 01:55,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
02/06/2025 01:55,SCH - NE - NY,23318,-1500.53,1400,-1800
02/06/2025 01:55,SCH - NPX_1385,325277,-61,200,-200
02/06/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
02/06/2025 01:55,SCH - OH - NY,23317,1545.47,2200,-1850
02/06/2025 01:55,SCH - PJ - NY,23316,2036.61,2400,-2400
02/06/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 01:55,SPR/DUN-SOUTH,23320,800.41,4600,-9999
02/06/2025 01:55,TOTAL EAST,23314,4974.4,7550,-9999
02/06/2025 01:55,UPNY CONED,23315,2158.9,6550,-9999
02/06/2025 01:55,WEST CENTRAL,23312,546.13,9999,-9999
02/06/2025 02:00,CENTRAL EAST - VC,23330,2437.34,2975,-9999
02/06/2025 02:00,DYSINGER EAST,23326,997.03,3200,-9999
02/06/2025 02:00,MOSES SOUTH,23319,132.77,2650,-1600
02/06/2025 02:00,SCH - HQ - NY,23324,261,1450,-980
02/06/2025 02:00,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,261,1310,-9999
02/06/2025 02:00,SCH - NE - NY,23318,-1500.49,1400,-1800
02/06/2025 02:00,SCH - NPX_1385,325277,-95,200,-200
02/06/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
02/06/2025 02:00,SCH - OH - NY,23317,1522.41,2200,-1850
02/06/2025 02:00,SCH - PJ - NY,23316,2056.62,2400,-2400
02/06/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 02:00,SPR/DUN-SOUTH,23320,740.72,4600,-9999
02/06/2025 02:00,TOTAL EAST,23314,4861.78,7550,-9999
02/06/2025 02:00,UPNY CONED,23315,2126.54,6550,-9999
02/06/2025 02:00,WEST CENTRAL,23312,517.45,9999,-9999
02/06/2025 02:05,CENTRAL EAST - VC,23330,2320.02,2975,-9999
02/06/2025 02:05,DYSINGER EAST,23326,987.88,3200,-9999
02/06/2025 02:05,MOSES SOUTH,23319,-105.81,2650,-1600
02/06/2025 02:05,SCH - HQ - NY,23324,34,1450,-980
02/06/2025 02:05,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,34,1310,-9999
02/06/2025 02:05,SCH - NE - NY,23318,-1500.49,1400,-1800
02/06/2025 02:05,SCH - NPX_1385,325277,-129,200,-200
02/06/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
02/06/2025 02:05,SCH - OH - NY,23317,1500.46,2200,-1850
02/06/2025 02:05,SCH - PJ - NY,23316,2083.61,2400,-2400
02/06/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 02:05,SPR/DUN-SOUTH,23320,608.42,4600,-9999
02/06/2025 02:05,TOTAL EAST,23314,4690.23,7550,-9999
02/06/2025 02:05,UPNY CONED,23315,2018.65,6550,-9999
02/06/2025 02:05,WEST CENTRAL,23312,508.84,9999,-9999
02/06/2025 02:10,CENTRAL EAST - VC,23330,2377.87,2975,-9999
02/06/2025 02:10,DYSINGER EAST,23326,966.78,3200,-9999
02/06/2025 02:10,MOSES SOUTH,23319,-20.1,2650,-1600
02/06/2025 02:10,SCH - HQ - NY,23324,34,1450,-980
02/06/2025 02:10,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,34,1310,-9999
02/06/2025 02:10,SCH - NE - NY,23318,-1500.34,1400,-1800
02/06/2025 02:10,SCH - NPX_1385,325277,-129,200,-200
02/06/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
02/06/2025 02:10,SCH - OH - NY,23317,1500.5,2200,-1850
02/06/2025 02:10,SCH - PJ - NY,23316,2084.37,2400,-2400
02/06/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 02:10,SPR/DUN-SOUTH,23320,720.31,4600,-9999
02/06/2025 02:10,TOTAL EAST,23314,4785.29,7550,-9999
02/06/2025 02:10,UPNY CONED,23315,2115.41,6550,-9999
02/06/2025 02:10,WEST CENTRAL,23312,487.58,9999,-9999
02/06/2025 02:15,CENTRAL EAST - VC,23330,2405.88,2975,-9999
02/06/2025 02:15,DYSINGER EAST,23326,968.79,3200,-9999
02/06/2025 02:15,MOSES SOUTH,23319,24.35,2650,-1600
02/06/2025 02:15,SCH - HQ - NY,23324,34,1450,-980
02/06/2025 02:15,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,34,1310,-9999
02/06/2025 02:15,SCH - NE - NY,23318,-1500.35,1400,-1800
02/06/2025 02:15,SCH - NPX_1385,325277,-129,200,-200
02/06/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
02/06/2025 02:15,SCH - OH - NY,23317,1500.46,2200,-1850
02/06/2025 02:15,SCH - PJ - NY,23316,2041.41,2400,-2400
02/06/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 02:15,SPR/DUN-SOUTH,23320,764.65,4600,-9999
02/06/2025 02:15,TOTAL EAST,23314,4782.27,7550,-9999
02/06/2025 02:15,UPNY CONED,23315,2149.38,6550,-9999
02/06/2025 02:15,WEST CENTRAL,23312,489.47,9999,-9999
02/06/2025 02:20,CENTRAL EAST - VC,23330,2403.33,2975,-9999
02/06/2025 02:20,DYSINGER EAST,23326,1022.99,3200,-9999
02/06/2025 02:20,MOSES SOUTH,23319,4.75,2650,-1600
02/06/2025 02:20,SCH - HQ - NY,23324,34,1450,-980
02/06/2025 02:20,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,34,1310,-9999
02/06/2025 02:20,SCH - NE - NY,23318,-1500.35,1400,-1800
02/06/2025 02:20,SCH - NPX_1385,325277,-129,200,-200
02/06/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
02/06/2025 02:20,SCH - OH - NY,23317,1500.31,2200,-1850
02/06/2025 02:20,SCH - PJ - NY,23316,1997.49,2400,-2400
02/06/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 02:20,SPR/DUN-SOUTH,23320,744.5,4600,-9999
02/06/2025 02:20,TOTAL EAST,23314,4763.5,7550,-9999
02/06/2025 02:20,UPNY CONED,23315,2125.75,6550,-9999
02/06/2025 02:20,WEST CENTRAL,23312,543.14,9999,-9999
02/06/2025 02:25,CENTRAL EAST - VC,23330,2418.83,2975,-9999
02/06/2025 02:25,DYSINGER EAST,23326,995.61,3200,-9999
02/06/2025 02:25,MOSES SOUTH,23319,14.16,2650,-1600
02/06/2025 02:25,SCH - HQ - NY,23324,34,1450,-980
02/06/2025 02:25,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,34,1310,-9999
02/06/2025 02:25,SCH - NE - NY,23318,-1500.35,1400,-1800
02/06/2025 02:25,SCH - NPX_1385,325277,-129,200,-200
02/06/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
02/06/2025 02:25,SCH - OH - NY,23317,1500.38,2200,-1850
02/06/2025 02:25,SCH - PJ - NY,23316,1997.45,2400,-2400
02/06/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 02:25,SPR/DUN-SOUTH,23320,778.95,4600,-9999
02/06/2025 02:25,TOTAL EAST,23314,4790.43,7550,-9999
02/06/2025 02:25,UPNY CONED,23315,2162.33,6550,-9999
02/06/2025 02:25,WEST CENTRAL,23312,516.34,9999,-9999
02/06/2025 02:30,CENTRAL EAST - VC,23330,2392.55,2975,-9999
02/06/2025 02:30,DYSINGER EAST,23326,950.44,3200,-9999
02/06/2025 02:30,MOSES SOUTH,23319,-12.34,2650,-1600
02/06/2025 02:30,SCH - HQ - NY,23324,34,1450,-980
02/06/2025 02:30,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,34,1310,-9999
02/06/2025 02:30,SCH - NE - NY,23318,-1500.34,1400,-1800
02/06/2025 02:30,SCH - NPX_1385,325277,-129,200,-200
02/06/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
02/06/2025 02:30,SCH - OH - NY,23317,1500.54,2200,-1850
02/06/2025 02:30,SCH - PJ - NY,23316,1983.31,2400,-2400
02/06/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 02:30,SPR/DUN-SOUTH,23320,765.33,4600,-9999
02/06/2025 02:30,TOTAL EAST,23314,4783,7550,-9999
02/06/2025 02:30,UPNY CONED,23315,2156.92,6550,-9999
02/06/2025 02:30,WEST CENTRAL,23312,473.96,9999,-9999
02/06/2025 02:35,CENTRAL EAST - VC,23330,2355.44,2975,-9999
02/06/2025 02:35,DYSINGER EAST,23326,960.44,3200,-9999
02/06/2025 02:35,MOSES SOUTH,23319,-30.28,2650,-1600
02/06/2025 02:35,SCH - HQ - NY,23324,34,1450,-980
02/06/2025 02:35,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,34,1310,-9999
02/06/2025 02:35,SCH - NE - NY,23318,-1500.36,1400,-1800
02/06/2025 02:35,SCH - NPX_1385,325277,-129,200,-200
02/06/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
02/06/2025 02:35,SCH - OH - NY,23317,1500.57,2200,-1850
02/06/2025 02:35,SCH - PJ - NY,23316,1973.28,2400,-2400
02/06/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 02:35,SPR/DUN-SOUTH,23320,723.47,4600,-9999
02/06/2025 02:35,TOTAL EAST,23314,4741.65,7550,-9999
02/06/2025 02:35,UPNY CONED,23315,2104.96,6550,-9999
02/06/2025 02:35,WEST CENTRAL,23312,485.53,9999,-9999
02/06/2025 02:40,CENTRAL EAST - VC,23330,2357.3,2975,-9999
02/06/2025 02:40,DYSINGER EAST,23326,922.97,3200,-9999
02/06/2025 02:40,MOSES SOUTH,23319,-40.28,2650,-1600
02/06/2025 02:40,SCH - HQ - NY,23324,34,1450,-980
02/06/2025 02:40,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,34,1310,-9999
02/06/2025 02:40,SCH - NE - NY,23318,-1500.37,1400,-1800
02/06/2025 02:40,SCH - NPX_1385,325277,-129,200,-200
02/06/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
02/06/2025 02:40,SCH - OH - NY,23317,1500.65,2200,-1850
02/06/2025 02:40,SCH - PJ - NY,23316,1971.27,2400,-2400
02/06/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 02:40,SPR/DUN-SOUTH,23320,687.47,4600,-9999
02/06/2025 02:40,TOTAL EAST,23314,4745.21,7550,-9999
02/06/2025 02:40,UPNY CONED,23315,2060.71,6550,-9999
02/06/2025 02:40,WEST CENTRAL,23312,449.31,9999,-9999
02/06/2025 02:45,CENTRAL EAST - VC,23330,2378.28,2975,-9999
02/06/2025 02:45,DYSINGER EAST,23326,949.35,3200,-9999
02/06/2025 02:45,MOSES SOUTH,23319,-29.25,2650,-1600
02/06/2025 02:45,SCH - HQ - NY,23324,34,1450,-980
02/06/2025 02:45,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,34,1310,-9999
02/06/2025 02:45,SCH - NE - NY,23318,-1500.37,1400,-1800
02/06/2025 02:45,SCH - NPX_1385,325277,-129,200,-200
02/06/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
02/06/2025 02:45,SCH - OH - NY,23317,1500.56,2200,-1850
02/06/2025 02:45,SCH - PJ - NY,23316,1968.36,2400,-2400
02/06/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 02:45,SPR/DUN-SOUTH,23320,706.45,4600,-9999
02/06/2025 02:45,TOTAL EAST,23314,4731.65,7550,-9999
02/06/2025 02:45,UPNY CONED,23315,2065.78,6550,-9999
02/06/2025 02:45,WEST CENTRAL,23312,472.89,9999,-9999
02/06/2025 02:50,CENTRAL EAST - VC,23330,2383.71,2975,-9999
02/06/2025 02:50,DYSINGER EAST,23326,977.71,3200,-9999
02/06/2025 02:50,MOSES SOUTH,23319,0.95,2650,-1600
02/06/2025 02:50,SCH - HQ - NY,23324,34,1450,-980
02/06/2025 02:50,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,34,1310,-9999
02/06/2025 02:50,SCH - NE - NY,23318,-1500.32,1400,-1800
02/06/2025 02:50,SCH - NPX_1385,325277,-129,200,-200
02/06/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
02/06/2025 02:50,SCH - OH - NY,23317,1500.41,2200,-1850
02/06/2025 02:50,SCH - PJ - NY,23316,1973.38,2400,-2400
02/06/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 02:50,SPR/DUN-SOUTH,23320,686.85,4600,-9999
02/06/2025 02:50,TOTAL EAST,23314,4754.38,7550,-9999
02/06/2025 02:50,UPNY CONED,23315,2054.74,6550,-9999
02/06/2025 02:50,WEST CENTRAL,23312,501.12,9999,-9999
02/06/2025 02:55,CENTRAL EAST - VC,23330,2417.75,2975,-9999
02/06/2025 02:55,DYSINGER EAST,23326,1018.86,3200,-9999
02/06/2025 02:55,MOSES SOUTH,23319,5.73,2650,-1600
02/06/2025 02:55,SCH - HQ - NY,23324,34,1450,-980
02/06/2025 02:55,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,34,1310,-9999
02/06/2025 02:55,SCH - NE - NY,23318,-1500.34,1400,-1800
02/06/2025 02:55,SCH - NPX_1385,325277,-129,200,-200
02/06/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
02/06/2025 02:55,SCH - OH - NY,23317,1500.35,2200,-1850
02/06/2025 02:55,SCH - PJ - NY,23316,1969.44,2400,-2400
02/06/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 02:55,SPR/DUN-SOUTH,23320,727.67,4600,-9999
02/06/2025 02:55,TOTAL EAST,23314,4772.16,7550,-9999
02/06/2025 02:55,UPNY CONED,23315,2079.8,6550,-9999
02/06/2025 02:55,WEST CENTRAL,23312,542.09,9999,-9999
02/06/2025 03:00,CENTRAL EAST - VC,23330,2395.91,2975,-9999
02/06/2025 03:00,DYSINGER EAST,23326,1040.35,3200,-9999
02/06/2025 03:00,MOSES SOUTH,23319,-108.23,2650,-1600
02/06/2025 03:00,SCH - HQ - NY,23324,-87,1450,-980
02/06/2025 03:00,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-87,1310,-9999
02/06/2025 03:00,SCH - NE - NY,23318,-1500.33,1400,-1800
02/06/2025 03:00,SCH - NPX_1385,325277,-153,200,-200
02/06/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
02/06/2025 03:00,SCH - OH - NY,23317,1509.33,2200,-1850
02/06/2025 03:00,SCH - PJ - NY,23316,1985.45,2400,-2400
02/06/2025 03:00,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 03:00,SPR/DUN-SOUTH,23320,682.03,4600,-9999
02/06/2025 03:00,TOTAL EAST,23314,4700.17,7550,-9999
02/06/2025 03:00,UPNY CONED,23315,2105.14,6550,-9999
02/06/2025 03:00,WEST CENTRAL,23312,562.07,9999,-9999
02/06/2025 03:05,CENTRAL EAST - VC,23330,2346.51,2975,-9999
02/06/2025 03:05,DYSINGER EAST,23326,1096.28,3200,-9999
02/06/2025 03:05,MOSES SOUTH,23319,-215.38,2650,-1600
02/06/2025 03:05,SCH - HQ - NY,23324,-208,1450,-980
02/06/2025 03:05,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-208,1310,-9999
02/06/2025 03:05,SCH - NE - NY,23318,-1500.29,1400,-1800
02/06/2025 03:05,SCH - NPX_1385,325277,-177,200,-200
02/06/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
02/06/2025 03:05,SCH - OH - NY,23317,1518.15,2200,-1850
02/06/2025 03:05,SCH - PJ - NY,23316,2001.49,2400,-2400
02/06/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 03:05,SPR/DUN-SOUTH,23320,590.34,4600,-9999
02/06/2025 03:05,TOTAL EAST,23314,4633.15,7550,-9999
02/06/2025 03:05,UPNY CONED,23315,2029.33,6550,-9999
02/06/2025 03:05,WEST CENTRAL,23312,620.02,9999,-9999
02/06/2025 03:10,CENTRAL EAST - VC,23330,2404.44,2975,-9999
02/06/2025 03:10,DYSINGER EAST,23326,1139.09,3200,-9999
02/06/2025 03:10,MOSES SOUTH,23319,-191.76,2650,-1600
02/06/2025 03:10,SCH - HQ - NY,23324,-208,1450,-980
02/06/2025 03:10,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-208,1310,-9999
02/06/2025 03:10,SCH - NE - NY,23318,-1500.37,1400,-1800
02/06/2025 03:10,SCH - NPX_1385,325277,-177,200,-200
02/06/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
02/06/2025 03:10,SCH - OH - NY,23317,1518.06,2200,-1850
02/06/2025 03:10,SCH - PJ - NY,23316,1999.68,2400,-2400
02/06/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 03:10,SPR/DUN-SOUTH,23320,619.77,4600,-9999
02/06/2025 03:10,TOTAL EAST,23314,4617.02,7550,-9999
02/06/2025 03:10,UPNY CONED,23315,2059.86,6550,-9999
02/06/2025 03:10,WEST CENTRAL,23312,660.92,9999,-9999
02/06/2025 03:15,CENTRAL EAST - VC,23330,2424,2975,-9999
02/06/2025 03:15,DYSINGER EAST,23326,1058.48,3200,-9999
02/06/2025 03:15,MOSES SOUTH,23319,-150.12,2650,-1600
02/06/2025 03:15,SCH - HQ - NY,23324,-208,1450,-980
02/06/2025 03:15,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-208,1310,-9999
02/06/2025 03:15,SCH - NE - NY,23318,-1500.37,1400,-1800
02/06/2025 03:15,SCH - NPX_1385,325277,-177,200,-200
02/06/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
02/06/2025 03:15,SCH - OH - NY,23317,1518.13,2200,-1850
02/06/2025 03:15,SCH - PJ - NY,23316,1977.67,2400,-2400
02/06/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 03:15,SPR/DUN-SOUTH,23320,658.51,4600,-9999
02/06/2025 03:15,TOTAL EAST,23314,4655.61,7550,-9999
02/06/2025 03:15,UPNY CONED,23315,2094.86,6550,-9999
02/06/2025 03:15,WEST CENTRAL,23312,583.38,9999,-9999
02/06/2025 03:20,CENTRAL EAST - VC,23330,2442.63,2975,-9999
02/06/2025 03:20,DYSINGER EAST,23326,1086.81,3200,-9999
02/06/2025 03:20,MOSES SOUTH,23319,-154.82,2650,-1600
02/06/2025 03:20,SCH - HQ - NY,23324,-208,1450,-980
02/06/2025 03:20,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-208,1310,-9999
02/06/2025 03:20,SCH - NE - NY,23318,-1500.36,1400,-1800
02/06/2025 03:20,SCH - NPX_1385,325277,-177,200,-200
02/06/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
02/06/2025 03:20,SCH - OH - NY,23317,1518.08,2200,-1850
02/06/2025 03:20,SCH - PJ - NY,23316,1956.68,2400,-2400
02/06/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 03:20,SPR/DUN-SOUTH,23320,664.99,4600,-9999
02/06/2025 03:20,TOTAL EAST,23314,4640.18,7550,-9999
02/06/2025 03:20,UPNY CONED,23315,2088.7,6550,-9999
02/06/2025 03:20,WEST CENTRAL,23312,615.23,9999,-9999
02/06/2025 03:25,CENTRAL EAST - VC,23330,2466.46,2975,-9999
02/06/2025 03:25,DYSINGER EAST,23326,1110.11,3200,-9999
02/06/2025 03:25,MOSES SOUTH,23319,-146.06,2650,-1600
02/06/2025 03:25,SCH - HQ - NY,23324,-208,1450,-980
02/06/2025 03:25,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-208,1310,-9999
02/06/2025 03:25,SCH - NE - NY,23318,-1500.36,1400,-1800
02/06/2025 03:25,SCH - NPX_1385,325277,-177,200,-200
02/06/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
02/06/2025 03:25,SCH - OH - NY,23317,1517.99,2200,-1850
02/06/2025 03:25,SCH - PJ - NY,23316,1956.72,2400,-2400
02/06/2025 03:25,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 03:25,SPR/DUN-SOUTH,23320,641.28,4600,-9999
02/06/2025 03:25,TOTAL EAST,23314,4601.27,7550,-9999
02/06/2025 03:25,UPNY CONED,23315,2067.75,6550,-9999
02/06/2025 03:25,WEST CENTRAL,23312,636.16,9999,-9999
02/06/2025 03:30,CENTRAL EAST - VC,23330,2444.31,2975,-9999
02/06/2025 03:30,DYSINGER EAST,23326,1096.88,3200,-9999
02/06/2025 03:30,MOSES SOUTH,23319,-142.33,2650,-1600
02/06/2025 03:30,SCH - HQ - NY,23324,-208,1450,-980
02/06/2025 03:30,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-208,1310,-9999
02/06/2025 03:30,SCH - NE - NY,23318,-1500.35,1400,-1800
02/06/2025 03:30,SCH - NPX_1385,325277,-177,200,-200
02/06/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
02/06/2025 03:30,SCH - OH - NY,23317,1517.99,2200,-1850
02/06/2025 03:30,SCH - PJ - NY,23316,1955.68,2400,-2400
02/06/2025 03:30,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 03:30,SPR/DUN-SOUTH,23320,617.12,4600,-9999
02/06/2025 03:30,TOTAL EAST,23314,4587.82,7550,-9999
02/06/2025 03:30,UPNY CONED,23315,2034.25,6550,-9999
02/06/2025 03:30,WEST CENTRAL,23312,622.05,9999,-9999
02/06/2025 03:35,CENTRAL EAST - VC,23330,2436.44,2975,-9999
02/06/2025 03:35,DYSINGER EAST,23326,1044.23,3200,-9999
02/06/2025 03:35,MOSES SOUTH,23319,-174.3,2650,-1600
02/06/2025 03:35,SCH - HQ - NY,23324,-208,1450,-980
02/06/2025 03:35,SCH - HQ_CEDARS,325274,0,200,-100
