Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/01/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 18:35,SPR/DUN-SOUTH,23320,2119.71,4600,-9999
08/01/2025 18:35,TOTAL EAST,23314,1952.18,7550,-9999
08/01/2025 18:35,UPNY CONED,23315,3197.09,6615,-9999
08/01/2025 18:35,WEST CENTRAL,23312,-56.1,9999,-9999
08/01/2025 18:40,CENTRAL EAST - VC,23330,1037.38,3025,-9999
08/01/2025 18:40,DYSINGER EAST,23326,397.88,2850,-9999
08/01/2025 18:40,MOSES SOUTH,23319,-729.81,3150,-1600
08/01/2025 18:40,SCH - HQ - NY,23324,-715,1450,-980
08/01/2025 18:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 18:40,SCH - NE - NY,23318,-143.9,1400,-1600
08/01/2025 18:40,SCH - NPX_1385,325277,-90,125,-125
08/01/2025 18:40,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 18:40,SCH - OH - NY,23317,-187.62,2000,-1600
08/01/2025 18:40,SCH - PJ - NY,23316,857.48,2000,-1050
08/01/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 18:40,SPR/DUN-SOUTH,23320,2116.25,4600,-9999
08/01/2025 18:40,TOTAL EAST,23314,1955.52,7550,-9999
08/01/2025 18:40,UPNY CONED,23315,3178.37,6615,-9999
08/01/2025 18:40,WEST CENTRAL,23312,-72.67,9999,-9999
08/01/2025 18:45,CENTRAL EAST - VC,23330,1040.14,3025,-9999
08/01/2025 18:45,DYSINGER EAST,23326,424.3,2850,-9999
08/01/2025 18:45,MOSES SOUTH,23319,-730,3150,-1600
08/01/2025 18:45,SCH - HQ - NY,23324,-715,1450,-980
08/01/2025 18:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 18:45,SCH - NE - NY,23318,-150.85,1400,-1600
08/01/2025 18:45,SCH - NPX_1385,325277,-90,125,-125
08/01/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 18:45,SCH - OH - NY,23317,-185.03,2000,-1600
08/01/2025 18:45,SCH - PJ - NY,23316,854.69,2000,-1050
08/01/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 18:45,SPR/DUN-SOUTH,23320,2049.18,4600,-9999
08/01/2025 18:45,TOTAL EAST,23314,1916.74,7550,-9999
08/01/2025 18:45,UPNY CONED,23315,3092.98,6615,-9999
08/01/2025 18:45,WEST CENTRAL,23312,-54.23,9999,-9999
08/01/2025 18:50,CENTRAL EAST - VC,23330,1010.38,3025,-9999
08/01/2025 18:50,DYSINGER EAST,23326,391.77,2850,-9999
08/01/2025 18:50,MOSES SOUTH,23319,-737.9,3150,-1600
08/01/2025 18:50,SCH - HQ - NY,23324,-715,1450,-980
08/01/2025 18:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 18:50,SCH - NE - NY,23318,-158.89,1400,-1600
08/01/2025 18:50,SCH - NPX_1385,325277,-90,125,-125
08/01/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 18:50,SCH - OH - NY,23317,-186.92,2000,-1600
08/01/2025 18:50,SCH - PJ - NY,23316,856.7,2000,-1050
08/01/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 18:50,SPR/DUN-SOUTH,23320,2041.25,4600,-9999
08/01/2025 18:50,TOTAL EAST,23314,1864.76,7550,-9999
08/01/2025 18:50,UPNY CONED,23315,3046.45,6615,-9999
08/01/2025 18:50,WEST CENTRAL,23312,-94.6,9999,-9999
08/01/2025 18:55,CENTRAL EAST - VC,23330,993.74,3025,-9999
08/01/2025 18:55,DYSINGER EAST,23326,442.89,2850,-9999
08/01/2025 18:55,MOSES SOUTH,23319,-735.57,3150,-1600
08/01/2025 18:55,SCH - HQ - NY,23324,-715,1450,-980
08/01/2025 18:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 18:55,SCH - NE - NY,23318,-158.77,1400,-1600
08/01/2025 18:55,SCH - NPX_1385,325277,-90,125,-125
08/01/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 18:55,SCH - OH - NY,23317,-183.8,2000,-1600
08/01/2025 18:55,SCH - PJ - NY,23316,855.96,2000,-1050
08/01/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 18:55,SPR/DUN-SOUTH,23320,2016.47,4600,-9999
08/01/2025 18:55,TOTAL EAST,23314,1805.53,7550,-9999
08/01/2025 18:55,UPNY CONED,23315,3012.58,6615,-9999
08/01/2025 18:55,WEST CENTRAL,23312,-51.66,9999,-9999
08/01/2025 19:00,CENTRAL EAST - VC,23330,1000.09,3025,-9999
08/01/2025 19:00,DYSINGER EAST,23326,567.97,2850,-9999
08/01/2025 19:00,MOSES SOUTH,23319,-866.56,3150,-1600
08/01/2025 19:00,SCH - HQ - NY,23324,-847,1450,-980
08/01/2025 19:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-847,1310,-9999
08/01/2025 19:00,SCH - NE - NY,23318,-308.87,1400,-1600
08/01/2025 19:00,SCH - NPX_1385,325277,-79,125,-125
08/01/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 19:00,SCH - OH - NY,23317,-31.21,2000,-1600
08/01/2025 19:00,SCH - PJ - NY,23316,893.4,2000,-1050
08/01/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 19:00,SPR/DUN-SOUTH,23320,1875.82,4600,-9999
08/01/2025 19:00,TOTAL EAST,23314,1767.87,7550,-9999
08/01/2025 19:00,UPNY CONED,23315,2857.16,6615,-9999
08/01/2025 19:00,WEST CENTRAL,23312,64.51,9999,-9999
08/01/2025 19:05,CENTRAL EAST - VC,23330,1030.52,3025,-9999
08/01/2025 19:05,DYSINGER EAST,23326,746.22,2850,-9999
08/01/2025 19:05,MOSES SOUTH,23319,-997.27,3150,-1600
08/01/2025 19:05,SCH - HQ - NY,23324,-980,1450,-980
08/01/2025 19:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/01/2025 19:05,SCH - NE - NY,23318,-458.85,1400,-1600
08/01/2025 19:05,SCH - NPX_1385,325277,-68,125,-125
08/01/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 19:05,SCH - OH - NY,23317,125.92,2000,-1600
08/01/2025 19:05,SCH - PJ - NY,23316,930.79,2000,-1050
08/01/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 19:05,SPR/DUN-SOUTH,23320,1765.05,4600,-9999
08/01/2025 19:05,TOTAL EAST,23314,1773.19,7550,-9999
08/01/2025 19:05,UPNY CONED,23315,2737.03,6615,-9999
08/01/2025 19:05,WEST CENTRAL,23312,235.69,9999,-9999
08/01/2025 19:10,CENTRAL EAST - VC,23330,989.44,3025,-9999
08/01/2025 19:10,DYSINGER EAST,23326,677.87,2850,-9999
08/01/2025 19:10,MOSES SOUTH,23319,-964.38,3150,-1600
08/01/2025 19:10,SCH - HQ - NY,23324,-980,1450,-980
08/01/2025 19:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/01/2025 19:10,SCH - NE - NY,23318,-455.79,1400,-1600
08/01/2025 19:10,SCH - NPX_1385,325277,-68,125,-125
08/01/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 19:10,SCH - OH - NY,23317,123.45,2000,-1600
08/01/2025 19:10,SCH - PJ - NY,23316,927.86,2000,-1050
08/01/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 19:10,SPR/DUN-SOUTH,23320,1760.55,4600,-9999
08/01/2025 19:10,TOTAL EAST,23314,1787.66,7550,-9999
08/01/2025 19:10,UPNY CONED,23315,2701.33,6615,-9999
08/01/2025 19:10,WEST CENTRAL,23312,166.28,9999,-9999
08/01/2025 19:15,CENTRAL EAST - VC,23330,957.61,3025,-9999
08/01/2025 19:15,DYSINGER EAST,23326,618.9,2850,-9999
08/01/2025 19:15,MOSES SOUTH,23319,-957.85,3150,-1600
08/01/2025 19:15,SCH - HQ - NY,23324,-980,1450,-980
08/01/2025 19:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/01/2025 19:15,SCH - NE - NY,23318,-435.4,1400,-1600
08/01/2025 19:15,SCH - NPX_1385,325277,-68,125,-125
08/01/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 19:15,SCH - OH - NY,23317,120.19,2000,-1600
08/01/2025 19:15,SCH - PJ - NY,23316,931.25,2000,-1050
08/01/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 19:15,SPR/DUN-SOUTH,23320,1725.7,4600,-9999
08/01/2025 19:15,TOTAL EAST,23314,1766.94,7550,-9999
08/01/2025 19:15,UPNY CONED,23315,2681.63,6615,-9999
08/01/2025 19:15,WEST CENTRAL,23312,102.21,9999,-9999
08/01/2025 19:20,CENTRAL EAST - VC,23330,933.66,3025,-9999
08/01/2025 19:20,DYSINGER EAST,23326,595.23,2850,-9999
08/01/2025 19:20,MOSES SOUTH,23319,-924.74,3150,-1600
08/01/2025 19:20,SCH - HQ - NY,23324,-980,1450,-980
08/01/2025 19:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/01/2025 19:20,SCH - NE - NY,23318,-416.39,1400,-1600
08/01/2025 19:20,SCH - NPX_1385,325277,-68,125,-125
08/01/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 19:20,SCH - OH - NY,23317,121.51,2000,-1600
08/01/2025 19:20,SCH - PJ - NY,23316,927.06,2000,-1050
08/01/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 19:20,SPR/DUN-SOUTH,23320,1738.78,4600,-9999
08/01/2025 19:20,TOTAL EAST,23314,1743.48,7550,-9999
08/01/2025 19:20,UPNY CONED,23315,2713.14,6615,-9999
08/01/2025 19:20,WEST CENTRAL,23312,70.73,9999,-9999
08/01/2025 19:25,CENTRAL EAST - VC,23330,886.08,3025,-9999
08/01/2025 19:25,DYSINGER EAST,23326,629.47,2850,-9999
08/01/2025 19:25,MOSES SOUTH,23319,-933.55,3150,-1600
08/01/2025 19:25,SCH - HQ - NY,23324,-980,1450,-980
08/01/2025 19:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/01/2025 19:25,SCH - NE - NY,23318,-417.22,1400,-1600
08/01/2025 19:25,SCH - NPX_1385,325277,-68,125,-125
08/01/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 19:25,SCH - OH - NY,23317,120.33,2000,-1600
08/01/2025 19:25,SCH - PJ - NY,23316,930.29,2000,-1050
08/01/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 19:25,SPR/DUN-SOUTH,23320,1667.95,4600,-9999
08/01/2025 19:25,TOTAL EAST,23314,1703.91,7550,-9999
08/01/2025 19:25,UPNY CONED,23315,2648.28,6615,-9999
08/01/2025 19:25,WEST CENTRAL,23312,94.58,9999,-9999
08/01/2025 19:30,CENTRAL EAST - VC,23330,871.64,3025,-9999
08/01/2025 19:30,DYSINGER EAST,23326,579.22,2850,-9999
08/01/2025 19:30,MOSES SOUTH,23319,-953.07,3150,-1600
08/01/2025 19:30,SCH - HQ - NY,23324,-980,1450,-980
08/01/2025 19:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/01/2025 19:30,SCH - NE - NY,23318,-416.35,1400,-1600
08/01/2025 19:30,SCH - NPX_1385,325277,-68,125,-125
08/01/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 19:30,SCH - OH - NY,23317,125.06,2000,-1600
08/01/2025 19:30,SCH - PJ - NY,23316,889.97,2000,-1050
08/01/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 19:30,SPR/DUN-SOUTH,23320,1639.54,4600,-9999
08/01/2025 19:30,TOTAL EAST,23314,1652.64,7550,-9999
08/01/2025 19:30,UPNY CONED,23315,2609.95,6615,-9999
08/01/2025 19:30,WEST CENTRAL,23312,38.87,9999,-9999
08/01/2025 19:35,CENTRAL EAST - VC,23330,838.49,3025,-9999
08/01/2025 19:35,DYSINGER EAST,23326,559.16,2850,-9999
08/01/2025 19:35,MOSES SOUTH,23319,-934.12,3150,-1600
08/01/2025 19:35,SCH - HQ - NY,23324,-980,1450,-980
08/01/2025 19:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/01/2025 19:35,SCH - NE - NY,23318,-415.15,1400,-1600
08/01/2025 19:35,SCH - NPX_1385,325277,-68,125,-125
08/01/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 19:35,SCH - OH - NY,23317,125.04,2000,-1600
08/01/2025 19:35,SCH - PJ - NY,23316,860.1,2000,-1050
08/01/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 19:35,SPR/DUN-SOUTH,23320,1607.21,4600,-9999
08/01/2025 19:35,TOTAL EAST,23314,1606.04,7550,-9999
08/01/2025 19:35,UPNY CONED,23315,2562.77,6615,-9999
08/01/2025 19:35,WEST CENTRAL,23312,16.88,9999,-9999
08/01/2025 19:40,CENTRAL EAST - VC,23330,933.65,3025,-9999
08/01/2025 19:40,DYSINGER EAST,23326,708.57,2850,-9999
08/01/2025 19:40,MOSES SOUTH,23319,-939.06,3150,-1600
08/01/2025 19:40,SCH - HQ - NY,23324,-980,1450,-980
08/01/2025 19:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/01/2025 19:40,SCH - NE - NY,23318,-414.61,1400,-1600
08/01/2025 19:40,SCH - NPX_1385,325277,-68,125,-125
08/01/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 19:40,SCH - OH - NY,23317,120.42,2000,-1600
08/01/2025 19:40,SCH - PJ - NY,23316,864.41,2000,-1050
08/01/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 19:40,SPR/DUN-SOUTH,23320,1571.55,4600,-9999
08/01/2025 19:40,TOTAL EAST,23314,1704.24,7550,-9999
08/01/2025 19:40,UPNY CONED,23315,2546.75,6615,-9999
08/01/2025 19:40,WEST CENTRAL,23312,161.62,9999,-9999
08/01/2025 19:45,CENTRAL EAST - VC,23330,877.97,3025,-9999
08/01/2025 19:45,DYSINGER EAST,23326,596.67,2850,-9999
08/01/2025 19:45,MOSES SOUTH,23319,-945.52,3150,-1600
08/01/2025 19:45,SCH - HQ - NY,23324,-980,1450,-980
08/01/2025 19:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/01/2025 19:45,SCH - NE - NY,23318,-378.42,1400,-1600
08/01/2025 19:45,SCH - NPX_1385,325277,-68,125,-125
08/01/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 19:45,SCH - OH - NY,23317,125.1,2000,-1600
08/01/2025 19:45,SCH - PJ - NY,23316,898.82,2000,-1050
08/01/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 19:45,SPR/DUN-SOUTH,23320,1503.81,4600,-9999
08/01/2025 19:45,TOTAL EAST,23314,1637.81,7550,-9999
08/01/2025 19:45,UPNY CONED,23315,2485.83,6615,-9999
08/01/2025 19:45,WEST CENTRAL,23312,47.17,9999,-9999
08/01/2025 19:50,CENTRAL EAST - VC,23330,858.8,3025,-9999
08/01/2025 19:50,DYSINGER EAST,23326,570.14,2850,-9999
08/01/2025 19:50,MOSES SOUTH,23319,-948.13,3150,-1600
08/01/2025 19:50,SCH - HQ - NY,23324,-980,1450,-980
08/01/2025 19:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/01/2025 19:50,SCH - NE - NY,23318,-338.44,1400,-1600
08/01/2025 19:50,SCH - NPX_1385,325277,-68,125,-125
08/01/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 19:50,SCH - OH - NY,23317,125.08,2000,-1600
08/01/2025 19:50,SCH - PJ - NY,23316,934.29,2000,-1050
08/01/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 19:50,SPR/DUN-SOUTH,23320,1501.83,4600,-9999
08/01/2025 19:50,TOTAL EAST,23314,1597.55,7550,-9999
08/01/2025 19:50,UPNY CONED,23315,2489.75,6615,-9999
08/01/2025 19:50,WEST CENTRAL,23312,24.01,9999,-9999
08/01/2025 19:55,CENTRAL EAST - VC,23330,868.96,3025,-9999
08/01/2025 19:55,DYSINGER EAST,23326,590.46,2850,-9999
08/01/2025 19:55,MOSES SOUTH,23319,-959.68,3150,-1600
08/01/2025 19:55,SCH - HQ - NY,23324,-980,1450,-980
08/01/2025 19:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/01/2025 19:55,SCH - NE - NY,23318,-338.41,1400,-1600
08/01/2025 19:55,SCH - NPX_1385,325277,-68,125,-125
08/01/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 19:55,SCH - OH - NY,23317,125.07,2000,-1600
08/01/2025 19:55,SCH - PJ - NY,23316,932.56,2000,-1050
08/01/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 19:55,SPR/DUN-SOUTH,23320,1528.27,4600,-9999
08/01/2025 19:55,TOTAL EAST,23314,1565.19,7550,-9999
08/01/2025 19:55,UPNY CONED,23315,2513.32,6615,-9999
08/01/2025 19:55,WEST CENTRAL,23312,44.28,9999,-9999
08/01/2025 20:00,CENTRAL EAST - VC,23330,808.35,3025,-9999
08/01/2025 20:00,DYSINGER EAST,23326,621.89,2850,-9999
08/01/2025 20:00,MOSES SOUTH,23319,-936.23,3150,-1600
08/01/2025 20:00,SCH - HQ - NY,23324,-980,1450,-980
08/01/2025 20:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/01/2025 20:00,SCH - NE - NY,23318,-410.1,1400,-1600
08/01/2025 20:00,SCH - NPX_1385,325277,-74,125,-125
08/01/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 20:00,SCH - OH - NY,23317,79.5,2000,-1600
08/01/2025 20:00,SCH - PJ - NY,23316,1011.67,2000,-1050
08/01/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 20:00,SPR/DUN-SOUTH,23320,1468.28,4600,-9999
08/01/2025 20:00,TOTAL EAST,23314,1578.17,7550,-9999
08/01/2025 20:00,UPNY CONED,23315,2436.45,6615,-9999
08/01/2025 20:00,WEST CENTRAL,23312,79.25,9999,-9999
08/01/2025 20:05,CENTRAL EAST - VC,23330,856.38,3025,-9999
08/01/2025 20:05,DYSINGER EAST,23326,605.66,2850,-9999
08/01/2025 20:05,MOSES SOUTH,23319,-927.24,3150,-1600
08/01/2025 20:05,SCH - HQ - NY,23324,-980,1450,-980
08/01/2025 20:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/01/2025 20:05,SCH - NE - NY,23318,-487.3,1400,-1600
08/01/2025 20:05,SCH - NPX_1385,325277,-80,125,-125
08/01/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 20:05,SCH - OH - NY,23317,36.55,2000,-1600
08/01/2025 20:05,SCH - PJ - NY,23316,1094.59,2000,-1050
08/01/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 20:05,SPR/DUN-SOUTH,23320,1442.57,4600,-9999
08/01/2025 20:05,TOTAL EAST,23314,1611.32,7550,-9999
08/01/2025 20:05,UPNY CONED,23315,2391.42,6615,-9999
08/01/2025 20:05,WEST CENTRAL,23312,62.33,9999,-9999
08/01/2025 20:10,CENTRAL EAST - VC,23330,876.43,3025,-9999
08/01/2025 20:10,DYSINGER EAST,23326,612.82,2850,-9999
08/01/2025 20:10,MOSES SOUTH,23319,-978.6,3150,-1600
08/01/2025 20:10,SCH - HQ - NY,23324,-980,1450,-980
08/01/2025 20:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/01/2025 20:10,SCH - NE - NY,23318,-483.63,1400,-1600
08/01/2025 20:10,SCH - NPX_1385,325277,-80,125,-125
08/01/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 20:10,SCH - OH - NY,23317,36.97,2000,-1600
08/01/2025 20:10,SCH - PJ - NY,23316,1094.71,2000,-1050
08/01/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 20:10,SPR/DUN-SOUTH,23320,1401.81,4600,-9999
08/01/2025 20:10,TOTAL EAST,23314,1624.87,7550,-9999
08/01/2025 20:10,UPNY CONED,23315,2356.19,6615,-9999
08/01/2025 20:10,WEST CENTRAL,23312,70.01,9999,-9999
08/01/2025 20:15,CENTRAL EAST - VC,23330,942.34,3025,-9999
08/01/2025 20:15,DYSINGER EAST,23326,649.51,2850,-9999
08/01/2025 20:15,MOSES SOUTH,23319,-948.41,3150,-1600
08/01/2025 20:15,SCH - HQ - NY,23324,-980,1450,-980
08/01/2025 20:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/01/2025 20:15,SCH - NE - NY,23318,-484.97,1400,-1600
08/01/2025 20:15,SCH - NPX_1385,325277,-80,125,-125
08/01/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 20:15,SCH - OH - NY,23317,36.08,2000,-1600
08/01/2025 20:15,SCH - PJ - NY,23316,1093.87,2000,-1050
08/01/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 20:15,SPR/DUN-SOUTH,23320,1407.44,4600,-9999
08/01/2025 20:15,TOTAL EAST,23314,1652.14,7550,-9999
08/01/2025 20:15,UPNY CONED,23315,2365,6615,-9999
08/01/2025 20:15,WEST CENTRAL,23312,106.16,9999,-9999
08/01/2025 20:20,CENTRAL EAST - VC,23330,990.15,3025,-9999
08/01/2025 20:20,DYSINGER EAST,23326,702.41,2850,-9999
08/01/2025 20:20,MOSES SOUTH,23319,-920.28,3150,-1600
08/01/2025 20:20,SCH - HQ - NY,23324,-980,1450,-980
08/01/2025 20:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/01/2025 20:20,SCH - NE - NY,23318,-485.51,1400,-1600
08/01/2025 20:20,SCH - NPX_1385,325277,-80,125,-125
08/01/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 20:20,SCH - OH - NY,23317,41.39,2000,-1600
08/01/2025 20:20,SCH - PJ - NY,23316,1088.01,2000,-1050
08/01/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 20:20,SPR/DUN-SOUTH,23320,1432.46,4600,-9999
08/01/2025 20:20,TOTAL EAST,23314,1656.09,7550,-9999
08/01/2025 20:20,UPNY CONED,23315,2383.16,6615,-9999
08/01/2025 20:20,WEST CENTRAL,23312,158.37,9999,-9999
08/01/2025 20:25,CENTRAL EAST - VC,23330,960.54,3025,-9999
08/01/2025 20:25,DYSINGER EAST,23326,705.52,2850,-9999
08/01/2025 20:25,MOSES SOUTH,23319,-925.54,3150,-1600
08/01/2025 20:25,SCH - HQ - NY,23324,-980,1450,-980
08/01/2025 20:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
