Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/06/2025 17:50,SCH - HQ - NY,23324,271,1500,-920
10/06/2025 17:50,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-29,1310,-9999
10/06/2025 17:50,SCH - NE - NY,23318,-545.98,1400,-1600
10/06/2025 17:50,SCH - NPX_1385,325277,0,0,0
10/06/2025 17:50,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 17:50,SCH - OH - NY,23317,-89.59,1100,-1200
10/06/2025 17:50,SCH - PJ - NY,23316,413.33,2000,-1050
10/06/2025 17:50,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 17:50,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 17:50,SPR/DUN-SOUTH,23320,2371.13,4600,-9999
10/06/2025 17:50,TOTAL EAST,23314,1958.29,7550,-9999
10/06/2025 17:50,UPNY CONED,23315,3052.86,6625,-9999
10/06/2025 17:50,WEST CENTRAL,23312,275.64,9999,-9999
10/06/2025 17:55,CENTRAL EAST - VC,23330,1509.46,2790,-9999
10/06/2025 17:55,DYSINGER EAST,23326,1048.25,2850,-9999
10/06/2025 17:55,MOSES SOUTH,23319,569.96,3000,-1600
10/06/2025 17:55,SCH - HQ - NY,23324,271,1500,-920
10/06/2025 17:55,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-29,1310,-9999
10/06/2025 17:55,SCH - NE - NY,23318,-545.99,1400,-1600
10/06/2025 17:55,SCH - NPX_1385,325277,0,0,0
10/06/2025 17:55,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 17:55,SCH - OH - NY,23317,-89.25,1100,-1200
10/06/2025 17:55,SCH - PJ - NY,23316,414.04,2000,-1050
10/06/2025 17:55,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 17:55,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 17:55,SPR/DUN-SOUTH,23320,2347.95,4600,-9999
10/06/2025 17:55,TOTAL EAST,23314,1907.08,7550,-9999
10/06/2025 17:55,UPNY CONED,23315,3005.2,6625,-9999
10/06/2025 17:55,WEST CENTRAL,23312,277.98,9999,-9999
10/06/2025 18:00,CENTRAL EAST - VC,23330,1504.97,2790,-9999
10/06/2025 18:00,DYSINGER EAST,23326,1036.15,2850,-9999
10/06/2025 18:00,MOSES SOUTH,23319,538.19,3000,-1600
10/06/2025 18:00,SCH - HQ - NY,23324,270,1500,-920
10/06/2025 18:00,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-30,1310,-9999
10/06/2025 18:00,SCH - NE - NY,23318,-609.02,1400,-1600
10/06/2025 18:00,SCH - NPX_1385,325277,0,0,0
10/06/2025 18:00,SCH - NPX_CSC,325154,266,330,-330
10/06/2025 18:00,SCH - OH - NY,23317,-24.7,1100,-1200
10/06/2025 18:00,SCH - PJ - NY,23316,389.52,2000,-1050
10/06/2025 18:00,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 18:00,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 18:00,SPR/DUN-SOUTH,23320,2299.55,4600,-9999
10/06/2025 18:00,TOTAL EAST,23314,1880.66,7550,-9999
10/06/2025 18:00,UPNY CONED,23315,2878.74,6625,-9999
10/06/2025 18:00,WEST CENTRAL,23312,268.76,9999,-9999
10/06/2025 18:05,CENTRAL EAST - VC,23330,1538.72,2790,-9999
10/06/2025 18:05,DYSINGER EAST,23326,1114.26,2850,-9999
10/06/2025 18:05,MOSES SOUTH,23319,498.74,3000,-1600
10/06/2025 18:05,SCH - HQ - NY,23324,268,1500,-920
10/06/2025 18:05,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-32,1310,-9999
10/06/2025 18:05,SCH - NE - NY,23318,-673.1,1400,-1600
10/06/2025 18:05,SCH - NPX_1385,325277,0,0,0
10/06/2025 18:05,SCH - NPX_CSC,325154,233,330,-330
10/06/2025 18:05,SCH - OH - NY,23317,41.19,1100,-1200
10/06/2025 18:05,SCH - PJ - NY,23316,363.52,2000,-1050
10/06/2025 18:05,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 18:05,SPR/DUN-SOUTH,23320,2241.5,4600,-9999
10/06/2025 18:05,TOTAL EAST,23314,1901.53,7550,-9999
10/06/2025 18:05,UPNY CONED,23315,2807.14,6625,-9999
10/06/2025 18:05,WEST CENTRAL,23312,345.22,9999,-9999
10/06/2025 18:10,CENTRAL EAST - VC,23330,1506.02,2790,-9999
10/06/2025 18:10,DYSINGER EAST,23326,1111.39,2850,-9999
10/06/2025 18:10,MOSES SOUTH,23319,534.19,3000,-1600
10/06/2025 18:10,SCH - HQ - NY,23324,268,1500,-920
10/06/2025 18:10,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-32,1310,-9999
10/06/2025 18:10,SCH - NE - NY,23318,-673.14,1400,-1600
10/06/2025 18:10,SCH - NPX_1385,325277,0,0,0
10/06/2025 18:10,SCH - NPX_CSC,325154,233,330,-330
10/06/2025 18:10,SCH - OH - NY,23317,45.76,1100,-1200
10/06/2025 18:10,SCH - PJ - NY,23316,356.08,2000,-1050
10/06/2025 18:10,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 18:10,SPR/DUN-SOUTH,23320,2194.5,4600,-9999
10/06/2025 18:10,TOTAL EAST,23314,1831.69,7550,-9999
10/06/2025 18:10,UPNY CONED,23315,2748.38,6625,-9999
10/06/2025 18:10,WEST CENTRAL,23312,334.94,9999,-9999
10/06/2025 18:15,CENTRAL EAST - VC,23330,1632.81,2790,-9999
10/06/2025 18:15,DYSINGER EAST,23326,1111.63,2850,-9999
10/06/2025 18:15,MOSES SOUTH,23319,558.34,3000,-1600
10/06/2025 18:15,SCH - HQ - NY,23324,268,1500,-920
10/06/2025 18:15,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-32,1310,-9999
10/06/2025 18:15,SCH - NE - NY,23318,-670.28,1400,-1600
10/06/2025 18:15,SCH - NPX_1385,325277,0,0,0
10/06/2025 18:15,SCH - NPX_CSC,325154,233,330,-330
10/06/2025 18:15,SCH - OH - NY,23317,42.54,1100,-1200
10/06/2025 18:15,SCH - PJ - NY,23316,325.41,2000,-1050
10/06/2025 18:15,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 18:15,SPR/DUN-SOUTH,23320,2203.69,4600,-9999
10/06/2025 18:15,TOTAL EAST,23314,1794.13,7550,-9999
10/06/2025 18:15,UPNY CONED,23315,2752.67,6625,-9999
10/06/2025 18:15,WEST CENTRAL,23312,330.74,9999,-9999
10/06/2025 18:20,CENTRAL EAST - VC,23330,1586.27,2790,-9999
10/06/2025 18:20,DYSINGER EAST,23326,1109.13,2850,-9999
10/06/2025 18:20,MOSES SOUTH,23319,653.18,3000,-1600
10/06/2025 18:20,SCH - HQ - NY,23324,268,1500,-920
10/06/2025 18:20,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-32,1310,-9999
10/06/2025 18:20,SCH - NE - NY,23318,-667.17,1400,-1600
10/06/2025 18:20,SCH - NPX_1385,325277,0,0,0
10/06/2025 18:20,SCH - NPX_CSC,325154,233,330,-330
10/06/2025 18:20,SCH - OH - NY,23317,47.13,1100,-1200
10/06/2025 18:20,SCH - PJ - NY,23316,287.84,2000,-1050
10/06/2025 18:20,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 18:20,SPR/DUN-SOUTH,23320,2168.14,4600,-9999
10/06/2025 18:20,TOTAL EAST,23314,1739.07,7550,-9999
10/06/2025 18:20,UPNY CONED,23315,2714.15,6625,-9999
10/06/2025 18:20,WEST CENTRAL,23312,325.49,9999,-9999
10/06/2025 18:25,CENTRAL EAST - VC,23330,1571.55,2790,-9999
10/06/2025 18:25,DYSINGER EAST,23326,1060.5,2850,-9999
10/06/2025 18:25,MOSES SOUTH,23319,667.49,3000,-1600
10/06/2025 18:25,SCH - HQ - NY,23324,268,1500,-920
10/06/2025 18:25,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-32,1310,-9999
10/06/2025 18:25,SCH - NE - NY,23318,-667.09,1400,-1600
10/06/2025 18:25,SCH - NPX_1385,325277,0,0,0
10/06/2025 18:25,SCH - NPX_CSC,325154,233,330,-330
10/06/2025 18:25,SCH - OH - NY,23317,45.69,1100,-1200
10/06/2025 18:25,SCH - PJ - NY,23316,288.25,2000,-1050
10/06/2025 18:25,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 18:25,SPR/DUN-SOUTH,23320,2175.03,4600,-9999
10/06/2025 18:25,TOTAL EAST,23314,1730.02,7550,-9999
10/06/2025 18:25,UPNY CONED,23315,2761.44,6625,-9999
10/06/2025 18:25,WEST CENTRAL,23312,284.61,9999,-9999
10/06/2025 18:30,CENTRAL EAST - VC,23330,1562.13,2790,-9999
10/06/2025 18:30,DYSINGER EAST,23326,1095.79,2850,-9999
10/06/2025 18:30,MOSES SOUTH,23319,649.73,3000,-1600
10/06/2025 18:30,SCH - HQ - NY,23324,268,1500,-920
10/06/2025 18:30,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-32,1310,-9999
10/06/2025 18:30,SCH - NE - NY,23318,-621.02,1400,-1600
10/06/2025 18:30,SCH - NPX_1385,325277,0,0,0
10/06/2025 18:30,SCH - NPX_CSC,325154,233,330,-330
10/06/2025 18:30,SCH - OH - NY,23317,46.56,1100,-1200
10/06/2025 18:30,SCH - PJ - NY,23316,305.23,2000,-1050
10/06/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 18:30,SPR/DUN-SOUTH,23320,2172.35,4600,-9999
10/06/2025 18:30,TOTAL EAST,23314,1722.92,7550,-9999
10/06/2025 18:30,UPNY CONED,23315,2756.83,6625,-9999
10/06/2025 18:30,WEST CENTRAL,23312,322.34,9999,-9999
10/06/2025 18:35,CENTRAL EAST - VC,23330,1539.97,2790,-9999
10/06/2025 18:35,DYSINGER EAST,23326,1120.31,2850,-9999
10/06/2025 18:35,MOSES SOUTH,23319,637.59,3000,-1600
10/06/2025 18:35,SCH - HQ - NY,23324,268,1500,-920
10/06/2025 18:35,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-32,1310,-9999
10/06/2025 18:35,SCH - NE - NY,23318,-574.94,1400,-1600
10/06/2025 18:35,SCH - NPX_1385,325277,0,0,0
10/06/2025 18:35,SCH - NPX_CSC,325154,233,330,-330
10/06/2025 18:35,SCH - OH - NY,23317,48.79,1100,-1200
10/06/2025 18:35,SCH - PJ - NY,23316,321.85,2000,-1050
10/06/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 18:35,SPR/DUN-SOUTH,23320,2168.27,4600,-9999
10/06/2025 18:35,TOTAL EAST,23314,1655.24,7550,-9999
10/06/2025 18:35,UPNY CONED,23315,2754.63,6625,-9999
10/06/2025 18:35,WEST CENTRAL,23312,347.5,9999,-9999
10/06/2025 18:40,CENTRAL EAST - VC,23330,1511.19,2790,-9999
10/06/2025 18:40,DYSINGER EAST,23326,1134.12,2850,-9999
10/06/2025 18:40,MOSES SOUTH,23319,646.42,3000,-1600
10/06/2025 18:40,SCH - HQ - NY,23324,268,1500,-920
10/06/2025 18:40,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-32,1310,-9999
10/06/2025 18:40,SCH - NE - NY,23318,-574.93,1400,-1600
10/06/2025 18:40,SCH - NPX_1385,325277,0,0,0
10/06/2025 18:40,SCH - NPX_CSC,325154,233,330,-330
10/06/2025 18:40,SCH - OH - NY,23317,49.87,1100,-1200
10/06/2025 18:40,SCH - PJ - NY,23316,318.76,2000,-1050
10/06/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 18:40,SPR/DUN-SOUTH,23320,2138.29,4600,-9999
10/06/2025 18:40,TOTAL EAST,23314,1632.82,7550,-9999
10/06/2025 18:40,UPNY CONED,23315,2724.99,6625,-9999
10/06/2025 18:40,WEST CENTRAL,23312,366.15,9999,-9999
10/06/2025 18:45,CENTRAL EAST - VC,23330,1524.57,2790,-9999
10/06/2025 18:45,DYSINGER EAST,23326,1151.45,2850,-9999
10/06/2025 18:45,MOSES SOUTH,23319,692.33,3000,-1600
10/06/2025 18:45,SCH - HQ - NY,23324,268,1500,-920
10/06/2025 18:45,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-32,1310,-9999
10/06/2025 18:45,SCH - NE - NY,23318,-505.91,1400,-1600
10/06/2025 18:45,SCH - NPX_1385,325277,0,0,0
10/06/2025 18:45,SCH - NPX_CSC,325154,233,330,-330
10/06/2025 18:45,SCH - OH - NY,23317,45.98,1100,-1200
10/06/2025 18:45,SCH - PJ - NY,23316,284.64,2000,-1050
10/06/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 18:45,SPR/DUN-SOUTH,23320,2134.1,4600,-9999
10/06/2025 18:45,TOTAL EAST,23314,1632.28,7550,-9999
10/06/2025 18:45,UPNY CONED,23315,2804,6625,-9999
10/06/2025 18:45,WEST CENTRAL,23312,390.33,9999,-9999
10/06/2025 18:50,CENTRAL EAST - VC,23330,1441.71,2790,-9999
10/06/2025 18:50,DYSINGER EAST,23326,1125.24,2850,-9999
10/06/2025 18:50,MOSES SOUTH,23319,665.71,3000,-1600
10/06/2025 18:50,SCH - HQ - NY,23324,268,1500,-920
10/06/2025 18:50,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-32,1310,-9999
10/06/2025 18:50,SCH - NE - NY,23318,-437.03,1400,-1600
10/06/2025 18:50,SCH - NPX_1385,325277,0,0,0
10/06/2025 18:50,SCH - NPX_CSC,325154,233,330,-330
10/06/2025 18:50,SCH - OH - NY,23317,50.71,1100,-1200
10/06/2025 18:50,SCH - PJ - NY,23316,236.21,2000,-1050
10/06/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 18:50,SPR/DUN-SOUTH,23320,2079.35,4600,-9999
10/06/2025 18:50,TOTAL EAST,23314,1577.92,7550,-9999
10/06/2025 18:50,UPNY CONED,23315,2759.08,6625,-9999
10/06/2025 18:50,WEST CENTRAL,23312,373.63,9999,-9999
10/06/2025 18:55,CENTRAL EAST - VC,23330,1412.79,2790,-9999
10/06/2025 18:55,DYSINGER EAST,23326,1108.66,2850,-9999
10/06/2025 18:55,MOSES SOUTH,23319,648.56,3000,-1600
10/06/2025 18:55,SCH - HQ - NY,23324,268,1500,-920
10/06/2025 18:55,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-32,1310,-9999
10/06/2025 18:55,SCH - NE - NY,23318,-437.03,1400,-1600
10/06/2025 18:55,SCH - NPX_1385,325277,0,0,0
10/06/2025 18:55,SCH - NPX_CSC,325154,233,330,-330
10/06/2025 18:55,SCH - OH - NY,23317,49.83,1100,-1200
10/06/2025 18:55,SCH - PJ - NY,23316,236.32,2000,-1050
10/06/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 18:55,SPR/DUN-SOUTH,23320,2042.12,4600,-9999
10/06/2025 18:55,TOTAL EAST,23314,1604.86,7550,-9999
10/06/2025 18:55,UPNY CONED,23315,2733.51,6625,-9999
10/06/2025 18:55,WEST CENTRAL,23312,364.13,9999,-9999
10/06/2025 19:00,CENTRAL EAST - VC,23330,1562.37,2790,-9999
10/06/2025 19:00,DYSINGER EAST,23326,1223.02,2850,-9999
10/06/2025 19:00,MOSES SOUTH,23319,635.26,3000,-1600
10/06/2025 19:00,SCH - HQ - NY,23324,269,1500,-920
10/06/2025 19:00,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-31,1310,-9999
10/06/2025 19:00,SCH - NE - NY,23318,-586.94,1400,-1600
10/06/2025 19:00,SCH - NPX_1385,325277,0,0,0
10/06/2025 19:00,SCH - NPX_CSC,325154,266,330,-330
10/06/2025 19:00,SCH - OH - NY,23317,120.63,1100,-1200
10/06/2025 19:00,SCH - PJ - NY,23316,442.84,2000,-1050
10/06/2025 19:00,SCH - PJM_HTP,325905,642,660,-660
10/06/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 19:00,SPR/DUN-SOUTH,23320,2132.46,4600,-9999
10/06/2025 19:00,TOTAL EAST,23314,1937.33,7550,-9999
10/06/2025 19:00,UPNY CONED,23315,2904.04,6625,-9999
10/06/2025 19:00,WEST CENTRAL,23312,476.96,9999,-9999
10/06/2025 19:05,CENTRAL EAST - VC,23330,1727.89,2790,-9999
10/06/2025 19:05,DYSINGER EAST,23326,1267.02,2850,-9999
10/06/2025 19:05,MOSES SOUTH,23319,662.37,3000,-1600
10/06/2025 19:05,SCH - HQ - NY,23324,270,1500,-920
10/06/2025 19:05,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-30,1310,-9999
10/06/2025 19:05,SCH - NE - NY,23318,-737.11,1400,-1600
10/06/2025 19:05,SCH - NPX_1385,325277,0,0,0
10/06/2025 19:05,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 19:05,SCH - OH - NY,23317,190.07,1100,-1200
10/06/2025 19:05,SCH - PJ - NY,23316,654.36,2000,-1050
10/06/2025 19:05,SCH - PJM_HTP,325905,625,660,-660
10/06/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 19:05,SPR/DUN-SOUTH,23320,2134.36,4600,-9999
10/06/2025 19:05,TOTAL EAST,23314,2200.37,7550,-9999
10/06/2025 19:05,UPNY CONED,23315,2889.66,6625,-9999
10/06/2025 19:05,WEST CENTRAL,23312,518.22,9999,-9999
10/06/2025 19:10,CENTRAL EAST - VC,23330,1722.55,2790,-9999
10/06/2025 19:10,DYSINGER EAST,23326,1192.08,2850,-9999
10/06/2025 19:10,MOSES SOUTH,23319,659.7,3000,-1600
10/06/2025 19:10,SCH - HQ - NY,23324,270,1500,-920
10/06/2025 19:10,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-30,1310,-9999
10/06/2025 19:10,SCH - NE - NY,23318,-737.1,1400,-1600
10/06/2025 19:10,SCH - NPX_1385,325277,0,0,0
10/06/2025 19:10,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 19:10,SCH - OH - NY,23317,186.34,1100,-1200
10/06/2025 19:10,SCH - PJ - NY,23316,660.58,2000,-1050
10/06/2025 19:10,SCH - PJM_HTP,325905,625,660,-660
10/06/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 19:10,SPR/DUN-SOUTH,23320,2126.8,4600,-9999
10/06/2025 19:10,TOTAL EAST,23314,2188.26,7550,-9999
10/06/2025 19:10,UPNY CONED,23315,2883.71,6625,-9999
10/06/2025 19:10,WEST CENTRAL,23312,453.09,9999,-9999
10/06/2025 19:15,CENTRAL EAST - VC,23330,1698.43,2790,-9999
10/06/2025 19:15,DYSINGER EAST,23326,1146.5,2850,-9999
10/06/2025 19:15,MOSES SOUTH,23319,644.85,3000,-1600
10/06/2025 19:15,SCH - HQ - NY,23324,270,1500,-920
10/06/2025 19:15,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-30,1310,-9999
10/06/2025 19:15,SCH - NE - NY,23318,-783.12,1400,-1600
10/06/2025 19:15,SCH - NPX_1385,325277,0,0,0
10/06/2025 19:15,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 19:15,SCH - OH - NY,23317,189.15,1100,-1200
10/06/2025 19:15,SCH - PJ - NY,23316,586.86,2000,-1050
10/06/2025 19:15,SCH - PJM_HTP,325905,625,660,-660
10/06/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 19:15,SPR/DUN-SOUTH,23320,2105.83,4600,-9999
10/06/2025 19:15,TOTAL EAST,23314,2203.09,7550,-9999
10/06/2025 19:15,UPNY CONED,23315,2859.5,6625,-9999
10/06/2025 19:15,WEST CENTRAL,23312,417.06,9999,-9999
10/06/2025 19:20,CENTRAL EAST - VC,23330,1639.11,2790,-9999
10/06/2025 19:20,DYSINGER EAST,23326,1110.93,2850,-9999
10/06/2025 19:20,MOSES SOUTH,23319,673.59,3000,-1600
10/06/2025 19:20,SCH - HQ - NY,23324,270,1500,-920
10/06/2025 19:20,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-30,1310,-9999
10/06/2025 19:20,SCH - NE - NY,23318,-830.1,1400,-1600
10/06/2025 19:20,SCH - NPX_1385,325277,0,0,0
10/06/2025 19:20,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 19:20,SCH - OH - NY,23317,184.11,1100,-1200
10/06/2025 19:20,SCH - PJ - NY,23316,527.98,2000,-1050
10/06/2025 19:20,SCH - PJM_HTP,325905,625,660,-660
10/06/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 19:20,SPR/DUN-SOUTH,23320,2089.68,4600,-9999
10/06/2025 19:20,TOTAL EAST,23314,2155.07,7550,-9999
10/06/2025 19:20,UPNY CONED,23315,2836.37,6625,-9999
10/06/2025 19:20,WEST CENTRAL,23312,382.14,9999,-9999
10/06/2025 19:25,CENTRAL EAST - VC,23330,1605.4,2790,-9999
10/06/2025 19:25,DYSINGER EAST,23326,1108.71,2850,-9999
10/06/2025 19:25,MOSES SOUTH,23319,632.43,3000,-1600
10/06/2025 19:25,SCH - HQ - NY,23324,270,1500,-920
10/06/2025 19:25,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-30,1310,-9999
10/06/2025 19:25,SCH - NE - NY,23318,-830.11,1400,-1600
10/06/2025 19:25,SCH - NPX_1385,325277,0,0,0
10/06/2025 19:25,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 19:25,SCH - OH - NY,23317,189.15,1100,-1200
10/06/2025 19:25,SCH - PJ - NY,23316,520.96,2000,-1050
10/06/2025 19:25,SCH - PJM_HTP,325905,625,660,-660
10/06/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 19:25,SPR/DUN-SOUTH,23320,2082.47,4600,-9999
10/06/2025 19:25,TOTAL EAST,23314,2137.76,7550,-9999
10/06/2025 19:25,UPNY CONED,23315,2821.24,6625,-9999
10/06/2025 19:25,WEST CENTRAL,23312,377.15,9999,-9999
10/06/2025 19:30,CENTRAL EAST - VC,23330,1608.55,2790,-9999
10/06/2025 19:30,DYSINGER EAST,23326,1119.04,2850,-9999
10/06/2025 19:30,MOSES SOUTH,23319,650.54,3000,-1600
10/06/2025 19:30,SCH - HQ - NY,23324,270,1500,-920
10/06/2025 19:30,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-30,1310,-9999
10/06/2025 19:30,SCH - NE - NY,23318,-786,1400,-1600
10/06/2025 19:30,SCH - NPX_1385,325277,0,0,0
10/06/2025 19:30,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 19:30,SCH - OH - NY,23317,184.57,1100,-1200
10/06/2025 19:30,SCH - PJ - NY,23316,484.37,2000,-1050
10/06/2025 19:30,SCH - PJM_HTP,325905,625,660,-660
10/06/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 19:30,SPR/DUN-SOUTH,23320,2079.14,4600,-9999
10/06/2025 19:30,TOTAL EAST,23314,2096.43,7550,-9999
10/06/2025 19:30,UPNY CONED,23315,2813.97,6625,-9999
10/06/2025 19:30,WEST CENTRAL,23312,388.37,9999,-9999
10/06/2025 19:35,CENTRAL EAST - VC,23330,1604.74,2790,-9999
10/06/2025 19:35,DYSINGER EAST,23326,1130.87,2850,-9999
10/06/2025 19:35,MOSES SOUTH,23319,651.26,3000,-1600
10/06/2025 19:35,SCH - HQ - NY,23324,270,1500,-920
10/06/2025 19:35,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-30,1310,-9999
10/06/2025 19:35,SCH - NE - NY,23318,-742.99,1400,-1600
10/06/2025 19:35,SCH - NPX_1385,325277,0,0,0
10/06/2025 19:35,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 19:35,SCH - OH - NY,23317,184.86,1100,-1200
10/06/2025 19:35,SCH - PJ - NY,23316,448.05,2000,-1050
10/06/2025 19:35,SCH - PJM_HTP,325905,625,660,-660
10/06/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 19:35,SPR/DUN-SOUTH,23320,2061.81,4600,-9999
10/06/2025 19:35,TOTAL EAST,23314,2086.96,7550,-9999
10/06/2025 19:35,UPNY CONED,23315,2792.42,6625,-9999
10/06/2025 19:35,WEST CENTRAL,23312,405.39,9999,-9999
