Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/02/2024 11:00,SCH - NE - NY,23318,556.76,1000,-1600
10/02/2024 11:00,SCH - NPX_1385,325277,180,200,-200
10/02/2024 11:00,SCH - NPX_CSC,325154,330,330,-330
10/02/2024 11:00,SCH - OH - NY,23317,867.73,2000,-1600
10/02/2024 11:00,SCH - PJ - NY,23316,447.86,2000,-1000
10/02/2024 11:00,SCH - PJM_HTP,325905,250,660,-660
10/02/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 11:00,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 11:00,SPR/DUN-SOUTH,23320,2412.58,4350,-9999
10/02/2024 11:00,TOTAL EAST,23314,1515.3,7550,-9999
10/02/2024 11:00,UPNY CONED,23315,3195.78,5360,-9999
10/02/2024 11:00,WEST CENTRAL,23312,-425.25,9999,-9999
10/02/2024 11:05,CENTRAL EAST - VC,23330,631.06,2695,-9999
10/02/2024 11:05,DYSINGER EAST,23326,451.91,3200,-9999
10/02/2024 11:05,MOSES SOUTH,23319,-268.83,3000,-1600
10/02/2024 11:05,SCH - HQ - NY,23324,-750,1400,-750
10/02/2024 11:05,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/02/2024 11:05,SCH - NE - NY,23318,686.16,1000,-1600
10/02/2024 11:05,SCH - NPX_1385,325277,177,200,-200
10/02/2024 11:05,SCH - NPX_CSC,325154,330,330,-330
10/02/2024 11:05,SCH - OH - NY,23317,802.97,2000,-1600
10/02/2024 11:05,SCH - PJ - NY,23316,382.28,2000,-1000
10/02/2024 11:05,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 11:05,SPR/DUN-SOUTH,23320,2396.02,4350,-9999
10/02/2024 11:05,TOTAL EAST,23314,1391.91,7550,-9999
10/02/2024 11:05,UPNY CONED,23315,3220.35,5360,-9999
10/02/2024 11:05,WEST CENTRAL,23312,-498.03,9999,-9999
10/02/2024 11:10,CENTRAL EAST - VC,23330,608.26,2695,-9999
10/02/2024 11:10,DYSINGER EAST,23326,484.35,3200,-9999
10/02/2024 11:10,MOSES SOUTH,23319,-259.77,3000,-1600
10/02/2024 11:10,SCH - HQ - NY,23324,-750,1400,-750
10/02/2024 11:10,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/02/2024 11:10,SCH - NE - NY,23318,685.89,1000,-1600
10/02/2024 11:10,SCH - NPX_1385,325277,177,200,-200
10/02/2024 11:10,SCH - NPX_CSC,325154,330,330,-330
10/02/2024 11:10,SCH - OH - NY,23317,802.8,2000,-1600
10/02/2024 11:10,SCH - PJ - NY,23316,383.83,2000,-1000
10/02/2024 11:10,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 11:10,SPR/DUN-SOUTH,23320,2409.46,4350,-9999
10/02/2024 11:10,TOTAL EAST,23314,1371.86,7550,-9999
10/02/2024 11:10,UPNY CONED,23315,3227.69,5360,-9999
10/02/2024 11:10,WEST CENTRAL,23312,-463.1,9999,-9999
10/02/2024 11:15,CENTRAL EAST - VC,23330,596.29,2695,-9999
10/02/2024 11:15,DYSINGER EAST,23326,455.59,3200,-9999
10/02/2024 11:15,MOSES SOUTH,23319,-305.87,3000,-1600
10/02/2024 11:15,SCH - HQ - NY,23324,-750,1400,-750
10/02/2024 11:15,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/02/2024 11:15,SCH - NE - NY,23318,716.22,1000,-1600
10/02/2024 11:15,SCH - NPX_1385,325277,177,200,-200
10/02/2024 11:15,SCH - NPX_CSC,325154,330,330,-330
10/02/2024 11:15,SCH - OH - NY,23317,803.05,2000,-1600
10/02/2024 11:15,SCH - PJ - NY,23316,334.17,2000,-1000
10/02/2024 11:15,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 11:15,SPR/DUN-SOUTH,23320,2432.97,4350,-9999
10/02/2024 11:15,TOTAL EAST,23314,1307.73,7550,-9999
10/02/2024 11:15,UPNY CONED,23315,3271.26,5360,-9999
10/02/2024 11:15,WEST CENTRAL,23312,-501.07,9999,-9999
10/02/2024 11:20,CENTRAL EAST - VC,23330,560.54,2695,-9999
10/02/2024 11:20,DYSINGER EAST,23326,403.83,3200,-9999
10/02/2024 11:20,MOSES SOUTH,23319,-327.83,3000,-1600
10/02/2024 11:20,SCH - HQ - NY,23324,-750,1400,-750
10/02/2024 11:20,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/02/2024 11:20,SCH - NE - NY,23318,746.04,1000,-1600
10/02/2024 11:20,SCH - NPX_1385,325277,177,200,-200
10/02/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
10/02/2024 11:20,SCH - OH - NY,23317,803.18,2000,-1600
10/02/2024 11:20,SCH - PJ - NY,23316,285.81,2000,-1000
10/02/2024 11:20,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 11:20,SPR/DUN-SOUTH,23320,2407.1,4350,-9999
10/02/2024 11:20,TOTAL EAST,23314,1251.64,7550,-9999
10/02/2024 11:20,UPNY CONED,23315,3265.97,5360,-9999
10/02/2024 11:20,WEST CENTRAL,23312,-556.35,9999,-9999
10/02/2024 11:25,CENTRAL EAST - VC,23330,565.05,2695,-9999
10/02/2024 11:25,DYSINGER EAST,23326,455.25,3200,-9999
10/02/2024 11:25,MOSES SOUTH,23319,-336.29,3000,-1600
10/02/2024 11:25,SCH - HQ - NY,23324,-750,1400,-750
10/02/2024 11:25,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/02/2024 11:25,SCH - NE - NY,23318,746.03,1000,-1600
10/02/2024 11:25,SCH - NPX_1385,325277,177,200,-200
10/02/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
10/02/2024 11:25,SCH - OH - NY,23317,802.98,2000,-1600
10/02/2024 11:25,SCH - PJ - NY,23316,286.32,2000,-1000
10/02/2024 11:25,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 11:25,SPR/DUN-SOUTH,23320,2462.62,4350,-9999
10/02/2024 11:25,TOTAL EAST,23314,1249.72,7550,-9999
10/02/2024 11:25,UPNY CONED,23315,3325.61,5360,-9999
10/02/2024 11:25,WEST CENTRAL,23312,-507.48,9999,-9999
10/02/2024 11:30,CENTRAL EAST - VC,23330,646.79,2695,-9999
10/02/2024 11:30,DYSINGER EAST,23326,530.8,3200,-9999
10/02/2024 11:30,MOSES SOUTH,23319,-339.3,3000,-1600
10/02/2024 11:30,SCH - HQ - NY,23324,-750,1400,-750
10/02/2024 11:30,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/02/2024 11:30,SCH - NE - NY,23318,746.15,1000,-1600
10/02/2024 11:30,SCH - NPX_1385,325277,177,200,-200
10/02/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
10/02/2024 11:30,SCH - OH - NY,23317,802.77,2000,-1600
10/02/2024 11:30,SCH - PJ - NY,23316,305.32,2000,-1000
10/02/2024 11:30,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 11:30,SPR/DUN-SOUTH,23320,2518.3,4350,-9999
10/02/2024 11:30,TOTAL EAST,23314,1272.43,7550,-9999
10/02/2024 11:30,UPNY CONED,23315,3372.19,5360,-9999
10/02/2024 11:30,WEST CENTRAL,23312,-424.08,9999,-9999
10/02/2024 11:35,CENTRAL EAST - VC,23330,659.89,2695,-9999
10/02/2024 11:35,DYSINGER EAST,23326,522.76,3200,-9999
10/02/2024 11:35,MOSES SOUTH,23319,-326.8,3000,-1600
10/02/2024 11:35,SCH - HQ - NY,23324,-750,1400,-750
10/02/2024 11:35,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/02/2024 11:35,SCH - NE - NY,23318,746.12,1000,-1600
10/02/2024 11:35,SCH - NPX_1385,325277,177,200,-200
10/02/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
10/02/2024 11:35,SCH - OH - NY,23317,802.72,2000,-1600
10/02/2024 11:35,SCH - PJ - NY,23316,323.94,2000,-1000
10/02/2024 11:35,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 11:35,SPR/DUN-SOUTH,23320,2503.71,4350,-9999
10/02/2024 11:35,TOTAL EAST,23314,1270.26,7550,-9999
10/02/2024 11:35,UPNY CONED,23315,3333.83,5360,-9999
10/02/2024 11:35,WEST CENTRAL,23312,-426.07,9999,-9999
10/02/2024 11:40,CENTRAL EAST - VC,23330,624.83,2695,-9999
10/02/2024 11:40,DYSINGER EAST,23326,509.17,3200,-9999
10/02/2024 11:40,MOSES SOUTH,23319,-319.85,3000,-1600
10/02/2024 11:40,SCH - HQ - NY,23324,-750,1400,-750
10/02/2024 11:40,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/02/2024 11:40,SCH - NE - NY,23318,745.91,1000,-1600
10/02/2024 11:40,SCH - NPX_1385,325277,177,200,-200
10/02/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
10/02/2024 11:40,SCH - OH - NY,23317,802.63,2000,-1600
10/02/2024 11:40,SCH - PJ - NY,23316,325.53,2000,-1000
10/02/2024 11:40,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 11:40,SPR/DUN-SOUTH,23320,2478.76,4350,-9999
10/02/2024 11:40,TOTAL EAST,23314,1289.19,7550,-9999
10/02/2024 11:40,UPNY CONED,23315,3307.21,5360,-9999
10/02/2024 11:40,WEST CENTRAL,23312,-419.47,9999,-9999
10/02/2024 11:45,CENTRAL EAST - VC,23330,608.15,2695,-9999
10/02/2024 11:45,DYSINGER EAST,23326,488.35,3200,-9999
10/02/2024 11:45,MOSES SOUTH,23319,-332.86,3000,-1600
10/02/2024 11:45,SCH - HQ - NY,23324,-750,1400,-750
10/02/2024 11:45,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/02/2024 11:45,SCH - NE - NY,23318,757.03,1000,-1600
10/02/2024 11:45,SCH - NPX_1385,325277,177,200,-200
10/02/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
10/02/2024 11:45,SCH - OH - NY,23317,802.75,2000,-1600
10/02/2024 11:45,SCH - PJ - NY,23316,294.2,2000,-1000
10/02/2024 11:45,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 11:45,SPR/DUN-SOUTH,23320,2485.06,4350,-9999
10/02/2024 11:45,TOTAL EAST,23314,1251.31,7550,-9999
10/02/2024 11:45,UPNY CONED,23315,3299.18,5360,-9999
10/02/2024 11:45,WEST CENTRAL,23312,-434.25,9999,-9999
10/02/2024 11:50,CENTRAL EAST - VC,23330,506.15,2695,-9999
10/02/2024 11:50,DYSINGER EAST,23326,418.61,3200,-9999
10/02/2024 11:50,MOSES SOUTH,23319,-360.59,3000,-1600
10/02/2024 11:50,SCH - HQ - NY,23324,-750,1400,-750
10/02/2024 11:50,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/02/2024 11:50,SCH - NE - NY,23318,767.96,1000,-1600
10/02/2024 11:50,SCH - NPX_1385,325277,177,200,-200
10/02/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
10/02/2024 11:50,SCH - OH - NY,23317,802.93,2000,-1600
10/02/2024 11:50,SCH - PJ - NY,23316,260.02,2000,-1000
10/02/2024 11:50,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 11:50,SPR/DUN-SOUTH,23320,2427.71,4350,-9999
10/02/2024 11:50,TOTAL EAST,23314,1185.39,7550,-9999
10/02/2024 11:50,UPNY CONED,23315,3243.38,5360,-9999
10/02/2024 11:50,WEST CENTRAL,23312,-510.82,9999,-9999
10/02/2024 11:55,CENTRAL EAST - VC,23330,530.88,2695,-9999
10/02/2024 11:55,DYSINGER EAST,23326,441.83,3200,-9999
10/02/2024 11:55,MOSES SOUTH,23319,-364.46,3000,-1600
10/02/2024 11:55,SCH - HQ - NY,23324,-750,1400,-750
10/02/2024 11:55,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/02/2024 11:55,SCH - NE - NY,23318,768.06,1000,-1600
10/02/2024 11:55,SCH - NPX_1385,325277,177,200,-200
10/02/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
10/02/2024 11:55,SCH - OH - NY,23317,802.88,2000,-1600
10/02/2024 11:55,SCH - PJ - NY,23316,261.22,2000,-1000
10/02/2024 11:55,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 11:55,SPR/DUN-SOUTH,23320,2428.82,4350,-9999
10/02/2024 11:55,TOTAL EAST,23314,1180.36,7550,-9999
10/02/2024 11:55,UPNY CONED,23315,3276.15,5360,-9999
10/02/2024 11:55,WEST CENTRAL,23312,-499.55,9999,-9999
10/02/2024 12:00,CENTRAL EAST - VC,23330,521.69,2695,-9999
10/02/2024 12:00,DYSINGER EAST,23326,382.65,3200,-9999
10/02/2024 12:00,MOSES SOUTH,23319,-379.2,3000,-1600
10/02/2024 12:00,SCH - HQ - NY,23324,-750,1400,-750
10/02/2024 12:00,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/02/2024 12:00,SCH - NE - NY,23318,766.07,1000,-1600
10/02/2024 12:00,SCH - NPX_1385,325277,164,200,-200
10/02/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
10/02/2024 12:00,SCH - OH - NY,23317,577.73,2000,-1600
10/02/2024 12:00,SCH - PJ - NY,23316,418.34,2000,-1000
10/02/2024 12:00,SCH - PJM_HTP,325905,250,660,-660
10/02/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 12:00,SPR/DUN-SOUTH,23320,2482.6,4350,-9999
10/02/2024 12:00,TOTAL EAST,23314,1192.16,7550,-9999
10/02/2024 12:00,UPNY CONED,23315,3297.57,5360,-9999
10/02/2024 12:00,WEST CENTRAL,23312,-570.39,9999,-9999
10/02/2024 12:05,CENTRAL EAST - VC,23330,588.25,2695,-9999
10/02/2024 12:05,DYSINGER EAST,23326,290.93,3200,-9999
10/02/2024 12:05,MOSES SOUTH,23319,-374.92,3000,-1600
10/02/2024 12:05,SCH - HQ - NY,23324,-750,1400,-750
10/02/2024 12:05,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/02/2024 12:05,SCH - NE - NY,23318,764.18,1000,-1600
10/02/2024 12:05,SCH - NPX_1385,325277,151,200,-200
10/02/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
10/02/2024 12:05,SCH - OH - NY,23317,352.5,2000,-1600
10/02/2024 12:05,SCH - PJ - NY,23316,577.15,2000,-1000
10/02/2024 12:05,SCH - PJM_HTP,325905,200,660,-660
10/02/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 12:05,SPR/DUN-SOUTH,23320,2554.8,4350,-9999
10/02/2024 12:05,TOTAL EAST,23314,1248,7550,-9999
10/02/2024 12:05,UPNY CONED,23315,3368.42,5360,-9999
10/02/2024 12:05,WEST CENTRAL,23312,-654.64,9999,-9999
10/02/2024 12:10,CENTRAL EAST - VC,23330,632.78,2695,-9999
10/02/2024 12:10,DYSINGER EAST,23326,356.86,3200,-9999
10/02/2024 12:10,MOSES SOUTH,23319,-387.85,3000,-1600
10/02/2024 12:10,SCH - HQ - NY,23324,-750,1400,-750
10/02/2024 12:10,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/02/2024 12:10,SCH - NE - NY,23318,764.61,1000,-1600
10/02/2024 12:10,SCH - NPX_1385,325277,151,200,-200
10/02/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
10/02/2024 12:10,SCH - OH - NY,23317,352.33,2000,-1600
10/02/2024 12:10,SCH - PJ - NY,23316,575.84,2000,-1000
10/02/2024 12:10,SCH - PJM_HTP,325905,200,660,-660
10/02/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 12:10,SPR/DUN-SOUTH,23320,2564.17,4350,-9999
10/02/2024 12:10,TOTAL EAST,23314,1228.42,7550,-9999
10/02/2024 12:10,UPNY CONED,23315,3371.57,5360,-9999
10/02/2024 12:10,WEST CENTRAL,23312,-579.57,9999,-9999
10/02/2024 12:15,CENTRAL EAST - VC,23330,615.27,2695,-9999
10/02/2024 12:15,DYSINGER EAST,23326,463.28,3200,-9999
10/02/2024 12:15,MOSES SOUTH,23319,-435.89,3000,-1600
10/02/2024 12:15,SCH - HQ - NY,23324,-750,1400,-750
10/02/2024 12:15,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/02/2024 12:15,SCH - NE - NY,23318,773.55,1000,-1600
10/02/2024 12:15,SCH - NPX_1385,325277,151,200,-200
10/02/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
10/02/2024 12:15,SCH - OH - NY,23317,352.11,2000,-1600
10/02/2024 12:15,SCH - PJ - NY,23316,614,2000,-1000
10/02/2024 12:15,SCH - PJM_HTP,325905,200,660,-660
10/02/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 12:15,SPR/DUN-SOUTH,23320,2528.12,4350,-9999
10/02/2024 12:15,TOTAL EAST,23314,1234.09,7550,-9999
10/02/2024 12:15,UPNY CONED,23315,3340.17,5360,-9999
10/02/2024 12:15,WEST CENTRAL,23312,-462.37,9999,-9999
10/02/2024 12:20,CENTRAL EAST - VC,23330,640.82,2695,-9999
10/02/2024 12:20,DYSINGER EAST,23326,470.65,3200,-9999
10/02/2024 12:20,MOSES SOUTH,23319,-428.35,3000,-1600
10/02/2024 12:20,SCH - HQ - NY,23324,-750,1400,-750
10/02/2024 12:20,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/02/2024 12:20,SCH - NE - NY,23318,782.59,1000,-1600
10/02/2024 12:20,SCH - NPX_1385,325277,151,200,-200
10/02/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
10/02/2024 12:20,SCH - OH - NY,23317,352.1,2000,-1600
10/02/2024 12:20,SCH - PJ - NY,23316,652.24,2000,-1000
10/02/2024 12:20,SCH - PJM_HTP,325905,200,660,-660
10/02/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 12:20,SPR/DUN-SOUTH,23320,2549.75,4350,-9999
10/02/2024 12:20,TOTAL EAST,23314,1248.28,7550,-9999
10/02/2024 12:20,UPNY CONED,23315,3347.45,5360,-9999
10/02/2024 12:20,WEST CENTRAL,23312,-447.67,9999,-9999
10/02/2024 12:25,CENTRAL EAST - VC,23330,611.4,2695,-9999
10/02/2024 12:25,DYSINGER EAST,23326,462.92,3200,-9999
10/02/2024 12:25,MOSES SOUTH,23319,-449.24,3000,-1600
10/02/2024 12:25,SCH - HQ - NY,23324,-750,1400,-750
10/02/2024 12:25,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/02/2024 12:25,SCH - NE - NY,23318,782.47,1000,-1600
10/02/2024 12:25,SCH - NPX_1385,325277,151,200,-200
10/02/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
10/02/2024 12:25,SCH - OH - NY,23317,352.13,2000,-1600
10/02/2024 12:25,SCH - PJ - NY,23316,653.41,2000,-1000
10/02/2024 12:25,SCH - PJM_HTP,325905,200,660,-660
10/02/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 12:25,SPR/DUN-SOUTH,23320,2562.44,4350,-9999
10/02/2024 12:25,TOTAL EAST,23314,1245.39,7550,-9999
10/02/2024 12:25,UPNY CONED,23315,3343.1,5360,-9999
10/02/2024 12:25,WEST CENTRAL,23312,-462.73,9999,-9999
10/02/2024 12:30,CENTRAL EAST - VC,23330,660.88,2695,-9999
10/02/2024 12:30,DYSINGER EAST,23326,539.05,3200,-9999
10/02/2024 12:30,MOSES SOUTH,23319,-442.97,3000,-1600
10/02/2024 12:30,SCH - HQ - NY,23324,-750,1400,-750
10/02/2024 12:30,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/02/2024 12:30,SCH - NE - NY,23318,789.51,1000,-1600
10/02/2024 12:30,SCH - NPX_1385,325277,151,200,-200
10/02/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
10/02/2024 12:30,SCH - OH - NY,23317,351.98,2000,-1600
10/02/2024 12:30,SCH - PJ - NY,23316,581.09,2000,-1000
10/02/2024 12:30,SCH - PJM_HTP,325905,200,660,-660
10/02/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 12:30,SPR/DUN-SOUTH,23320,2580.02,4350,-9999
10/02/2024 12:30,TOTAL EAST,23314,1241.26,7550,-9999
10/02/2024 12:30,UPNY CONED,23315,3356.84,5360,-9999
10/02/2024 12:30,WEST CENTRAL,23312,-389.47,9999,-9999
10/02/2024 12:35,CENTRAL EAST - VC,23330,609.29,2695,-9999
10/02/2024 12:35,DYSINGER EAST,23326,514.12,3200,-9999
10/02/2024 12:35,MOSES SOUTH,23319,-547.29,3000,-1600
10/02/2024 12:35,SCH - HQ - NY,23324,-750,1400,-750
10/02/2024 12:35,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/02/2024 12:35,SCH - NE - NY,23318,797.4,1000,-1600
10/02/2024 12:35,SCH - NPX_1385,325277,151,200,-200
10/02/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
10/02/2024 12:35,SCH - OH - NY,23317,351.97,2000,-1600
10/02/2024 12:35,SCH - PJ - NY,23316,510.55,2000,-1000
10/02/2024 12:35,SCH - PJM_HTP,325905,200,660,-660
10/02/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 12:35,SPR/DUN-SOUTH,23320,2588.23,4350,-9999
10/02/2024 12:35,TOTAL EAST,23314,1197.76,7550,-9999
10/02/2024 12:35,UPNY CONED,23315,3350.92,5360,-9999
10/02/2024 12:35,WEST CENTRAL,23312,-384.69,9999,-9999
10/02/2024 12:40,CENTRAL EAST - VC,23330,588.03,2695,-9999
10/02/2024 12:40,DYSINGER EAST,23326,423.74,3200,-9999
10/02/2024 12:40,MOSES SOUTH,23319,-364.29,3000,-1600
10/02/2024 12:40,SCH - HQ - NY,23324,-750,1400,-750
10/02/2024 12:40,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/02/2024 12:40,SCH - NE - NY,23318,797.4,1000,-1600
10/02/2024 12:40,SCH - NPX_1385,325277,151,200,-200
10/02/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
10/02/2024 12:40,SCH - OH - NY,23317,352.06,2000,-1600
10/02/2024 12:40,SCH - PJ - NY,23316,511.03,2000,-1000
10/02/2024 12:40,SCH - PJM_HTP,325905,200,660,-660
10/02/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 12:40,SPR/DUN-SOUTH,23320,2574.84,4350,-9999
10/02/2024 12:40,TOTAL EAST,23314,1154.62,7550,-9999
10/02/2024 12:40,UPNY CONED,23315,3296.66,5360,-9999
10/02/2024 12:40,WEST CENTRAL,23312,-457.29,9999,-9999
10/02/2024 12:45,CENTRAL EAST - VC,23330,590.24,2695,-9999
10/02/2024 12:45,DYSINGER EAST,23326,407.32,3200,-9999
10/02/2024 12:45,MOSES SOUTH,23319,-385.01,3000,-1600
10/02/2024 12:45,SCH - HQ - NY,23324,-750,1400,-750
10/02/2024 12:45,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/02/2024 12:45,SCH - NE - NY,23318,797.36,1000,-1600
10/02/2024 12:45,SCH - NPX_1385,325277,151,200,-200
10/02/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
10/02/2024 12:45,SCH - OH - NY,23317,352.05,2000,-1600
10/02/2024 12:45,SCH - PJ - NY,23316,594.86,2000,-1000
10/02/2024 12:45,SCH - PJM_HTP,325905,200,660,-660
10/02/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 12:45,SPR/DUN-SOUTH,23320,2613.74,4350,-9999
10/02/2024 12:45,TOTAL EAST,23314,1154.76,7550,-9999
10/02/2024 12:45,UPNY CONED,23315,3349.24,5360,-9999
10/02/2024 12:45,WEST CENTRAL,23312,-478.72,9999,-9999
10/02/2024 12:50,CENTRAL EAST - VC,23330,594.06,2695,-9999
10/02/2024 12:50,DYSINGER EAST,23326,410.56,3200,-9999
