Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/07/2024 18:10,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/07/2024 18:10,SCH - NE - NY,23318,-278.47,900,-1100
05/07/2024 18:10,SCH - NPX_1385,325277,10,100,-100
05/07/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
05/07/2024 18:10,SCH - OH - NY,23317,-149.7,1500,-1000
05/07/2024 18:10,SCH - PJ - NY,23316,488.52,2200,-1200
05/07/2024 18:10,SCH - PJM_HTP,325905,0,660,-660
05/07/2024 18:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/07/2024 18:10,SCH - PJM_VFT,325658,175,315,-315
05/07/2024 18:10,SPR/DUN-SOUTH,23320,2012.12,4600,-9999
05/07/2024 18:10,TOTAL EAST,23314,2391.1,7550,-9999
05/07/2024 18:10,UPNY CONED,23315,3310.59,6300,-9999
05/07/2024 18:10,WEST CENTRAL,23312,-82.09,9999,-9999
05/07/2024 18:15,CENTRAL EAST - VC,23330,1684.7,3055,-9999
05/07/2024 18:15,DYSINGER EAST,23326,311.65,3200,-9999
05/07/2024 18:15,MOSES SOUTH,23319,461.26,2850,-1600
05/07/2024 18:15,SCH - HQ - NY,23324,1,1400,-200
05/07/2024 18:15,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/07/2024 18:15,SCH - NE - NY,23318,-428.2,900,-1100
05/07/2024 18:15,SCH - NPX_1385,325277,10,100,-100
05/07/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
05/07/2024 18:15,SCH - OH - NY,23317,-149.82,1500,-1000
05/07/2024 18:15,SCH - PJ - NY,23316,489.35,2200,-1200
05/07/2024 18:15,SCH - PJM_HTP,325905,0,660,-660
05/07/2024 18:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/07/2024 18:15,SCH - PJM_VFT,325658,175,315,-315
05/07/2024 18:15,SPR/DUN-SOUTH,23320,2024.7,4600,-9999
05/07/2024 18:15,TOTAL EAST,23314,2357.59,7550,-9999
05/07/2024 18:15,UPNY CONED,23315,3335.79,6300,-9999
05/07/2024 18:15,WEST CENTRAL,23312,-61.38,9999,-9999
05/07/2024 18:20,CENTRAL EAST - VC,23330,1696.74,3055,-9999
05/07/2024 18:20,DYSINGER EAST,23326,373.03,3200,-9999
05/07/2024 18:20,MOSES SOUTH,23319,424.37,2850,-1600
05/07/2024 18:20,SCH - HQ - NY,23324,1,1400,-200
05/07/2024 18:20,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/07/2024 18:20,SCH - NE - NY,23318,-581.24,900,-1100
05/07/2024 18:20,SCH - NPX_1385,325277,10,100,-100
05/07/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
05/07/2024 18:20,SCH - OH - NY,23317,-149.59,1500,-1000
05/07/2024 18:20,SCH - PJ - NY,23316,493.05,2200,-1200
05/07/2024 18:20,SCH - PJM_HTP,325905,0,660,-660
05/07/2024 18:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/07/2024 18:20,SCH - PJM_VFT,325658,175,315,-315
05/07/2024 18:20,SPR/DUN-SOUTH,23320,1939.9,4600,-9999
05/07/2024 18:20,TOTAL EAST,23314,2402.81,7550,-9999
05/07/2024 18:20,UPNY CONED,23315,3256.32,6300,-9999
05/07/2024 18:20,WEST CENTRAL,23312,-4.75,9999,-9999
05/07/2024 18:25,CENTRAL EAST - VC,23330,1643.13,3055,-9999
05/07/2024 18:25,DYSINGER EAST,23326,369.98,3200,-9999
05/07/2024 18:25,MOSES SOUTH,23319,397.19,2850,-1600
05/07/2024 18:25,SCH - HQ - NY,23324,1,1400,-200
05/07/2024 18:25,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/07/2024 18:25,SCH - NE - NY,23318,-581.23,900,-1100
05/07/2024 18:25,SCH - NPX_1385,325277,10,100,-100
05/07/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
05/07/2024 18:25,SCH - OH - NY,23317,-149.68,1500,-1000
05/07/2024 18:25,SCH - PJ - NY,23316,496.12,2200,-1200
05/07/2024 18:25,SCH - PJM_HTP,325905,0,660,-660
05/07/2024 18:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/07/2024 18:25,SCH - PJM_VFT,325658,175,315,-315
05/07/2024 18:25,SPR/DUN-SOUTH,23320,1877.96,4600,-9999
05/07/2024 18:25,TOTAL EAST,23314,2355.06,7550,-9999
05/07/2024 18:25,UPNY CONED,23315,3191.68,6300,-9999
05/07/2024 18:25,WEST CENTRAL,23312,-4.01,9999,-9999
05/07/2024 18:30,CENTRAL EAST - VC,23330,1580.7,3055,-9999
05/07/2024 18:30,DYSINGER EAST,23326,320.17,3200,-9999
05/07/2024 18:30,MOSES SOUTH,23319,371.58,2850,-1600
05/07/2024 18:30,SCH - HQ - NY,23324,1,1400,-200
05/07/2024 18:30,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/07/2024 18:30,SCH - NE - NY,23318,-592.74,900,-1100
05/07/2024 18:30,SCH - NPX_1385,325277,10,100,-100
05/07/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
05/07/2024 18:30,SCH - OH - NY,23317,-149.35,1500,-1000
05/07/2024 18:30,SCH - PJ - NY,23316,491.77,2200,-1200
05/07/2024 18:30,SCH - PJM_HTP,325905,0,660,-660
05/07/2024 18:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/07/2024 18:30,SCH - PJM_VFT,325658,175,315,-315
05/07/2024 18:30,SPR/DUN-SOUTH,23320,1823.3,4600,-9999
05/07/2024 18:30,TOTAL EAST,23314,2347.58,7550,-9999
05/07/2024 18:30,UPNY CONED,23315,3143.37,6300,-9999
05/07/2024 18:30,WEST CENTRAL,23312,-45.9,9999,-9999
05/07/2024 18:35,CENTRAL EAST - VC,23330,1596.09,3055,-9999
05/07/2024 18:35,DYSINGER EAST,23326,380.11,3200,-9999
05/07/2024 18:35,MOSES SOUTH,23319,388.14,2850,-1600
05/07/2024 18:35,SCH - HQ - NY,23324,1,1400,-200
05/07/2024 18:35,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/07/2024 18:35,SCH - NE - NY,23318,-606.38,900,-1100
05/07/2024 18:35,SCH - NPX_1385,325277,10,100,-100
05/07/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
05/07/2024 18:35,SCH - OH - NY,23317,-149.62,1500,-1000
05/07/2024 18:35,SCH - PJ - NY,23316,490.63,2200,-1200
05/07/2024 18:35,SCH - PJM_HTP,325905,0,660,-660
05/07/2024 18:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/07/2024 18:35,SCH - PJM_VFT,325658,175,315,-315
05/07/2024 18:35,SPR/DUN-SOUTH,23320,1794.33,4600,-9999
05/07/2024 18:35,TOTAL EAST,23314,2355.93,7550,-9999
05/07/2024 18:35,UPNY CONED,23315,3114.04,6300,-9999
05/07/2024 18:35,WEST CENTRAL,23312,10.98,9999,-9999
05/07/2024 18:40,CENTRAL EAST - VC,23330,1569.41,3055,-9999
05/07/2024 18:40,DYSINGER EAST,23326,366.6,3200,-9999
05/07/2024 18:40,MOSES SOUTH,23319,379.79,2850,-1600
05/07/2024 18:40,SCH - HQ - NY,23324,1,1400,-200
05/07/2024 18:40,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/07/2024 18:40,SCH - NE - NY,23318,-605.86,900,-1100
05/07/2024 18:40,SCH - NPX_1385,325277,10,100,-100
05/07/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
05/07/2024 18:40,SCH - OH - NY,23317,-149.3,1500,-1000
05/07/2024 18:40,SCH - PJ - NY,23316,491.04,2200,-1200
05/07/2024 18:40,SCH - PJM_HTP,325905,0,660,-660
05/07/2024 18:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/07/2024 18:40,SCH - PJM_VFT,325658,175,315,-315
05/07/2024 18:40,SPR/DUN-SOUTH,23320,1775.56,4600,-9999
05/07/2024 18:40,TOTAL EAST,23314,2355.98,7550,-9999
05/07/2024 18:40,UPNY CONED,23315,3095.95,6255,-9999
05/07/2024 18:40,WEST CENTRAL,23312,-20.58,9999,-9999
05/07/2024 18:45,CENTRAL EAST - VC,23330,1610.17,3055,-9999
05/07/2024 18:45,DYSINGER EAST,23326,357.12,3200,-9999
05/07/2024 18:45,MOSES SOUTH,23319,379.59,2850,-1600
05/07/2024 18:45,SCH - HQ - NY,23324,1,1400,-200
05/07/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/07/2024 18:45,SCH - NE - NY,23318,-600.24,900,-1100
05/07/2024 18:45,SCH - NPX_1385,325277,10,100,-100
05/07/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
05/07/2024 18:45,SCH - OH - NY,23317,-149.18,1500,-1000
05/07/2024 18:45,SCH - PJ - NY,23316,489.79,2200,-1200
05/07/2024 18:45,SCH - PJM_HTP,325905,0,660,-660
05/07/2024 18:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/07/2024 18:45,SCH - PJM_VFT,325658,175,315,-315
05/07/2024 18:45,SPR/DUN-SOUTH,23320,1787.1,4600,-9999
05/07/2024 18:45,TOTAL EAST,23314,2351.76,7550,-9999
05/07/2024 18:45,UPNY CONED,23315,3123.89,6255,-9999
05/07/2024 18:45,WEST CENTRAL,23312,-39.89,9999,-9999
05/07/2024 18:50,CENTRAL EAST - VC,23330,1558.16,3055,-9999
05/07/2024 18:50,DYSINGER EAST,23326,330.94,3200,-9999
05/07/2024 18:50,MOSES SOUTH,23319,385.77,2850,-1600
05/07/2024 18:50,SCH - HQ - NY,23324,1,1400,-200
05/07/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/07/2024 18:50,SCH - NE - NY,23318,-597.72,900,-1100
05/07/2024 18:50,SCH - NPX_1385,325277,10,100,-100
05/07/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
05/07/2024 18:50,SCH - OH - NY,23317,-149.21,1500,-1000
05/07/2024 18:50,SCH - PJ - NY,23316,491.43,2200,-1200
05/07/2024 18:50,SCH - PJM_HTP,325905,0,660,-660
05/07/2024 18:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/07/2024 18:50,SCH - PJM_VFT,325658,175,315,-315
05/07/2024 18:50,SPR/DUN-SOUTH,23320,1725.68,4600,-9999
05/07/2024 18:50,TOTAL EAST,23314,2327.62,7550,-9999
05/07/2024 18:50,UPNY CONED,23315,3075.78,6255,-9999
05/07/2024 18:50,WEST CENTRAL,23312,-74.44,9999,-9999
05/07/2024 18:55,CENTRAL EAST - VC,23330,1555.02,3055,-9999
05/07/2024 18:55,DYSINGER EAST,23326,354.94,3200,-9999
05/07/2024 18:55,MOSES SOUTH,23319,384.57,2850,-1600
05/07/2024 18:55,SCH - HQ - NY,23324,1,1400,-200
05/07/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/07/2024 18:55,SCH - NE - NY,23318,-599.05,900,-1100
05/07/2024 18:55,SCH - NPX_1385,325277,10,100,-100
05/07/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
05/07/2024 18:55,SCH - OH - NY,23317,-149.44,1500,-1000
05/07/2024 18:55,SCH - PJ - NY,23316,493.97,2200,-1200
05/07/2024 18:55,SCH - PJM_HTP,325905,0,660,-660
05/07/2024 18:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/07/2024 18:55,SCH - PJM_VFT,325658,175,315,-315
05/07/2024 18:55,SPR/DUN-SOUTH,23320,1739.83,4600,-9999
05/07/2024 18:55,TOTAL EAST,23314,2313.41,7550,-9999
05/07/2024 18:55,UPNY CONED,23315,3050.69,6255,-9999
05/07/2024 18:55,WEST CENTRAL,23312,-39.28,9999,-9999
05/07/2024 19:00,CENTRAL EAST - VC,23330,1525.88,3055,-9999
05/07/2024 19:00,DYSINGER EAST,23326,312.5,3200,-9999
05/07/2024 19:00,MOSES SOUTH,23319,387.03,2850,-1600
05/07/2024 19:00,SCH - HQ - NY,23324,1,1400,-200
05/07/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/07/2024 19:00,SCH - NE - NY,23318,-747.13,900,-1100
05/07/2024 19:00,SCH - NPX_1385,325277,-1,100,-100
05/07/2024 19:00,SCH - NPX_CSC,325154,329,330,-330
05/07/2024 19:00,SCH - OH - NY,23317,-199.66,1500,-1000
05/07/2024 19:00,SCH - PJ - NY,23316,529.88,2200,-1200
05/07/2024 19:00,SCH - PJM_HTP,325905,100,660,-660
05/07/2024 19:00,SCH - PJM_NEPTUNE,325305,577,660,-660
05/07/2024 19:00,SCH - PJM_VFT,325658,245,315,-315
05/07/2024 19:00,SPR/DUN-SOUTH,23320,1559.74,4600,-9999
05/07/2024 19:00,TOTAL EAST,23314,2244.19,7550,-9999
05/07/2024 19:00,UPNY CONED,23315,2741.11,6255,-9999
05/07/2024 19:00,WEST CENTRAL,23312,-69.99,9999,-9999
05/07/2024 19:05,CENTRAL EAST - VC,23330,1536.08,3055,-9999
05/07/2024 19:05,DYSINGER EAST,23326,312.36,3200,-9999
05/07/2024 19:05,MOSES SOUTH,23319,403.32,2850,-1600
05/07/2024 19:05,SCH - HQ - NY,23324,1,1400,-200
05/07/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/07/2024 19:05,SCH - NE - NY,23318,-900.26,900,-1100
05/07/2024 19:05,SCH - NPX_1385,325277,-10,100,-100
05/07/2024 19:05,SCH - NPX_CSC,325154,329,330,-330
05/07/2024 19:05,SCH - OH - NY,23317,-249.76,1500,-1000
05/07/2024 19:05,SCH - PJ - NY,23316,572.08,2200,-1200
05/07/2024 19:05,SCH - PJM_HTP,325905,200,660,-660
05/07/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
05/07/2024 19:05,SPR/DUN-SOUTH,23320,1439.09,4600,-9999
05/07/2024 19:05,TOTAL EAST,23314,2216.26,7550,-9999
05/07/2024 19:05,UPNY CONED,23315,2542.17,6255,-9999
05/07/2024 19:05,WEST CENTRAL,23312,-73.1,9999,-9999
05/07/2024 19:10,CENTRAL EAST - VC,23330,1536.9,3055,-9999
05/07/2024 19:10,DYSINGER EAST,23326,300.4,3200,-9999
05/07/2024 19:10,MOSES SOUTH,23319,382.47,2850,-1600
05/07/2024 19:10,SCH - HQ - NY,23324,1,1400,-200
05/07/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/07/2024 19:10,SCH - NE - NY,23318,-900.27,900,-1100
05/07/2024 19:10,SCH - NPX_1385,325277,-10,100,-100
05/07/2024 19:10,SCH - NPX_CSC,325154,329,330,-330
05/07/2024 19:10,SCH - OH - NY,23317,-249.6,1500,-1000
05/07/2024 19:10,SCH - PJ - NY,23316,569.16,2200,-1200
05/07/2024 19:10,SCH - PJM_HTP,325905,200,660,-660
05/07/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
05/07/2024 19:10,SPR/DUN-SOUTH,23320,1422.55,4600,-9999
05/07/2024 19:10,TOTAL EAST,23314,2197.01,7550,-9999
05/07/2024 19:10,UPNY CONED,23315,2533.51,6255,-9999
05/07/2024 19:10,WEST CENTRAL,23312,-97.87,9999,-9999
05/07/2024 19:15,CENTRAL EAST - VC,23330,1718.9,3055,-9999
05/07/2024 19:15,DYSINGER EAST,23326,494.15,3200,-9999
05/07/2024 19:15,MOSES SOUTH,23319,372.73,2850,-1600
05/07/2024 19:15,SCH - HQ - NY,23324,1,1400,-200
05/07/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/07/2024 19:15,SCH - NE - NY,23318,-900.3,900,-1100
05/07/2024 19:15,SCH - NPX_1385,325277,-10,100,-100
05/07/2024 19:15,SCH - NPX_CSC,325154,329,330,-330
05/07/2024 19:15,SCH - OH - NY,23317,-249.81,1500,-1000
05/07/2024 19:15,SCH - PJ - NY,23316,571.44,2200,-1200
05/07/2024 19:15,SCH - PJM_HTP,325905,200,660,-660
05/07/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
05/07/2024 19:15,SPR/DUN-SOUTH,23320,1563.38,4600,-9999
05/07/2024 19:15,TOTAL EAST,23314,2275.18,7550,-9999
05/07/2024 19:15,UPNY CONED,23315,2688.42,6255,-9999
05/07/2024 19:15,WEST CENTRAL,23312,90.8,9999,-9999
05/07/2024 19:20,CENTRAL EAST - VC,23330,1719.22,3055,-9999
05/07/2024 19:20,DYSINGER EAST,23326,478.2,3200,-9999
05/07/2024 19:20,MOSES SOUTH,23319,363.48,2850,-1600
05/07/2024 19:20,SCH - HQ - NY,23324,1,1400,-200
05/07/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/07/2024 19:20,SCH - NE - NY,23318,-901.93,900,-1100
05/07/2024 19:20,SCH - NPX_1385,325277,-10,100,-100
05/07/2024 19:20,SCH - NPX_CSC,325154,329,330,-330
05/07/2024 19:20,SCH - OH - NY,23317,-249.72,1500,-1000
05/07/2024 19:20,SCH - PJ - NY,23316,572.97,2200,-1200
05/07/2024 19:20,SCH - PJM_HTP,325905,200,660,-660
05/07/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
05/07/2024 19:20,SPR/DUN-SOUTH,23320,1551.42,4600,-9999
05/07/2024 19:20,TOTAL EAST,23314,2265.98,7550,-9999
05/07/2024 19:20,UPNY CONED,23315,2676.31,6255,-9999
05/07/2024 19:20,WEST CENTRAL,23312,62.91,9999,-9999
05/07/2024 19:25,CENTRAL EAST - VC,23330,1671.55,3055,-9999
05/07/2024 19:25,DYSINGER EAST,23326,453.22,3200,-9999
05/07/2024 19:25,MOSES SOUTH,23319,379.28,2850,-1600
05/07/2024 19:25,SCH - HQ - NY,23324,1,1400,-200
05/07/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/07/2024 19:25,SCH - NE - NY,23318,-900.28,900,-1100
05/07/2024 19:25,SCH - NPX_1385,325277,-10,100,-100
05/07/2024 19:25,SCH - NPX_CSC,325154,329,330,-330
05/07/2024 19:25,SCH - OH - NY,23317,-249.86,1500,-1000
05/07/2024 19:25,SCH - PJ - NY,23316,571.64,2200,-1200
05/07/2024 19:25,SCH - PJM_HTP,325905,200,660,-660
05/07/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
05/07/2024 19:25,SPR/DUN-SOUTH,23320,1506.61,4600,-9999
05/07/2024 19:25,TOTAL EAST,23314,2225.4,7550,-9999
05/07/2024 19:25,UPNY CONED,23315,2625.11,6255,-9999
05/07/2024 19:25,WEST CENTRAL,23312,27.61,9999,-9999
05/07/2024 19:30,CENTRAL EAST - VC,23330,1725.09,3055,-9999
05/07/2024 19:30,DYSINGER EAST,23326,561.12,3200,-9999
05/07/2024 19:30,MOSES SOUTH,23319,409.77,2850,-1600
05/07/2024 19:30,SCH - HQ - NY,23324,1,1400,-200
05/07/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/07/2024 19:30,SCH - NE - NY,23318,-900.26,900,-1100
05/07/2024 19:30,SCH - NPX_1385,325277,-10,100,-100
05/07/2024 19:30,SCH - NPX_CSC,325154,329,330,-330
05/07/2024 19:30,SCH - OH - NY,23317,-250.08,1500,-1000
05/07/2024 19:30,SCH - PJ - NY,23316,572.38,2200,-1200
05/07/2024 19:30,SCH - PJM_HTP,325905,200,660,-660
05/07/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
05/07/2024 19:30,SPR/DUN-SOUTH,23320,1462.24,4600,-9999
05/07/2024 19:30,TOTAL EAST,23314,2275.91,7550,-9999
05/07/2024 19:30,UPNY CONED,23315,2578.49,6255,-9999
05/07/2024 19:30,WEST CENTRAL,23312,127.19,9999,-9999
05/07/2024 19:35,CENTRAL EAST - VC,23330,1710.36,3055,-9999
05/07/2024 19:35,DYSINGER EAST,23326,503.27,3200,-9999
05/07/2024 19:35,MOSES SOUTH,23319,362.93,2850,-1600
05/07/2024 19:35,SCH - HQ - NY,23324,1,1400,-200
05/07/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/07/2024 19:35,SCH - NE - NY,23318,-900.26,900,-1100
05/07/2024 19:35,SCH - NPX_1385,325277,-10,100,-100
05/07/2024 19:35,SCH - NPX_CSC,325154,329,330,-330
05/07/2024 19:35,SCH - OH - NY,23317,-249.82,1500,-1000
05/07/2024 19:35,SCH - PJ - NY,23316,570.33,2200,-1200
05/07/2024 19:35,SCH - PJM_HTP,325905,200,660,-660
05/07/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
05/07/2024 19:35,SPR/DUN-SOUTH,23320,1425.98,4600,-9999
05/07/2024 19:35,TOTAL EAST,23314,2256.2,7550,-9999
05/07/2024 19:35,UPNY CONED,23315,2545.12,6255,-9999
05/07/2024 19:35,WEST CENTRAL,23312,64.69,9999,-9999
05/07/2024 19:40,CENTRAL EAST - VC,23330,1706.21,3055,-9999
05/07/2024 19:40,DYSINGER EAST,23326,522.08,3200,-9999
05/07/2024 19:40,MOSES SOUTH,23319,395.9,2850,-1600
05/07/2024 19:40,SCH - HQ - NY,23324,1,1400,-200
05/07/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/07/2024 19:40,SCH - NE - NY,23318,-900.27,900,-1100
05/07/2024 19:40,SCH - NPX_1385,325277,-10,100,-100
05/07/2024 19:40,SCH - NPX_CSC,325154,329,330,-330
05/07/2024 19:40,SCH - OH - NY,23317,-250.03,1500,-1000
05/07/2024 19:40,SCH - PJ - NY,23316,574.58,2200,-1200
05/07/2024 19:40,SCH - PJM_HTP,325905,200,660,-660
05/07/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
05/07/2024 19:40,SPR/DUN-SOUTH,23320,1419.22,4600,-9999
05/07/2024 19:40,TOTAL EAST,23314,2244.76,7550,-9999
05/07/2024 19:40,UPNY CONED,23315,2542.63,6255,-9999
05/07/2024 19:40,WEST CENTRAL,23312,83.21,9999,-9999
05/07/2024 19:45,CENTRAL EAST - VC,23330,1701.92,3055,-9999
05/07/2024 19:45,DYSINGER EAST,23326,462.89,3200,-9999
05/07/2024 19:45,MOSES SOUTH,23319,382.49,2850,-1600
05/07/2024 19:45,SCH - HQ - NY,23324,1,1400,-200
05/07/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/07/2024 19:45,SCH - NE - NY,23318,-849.26,900,-1100
05/07/2024 19:45,SCH - NPX_1385,325277,-10,100,-100
05/07/2024 19:45,SCH - NPX_CSC,325154,329,330,-330
05/07/2024 19:45,SCH - OH - NY,23317,-249.81,1500,-1000
05/07/2024 19:45,SCH - PJ - NY,23316,572.71,2200,-1200
05/07/2024 19:45,SCH - PJM_HTP,325905,200,660,-660
05/07/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
05/07/2024 19:45,SPR/DUN-SOUTH,23320,1487,4600,-9999
05/07/2024 19:45,TOTAL EAST,23314,2227.87,7550,-9999
05/07/2024 19:45,UPNY CONED,23315,2609.24,6255,-9999
05/07/2024 19:45,WEST CENTRAL,23312,23.35,9999,-9999
05/07/2024 19:50,CENTRAL EAST - VC,23330,1657.43,3055,-9999
05/07/2024 19:50,DYSINGER EAST,23326,458.4,3200,-9999
05/07/2024 19:50,MOSES SOUTH,23319,367.86,2850,-1600
05/07/2024 19:50,SCH - HQ - NY,23324,1,1400,-200
05/07/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/07/2024 19:50,SCH - NE - NY,23318,-798.21,900,-1100
05/07/2024 19:50,SCH - NPX_1385,325277,-10,100,-100
05/07/2024 19:50,SCH - NPX_CSC,325154,329,330,-330
05/07/2024 19:50,SCH - OH - NY,23317,-249.8,1500,-1000
05/07/2024 19:50,SCH - PJ - NY,23316,570.35,2200,-1200
05/07/2024 19:50,SCH - PJM_HTP,325905,200,660,-660
05/07/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
05/07/2024 19:50,SPR/DUN-SOUTH,23320,1496.2,4600,-9999
05/07/2024 19:50,TOTAL EAST,23314,2221.25,7550,-9999
05/07/2024 19:50,UPNY CONED,23315,2622.46,6255,-9999
05/07/2024 19:50,WEST CENTRAL,23312,20.78,9999,-9999
05/07/2024 19:55,CENTRAL EAST - VC,23330,1634.22,3055,-9999
05/07/2024 19:55,DYSINGER EAST,23326,474.75,3200,-9999
05/07/2024 19:55,MOSES SOUTH,23319,371.76,2850,-1600
05/07/2024 19:55,SCH - HQ - NY,23324,1,1400,-200
05/07/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/07/2024 19:55,SCH - NE - NY,23318,-793.3,900,-1100
05/07/2024 19:55,SCH - NPX_1385,325277,-10,100,-100
05/07/2024 19:55,SCH - NPX_CSC,325154,329,330,-330
05/07/2024 19:55,SCH - OH - NY,23317,-249.82,1500,-1000
05/07/2024 19:55,SCH - PJ - NY,23316,567.72,2200,-1200
05/07/2024 19:55,SCH - PJM_HTP,325905,200,660,-660
05/07/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
05/07/2024 19:55,SPR/DUN-SOUTH,23320,1471.5,4600,-9999
05/07/2024 19:55,TOTAL EAST,23314,2210.18,7550,-9999
05/07/2024 19:55,UPNY CONED,23315,2608.68,6300,-9999
05/07/2024 19:55,WEST CENTRAL,23312,34.98,9999,-9999
