Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/22/2024 18:00,UPNY CONED,23315,2873.04,5995,-9999
09/22/2024 18:00,WEST CENTRAL,23312,-85.24,9999,-9999
09/22/2024 18:05,CENTRAL EAST - VC,23330,1339.76,2555,-9999
09/22/2024 18:05,DYSINGER EAST,23326,596.13,3200,-9999
09/22/2024 18:05,MOSES SOUTH,23319,588.08,3000,-1600
09/22/2024 18:05,SCH - HQ - NY,23324,5,1400,-500
09/22/2024 18:05,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
09/22/2024 18:05,SCH - NE - NY,23318,95.36,1400,-1600
09/22/2024 18:05,SCH - NPX_1385,325277,132,200,-200
09/22/2024 18:05,SCH - NPX_CSC,325154,280,330,-330
09/22/2024 18:05,SCH - OH - NY,23317,588.13,1000,-850
09/22/2024 18:05,SCH - PJ - NY,23316,1076.22,2000,-1000
09/22/2024 18:05,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 18:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 18:05,SPR/DUN-SOUTH,23320,1678.8,4350,-9999
09/22/2024 18:05,TOTAL EAST,23314,2368.51,7550,-9999
09/22/2024 18:05,UPNY CONED,23315,2914.01,5995,-9999
09/22/2024 18:05,WEST CENTRAL,23312,-240.53,9999,-9999
09/22/2024 18:10,CENTRAL EAST - VC,23330,1300.76,2555,-9999
09/22/2024 18:10,DYSINGER EAST,23326,579.41,3200,-9999
09/22/2024 18:10,MOSES SOUTH,23319,548.29,3000,-1600
09/22/2024 18:10,SCH - HQ - NY,23324,5,1400,-500
09/22/2024 18:10,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
09/22/2024 18:10,SCH - NE - NY,23318,95.04,1400,-1600
09/22/2024 18:10,SCH - NPX_1385,325277,132,200,-200
09/22/2024 18:10,SCH - NPX_CSC,325154,280,330,-330
09/22/2024 18:10,SCH - OH - NY,23317,588.09,1000,-850
09/22/2024 18:10,SCH - PJ - NY,23316,1075.66,2000,-1000
09/22/2024 18:10,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 18:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 18:10,SPR/DUN-SOUTH,23320,1644.25,4350,-9999
09/22/2024 18:10,TOTAL EAST,23314,2285.34,7550,-9999
09/22/2024 18:10,UPNY CONED,23315,2849.94,5995,-9999
09/22/2024 18:10,WEST CENTRAL,23312,-264.44,9999,-9999
09/22/2024 18:15,CENTRAL EAST - VC,23330,1368.74,2555,-9999
09/22/2024 18:15,DYSINGER EAST,23326,719.08,3200,-9999
09/22/2024 18:15,MOSES SOUTH,23319,543.69,3000,-1600
09/22/2024 18:15,SCH - HQ - NY,23324,5,1400,-500
09/22/2024 18:15,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
09/22/2024 18:15,SCH - NE - NY,23318,71.06,1400,-1600
09/22/2024 18:15,SCH - NPX_1385,325277,132,200,-200
09/22/2024 18:15,SCH - NPX_CSC,325154,280,330,-330
09/22/2024 18:15,SCH - OH - NY,23317,587.95,1000,-850
09/22/2024 18:15,SCH - PJ - NY,23316,1144.68,2000,-1000
09/22/2024 18:15,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 18:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 18:15,SPR/DUN-SOUTH,23320,1686.69,4350,-9999
09/22/2024 18:15,TOTAL EAST,23314,2342.56,7550,-9999
09/22/2024 18:15,UPNY CONED,23315,2882.87,5995,-9999
09/22/2024 18:15,WEST CENTRAL,23312,-127.83,9999,-9999
09/22/2024 18:20,CENTRAL EAST - VC,23330,1396.3,2555,-9999
09/22/2024 18:20,DYSINGER EAST,23326,787.26,3200,-9999
09/22/2024 18:20,MOSES SOUTH,23319,524.5,3000,-1600
09/22/2024 18:20,SCH - HQ - NY,23324,5,1400,-500
09/22/2024 18:20,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
09/22/2024 18:20,SCH - NE - NY,23318,47.19,1400,-1600
09/22/2024 18:20,SCH - NPX_1385,325277,132,200,-200
09/22/2024 18:20,SCH - NPX_CSC,325154,280,330,-330
09/22/2024 18:20,SCH - OH - NY,23317,587.91,1000,-850
09/22/2024 18:20,SCH - PJ - NY,23316,1222.02,2000,-1000
09/22/2024 18:20,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 18:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 18:20,SPR/DUN-SOUTH,23320,1707.49,4350,-9999
09/22/2024 18:20,TOTAL EAST,23314,2400.56,7550,-9999
09/22/2024 18:20,UPNY CONED,23315,2904.52,5995,-9999
09/22/2024 18:20,WEST CENTRAL,23312,-56.85,9999,-9999
09/22/2024 18:25,CENTRAL EAST - VC,23330,1371,2555,-9999
09/22/2024 18:25,DYSINGER EAST,23326,737.37,3200,-9999
09/22/2024 18:25,MOSES SOUTH,23319,478.44,3000,-1600
09/22/2024 18:25,SCH - HQ - NY,23324,5,1400,-500
09/22/2024 18:25,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
09/22/2024 18:25,SCH - NE - NY,23318,47.14,1400,-1600
09/22/2024 18:25,SCH - NPX_1385,325277,132,200,-200
09/22/2024 18:25,SCH - NPX_CSC,325154,280,330,-330
09/22/2024 18:25,SCH - OH - NY,23317,588.06,1000,-850
09/22/2024 18:25,SCH - PJ - NY,23316,1218.84,2000,-1000
09/22/2024 18:25,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 18:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 18:25,SPR/DUN-SOUTH,23320,1718.3,4350,-9999
09/22/2024 18:25,TOTAL EAST,23314,2446.79,7550,-9999
09/22/2024 18:25,UPNY CONED,23315,2913.62,5995,-9999
09/22/2024 18:25,WEST CENTRAL,23312,-109.48,9999,-9999
09/22/2024 18:30,CENTRAL EAST - VC,23330,1303.64,2555,-9999
09/22/2024 18:30,DYSINGER EAST,23326,672.57,3200,-9999
09/22/2024 18:30,MOSES SOUTH,23319,425.95,3000,-1600
09/22/2024 18:30,SCH - HQ - NY,23324,5,1400,-500
09/22/2024 18:30,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
09/22/2024 18:30,SCH - NE - NY,23318,-59.19,1400,-1600
09/22/2024 18:30,SCH - NPX_1385,325277,132,200,-200
09/22/2024 18:30,SCH - NPX_CSC,325154,280,330,-330
09/22/2024 18:30,SCH - OH - NY,23317,588.33,1000,-850
09/22/2024 18:30,SCH - PJ - NY,23316,1237,2000,-1000
09/22/2024 18:30,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 18:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 18:30,SPR/DUN-SOUTH,23320,1614.15,4350,-9999
09/22/2024 18:30,TOTAL EAST,23314,2497.08,7550,-9999
09/22/2024 18:30,UPNY CONED,23315,2803.26,5995,-9999
09/22/2024 18:30,WEST CENTRAL,23312,-171.19,9999,-9999
09/22/2024 18:35,CENTRAL EAST - VC,23330,1327.69,2555,-9999
09/22/2024 18:35,DYSINGER EAST,23326,664.43,3200,-9999
09/22/2024 18:35,MOSES SOUTH,23319,408.69,3000,-1600
09/22/2024 18:35,SCH - HQ - NY,23324,5,1400,-500
09/22/2024 18:35,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
09/22/2024 18:35,SCH - NE - NY,23318,-165.6,1400,-1600
09/22/2024 18:35,SCH - NPX_1385,325277,132,200,-200
09/22/2024 18:35,SCH - NPX_CSC,325154,280,330,-330
09/22/2024 18:35,SCH - OH - NY,23317,588.47,1000,-850
09/22/2024 18:35,SCH - PJ - NY,23316,1254.32,2000,-1000
09/22/2024 18:35,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 18:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 18:35,SPR/DUN-SOUTH,23320,1560.48,4350,-9999
09/22/2024 18:35,TOTAL EAST,23314,2554.24,7550,-9999
09/22/2024 18:35,UPNY CONED,23315,2748.31,5995,-9999
09/22/2024 18:35,WEST CENTRAL,23312,-176.16,9999,-9999
09/22/2024 18:40,CENTRAL EAST - VC,23330,1297.34,2555,-9999
09/22/2024 18:40,DYSINGER EAST,23326,636.98,3200,-9999
09/22/2024 18:40,MOSES SOUTH,23319,410.1,3000,-1600
09/22/2024 18:40,SCH - HQ - NY,23324,5,1400,-500
09/22/2024 18:40,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
09/22/2024 18:40,SCH - NE - NY,23318,-165.64,1400,-1600
09/22/2024 18:40,SCH - NPX_1385,325277,132,200,-200
09/22/2024 18:40,SCH - NPX_CSC,325154,280,330,-330
09/22/2024 18:40,SCH - OH - NY,23317,588.53,1000,-850
09/22/2024 18:40,SCH - PJ - NY,23316,1255.66,2000,-1000
09/22/2024 18:40,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 18:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 18:40,SPR/DUN-SOUTH,23320,1513.77,4350,-9999
09/22/2024 18:40,TOTAL EAST,23314,2535.73,7550,-9999
09/22/2024 18:40,UPNY CONED,23315,2707.93,5995,-9999
09/22/2024 18:40,WEST CENTRAL,23312,-197.59,9999,-9999
09/22/2024 18:45,CENTRAL EAST - VC,23330,1322.7,2555,-9999
09/22/2024 18:45,DYSINGER EAST,23326,624.67,3200,-9999
09/22/2024 18:45,MOSES SOUTH,23319,415.19,3000,-1600
09/22/2024 18:45,SCH - HQ - NY,23324,5,1400,-500
09/22/2024 18:45,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
09/22/2024 18:45,SCH - NE - NY,23318,-178.56,1400,-1600
09/22/2024 18:45,SCH - NPX_1385,325277,132,200,-200
09/22/2024 18:45,SCH - NPX_CSC,325154,280,330,-330
09/22/2024 18:45,SCH - OH - NY,23317,588.51,1000,-850
09/22/2024 18:45,SCH - PJ - NY,23316,1251.2,2000,-1000
09/22/2024 18:45,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 18:45,SPR/DUN-SOUTH,23320,1522.46,4350,-9999
09/22/2024 18:45,TOTAL EAST,23314,2560.4,7550,-9999
09/22/2024 18:45,UPNY CONED,23315,2725.73,5995,-9999
09/22/2024 18:45,WEST CENTRAL,23312,-202.64,9999,-9999
09/22/2024 18:50,CENTRAL EAST - VC,23330,1310.42,2555,-9999
09/22/2024 18:50,DYSINGER EAST,23326,615.97,3200,-9999
09/22/2024 18:50,MOSES SOUTH,23319,424.1,3000,-1600
09/22/2024 18:50,SCH - HQ - NY,23324,5,1400,-500
09/22/2024 18:50,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
09/22/2024 18:50,SCH - NE - NY,23318,-191.74,1400,-1600
09/22/2024 18:50,SCH - NPX_1385,325277,132,200,-200
09/22/2024 18:50,SCH - NPX_CSC,325154,280,330,-330
09/22/2024 18:50,SCH - OH - NY,23317,588.58,1000,-850
09/22/2024 18:50,SCH - PJ - NY,23316,1251.22,2000,-1000
09/22/2024 18:50,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 18:50,SPR/DUN-SOUTH,23320,1491.39,4350,-9999
09/22/2024 18:50,TOTAL EAST,23314,2557.98,7550,-9999
09/22/2024 18:50,UPNY CONED,23315,2704.78,5995,-9999
09/22/2024 18:50,WEST CENTRAL,23312,-205.34,9999,-9999
09/22/2024 18:55,CENTRAL EAST - VC,23330,1307.22,2555,-9999
09/22/2024 18:55,DYSINGER EAST,23326,637.68,3200,-9999
09/22/2024 18:55,MOSES SOUTH,23319,449,3000,-1600
09/22/2024 18:55,SCH - HQ - NY,23324,5,1400,-500
09/22/2024 18:55,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
09/22/2024 18:55,SCH - NE - NY,23318,-191.92,1400,-1600
09/22/2024 18:55,SCH - NPX_1385,325277,132,200,-200
09/22/2024 18:55,SCH - NPX_CSC,325154,280,330,-330
09/22/2024 18:55,SCH - OH - NY,23317,588.53,1000,-850
09/22/2024 18:55,SCH - PJ - NY,23316,1250.63,2000,-1000
09/22/2024 18:55,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 18:55,SPR/DUN-SOUTH,23320,1481.69,4350,-9999
09/22/2024 18:55,TOTAL EAST,23314,2585.68,7550,-9999
09/22/2024 18:55,UPNY CONED,23315,2713.11,5995,-9999
09/22/2024 18:55,WEST CENTRAL,23312,-179.66,9999,-9999
09/22/2024 19:00,CENTRAL EAST - VC,23330,1258.35,2555,-9999
09/22/2024 19:00,DYSINGER EAST,23326,713.72,3200,-9999
09/22/2024 19:00,MOSES SOUTH,23319,261.83,3000,-1600
09/22/2024 19:00,SCH - HQ - NY,23324,-185,1400,-500
09/22/2024 19:00,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-185,1310,-9999
09/22/2024 19:00,SCH - NE - NY,23318,-216.78,1400,-1600
09/22/2024 19:00,SCH - NPX_1385,325277,97,200,-200
09/22/2024 19:00,SCH - NPX_CSC,325154,280,330,-330
09/22/2024 19:00,SCH - OH - NY,23317,636.41,1000,-850
09/22/2024 19:00,SCH - PJ - NY,23316,1471.91,2000,-1000
09/22/2024 19:00,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 19:00,SPR/DUN-SOUTH,23320,1462.38,4350,-9999
09/22/2024 19:00,TOTAL EAST,23314,2623.04,7550,-9999
09/22/2024 19:00,UPNY CONED,23315,2733.98,5995,-9999
09/22/2024 19:00,WEST CENTRAL,23312,-100.6,9999,-9999
09/22/2024 19:05,CENTRAL EAST - VC,23330,1262.36,2555,-9999
09/22/2024 19:05,DYSINGER EAST,23326,788.84,3200,-9999
09/22/2024 19:05,MOSES SOUTH,23319,83.81,3000,-1600
09/22/2024 19:05,SCH - HQ - NY,23324,-375,1400,-500
09/22/2024 19:05,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
09/22/2024 19:05,SCH - NE - NY,23318,-242.85,1400,-1600
09/22/2024 19:05,SCH - NPX_1385,325277,63,200,-200
09/22/2024 19:05,SCH - NPX_CSC,325154,280,330,-330
09/22/2024 19:05,SCH - OH - NY,23317,684.38,1000,-850
09/22/2024 19:05,SCH - PJ - NY,23316,1705.42,2000,-1000
09/22/2024 19:05,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 19:05,SPR/DUN-SOUTH,23320,1501.12,4350,-9999
09/22/2024 19:05,TOTAL EAST,23314,2734.61,7550,-9999
09/22/2024 19:05,UPNY CONED,23315,2805.85,5995,-9999
09/22/2024 19:05,WEST CENTRAL,23312,-26.59,9999,-9999
09/22/2024 19:10,CENTRAL EAST - VC,23330,1258.46,2555,-9999
09/22/2024 19:10,DYSINGER EAST,23326,755.83,3200,-9999
09/22/2024 19:10,MOSES SOUTH,23319,113.09,3000,-1600
09/22/2024 19:10,SCH - HQ - NY,23324,-375,1400,-500
09/22/2024 19:10,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
09/22/2024 19:10,SCH - NE - NY,23318,-242.58,1400,-1600
09/22/2024 19:10,SCH - NPX_1385,325277,63,200,-200
09/22/2024 19:10,SCH - NPX_CSC,325154,280,330,-330
09/22/2024 19:10,SCH - OH - NY,23317,684.48,1000,-850
09/22/2024 19:10,SCH - PJ - NY,23316,1705.11,2000,-1000
09/22/2024 19:10,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 19:10,SPR/DUN-SOUTH,23320,1467.03,4350,-9999
09/22/2024 19:10,TOTAL EAST,23314,2746.46,7550,-9999
09/22/2024 19:10,UPNY CONED,23315,2791.88,5995,-9999
09/22/2024 19:10,WEST CENTRAL,23312,-57.66,9999,-9999
09/22/2024 19:15,CENTRAL EAST - VC,23330,1221.63,2555,-9999
09/22/2024 19:15,DYSINGER EAST,23326,753.25,3200,-9999
09/22/2024 19:15,MOSES SOUTH,23319,125.41,3000,-1600
09/22/2024 19:15,SCH - HQ - NY,23324,-375,1400,-500
09/22/2024 19:15,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
09/22/2024 19:15,SCH - NE - NY,23318,-242.65,1400,-1600
09/22/2024 19:15,SCH - NPX_1385,325277,63,200,-200
09/22/2024 19:15,SCH - NPX_CSC,325154,280,330,-330
09/22/2024 19:15,SCH - OH - NY,23317,684.43,1000,-850
09/22/2024 19:15,SCH - PJ - NY,23316,1702.43,2000,-1000
09/22/2024 19:15,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 19:15,SPR/DUN-SOUTH,23320,1490.51,4350,-9999
09/22/2024 19:15,TOTAL EAST,23314,2737.76,7550,-9999
09/22/2024 19:15,UPNY CONED,23315,2765.06,5995,-9999
09/22/2024 19:15,WEST CENTRAL,23312,-63.39,9999,-9999
09/22/2024 19:20,CENTRAL EAST - VC,23330,1197.87,2555,-9999
09/22/2024 19:20,DYSINGER EAST,23326,752.39,3200,-9999
09/22/2024 19:20,MOSES SOUTH,23319,116.25,3000,-1600
09/22/2024 19:20,SCH - HQ - NY,23324,-375,1400,-500
09/22/2024 19:20,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
09/22/2024 19:20,SCH - NE - NY,23318,-242.72,1400,-1600
09/22/2024 19:20,SCH - NPX_1385,325277,63,200,-200
09/22/2024 19:20,SCH - NPX_CSC,325154,280,330,-330
09/22/2024 19:20,SCH - OH - NY,23317,684.52,1000,-850
09/22/2024 19:20,SCH - PJ - NY,23316,1705.63,2000,-1000
09/22/2024 19:20,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 19:20,SPR/DUN-SOUTH,23320,1453.84,4350,-9999
09/22/2024 19:20,TOTAL EAST,23314,2747.4,7550,-9999
09/22/2024 19:20,UPNY CONED,23315,2743.26,5995,-9999
09/22/2024 19:20,WEST CENTRAL,23312,-67.34,9999,-9999
09/22/2024 19:25,CENTRAL EAST - VC,23330,1200.66,2555,-9999
09/22/2024 19:25,DYSINGER EAST,23326,733.79,3200,-9999
09/22/2024 19:25,MOSES SOUTH,23319,117.94,3000,-1600
09/22/2024 19:25,SCH - HQ - NY,23324,-375,1400,-500
09/22/2024 19:25,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
09/22/2024 19:25,SCH - NE - NY,23318,-242.64,1400,-1600
09/22/2024 19:25,SCH - NPX_1385,325277,63,200,-200
09/22/2024 19:25,SCH - NPX_CSC,325154,280,330,-330
09/22/2024 19:25,SCH - OH - NY,23317,684.66,1000,-850
09/22/2024 19:25,SCH - PJ - NY,23316,1700.49,2000,-1000
09/22/2024 19:25,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 19:25,SPR/DUN-SOUTH,23320,1462.44,4350,-9999
09/22/2024 19:25,TOTAL EAST,23314,2749.08,7550,-9999
09/22/2024 19:25,UPNY CONED,23315,2745.9,5995,-9999
09/22/2024 19:25,WEST CENTRAL,23312,-90.91,9999,-9999
09/22/2024 19:30,CENTRAL EAST - VC,23330,1220.25,2555,-9999
09/22/2024 19:30,DYSINGER EAST,23326,736.67,3200,-9999
09/22/2024 19:30,MOSES SOUTH,23319,120.35,3000,-1600
09/22/2024 19:30,SCH - HQ - NY,23324,-375,1400,-500
09/22/2024 19:30,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
09/22/2024 19:30,SCH - NE - NY,23318,-242.51,1400,-1600
09/22/2024 19:30,SCH - NPX_1385,325277,63,200,-200
09/22/2024 19:30,SCH - NPX_CSC,325154,280,330,-330
09/22/2024 19:30,SCH - OH - NY,23317,684.44,1000,-850
09/22/2024 19:30,SCH - PJ - NY,23316,1704.44,2000,-1000
09/22/2024 19:30,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 19:30,SPR/DUN-SOUTH,23320,1462.18,4350,-9999
09/22/2024 19:30,TOTAL EAST,23314,2733.25,7550,-9999
09/22/2024 19:30,UPNY CONED,23315,2744.75,5995,-9999
09/22/2024 19:30,WEST CENTRAL,23312,-85.96,9999,-9999
09/22/2024 19:35,CENTRAL EAST - VC,23330,1215.23,2555,-9999
09/22/2024 19:35,DYSINGER EAST,23326,700.16,3200,-9999
09/22/2024 19:35,MOSES SOUTH,23319,104.39,3000,-1600
09/22/2024 19:35,SCH - HQ - NY,23324,-375,1400,-500
09/22/2024 19:35,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
09/22/2024 19:35,SCH - NE - NY,23318,-242.27,1400,-1600
09/22/2024 19:35,SCH - NPX_1385,325277,63,200,-200
09/22/2024 19:35,SCH - NPX_CSC,325154,280,330,-330
09/22/2024 19:35,SCH - OH - NY,23317,684.55,1000,-850
09/22/2024 19:35,SCH - PJ - NY,23316,1703.72,2000,-1000
09/22/2024 19:35,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 19:35,SPR/DUN-SOUTH,23320,1480.86,4350,-9999
09/22/2024 19:35,TOTAL EAST,23314,2728.48,7550,-9999
09/22/2024 19:35,UPNY CONED,23315,2754.44,5995,-9999
09/22/2024 19:35,WEST CENTRAL,23312,-123.23,9999,-9999
09/22/2024 19:40,CENTRAL EAST - VC,23330,1189.68,2555,-9999
09/22/2024 19:40,DYSINGER EAST,23326,655.88,3200,-9999
09/22/2024 19:40,MOSES SOUTH,23319,101.13,3000,-1600
09/22/2024 19:40,SCH - HQ - NY,23324,-375,1400,-500
09/22/2024 19:40,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
09/22/2024 19:40,SCH - NE - NY,23318,-242.17,1400,-1600
09/22/2024 19:40,SCH - NPX_1385,325277,63,200,-200
09/22/2024 19:40,SCH - NPX_CSC,325154,280,330,-330
09/22/2024 19:40,SCH - OH - NY,23317,684.72,1000,-850
09/22/2024 19:40,SCH - PJ - NY,23316,1701.47,2000,-1000
09/22/2024 19:40,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 19:40,SPR/DUN-SOUTH,23320,1474.29,4350,-9999
09/22/2024 19:40,TOTAL EAST,23314,2711.63,7550,-9999
09/22/2024 19:40,UPNY CONED,23315,2735.72,5995,-9999
09/22/2024 19:40,WEST CENTRAL,23312,-163.31,9999,-9999
09/22/2024 19:45,CENTRAL EAST - VC,23330,1200.19,2555,-9999
09/22/2024 19:45,DYSINGER EAST,23326,685.65,3200,-9999
09/22/2024 19:45,MOSES SOUTH,23319,113.34,3000,-1600
09/22/2024 19:45,SCH - HQ - NY,23324,-375,1400,-500
09/22/2024 19:45,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
09/22/2024 19:45,SCH - NE - NY,23318,-258.1,1400,-1600
09/22/2024 19:45,SCH - NPX_1385,325277,63,200,-200
09/22/2024 19:45,SCH - NPX_CSC,325154,280,330,-330
09/22/2024 19:45,SCH - OH - NY,23317,684.7,1000,-850
09/22/2024 19:45,SCH - PJ - NY,23316,1701.41,2000,-1000
09/22/2024 19:45,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 19:45,SPR/DUN-SOUTH,23320,1522.07,4350,-9999
09/22/2024 19:45,TOTAL EAST,23314,2734.92,7550,-9999
09/22/2024 19:45,UPNY CONED,23315,2763.61,5995,-9999
09/22/2024 19:45,WEST CENTRAL,23312,-128.58,9999,-9999
09/22/2024 19:50,CENTRAL EAST - VC,23330,1211.81,2555,-9999
09/22/2024 19:50,DYSINGER EAST,23326,662.89,3200,-9999
09/22/2024 19:50,MOSES SOUTH,23319,123.08,3000,-1600
09/22/2024 19:50,SCH - HQ - NY,23324,-375,1400,-500
09/22/2024 19:50,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
09/22/2024 19:50,SCH - NE - NY,23318,-275.04,1400,-1600
09/22/2024 19:50,SCH - NPX_1385,325277,63,200,-200
09/22/2024 19:50,SCH - NPX_CSC,325154,280,330,-330
09/22/2024 19:50,SCH - OH - NY,23317,684.75,1000,-850
09/22/2024 19:50,SCH - PJ - NY,23316,1702.29,2000,-1000
09/22/2024 19:50,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
