Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/03/2025 18:50,WEST CENTRAL,23312,1157.94,9999,-9999
03/03/2025 18:55,CENTRAL EAST - VC,23330,2141.09,3015,-9999
03/03/2025 18:55,DYSINGER EAST,23326,1852.16,3200,-9999
03/03/2025 18:55,MOSES SOUTH,23319,-168.56,2650,-1600
03/03/2025 18:55,SCH - HQ - NY,23324,-178,1500,-980
03/03/2025 18:55,SCH - HQ_CEDARS,325274,0,75,-100
03/03/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-444,1310,-9999
03/03/2025 18:55,SCH - NE - NY,23318,-851.68,1400,-1800
03/03/2025 18:55,SCH - NPX_1385,325277,110,160,-160
03/03/2025 18:55,SCH - NPX_CSC,325154,200,330,-330
03/03/2025 18:55,SCH - OH - NY,23317,631.7,2200,-1850
03/03/2025 18:55,SCH - PJ - NY,23316,1858.85,2400,-2400
03/03/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
03/03/2025 18:55,SPR/DUN-SOUTH,23320,1292.05,4600,-9999
03/03/2025 18:55,TOTAL EAST,23314,3604.23,7550,-9999
03/03/2025 18:55,UPNY CONED,23315,2969.72,6885,-9999
03/03/2025 18:55,WEST CENTRAL,23312,1136.72,9999,-9999
03/03/2025 19:00,CENTRAL EAST - VC,23330,2165.5,3015,-9999
03/03/2025 19:00,DYSINGER EAST,23326,1783.88,3200,-9999
03/03/2025 19:00,MOSES SOUTH,23319,-81.56,2650,-1600
03/03/2025 19:00,SCH - HQ - NY,23324,-78,1500,-980
03/03/2025 19:00,SCH - HQ_CEDARS,325274,0,75,-100
03/03/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-344,1310,-9999
03/03/2025 19:00,SCH - NE - NY,23318,-926.26,1400,-1800
03/03/2025 19:00,SCH - NPX_1385,325277,107,160,-160
03/03/2025 19:00,SCH - NPX_CSC,325154,175,330,-330
03/03/2025 19:00,SCH - OH - NY,23317,571.63,2200,-1850
03/03/2025 19:00,SCH - PJ - NY,23316,1760.25,2400,-2400
03/03/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
03/03/2025 19:00,SPR/DUN-SOUTH,23320,1278.43,4600,-9999
03/03/2025 19:00,TOTAL EAST,23314,3676.88,7550,-9999
03/03/2025 19:00,UPNY CONED,23315,2972.69,6885,-9999
03/03/2025 19:00,WEST CENTRAL,23312,1077.32,9999,-9999
03/03/2025 19:05,CENTRAL EAST - VC,23330,2207.01,3015,-9999
03/03/2025 19:05,DYSINGER EAST,23326,1755.46,3200,-9999
03/03/2025 19:05,MOSES SOUTH,23319,59.78,2650,-1600
03/03/2025 19:05,SCH - HQ - NY,23324,22,1500,-980
03/03/2025 19:05,SCH - HQ_CEDARS,325274,0,75,-100
03/03/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-244,1310,-9999
03/03/2025 19:05,SCH - NE - NY,23318,-1000.9,1400,-1800
03/03/2025 19:05,SCH - NPX_1385,325277,104,160,-160
03/03/2025 19:05,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 19:05,SCH - OH - NY,23317,511.71,2200,-1850
03/03/2025 19:05,SCH - PJ - NY,23316,1660.69,2400,-2400
03/03/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
03/03/2025 19:05,SPR/DUN-SOUTH,23320,1241.71,4600,-9999
03/03/2025 19:05,TOTAL EAST,23314,3674.11,7550,-9999
03/03/2025 19:05,UPNY CONED,23315,2925.97,6885,-9999
03/03/2025 19:05,WEST CENTRAL,23312,1054.28,9999,-9999
03/03/2025 19:10,CENTRAL EAST - VC,23330,2243.57,3015,-9999
03/03/2025 19:10,DYSINGER EAST,23326,1766.14,3200,-9999
03/03/2025 19:10,MOSES SOUTH,23319,-21.39,2650,-1600
03/03/2025 19:10,SCH - HQ - NY,23324,22,1500,-980
03/03/2025 19:10,SCH - HQ_CEDARS,325274,0,75,-100
03/03/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-244,1310,-9999
03/03/2025 19:10,SCH - NE - NY,23318,-1004.22,1400,-1800
03/03/2025 19:10,SCH - NPX_1385,325277,104,160,-160
03/03/2025 19:10,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 19:10,SCH - OH - NY,23317,511.73,2200,-1850
03/03/2025 19:10,SCH - PJ - NY,23316,1667.18,2400,-2400
03/03/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
03/03/2025 19:10,SPR/DUN-SOUTH,23320,1258.02,4600,-9999
03/03/2025 19:10,TOTAL EAST,23314,3610.99,7550,-9999
03/03/2025 19:10,UPNY CONED,23315,2919.77,6885,-9999
03/03/2025 19:10,WEST CENTRAL,23312,1059.93,9999,-9999
03/03/2025 19:15,CENTRAL EAST - VC,23330,2238.75,3015,-9999
03/03/2025 19:15,DYSINGER EAST,23326,1765.78,3200,-9999
03/03/2025 19:15,MOSES SOUTH,23319,-3.53,2650,-1600
03/03/2025 19:15,SCH - HQ - NY,23324,22,1500,-980
03/03/2025 19:15,SCH - HQ_CEDARS,325274,0,75,-100
03/03/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-244,1310,-9999
03/03/2025 19:15,SCH - NE - NY,23318,-921.15,1400,-1800
03/03/2025 19:15,SCH - NPX_1385,325277,104,160,-160
03/03/2025 19:15,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 19:15,SCH - OH - NY,23317,511.69,2200,-1850
03/03/2025 19:15,SCH - PJ - NY,23316,1529.09,2400,-2400
03/03/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
03/03/2025 19:15,SPR/DUN-SOUTH,23320,1247.67,4600,-9999
03/03/2025 19:15,TOTAL EAST,23314,3530.66,7550,-9999
03/03/2025 19:15,UPNY CONED,23315,2904.88,6885,-9999
03/03/2025 19:15,WEST CENTRAL,23312,1053.84,9999,-9999
03/03/2025 19:20,CENTRAL EAST - VC,23330,2195.1,3015,-9999
03/03/2025 19:20,DYSINGER EAST,23326,1799.18,3200,-9999
03/03/2025 19:20,MOSES SOUTH,23319,26.62,2650,-1600
03/03/2025 19:20,SCH - HQ - NY,23324,22,1500,-980
03/03/2025 19:20,SCH - HQ_CEDARS,325274,0,75,-100
03/03/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-244,1310,-9999
03/03/2025 19:20,SCH - NE - NY,23318,-834.13,1400,-1800
03/03/2025 19:20,SCH - NPX_1385,325277,104,160,-160
03/03/2025 19:20,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 19:20,SCH - OH - NY,23317,511.78,2200,-1850
03/03/2025 19:20,SCH - PJ - NY,23316,1392.01,2400,-2400
03/03/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
03/03/2025 19:20,SPR/DUN-SOUTH,23320,1274.42,4600,-9999
03/03/2025 19:20,TOTAL EAST,23314,3459.43,7550,-9999
03/03/2025 19:20,UPNY CONED,23315,2933.56,6885,-9999
03/03/2025 19:20,WEST CENTRAL,23312,1088.53,9999,-9999
03/03/2025 19:25,CENTRAL EAST - VC,23330,2222.62,3015,-9999
03/03/2025 19:25,DYSINGER EAST,23326,1820.92,3200,-9999
03/03/2025 19:25,MOSES SOUTH,23319,30.18,2650,-1600
03/03/2025 19:25,SCH - HQ - NY,23324,22,1500,-980
03/03/2025 19:25,SCH - HQ_CEDARS,325274,0,75,-100
03/03/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-244,1310,-9999
03/03/2025 19:25,SCH - NE - NY,23318,-839.24,1400,-1800
03/03/2025 19:25,SCH - NPX_1385,325277,104,160,-160
03/03/2025 19:25,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 19:25,SCH - OH - NY,23317,511.82,2200,-1850
03/03/2025 19:25,SCH - PJ - NY,23316,1396.57,2400,-2400
03/03/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
03/03/2025 19:25,SPR/DUN-SOUTH,23320,1317.86,4600,-9999
03/03/2025 19:25,TOTAL EAST,23314,3491.59,7550,-9999
03/03/2025 19:25,UPNY CONED,23315,2969.35,6885,-9999
03/03/2025 19:25,WEST CENTRAL,23312,1114.26,9999,-9999
03/03/2025 19:30,CENTRAL EAST - VC,23330,2252.41,3015,-9999
03/03/2025 19:30,DYSINGER EAST,23326,1814.53,3200,-9999
03/03/2025 19:30,MOSES SOUTH,23319,15.89,2650,-1600
03/03/2025 19:30,SCH - HQ - NY,23324,22,1500,-980
03/03/2025 19:30,SCH - HQ_CEDARS,325274,0,75,-100
03/03/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-244,1310,-9999
03/03/2025 19:30,SCH - NE - NY,23318,-892.08,1400,-1800
03/03/2025 19:30,SCH - NPX_1385,325277,104,160,-160
03/03/2025 19:30,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 19:30,SCH - OH - NY,23317,511.73,2200,-1850
03/03/2025 19:30,SCH - PJ - NY,23316,1395.64,2400,-2400
03/03/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
03/03/2025 19:30,SPR/DUN-SOUTH,23320,1309.37,4600,-9999
03/03/2025 19:30,TOTAL EAST,23314,3517.15,7550,-9999
03/03/2025 19:30,UPNY CONED,23315,2959.65,6885,-9999
03/03/2025 19:30,WEST CENTRAL,23312,1108.55,9999,-9999
03/03/2025 19:35,CENTRAL EAST - VC,23330,2251.03,3015,-9999
03/03/2025 19:35,DYSINGER EAST,23326,1794.96,3200,-9999
03/03/2025 19:35,MOSES SOUTH,23319,30.71,2650,-1600
03/03/2025 19:35,SCH - HQ - NY,23324,22,1500,-980
03/03/2025 19:35,SCH - HQ_CEDARS,325274,0,75,-100
03/03/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-244,1310,-9999
03/03/2025 19:35,SCH - NE - NY,23318,-946.11,1400,-1800
03/03/2025 19:35,SCH - NPX_1385,325277,104,160,-160
03/03/2025 19:35,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 19:35,SCH - OH - NY,23317,511.72,2200,-1850
03/03/2025 19:35,SCH - PJ - NY,23316,1396.66,2400,-2400
03/03/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
03/03/2025 19:35,SPR/DUN-SOUTH,23320,1291.68,4600,-9999
03/03/2025 19:35,TOTAL EAST,23314,3542.59,7550,-9999
03/03/2025 19:35,UPNY CONED,23315,2921.17,6885,-9999
03/03/2025 19:35,WEST CENTRAL,23312,1096.27,9999,-9999
03/03/2025 19:40,CENTRAL EAST - VC,23330,2241.2,3015,-9999
03/03/2025 19:40,DYSINGER EAST,23326,1793.99,3200,-9999
03/03/2025 19:40,MOSES SOUTH,23319,16.63,2650,-1600
03/03/2025 19:40,SCH - HQ - NY,23324,22,1500,-980
03/03/2025 19:40,SCH - HQ_CEDARS,325274,0,75,-100
03/03/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-244,1310,-9999
03/03/2025 19:40,SCH - NE - NY,23318,-946.1,1400,-1800
03/03/2025 19:40,SCH - NPX_1385,325277,104,160,-160
03/03/2025 19:40,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 19:40,SCH - OH - NY,23317,511.69,2200,-1850
03/03/2025 19:40,SCH - PJ - NY,23316,1395.64,2400,-2400
03/03/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
03/03/2025 19:40,SPR/DUN-SOUTH,23320,1310.44,4600,-9999
03/03/2025 19:40,TOTAL EAST,23314,3548.96,7550,-9999
03/03/2025 19:40,UPNY CONED,23315,2925.6,6885,-9999
03/03/2025 19:40,WEST CENTRAL,23312,1097.85,9999,-9999
03/03/2025 19:45,CENTRAL EAST - VC,23330,2250.75,3015,-9999
03/03/2025 19:45,DYSINGER EAST,23326,1845.13,3200,-9999
03/03/2025 19:45,MOSES SOUTH,23319,-3.73,2650,-1600
03/03/2025 19:45,SCH - HQ - NY,23324,22,1500,-980
03/03/2025 19:45,SCH - HQ_CEDARS,325274,0,75,-100
03/03/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-244,1310,-9999
03/03/2025 19:45,SCH - NE - NY,23318,-887.08,1400,-1800
03/03/2025 19:45,SCH - NPX_1385,325277,104,160,-160
03/03/2025 19:45,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 19:45,SCH - OH - NY,23317,511.73,2200,-1850
03/03/2025 19:45,SCH - PJ - NY,23316,1395.66,2400,-2400
03/03/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
03/03/2025 19:45,SPR/DUN-SOUTH,23320,1356.13,4600,-9999
03/03/2025 19:45,TOTAL EAST,23314,3509.34,7550,-9999
03/03/2025 19:45,UPNY CONED,23315,2967.49,6885,-9999
03/03/2025 19:45,WEST CENTRAL,23312,1146.8,9999,-9999
03/03/2025 19:50,CENTRAL EAST - VC,23330,2234.05,3015,-9999
03/03/2025 19:50,DYSINGER EAST,23326,1778.86,3200,-9999
03/03/2025 19:50,MOSES SOUTH,23319,14.29,2650,-1600
03/03/2025 19:50,SCH - HQ - NY,23324,22,1500,-980
03/03/2025 19:50,SCH - HQ_CEDARS,325274,0,75,-100
03/03/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-244,1310,-9999
03/03/2025 19:50,SCH - NE - NY,23318,-823.17,1400,-1800
03/03/2025 19:50,SCH - NPX_1385,325277,104,160,-160
03/03/2025 19:50,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 19:50,SCH - OH - NY,23317,511.72,2200,-1850
03/03/2025 19:50,SCH - PJ - NY,23316,1392.3,2400,-2400
03/03/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
03/03/2025 19:50,SPR/DUN-SOUTH,23320,1304.87,4600,-9999
03/03/2025 19:50,TOTAL EAST,23314,3483.98,7550,-9999
03/03/2025 19:50,UPNY CONED,23315,2915.57,6885,-9999
03/03/2025 19:50,WEST CENTRAL,23312,1086.07,9999,-9999
03/03/2025 19:55,CENTRAL EAST - VC,23330,2269.62,3015,-9999
03/03/2025 19:55,DYSINGER EAST,23326,1820.38,3200,-9999
03/03/2025 19:55,MOSES SOUTH,23319,-3.61,2650,-1600
03/03/2025 19:55,SCH - HQ - NY,23324,22,1500,-980
03/03/2025 19:55,SCH - HQ_CEDARS,325274,0,75,-100
03/03/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-244,1310,-9999
03/03/2025 19:55,SCH - NE - NY,23318,-828.05,1400,-1800
03/03/2025 19:55,SCH - NPX_1385,325277,104,160,-160
03/03/2025 19:55,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 19:55,SCH - OH - NY,23317,511.73,2200,-1850
03/03/2025 19:55,SCH - PJ - NY,23316,1395.72,2400,-2400
03/03/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
03/03/2025 19:55,SPR/DUN-SOUTH,23320,1331.28,4600,-9999
03/03/2025 19:55,TOTAL EAST,23314,3514.61,7550,-9999
03/03/2025 19:55,UPNY CONED,23315,2936.19,6885,-9999
03/03/2025 19:55,WEST CENTRAL,23312,1130.15,9999,-9999
03/03/2025 20:00,CENTRAL EAST - VC,23330,2247.19,3015,-9999
03/03/2025 20:00,DYSINGER EAST,23326,1870.8,3200,-9999
03/03/2025 20:00,MOSES SOUTH,23319,-161.64,2650,-1600
03/03/2025 20:00,SCH - HQ - NY,23324,-128,1500,-980
03/03/2025 20:00,SCH - HQ_CEDARS,325274,0,75,-100
03/03/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-394,1310,-9999
03/03/2025 20:00,SCH - NE - NY,23318,-973.13,1400,-1800
03/03/2025 20:00,SCH - NPX_1385,325277,89,160,-160
03/03/2025 20:00,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 20:00,SCH - OH - NY,23317,591.68,2200,-1850
03/03/2025 20:00,SCH - PJ - NY,23316,1512.77,2400,-2400
03/03/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
03/03/2025 20:00,SPR/DUN-SOUTH,23320,1241.86,4600,-9999
03/03/2025 20:00,TOTAL EAST,23314,3603.48,7550,-9999
03/03/2025 20:00,UPNY CONED,23315,2869.58,6885,-9999
03/03/2025 20:00,WEST CENTRAL,23312,1177.57,9999,-9999
03/03/2025 20:05,CENTRAL EAST - VC,23330,2273.71,3015,-9999
03/03/2025 20:05,DYSINGER EAST,23326,1980.4,3200,-9999
03/03/2025 20:05,MOSES SOUTH,23319,-298.63,2650,-1600
03/03/2025 20:05,SCH - HQ - NY,23324,-278,1500,-980
03/03/2025 20:05,SCH - HQ_CEDARS,325274,0,75,-100
03/03/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-544,1310,-9999
03/03/2025 20:05,SCH - NE - NY,23318,-1119.28,1400,-1800
03/03/2025 20:05,SCH - NPX_1385,325277,75,160,-160
03/03/2025 20:05,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 20:05,SCH - OH - NY,23317,671.75,2200,-1850
03/03/2025 20:05,SCH - PJ - NY,23316,1628.82,2400,-2400
03/03/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
03/03/2025 20:05,SPR/DUN-SOUTH,23320,1170.63,4600,-9999
03/03/2025 20:05,TOTAL EAST,23314,3666.79,7550,-9999
03/03/2025 20:05,UPNY CONED,23315,2784.36,6885,-9999
03/03/2025 20:05,WEST CENTRAL,23312,1287.68,9999,-9999
03/03/2025 20:10,CENTRAL EAST - VC,23330,2190.2,3015,-9999
03/03/2025 20:10,DYSINGER EAST,23326,1836.75,3200,-9999
03/03/2025 20:10,MOSES SOUTH,23319,-235.98,2650,-1600
03/03/2025 20:10,SCH - HQ - NY,23324,-278,1500,-980
03/03/2025 20:10,SCH - HQ_CEDARS,325274,0,75,-100
03/03/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-544,1310,-9999
03/03/2025 20:10,SCH - NE - NY,23318,-1119.19,1400,-1800
03/03/2025 20:10,SCH - NPX_1385,325277,75,160,-160
03/03/2025 20:10,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 20:10,SCH - OH - NY,23317,671.71,2200,-1850
03/03/2025 20:10,SCH - PJ - NY,23316,1632.06,2400,-2400
03/03/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
03/03/2025 20:10,SPR/DUN-SOUTH,23320,1116.41,4600,-9999
03/03/2025 20:10,TOTAL EAST,23314,3621.98,7550,-9999
03/03/2025 20:10,UPNY CONED,23315,2699.7,6885,-9999
03/03/2025 20:10,WEST CENTRAL,23312,1158.09,9999,-9999
03/03/2025 20:15,CENTRAL EAST - VC,23330,2189.25,3015,-9999
03/03/2025 20:15,DYSINGER EAST,23326,1763.28,3200,-9999
03/03/2025 20:15,MOSES SOUTH,23319,-252.3,2650,-1600
03/03/2025 20:15,SCH - HQ - NY,23324,-278,1500,-980
03/03/2025 20:15,SCH - HQ_CEDARS,325274,0,75,-100
03/03/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-544,1310,-9999
03/03/2025 20:15,SCH - NE - NY,23318,-1129.17,1400,-1800
03/03/2025 20:15,SCH - NPX_1385,325277,75,160,-160
03/03/2025 20:15,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 20:15,SCH - OH - NY,23317,671.62,2200,-1850
03/03/2025 20:15,SCH - PJ - NY,23316,1582.33,2400,-2400
03/03/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
03/03/2025 20:15,SPR/DUN-SOUTH,23320,1121.88,4600,-9999
03/03/2025 20:15,TOTAL EAST,23314,3622.65,7550,-9999
03/03/2025 20:15,UPNY CONED,23315,2703.28,6885,-9999
03/03/2025 20:15,WEST CENTRAL,23312,1094.8,9999,-9999
03/03/2025 20:20,CENTRAL EAST - VC,23330,2202.5,3015,-9999
03/03/2025 20:20,DYSINGER EAST,23326,1858.06,3200,-9999
03/03/2025 20:20,MOSES SOUTH,23319,-228.33,2650,-1600
03/03/2025 20:20,SCH - HQ - NY,23324,-278,1500,-980
03/03/2025 20:20,SCH - HQ_CEDARS,325274,0,75,-100
03/03/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-544,1310,-9999
03/03/2025 20:20,SCH - NE - NY,23318,-1140.1,1400,-1800
03/03/2025 20:20,SCH - NPX_1385,325277,75,160,-160
03/03/2025 20:20,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 20:20,SCH - OH - NY,23317,671.68,2200,-1850
03/03/2025 20:20,SCH - PJ - NY,23316,1530.71,2400,-2400
03/03/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
03/03/2025 20:20,SPR/DUN-SOUTH,23320,1147.14,4600,-9999
03/03/2025 20:20,TOTAL EAST,23314,3678.86,7550,-9999
03/03/2025 20:20,UPNY CONED,23315,2711.93,6885,-9999
03/03/2025 20:20,WEST CENTRAL,23312,1185.28,9999,-9999
03/03/2025 20:25,CENTRAL EAST - VC,23330,2201.61,3015,-9999
03/03/2025 20:25,DYSINGER EAST,23326,1850.55,3200,-9999
03/03/2025 20:25,MOSES SOUTH,23319,-231.64,2650,-1600
03/03/2025 20:25,SCH - HQ - NY,23324,-278,1500,-980
03/03/2025 20:25,SCH - HQ_CEDARS,325274,0,75,-100
03/03/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-544,1310,-9999
03/03/2025 20:25,SCH - NE - NY,23318,-1140.09,1400,-1800
03/03/2025 20:25,SCH - NPX_1385,325277,75,160,-160
03/03/2025 20:25,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 20:25,SCH - OH - NY,23317,671.67,2200,-1850
03/03/2025 20:25,SCH - PJ - NY,23316,1533.67,2400,-2400
03/03/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
03/03/2025 20:25,SPR/DUN-SOUTH,23320,1161.99,4600,-9999
03/03/2025 20:25,TOTAL EAST,23314,3692.29,7550,-9999
03/03/2025 20:25,UPNY CONED,23315,2716.9,6885,-9999
03/03/2025 20:25,WEST CENTRAL,23312,1181.26,9999,-9999
03/03/2025 20:30,CENTRAL EAST - VC,23330,2273.04,3015,-9999
03/03/2025 20:30,DYSINGER EAST,23326,1861.39,3200,-9999
03/03/2025 20:30,MOSES SOUTH,23319,-201.1,2650,-1600
03/03/2025 20:30,SCH - HQ - NY,23324,-278,1500,-980
03/03/2025 20:30,SCH - HQ_CEDARS,325274,0,75,-100
03/03/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-544,1310,-9999
03/03/2025 20:30,SCH - NE - NY,23318,-1094.15,1400,-1800
03/03/2025 20:30,SCH - NPX_1385,325277,75,160,-160
03/03/2025 20:30,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 20:30,SCH - OH - NY,23317,671.67,2200,-1850
03/03/2025 20:30,SCH - PJ - NY,23316,1521.39,2400,-2400
03/03/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
03/03/2025 20:30,SPR/DUN-SOUTH,23320,1150.27,4600,-9999
03/03/2025 20:30,TOTAL EAST,23314,3717.97,7550,-9999
03/03/2025 20:30,UPNY CONED,23315,2696.75,6885,-9999
03/03/2025 20:30,WEST CENTRAL,23312,1195.21,9999,-9999
03/03/2025 20:35,CENTRAL EAST - VC,23330,2219.06,3015,-9999
03/03/2025 20:35,DYSINGER EAST,23326,1827.89,3200,-9999
03/03/2025 20:35,MOSES SOUTH,23319,-193.91,2650,-1600
03/03/2025 20:35,SCH - HQ - NY,23324,-278,1500,-980
03/03/2025 20:35,SCH - HQ_CEDARS,325274,0,75,-100
03/03/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-544,1310,-9999
03/03/2025 20:35,SCH - NE - NY,23318,-1054.75,1400,-1800
03/03/2025 20:35,SCH - NPX_1385,325277,75,160,-160
03/03/2025 20:35,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 20:35,SCH - OH - NY,23317,671.69,2200,-1850
03/03/2025 20:35,SCH - PJ - NY,23316,1513.94,2400,-2400
03/03/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
03/03/2025 20:35,SPR/DUN-SOUTH,23320,1158.85,4600,-9999
03/03/2025 20:35,TOTAL EAST,23314,3690.94,7550,-9999
03/03/2025 20:35,UPNY CONED,23315,2693.05,6885,-9999
03/03/2025 20:35,WEST CENTRAL,23312,1170.13,9999,-9999
03/03/2025 20:40,CENTRAL EAST - VC,23330,2242.09,3015,-9999
03/03/2025 20:40,DYSINGER EAST,23326,1811.89,3200,-9999
03/03/2025 20:40,MOSES SOUTH,23319,-183.92,2650,-1600
03/03/2025 20:40,SCH - HQ - NY,23324,-278,1500,-980
03/03/2025 20:40,SCH - HQ_CEDARS,325274,0,75,-100
03/03/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-544,1310,-9999
03/03/2025 20:40,SCH - NE - NY,23318,-1054.35,1400,-1800
03/03/2025 20:40,SCH - NPX_1385,325277,75,160,-160
03/03/2025 20:40,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 20:40,SCH - OH - NY,23317,671.65,2200,-1850
